Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.5698	-223.2798	5.70998	0.03383951	0.02046045	0.01337907	0.02046045
3210	-281.2016	-279.9342	-1.267414	0.376817	0.370539	0.006277917	0.370539
3220	-360.0632	-362.0378	1.974646	0.1249863	0.004486258	0.1205001	0.004486258
3230	-212.5159	-218.4881	5.97215	0.02140919	0.008775644	0.01263355	0.008775644
3240	-249.2003	-253.3229	4.12258	0.115826	0.08788737	0.02793867	0.08788737
3250	-213.867	-220.0438	6.176775	0.02929828	0.003854436	0.02544384	0.003854436
3260	-292.4717	-295.3317	2.859926	0.1268045	0.05489816	0.07190639	0.05489816
3270	-217.0726	-223.3113	6.238673	0.03562004	0.01446085	0.0211592	0.01446085
3280	-243.4746	-247.8364	4.361794	0.103378	0.08104598	0.02233198	0.08104598
3290	-263.304	-267.9431	4.639024	0.06997441	0.005990191	0.06398422	0.005990191
3300	-219.6195	-225.5991	5.9796	0.04044793	0.02142316	0.01902477	0.02142316
3310	-216.9312	-222.7033	5.772125	0.0325453	0.01904126	0.01350404	0.01904126
3320	-234.8293	-240.4441	5.614832	0.05647632	0.0167484	0.03972791	0.0167484
3330	-246.7015	-250.6318	3.930271	0.1201389	0.1015238	0.01861502	0.1015238
3340	-222.4469	-228.1157	5.66883	0.03811135	0.002812691	0.03529866	0.002812691
3350	-240.2847	-245.3726	5.087916	0.07314658	0.03671342	0.03643316	0.03671342
3360	-230.0046	-235.4781	5.473448	0.06125499	0.03626049	0.0249945	0.03626049
3370	-216.5881	-222.817	6.228916	0.0346453	0.01456952	0.02007578	0.01456952
3380	-329.8232	-332.412	2.588829	0.1206218	0.0194427	0.1011791	0.0194427
3390	-216.7762	-223.097	6.320755	0.03490537	0.01110917	0.02379619	0.01110917
3400	-213.6951	-219.3785	5.68344	0.02151075	0.01060008	0.01091067	0.01060008
3410	-213.207	-219.4925	6.285542	0.0284961	0.004683192	0.0238129	0.004683192
3420	-231.8961	-236.8742	4.978065	0.06985823	0.0524262	0.01743204	0.0524262
3430	-236.2833	-241.4889	5.205653	0.07071559	0.03968749	0.0310281	0.03968749
3440	-247.8302	-252.3197	4.489465	0.09478641	0.05876779	0.03601862	0.05876779
3450	-226.0728	-231.8349	5.762115	0.05240051	0.02735409	0.02504641	0.02735409
3460	-232.2585	-234.6489	2.390474	0.06128623	0.05561179	0.005674442	0.05561179
3470	-212.1586	-218.4778	6.319242	0.02526791	0.007956134	0.01731178	0.007956134
3480	-227.5899	-232.9521	5.362236	0.05829454	0.03987158	0.01842296	0.03987158
3490	-246.2072	-250.8079	4.600721	0.09070028	0.05510755	0.03559273	0.05510755
3500	-331.5956	-333.1499	1.554286	0.158059	0.06245485	0.09560414	0.06245485
3510	-216.9875	-223.3154	6.327845	0.03484384	0.009029056	0.02581479	0.009029056
3520	-274.6594	-275.901	1.241613	0.3105812	0.2968412	0.01374002	0.2968412
3530	-237.9059	-242.5535	4.647623	0.0870821	0.06763471	0.01944739	0.06763471
3540	-299.0062	-302.2003	3.194156	0.1097535	0.02864949	0.08110401	0.02864949
3550	-222.5089	-228.6513	6.142312	0.04140491	0.009478547	0.03192636	0.009478547
3560	-219.7045	-225.9476	6.243136	0.03836588	0.009507748	0.02885813	0.009507748
3570	-257.8748	-260.6627	2.787941	0.1799925	0.1648595	0.01513298	0.1648595
3580	-292.137	-294.9851	2.848042	0.127678	0.05624149	0.07143651	0.05624149
3590	-264.3092	-268.1809	3.871765	0.1059546	0.05413884	0.05181578	0.05413884
3600	-331.7519	-334.4826	2.730759	0.1153608	0.01174394	0.1036168	0.01174394
3610	-269.4698	-272.8869	3.417118	0.1251435	0.07368015	0.05146332	0.07368015
3620	-222.0427	-226.6731	4.630318	0.0396882	0.03055456	0.009133643	0.03055456
3630	-253.825	-258.7908	4.965792	0.06893557	0.0134855	0.05545007	0.0134855
3640	-224.2932	-230.3517	6.058484	0.0449549	0.01358477	0.03137013	0.01358477
3650	-214.5187	-220.8525	6.333755	0.03076713	0.01085723	0.0199099	0.01085723
3660	-217.7326	-223.8359	6.1033	0.03423509	0.004260948	0.02997414	0.004260948
3670	-242.7225	-247.2203	4.497812	0.09817747	0.07381567	0.0243618	0.07381567
3680	-239.1225	-244.6364	5.51395	0.05511188	0.008529765	0.04658212	0.008529765
3690	-211.0005	-217.042	6.041487	0.01885524	0.005083209	0.01377203	0.005083209
3700	-253.255	-257.3521	4.097106	0.1106401	0.07369676	0.03694331	0.07369676
3710	-248.2202	-252.9034	4.683199	0.08404867	0.04225863	0.04179004	0.04225863
3720	-216.2713	-222.5857	6.314453	0.03414412	0.01186952	0.02227461	0.01186952
3730	-251.508	-255.6435	4.135494	0.1114198	0.07740419	0.03401563	0.07740419
3740	-252.7647	-257.8036	5.038914	0.06545949	0.009445869	0.05601362	0.009445869
3750	-284.5034	-287.3924	2.88901	0.1341626	0.07066779	0.06349477	0.07066779
3760	-215.8311	-221.7965	5.965369	0.03109761	0.01641051	0.01468711	0.01641051
3770	-286.0896	-289.6111	3.521525	0.103836	0.03149613	0.07233987	0.03149613
3780	-226.6091	-231.9485	5.339438	0.05596748	0.03903837	0.01692911	0.03903837
3790	-223.4675	-229.5735	6.106031	0.04317943	0.01138476	0.03179467	0.01138476
3800	-212.1189	-217.7721	5.653203	0.01553106	0.004380733	0.01115032	0.004380733
3810	-244.8882	-249.8895	5.001278	0.07324585	0.03024527	0.04300058	0.03024527
3820	-277.8324	-280.868	3.03561	0.1354574	0.07835373	0.05710362	0.07835373
3830	-220.8876	-226.7395	5.851889	0.03699931	0.003360039	0.03363928	0.003360039
3840	-217.0573	-222.9771	5.91983	0.03399484	0.01879147	0.01520337	0.01879147
3850	-213.3972	-219.2393	5.842031	0.02254911	0.01064752	0.01190158	0.01064752
3860	-381.1157	-382.3811	1.265322	0.1525597	0.02297645	0.1295833	0.02297645
3870	-214.2069	-220.5344	6.327472	0.03022621	0.005636141	0.02459007	0.005636141
3880	-212.0608	-218.2577	6.196939	0.02633402	0.00372267	0.02261135	0.00372267
3890	-226.2241	-232.2164	5.992355	0.04661579	0.01289311	0.03372268	0.01289311
3900	-220.9643	-225.0963	4.132011	0.03334194	0.02608859	0.007253356	0.02608859
3910	-213.5456	-219.7987	6.253083	0.02777454	0.01095659	0.01681795	0.01095659
3920	-246.4656	-250.9396	4.473966	0.09762231	0.06523538	0.03238694	0.06523538
3930	-310.3709	-312.2616	1.890709	0.1598697	0.08016839	0.07970128	0.08016839
3940	-255.3606	-260.3115	4.950975	0.06685629	0.008914451	0.05794184	0.008914451
3950	-249.2258	-253.6979	4.472039	0.0937628	0.0552209	0.0385419	0.0552209
3960	-227.6726	-233.0443	5.37169	0.05845455	0.03976183	0.01869272	0.03976183
3970	-227.9057	-233.8083	5.902594	0.04938054	0.0152859	0.03409464	0.0152859
3980	-215.689	-221.8597	6.170707	0.03233214	0.01476486	0.01756727	0.01476486
3990	-232.847	-238.5992	5.752155	0.0508582	0.009664866	0.04119334	0.009664866
4000	-248.3941	-252.1884	3.794298	0.1274684	0.1089396	0.01852888	0.1089396
4010	-224.9481	-230.6086	5.660479	0.05170437	0.03132123	0.02038314	0.03132123
4020	-222.1164	-227.7265	5.610026	0.03764144	0.002570387	0.03507106	0.002570387
4030	-216.0613	-222.4061	6.344746	0.03332285	0.007852596	0.02547026	0.007852596
4040	-298.7004	-299.7585	1.058129	0.2735182	0.219307	0.05421119	0.219307
4050	-235.2156	-240.2461	5.030515	0.07586864	0.05239445	0.0234742	0.05239445
4060	-249.9753	-254.1176	4.142305	0.1136323	0.08316155	0.03047073	0.08316155
4070	-217.5334	-223.4509	5.917416	0.03520864	0.0195956	0.01561305	0.0195956
4080	-221.452	-227.3995	5.947531	0.04410715	0.02294463	0.02116252	0.02294463
4090	-252.6071	-256.5154	3.908306	0.1259724	0.09644545	0.0295269	0.09644545
4100	-223.4184	-229.5102	6.091843	0.04396648	0.01346121	0.03050527	0.01346121
4110	-212.4624	-217.4961	5.033632	0.01312177	0.001789917	0.01133186	0.001789917
4120	-257.704	-262.3178	4.613737	0.0796065	0.02493453	0.05467197	0.02493453
4130	-236.3048	-241.8525	5.547697	0.05136677	0.005894837	0.04547194	0.005894837
4140	-242.1201	-246.7619	4.641718	0.09226252	0.06503613	0.02722638	0.06503613
4150	-244.6405	-249.9134	5.272878	0.06316776	0.01480144	0.04836632	0.01480144
4160	-240.9655	-245.4034	4.437914	0.09703841	0.07718088	0.01985753	0.07718088
4170	-224.7931	-229.7605	4.967388	0.03904027	0.001488413	0.03755186	0.001488413
4180	-216.1933	-222.5015	6.308189	0.0340117	0.01215219	0.02185951	0.01215219
4190	-253.2585	-257.9372	4.678617	0.07993821	0.03016438	0.04977383	0.03016438
4200	-228.7251	-234.4419	5.716795	0.05491162	0.02533005	0.02958157	0.02533005
4210	-261.1998	-265.3165	4.116698	0.0972171	0.04570081	0.05151629	0.04570081
4220	-226.4449	-232.4288	5.983856	0.04683674	0.01290386	0.03393288	0.01290386
4230	-246.8531	-250.2943	3.441248	0.1242876	0.1111163	0.01317129	0.1111163
4240	-239.7924	-245.1456	5.353155	0.06326502	0.02114745	0.04211756	0.02114745
4250	-212.7401	-218.985	6.244905	0.02564705	0.009601315	0.01604574	0.009601315
4260	-221.1932	-225.8086	4.615405	0.0370251	0.02821946	0.008805641	0.02821946
4270	-215.2029	-220.7835	5.580574	0.02566281	0.01467852	0.01098428	0.01467852
4280	-218.6914	-224.5342	5.842741	0.03458243	0.002949182	0.03163325	0.002949182
4290	-219.3004	-224.5144	5.21407	0.03523423	0.02442254	0.01081169	0.02442254
4300	-266.6864	-270.683	3.996596	0.09752771	0.04055944	0.05696827	0.04055944
4310	-223.8102	-229.8966	6.086393	0.04230902	0.00856232	0.0337467	0.00856232
4320	-333.3502	-332.3655	-0.9846454	0.4188905	0.3475645	0.07132594	0.3475645
4330	-293.6469	-296.3737	2.726797	0.1322561	0.06057993	0.07167612	0.06057993
4340	-228.9808	-234.8394	5.85856	0.05052046	0.01549611	0.03502435	0.01549611
4350	-239.1671	-244.5072	5.340144	0.06409518	0.02341216	0.04068303	0.02341216
4360	-251.0502	-254.7596	3.709344	0.1363465	0.1155629	0.02078367	0.1155629
4370	-241.0436	-245.3672	4.323626	0.05135824	0.001411386	0.04994685	0.001411386
4380	-250.6132	-255.3127	4.699457	0.08109237	0.03489848	0.04619389	0.03489848
4390	-220.2924	-226.3396	6.04725	0.0417306	0.02009379	0.02163681	0.02009379
4400	-226.0564	-230.8203	4.763918	0.05243004	0.04111608	0.01131396	0.04111608
4410	-211.4623	-217.7854	6.32308	0.0248717	0.005205165	0.01966653	0.005205165
4420	-217.8412	-223.2003	5.35919	0.03196711	0.02100949	0.01095762	0.02100949
4430	-267.7459	-270.3365	2.590612	0.2157197	0.1895016	0.02621814	0.1895016
4440	-279.1526	-280.0029	0.8503173	0.3568198	0.3430765	0.01374332	0.3430765
4450	-213.7824	-219.2248	5.442425	0.01798037	0.008388826	0.009591541	0.008388826
4460	-217.7464	-223.8799	6.133567	0.03679468	0.01724071	0.01955397	0.01724071
4470	-212.9651	-219.3488	6.383673	0.02799647	0.007550702	0.02044577	0.007550702
4480	-224.1103	-230.1925	6.082224	0.04382417	0.01135029	0.03247388	0.01135029
4490	-225.0139	-230.8995	5.88564	0.04940283	0.02287111	0.02653172	0.02287111
4500	-233.7059	-239.0582	5.35229	0.06603237	0.03642683	0.02960554	0.03642683
4510	-238.4767	-243.4924	5.015684	0.07737809	0.04710933	0.03026876	0.04710933
4520	-291.2295	-292.4361	1.206634	0.2977421	0.254124	0.04361816	0.254124
4530	-272.794	-274.8762	2.08225	0.2619362	0.238092	0.0238442	0.238092
4540	-240.3406	-245.1454	4.804762	0.08558255	0.05748986	0.02809269	0.05748986
4550	-246.7866	-251.9163	5.12968	0.06729457	0.0187008	0.04859377	0.0187008
4560	-232.5245	-237.8219	5.29746	0.06718405	0.04188906	0.02529498	0.04188906
4570	-221.7099	-227.8361	6.126217	0.04266539	0.0153511	0.02731429	0.0153511
4580	-281.127	-285.2231	4.09611	0.08633765	0.0128709	0.07346675	0.0128709
4590	-250.8767	-255.6212	4.74454	0.07904949	0.0315896	0.04745989	0.0315896
4600	-222.9384	-228.93	5.991564	0.04588326	0.0205681	0.02531517	0.0205681
4610	-221.8784	-227.6514	5.773003	0.04510566	0.0268871	0.01821856	0.0268871
4620	-217.3466	-223.6088	6.262175	0.03453921	0.006237563	0.02830165	0.006237563
4630	-242.1859	-247.3205	5.134594	0.06991875	0.0286525	0.04126625	0.0286525
4640	-222.4424	-228.5529	6.110449	0.04335734	0.01477811	0.02857923	0.01477811
4650	-240.4615	-244.8792	4.417708	0.09612469	0.07733217	0.01879253	0.07733217
4660	-229.4547	-235.048	5.593284	0.05825878	0.03090071	0.02735807	0.03090071
4670	-224.718	-230.4869	5.768924	0.04069628	0.003699864	0.03699642	0.003699864
4680	-218.9939	-225.0101	6.016134	0.03917177	0.02029594	0.01887584	0.02029594
4690	-252.9919	-257.9103	4.918354	0.07137398	0.01794561	0.05342837	0.01794561
4700	-225.7341	-231.219	5.484906	0.04083891	0.002598991	0.03823992	0.002598991
4710	-224.1781	-230.2295	6.051422	0.04211253	0.007368536	0.03474399	0.007368536
4720	-271.838	-276.2598	4.421798	0.07747986	0.008809467	0.06867039	0.008809467
4730	-244.1847	-249.4734	5.288731	0.06286096	0.01485979	0.04800116	0.01485979
4740	-234.9329	-240.1117	5.178873	0.07170572	0.04461417	0.02709155	0.04461417
4750	-213.0791	-218.7723	5.693124	0.01917924	0.008411219	0.01076802	0.008411219
4760	-212.2202	-218.4491	6.228891	0.02412482	0.008607363	0.01551746	0.008607363
4770	-232.4192	-237.299	4.87985	0.07150581	0.05490386	0.01660195	0.05490386
4780	-281.0632	-284.2723	3.209151	0.1207562	0.0571304	0.06362575	0.0571304
4790	-234.4085	-239.9444	5.535851	0.04918739	0.004717625	0.04446977	0.004717625
4800	-242.3424	-246.0026	3.660202	0.1053388	0.09310784	0.01223091	0.09310784
4810	-234.0196	-239.0941	5.074465	0.07343032	0.05110065	0.02232967	0.05110065
4820	-231.8588	-236.8462	4.987457	0.06973089	0.05220021	0.01753069	0.05220021
4830	-230.6759	-235.6078	4.931944	0.06662178	0.05100755	0.01561423	0.05100755
4840	-216.58	-222.7474	6.167375	0.03438131	0.01575255	0.01862876	0.01575255
4850	-217.8474	-223.381	5.533644	0.03330469	0.02119236	0.01211233	0.02119236
4860	-215.3875	-221.4703	6.08273	0.03119923	0.003549745	0.02764949	0.003549745
4870	-233.7279	-239.1471	5.419262	0.06380207	0.03208743	0.03171464	0.03208743
4880	-211.4815	-217.6647	6.183282	0.02171733	0.006910967	0.01480637	0.006910967
4890	-253.5439	-258.2366	4.69264	0.07921151	0.02879599	0.05041552	0.02879599
4900	-247.8996	-253.0813	5.181654	0.0643314	0.01288126	0.05145014	0.01288126
4910	-231.0714	-236.5242	5.452832	0.06248886	0.03578941	0.02669946	0.03578941
4920	-223.2581	-229.343	6.084938	0.04421433	0.01455731	0.02965702	0.01455731
4930	-224.8848	-230.7878	5.903005	0.04899238	0.02218903	0.02680335	0.02218903
4940	-248.6372	-253.284	4.64687	0.08533799	0.04362235	0.04171564	0.04362235
4950	-213.5772	-217.9546	4.377441	0.02591407	0.0007393311	0.02517474	0.0007393311
4960	-302.2436	-305.5783	3.334698	0.10425	0.0192875	0.08496254	0.0192875
4970	-232.9093	-238.4147	5.505413	0.04754675	0.003959312	0.04358744	0.003959312
4980	-249.6767	-254.4943	4.817666	0.0770366	0.03003023	0.04700637	0.03003023
4990	-217.4695	-222.7372	5.267614	0.03012309	0.01985104	0.01027205	0.01985104
5000	-240.0933	-245.484	5.390696	0.0617013	0.01815336	0.04354793	0.01815336
5010	-237.1339	-241.8748	4.740818	0.0841695	0.06404807	0.02012143	0.06404807
5020	-237.8859	-243.1627	5.276837	0.06718243	0.03058474	0.03659769	0.03058474
5030	-211.9057	-218.1676	6.261887	0.02608192	0.004240173	0.02184175	0.004240173
5040	-218.1256	-224.0229	5.897359	0.03658763	0.02066829	0.01591934	0.02066829
5050	-238.4236	-243.425	5.001424	0.07798007	0.04827879	0.02970128	0.04827879
5060	-224.6774	-226.4078	1.730443	0.03270006	0.02864155	0.004058505	0.02864155
5070	-227.1029	-232.3496	5.246667	0.04157795	0.002098528	0.03947942	0.002098528
5080	-210.5253	-216.5819	6.056642	0.02255722	0.002988733	0.01956849	0.002988733
5090	-230.944	-236.1231	5.179133	0.0665776	0.04694851	0.01962908	0.04694851
5100	-269.8235	-272.2309	2.407348	0.2313307	0.2054437	0.02588702	0.2054437
5110	-211.7497	-217.9227	6.172952	0.02216488	0.007543954	0.01462092	0.007543954
5120	-221.2658	-227.0968	5.830977	0.04381263	0.02536022	0.01845241	0.02536022
5130	-229.9515	-235.7882	5.836733	0.04726606	0.007491898	0.03977416	0.007491898
5140	-255.1645	-259.8551	4.690567	0.07828943	0.02570826	0.05258118	0.02570826
5150	-237.5665	-242.3911	4.824656	0.08339794	0.06067771	0.02272023	0.06067771
5160	-220.8021	-226.1957	5.393662	0.04067325	0.02785425	0.01281901	0.02785425
5170	-223.3496	-228.7986	5.449006	0.04784115	0.03263548	0.01520567	0.03263548
5180	-244.3568	-249.3874	5.030643	0.07246926	0.02973817	0.04273109	0.02973817
5190	-237.1796	-242.6775	5.497911	0.05181239	0.005557655	0.04625474	0.005557655
5200	-251.8404	-256.7321	4.891658	0.07297269	0.02154659	0.0514261	0.02154659
5210	-219.6416	-225.8094	6.167798	0.04005889	0.01609571	0.02396318	0.01609571
5220	-222.7755	-227.8957	5.120228	0.04467078	0.03272543	0.01194535	0.03272543
5230	-263.1595	-265.6213	2.461881	0.2120488	0.1957542	0.01629461	0.1957542
5240	-222.7006	-228.4033	5.702727	0.04688851	0.02883827	0.01805024	0.02883827
5250	-242.7092	-247.7671	5.057921	0.07257018	0.03214847	0.04042172	0.03214847
5260	-239.5358	-244.6682	5.132488	0.07183537	0.03574932	0.03608604	0.03574932
5270	-239.049	-244.0274	4.978445	0.07868006	0.04822381	0.03045625	0.04822381
5280	-306.0584	-309.4893	3.430834	0.09874131	0.009539899	0.08920141	0.009539899
5290	-335.1526	-337.2452	2.092619	0.1349693	0.0329064	0.1020629	0.0329064
5300	-213.9244	-220.1068	6.182399	0.02801069	0.01206728	0.01594341	0.01206728
5310	-260.1457	-262.7036	2.557906	0.1945104	0.1798483	0.01466208	0.1798483
5320	-212.9464	-219.0999	6.153515	0.02506537	0.01027476	0.01479062	0.01027476
5330	-229.9127	-235.4973	5.584553	0.0586673	0.03054294	0.02812436	0.03054294
5340	-230.494	-236.3045	5.810528	0.05149539	0.01463505	0.03686033	0.01463505
5350	-222.7873	-227.7463	4.959014	0.04380432	0.03284567	0.01095864	0.03284567
5360	-233.9998	-238.9899	4.990164	0.07462178	0.05421283	0.02040895	0.05421283
5370	-259.126	-263.0076	3.88158	0.1136856	0.07021208	0.04347351	0.07021208
5380	-214.9971	-220.9664	5.969303	0.02884182	0.01477611	0.01406571	0.01477611
5390	-215.9535	-222.2808	6.327353	0.03295319	0.006834943	0.02611825	0.006834943
5400	-301.3816	-304.6395	3.257869	0.09078175	0.003229553	0.0875522	0.003229553
5410	-235.6927	-240.8505	5.157778	0.07252717	0.04434423	0.02818294	0.04434423
5420	-227.8421	-233.7413	5.89918	0.04953807	0.01574872	0.03378935	0.01574872
5430	-265.3306	-269.6653	4.334731	0.08539975	0.02548776	0.05991199	0.02548776
5440	-225.7898	-231.6772	5.887403	0.0498285	0.02144915	0.02837935	0.02144915
5450	-233.318	-238.8317	5.51367	0.06072407	0.02708108	0.03364299	0.02708108
5460	-214.9412	-221.0982	6.157015	0.03038635	0.01387986	0.01650649	0.01387986
5470	-222.5687	-228.7102	6.141556	0.04165129	0.009930416	0.03172087	0.009930416
5480	-217.3267	-221.5887	4.262004	0.01333794	0.006934401	0.006403536	0.006934401
5490	-235.0441	-239.8949	4.850859	0.07832485	0.05909899	0.01922586	0.05909899
5500	-248.8169	-252.7975	3.980604	0.1230586	0.1000248	0.02303389	0.1000248
5510	-221.783	-227.8895	6.106468	0.04308887	0.01640397	0.0266849	0.01640397
5520	-270.4817	-274.5935	4.111794	0.0906041	0.0277426	0.06286149	0.0277426
5530	-237.6107	-242.3825	4.771852	0.08456304	0.06301817	0.02154487	0.06301817
5540	-262.5988	-266.7127	4.113917	0.0959603	0.04254247	0.05341783	0.04254247
5550	-224.7906	-230.7403	5.949701	0.04800446	0.0198361	0.02816836	0.0198361
5560	-266.5081	-269.9848	3.476665	0.1269217	0.07909735	0.04782434	0.07909735
5570	-223.9672	-230.0384	6.0712	0.04217264	0.007928126	0.03424452	0.007928126
5580	-268.6099	-272.2812	3.671362	0.1111885	0.05661848	0.05457006	0.05661848
5590	-218.7634	-224.3546	5.591197	0.03629131	0.02314935	0.01314196	0.02314935
5600	-220.6672	-226.36	5.69281	0.04193657	0.02622924	0.01570733	0.02622924
5610	-235.0345	-240.6625	5.627908	0.05090866	0.00673503	0.04417363	0.00673503
5620	-251.2274	-255.1581	3.930633	0.1260591	0.09920002	0.02685904	0.09920002
5630	-222.0763	-227.5492	5.47292	0.04457464	0.03015396	0.01442068	0.03015396
5640	-248.2609	-253.1274	4.866511	0.05808693	0.003319641	0.05476729	0.003319641
5650	-236.04	-241.5364	5.496449	0.06015495	0.02137074	0.03878421	0.02137074
5660	-240.9915	-245.5171	4.52553	0.09534282	0.07359537	0.02174745	0.07359537
5670	-242.3691	-247.5591	5.189989	0.06771694	0.0248778	0.04283914	0.0248778
5680	-238.0019	-242.7322	4.730361	0.08600946	0.06473467	0.02127479	0.06473467
5690	-246.3091	-251.1806	4.871535	0.07743347	0.03481657	0.0426169	0.03481657
5700	-210.4072	-216.4376	6.030425	0.0188581	0.003827769	0.01503033	0.003827769
5710	-223.3615	-229.4568	6.095327	0.04162566	0.008006692	0.03361897	0.008006692
5720	-281.0766	-284.5576	3.480917	0.1082648	0.04136753	0.06689725	0.04136753
5730	-210.3724	-216.5212	6.148804	0.021464	0.003731068	0.01773293	0.003731068
5740	-256.2663	-259.7014	3.435095	0.1553336	0.1313584	0.02397522	0.1313584
5750	-219.0327	-225.2074	6.174731	0.03913763	0.01622659	0.02291104	0.01622659
5760	-255.3178	-259.5995	4.281775	0.09580207	0.05031597	0.0454861	0.05031597
5770	-318.1271	-320.6388	2.511763	0.1260924	0.03436382	0.09172856	0.03436382
5780	-223.084	-229.1444	6.060325	0.04061517	0.006376249	0.03423892	0.006376249
5790	-211.6624	-217.8148	6.152429	0.0254989	0.003416758	0.02208214	0.003416758
5800	-248.9268	-252.3248	3.397976	0.1334367	0.1192656	0.01417108	0.1192656
5810	-240.0928	-244.808	4.715174	0.0889418	0.06407589	0.02486591	0.06407589
5820	-217.7252	-221.7263	4.001173	0.01816339	0.01208615	0.006077242	0.01208615
5830	-264.9037	-268.0797	3.175982	0.1586591	0.1215094	0.03714964	0.1215094
5840	-245.6732	-250.169	4.49581	0.09732081	0.0661608	0.03116001	0.0661608
5850	-223.9011	-229.9582	6.057021	0.04176515	0.007182905	0.03458225	0.007182905
5860	-229.3863	-234.9527	5.566364	0.05883449	0.03244838	0.02638611	0.03244838
5870	-212.0975	-217.9816	5.884068	0.01875964	0.006813626	0.01194602	0.006813626
5880	-292.5738	-294.7897	2.215906	0.16614	0.1019848	0.06415515	0.1019848
5890	-243.6798	-248.8208	5.141064	0.0687243	0.02475024	0.04397406	0.02475024
5900	-234.4465	-240.1293	5.682708	0.0536367	0.01227392	0.04136278	0.01227392
5910	-249.2125	-254.2498	5.037325	0.06923553	0.01887941	0.05035611	0.01887941
5920	-225.7627	-231.454	5.691298	0.05289612	0.03040902	0.0224871	0.03040902
5930	-211.7078	-217.6371	5.929307	0.01842921	0.006036451	0.01239276	0.006036451
5940	-323.9821	-326.7398	2.757746	0.1166935	0.01878287	0.09791062	0.01878287
5950	-232.7457	-238.4211	5.67534	0.05540602	0.01816265	0.03724338	0.01816265
5960	-253.4713	-258.0072	4.535906	0.08561966	0.03809514	0.04752452	0.03809514
5970	-235.2051	-240.462	5.256878	0.06911844	0.03900277	0.03011567	0.03900277
5980	-229.2823	-235.1648	5.882558	0.04899784	0.01189849	0.03709936	0.01189849
5990	-225.9033	-231.7046	5.801267	0.05160096	0.02574263	0.02585833	0.02574263
6000	-255.341	-260.1194	4.778374	0.07507182	0.02087828	0.05419354	0.02087828
6010	-235.1588	-240.7294	5.570646	0.05794532	0.01884974	0.03909558	0.01884974
6020	-229.5509	-235.2718	5.720872	0.05485565	0.02324097	0.03161467	0.02324097
6030	-223.6741	-229.586	5.911947	0.04771403	0.02328584	0.02442819	0.02328584
6040	-218.0468	-224.3036	6.256756	0.03552316	0.00672527	0.02879789	0.00672527
6050	-215.2903	-221.6583	6.367956	0.03231028	0.008741909	0.02356837	0.008741909
6060	-218.6075	-224.6666	6.059157	0.03844019	0.01923572	0.01920447	0.01923572
6070	-233.1956	-238.8319	5.636302	0.05658429	0.0195831	0.03700119	0.0195831
6080	-222.1624	-227.4768	5.314366	0.04399955	0.03096789	0.01303165	0.03096789
6090	-216.1723	-222.2742	6.101891	0.03303033	0.01611608	0.01691424	0.01611608
6100	-214.8192	-220.9017	6.082467	0.02940888	0.01412047	0.01528841	0.01412047
6110	-226.1109	-231.3111	5.200176	0.05440637	0.0396378	0.01476856	0.0396378
6120	-211.311	-217.6016	6.290555	0.02320092	0.006312353	0.01688857	0.006312353
6130	-231.6322	-237.3422	5.709974	0.05469176	0.01876181	0.03592995	0.01876181
6140	-226.1175	-232.0983	5.980799	0.04721349	0.01444584	0.03276765	0.01444584
6150	-249.099	-254.0934	4.994319	0.07085098	0.02144668	0.04940429	0.02144668
6160	-226.7437	-232.052	5.308356	0.05629066	0.03965438	0.01663629	0.03965438
6170	-212.9694	-219.3195	6.350182	0.02749611	0.008852869	0.01864325	0.008852869
6180	-240.7149	-245.7203	5.005441	0.07636525	0.04130664	0.03505861	0.04130664
6190	-228.9002	-234.7756	5.875351	0.04987787	0.01434981	0.03552806	0.01434981
6200	-210.2609	-216.2995	6.038653	0.02143612	0.003003382	0.01843274	0.003003382
6210	-260.0245	-264.1326	4.108104	0.0989519	0.04931487	0.04963703	0.04931487
6220	-320.3803	-322.7211	2.340814	0.1313261	0.03901654	0.09230953	0.03901654
6230	-236.3331	-240.9915	4.658371	0.08304534	0.06540541	0.01763993	0.06540541
6240	-242.9902	-248.3698	5.379599	0.05867284	0.009635117	0.04903772	0.009635117
6250	-217.9816	-223.2295	5.247955	0.03154503	0.02114794	0.01039709	0.02114794
6260	-252.9882	-256.7758	3.787585	0.1339353	0.1072563	0.026679	0.1072563
6270	-230.3088	-236.0512	5.742352	0.05406478	0.02003322	0.03403156	0.02003322
6280	-235.8186	-241.0951	5.276517	0.06823515	0.03611344	0.03212171	0.03611344
6290	-248.1544	-252.8865	4.732094	0.08186055	0.03908633	0.04277422	0.03908633
6300	-254.8344	-257.6982	2.863813	0.163846	0.150271	0.013575	0.150271
6310	-306.584	-309.9943	3.410357	0.09703043	0.00704338	0.08998705	0.00704338
6320	-219.0074	-224.5527	5.54527	0.03665621	0.02374225	0.01291397	0.02374225
6330	-219.1269	-224.8395	5.712621	0.03805809	0.02347219	0.0145859	0.02347219
6340	-233.5386	-239.1491	5.610511	0.05733363	0.02038119	0.03695243	0.02038119
6350	-302.4196	-303.1451	0.7254831	0.3051401	0.2509723	0.05416773	0.2509723
6360	-219.6028	-225.5895	5.98677	0.04042411	0.02127943	0.01914468	0.02127943
6370	-268.6178	-271.7038	3.086044	0.1544706	0.1115754	0.04289525	0.1115754
