state	power	likelihood
3400	0.95099	-215.392
3410	0.95099	-216.181
3420	0.95099	-218.042
3430	0.95099	-216.581
3440	0.95099	-216.61
3450	0.95099	-216.736
3460	0.95099	-217.333
3470	0.95099	-218.079
3480	0.95099	-217.114
3490	0.95099	-217.792
3500	0.95099	-218.357
3510	0.95099	-216.733
3520	0.95099	-217.18
3530	0.95099	-217.052
3540	0.95099	-216.619
3550	0.95099	-217.785
3560	0.95099	-217.03
3570	0.95099	-216.286
3580	0.95099	-216.791
3590	0.95099	-217.654
3600	0.95099	-216.404
3610	0.95099	-221.878
3620	0.95099	-215.4
3630	0.95099	-216.542
3640	0.95099	-217.571
3650	0.95099	-217.213
3660	0.95099	-219.879
3670	0.95099	-216.6
3680	0.95099	-217.189
3690	0.95099	-215.563
3700	0.95099	-215.438
3710	0.95099	-216.466
3720	0.95099	-216.117
3730	0.95099	-216.849
3740	0.95099	-217.738
3750	0.95099	-217.408
3760	0.95099	-216.912
3770	0.95099	-218.533
3780	0.95099	-215.41
3790	0.95099	-215.723
3800	0.95099	-216.182
3810	0.95099	-215.433
3820	0.95099	-215.745
3830	0.95099	-218.966
3840	0.95099	-216.258
3850	0.95099	-224.759
3860	0.95099	-215.612
3870	0.95099	-217.615
3880	0.95099	-216.023
3890	0.95099	-216.221
3900	0.95099	-216.325
3910	0.95099	-219.321
3920	0.95099	-216.478
3930	0.95099	-215.981
3940	0.95099	-215.399
3950	0.95099	-217.025
3960	0.95099	-218.839
3970	0.95099	-215.59
3980	0.95099	-216.547
3990	0.95099	-221.644
4000	0.95099	-215.438
4010	0.95099	-217.646
4020	0.95099	-218.843
4030	0.95099	-223.273
4040	0.95099	-219.105
4050	0.95099	-216.223
4060	0.95099	-217.512
4070	0.95099	-216.04
4080	0.95099	-216.824
4090	0.95099	-217.7
4100	0.95099	-218.426
4110	0.95099	-217.068
4120	0.95099	-215.615
4130	0.95099	-215.24
4140	0.95099	-216.817
4150	0.95099	-221.154
4160	0.95099	-216.983
4170	0.95099	-215.598
4180	0.95099	-218.28
4190	0.95099	-218.188
4200	0.95099	-217.51
4210	0.95099	-216.421
4220	0.95099	-217.403
4230	0.95099	-219.557
4240	0.95099	-216.702
4250	0.95099	-215.843
4260	0.95099	-218.48
4270	0.95099	-217.615
4280	0.95099	-217.325
4290	0.95099	-215.916
4300	0.95099	-218.11
4310	0.95099	-216.539
4320	0.95099	-216.319
4330	0.95099	-215.505
4340	0.95099	-216.715
4350	0.95099	-217.835
4360	0.95099	-216.416
4370	0.95099	-216.211
4380	0.95099	-215.736
4390	0.95099	-216.577
4400	0.95099	-216.432
4410	0.95099	-220.343
4420	0.95099	-220.071
4430	0.95099	-216.622
4440	0.95099	-215.306
4450	0.95099	-215.824
4460	0.95099	-218.942
4470	0.95099	-217.432
4480	0.95099	-216.039
4490	0.95099	-216.47
4500	0.95099	-215.814
4510	0.95099	-216.922
4520	0.95099	-215.94
4530	0.95099	-216.914
4540	0.95099	-216.034
4550	0.95099	-219.417
4560	0.95099	-216.657
4570	0.95099	-219.776
4580	0.95099	-216.406
4590	0.95099	-221.247
4600	0.95099	-216.551
4610	0.95099	-218.911
4620	0.95099	-215.516
4630	0.95099	-216.964
4640	0.95099	-217.7
4650	0.95099	-217.333
4660	0.95099	-216.313
4670	0.95099	-216.61
4680	0.95099	-216.68
4690	0.95099	-216.197
4700	0.95099	-219.511
4710	0.95099	-218.823
4720	0.95099	-217.419
4730	0.95099	-216.278
4740	0.95099	-216.916
4750	0.95099	-216.836
4760	0.95099	-215.884
4770	0.95099	-218.329
4780	0.95099	-216.248
4790	0.95099	-215.561
4800	0.95099	-215.462
4810	0.95099	-217.492
4820	0.95099	-220.965
4830	0.95099	-216.163
4840	0.95099	-216.213
4850	0.95099	-217.25
4860	0.95099	-221.64
4870	0.95099	-216.295
4880	0.95099	-216.454
4890	0.95099	-217.348
4900	0.95099	-220.343
4910	0.95099	-215.684
4920	0.95099	-217.32
4930	0.95099	-215.51
4940	0.95099	-215.689
4950	0.95099	-218.609
4960	0.95099	-217.982
4970	0.95099	-217.064
4980	0.95099	-217.069
4990	0.95099	-220.003
5000	0.95099	-216.486
5010	0.95099	-216.328
5020	0.95099	-216.932
5030	0.95099	-217.309
5040	0.95099	-216.736
5050	0.95099	-218.653
5060	0.95099	-216.026
5070	0.95099	-217.619
5080	0.95099	-216.509
5090	0.95099	-216.746
5100	0.95099	-216.462
5110	0.95099	-217.489
5120	0.95099	-215.623
5130	0.95099	-220.217
5140	0.95099	-217.847
5150	0.95099	-220.519
5160	0.95099	-217.151
5170	0.95099	-216.097
5180	0.95099	-219.387
5190	0.95099	-215.708
5200	0.95099	-216.402
5210	0.95099	-216.437
5220	0.95099	-217.578
5230	0.95099	-216.949
5240	0.95099	-217.868
5250	0.95099	-218.36
5260	0.95099	-215.78
5270	0.95099	-217.692
5280	0.95099	-216.875
5290	0.95099	-219.543
5300	0.95099	-217.197
5310	0.95099	-217.026
5320	0.95099	-217.139
5330	0.95099	-221.289
5340	0.95099	-217.052
5350	0.95099	-215.426
5360	0.95099	-215.801
5370	0.95099	-218.186
5380	0.95099	-217.156
5390	0.95099	-215.887
5400	0.95099	-215.796
5410	0.95099	-215.7
5420	0.95099	-215.573
5430	0.95099	-217.402
5440	0.95099	-217.631
5450	0.95099	-217.648
5460	0.95099	-216.934
5470	0.95099	-216.681
5480	0.95099	-215.651
5490	0.95099	-218.772
5500	0.95099	-216.55
5510	0.95099	-217.117
5520	0.95099	-218.258
5530	0.95099	-215.76
5540	0.95099	-216.673
5550	0.95099	-215.324
5560	0.95099	-217.147
5570	0.95099	-217.396
5580	0.95099	-218.477
5590	0.95099	-215.693
5600	0.95099	-215.307
5610	0.95099	-217.784
5620	0.95099	-216.315
5630	0.95099	-216.431
5640	0.95099	-219.253
5650	0.95099	-221.461
5660	0.95099	-220.043
5670	0.95099	-215.955
5680	0.95099	-215.169
5690	0.95099	-219.242
5700	0.95099	-216.596
5710	0.95099	-215.524
5720	0.95099	-216.122
5730	0.95099	-216.757
5740	0.95099	-217.143
5750	0.95099	-215.991
5760	0.95099	-216.317
5770	0.95099	-215.336
5780	0.95099	-215.916
5790	0.95099	-216.04
5800	0.95099	-216.115
5810	0.95099	-216.785
5820	0.95099	-215.097
5830	0.95099	-217.87
5840	0.95099	-216.559
5850	0.95099	-216.623
5860	0.95099	-220.846
5870	0.95099	-216.021
5880	0.95099	-216.923
5890	0.95099	-216.188
5900	0.95099	-216.273
5910	0.95099	-215.607
5920	0.95099	-216.151
5930	0.95099	-218.171
5940	0.95099	-215.934
5950	0.95099	-218.664
5960	0.95099	-218.361
5970	0.95099	-217.835
5980	0.95099	-217.269
5990	0.95099	-216.425
6000	0.95099	-217.66
6010	0.95099	-216.964
6020	0.95099	-215.535
6030	0.95099	-215.253
6040	0.95099	-216.164
6050	0.95099	-216.8
6060	0.95099	-221.173
6070	0.95099	-215.261
6080	0.95099	-218.61
6090	0.95099	-216.908
6100	0.95099	-216.963
6110	0.95099	-216.314
6120	0.95099	-216.983
6130	0.95099	-219.308
6140	0.95099	-216.997
6150	0.95099	-215.125
6160	0.95099	-220.648
6170	0.95099	-216.937
6180	0.95099	-215.537
6190	0.95099	-216.038
6200	0.95099	-218.497
6210	0.95099	-218.056
6220	0.95099	-215.848
6230	0.95099	-215.248
6240	0.95099	-215.949
6250	0.95099	-216.195
6260	0.95099	-216.262
6270	0.95099	-220.63
6280	0.95099	-216.519
6290	0.95099	-216.093
6300	0.95099	-217.674
6310	0.95099	-215.879
6320	0.95099	-218.54
6330	0.95099	-217.272
6340	0.95099	-216.516
6350	0.95099	-217.666
6360	0.95099	-215.78
6370	0.95099	-216.227
6380	0.95099	-216.952
6390	0.95099	-216.222
6400	0.95099	-218.768
6410	0.95099	-217.11
6420	0.95099	-216.052
6430	0.95099	-215.978
6440	0.95099	-216.798
6450	0.95099	-215.658
6460	0.95099	-217.216
6470	0.95099	-217.053
6480	0.95099	-215.666
6490	0.95099	-216.166
6500	0.95099	-216.322
6510	0.95099	-216.666
6520	0.95099	-216.721
6530	0.95099	-215.965
6540	0.95099	-219.962
6550	0.95099	-217.717
6560	0.95099	-221.424
6570	0.95099	-216.289
6580	0.95099	-215.829
6590	0.95099	-217.977
6600	0.95099	-215.961
6610	0.95099	-215.713
6620	0.95099	-219.132
6630	0.95099	-217.043
6640	0.95099	-216.349
6650	0.95099	-218.108
6660	0.95099	-217.113
6670	0.95099	-216.682
6680	0.95099	-216.629
6690	0.95099	-216.289
6700	0.95099	-216.848
6710	0.95099	-215.331
6720	0.95099	-219.406
6730	0.95099	-215.883
6740	0.95099	-215.581
6750	0.95099	-215.003
6760	0.95099	-218.587
6770	0.95099	-217.873
6780	0.95099	-216.483
6790	0.95099	-216.505
6800	0.95099	-217.261
6810	0.95099	-216.243
6820	0.95099	-216.118
6830	0.95099	-216.115
6840	0.95099	-215.234
6850	0.95099	-216.653
6860	0.95099	-216.526
6870	0.95099	-215.972
6880	0.95099	-218.473
6890	0.95099	-217.495
6900	0.95099	-217.716
6910	0.95099	-216.851
6920	0.95099	-215.613
6930	0.95099	-215.516
6940	0.95099	-216.715
6950	0.95099	-218.33
6960	0.95099	-216.57
6970	0.95099	-217.403
6980	0.95099	-217.702
6990	0.95099	-217.844
7000	0.95099	-217.518
7010	0.95099	-216.608
7020	0.95099	-216.202
7030	0.95099	-215.863
7040	0.95099	-219.252
7050	0.95099	-216.683
7060	0.95099	-218.045
7070	0.95099	-216.477
7080	0.95099	-215.569
7090	0.95099	-215.756
7100	0.95099	-217.732
7110	0.95099	-215.47
7120	0.95099	-216.692
7130	0.95099	-216.734
7140	0.95099	-216.826
7150	0.95099	-218.6
7160	0.95099	-217.382
7170	0.95099	-219.497
7180	0.95099	-215.955
7190	0.95099	-219.78
7200	0.95099	-216.279
7210	0.95099	-217.301
7220	0.95099	-216.873
7230	0.95099	-217.328
7240	0.95099	-217.323
7250	0.95099	-215.708
7260	0.95099	-216.428
7270	0.95099	-216.029
7280	0.95099	-217.594
7290	0.95099	-216.6
7300	0.95099	-218.581
7310	0.95099	-217.221
7320	0.95099	-216.925
7330	0.95099	-215.554
7340	0.95099	-218.169
7350	0.95099	-216.467
7360	0.95099	-218.599
7370	0.95099	-215.97
7380	0.95099	-215.775
7390	0.95099	-222.949
7400	0.95099	-215.751
7410	0.95099	-215.94
7420	0.95099	-215.951
7430	0.95099	-217.809
7440	0.95099	-215.067
7450	0.95099	-215.987
7460	0.95099	-219.525
7470	0.95099	-215.547
7480	0.95099	-216.429
7490	0.95099	-215.639
7500	0.95099	-219.117
7510	0.95099	-217.44
7520	0.95099	-215.899
7530	0.95099	-216.549
7540	0.95099	-221.428
7550	0.95099	-216.883
7560	0.95099	-217.215
7570	0.95099	-216.319
7580	0.95099	-216.973
7590	0.95099	-215.732
7600	0.95099	-217.119
7610	0.95099	-218.517
7620	0.95099	-216.282
7630	0.95099	-216.031
7640	0.95099	-216.64
7650	0.95099	-219.479
7660	0.95099	-217.864
7670	0.95099	-218.85
7680	0.95099	-215.099
7690	0.95099	-218.139
7700	0.95099	-215.678
7710	0.95099	-215.173
7720	0.95099	-219.415
7730	0.95099	-216.638
7740	0.95099	-215.47
7750	0.95099	-217.114
7760	0.95099	-216.637
7770	0.95099	-216.865
7780	0.95099	-222.272
7790	0.95099	-217.908
7800	0.95099	-217.898
7810	0.95099	-215.904
7820	0.95099	-216.125
7830	0.95099	-215.96
7840	0.95099	-216.301
7850	0.95099	-216.104
7860	0.95099	-216.352
7870	0.95099	-216.301
7880	0.95099	-218.437
7890	0.95099	-217.036
7900	0.95099	-216.106
7910	0.95099	-218.181
7920	0.95099	-215.64
7930	0.95099	-216.726
7940	0.95099	-220.639
7950	0.95099	-216.438
7960	0.95099	-217.368
7970	0.95099	-215.51
7980	0.95099	-216.494
7990	0.95099	-216.792
8000	0.95099	-217.283
8010	0.95099	-216.476
8020	0.95099	-219.191
8030	0.95099	-216.935
8040	0.95099	-216.442
8050	0.95099	-216.773
8060	0.95099	-216.778
8070	0.95099	-215.537
8080	0.95099	-222.064
8090	0.95099	-218.029
8100	0.95099	-218.416
8110	0.95099	-215.798
8120	0.95099	-217.986
8130	0.95099	-216.957
8140	0.95099	-216.999
8150	0.95099	-216.407
8160	0.95099	-216.26
8170	0.95099	-215.88
8180	0.95099	-216.016
8190	0.95099	-215.505
8200	0.95099	-219.081
8210	0.95099	-216.142
8220	0.95099	-217.461
8230	0.95099	-217.924
8240	0.95099	-217.148
8250	0.95099	-216.375
8260	0.95099	-216.425
8270	0.95099	-215.763
8280	0.95099	-217.756
8290	0.95099	-217.055
8300	0.95099	-218.677
8310	0.95099	-216.316
8320	0.95099	-215.491
8330	0.95099	-215.894
8340	0.95099	-217.904
8350	0.95099	-217.43
8360	0.95099	-218.541
8370	0.95099	-217.134
8380	0.95099	-217.613
8390	0.95099	-216.445
8400	0.95099	-216.247
8410	0.95099	-217.965
8420	0.95099	-218.606
8430	0.95099	-217.272
8440	0.95099	-218.025
8450	0.95099	-216.34
8460	0.95099	-216.925
8470	0.95099	-218.988
8480	0.95099	-219.51
8490	0.95099	-216.105
8500	0.95099	-217.479
8510	0.95099	-217.88
8520	0.95099	-218.088
8530	0.95099	-216.805
8540	0.95099	-215.788
8550	0.95099	-218.535
8560	0.95099	-216.52
8570	0.95099	-217.641
8580	0.95099	-215.977
8590	0.95099	-216.533
8600	0.95099	-220.733
8610	0.95099	-215.685
8620	0.95099	-218.793
8630	0.95099	-217.008
8640	0.95099	-216.721
8650	0.95099	-216.301
8660	0.95099	-216.798
8670	0.95099	-217.044
8680	0.95099	-216.311
8690	0.95099	-215.501
8700	0.95099	-216.778
8710	0.95099	-215.711
8720	0.95099	-218.672
8730	0.95099	-215.893
8740	0.95099	-216.039
8750	0.95099	-218.143
8760	0.95099	-215.778
8770	0.95099	-215.763
8780	0.95099	-217.521
8790	0.95099	-219.391
8800	0.95099	-218.357
8810	0.95099	-216.385
8820	0.95099	-217.04
8830	0.95099	-217.889
8840	0.95099	-217.16
8850	0.95099	-215.378
8860	0.95099	-215.554
8870	0.95099	-219.444
8880	0.95099	-216.1
8890	0.95099	-216.241
8900	0.95099	-215.939
8910	0.95099	-217.953
8920	0.95099	-216.319
8930	0.95099	-215.882
8940	0.95099	-215.87
8950	0.95099	-218.379
8960	0.95099	-217.054
8970	0.95099	-215.904
8980	0.95099	-217.667
8990	0.95099	-217.054
9000	0.95099	-215.237
9010	0.95099	-216.174
9020	0.95099	-216.162
9030	0.95099	-218.704
9040	0.95099	-216.351
9050	0.95099	-215.887
9060	0.95099	-217.053
9070	0.95099	-216.314
9080	0.95099	-222.048
9090	0.95099	-215.966
9100	0.95099	-215.86
9110	0.95099	-217.269
9120	0.95099	-217.6
9130	0.95099	-215.955
9140	0.95099	-219.027
9150	0.95099	-215.513
9160	0.95099	-215.474
9170	0.95099	-219.268
9180	0.95099	-215.625
9190	0.95099	-216.662
9200	0.95099	-218.361
9210	0.95099	-219.69
9220	0.95099	-216.092
9230	0.95099	-215.915
9240	0.95099	-221.348
9250	0.95099	-215.993
9260	0.95099	-217.07
9270	0.95099	-216.768
9280	0.95099	-216.742
9290	0.95099	-217.196
9300	0.95099	-215.815
9310	0.95099	-216.696
9320	0.95099	-216.626
9330	0.95099	-216.331
9340	0.95099	-218.654
9350	0.95099	-215.887
9360	0.95099	-215.849
9370	0.95099	-216.926
9380	0.95099	-218.144
9390	0.95099	-215.91
9400	0.95099	-216.355
9410	0.95099	-217.038
9420	0.95099	-218.717
9430	0.95099	-219.252
9440	0.95099	-216.904
9450	0.95099	-221.015
9460	0.95099	-216.21
9470	0.95099	-219.125
9480	0.95099	-217.08
9490	0.95099	-217.897
9500	0.95099	-217.433
9510	0.95099	-217.562
9520	0.95099	-216.408
9530	0.95099	-216.245
9540	0.95099	-218.416
9550	0.95099	-217.744
9560	0.95099	-216.059
9570	0.95099	-217.951
9580	0.95099	-215.646
9590	0.95099	-216.761
9600	0.95099	-219.297
9610	0.95099	-215.139
9620	0.95099	-215.767
9630	0.95099	-218.224
9640	0.95099	-217.456
9650	0.95099	-216.007
9660	0.95099	-215.805
9670	0.95099	-216.064
9680	0.95099	-218.655
9690	0.95099	-217.249
9700	0.95099	-215.078
9710	0.95099	-218.448
9720	0.95099	-219.023
9730	0.95099	-218.611
9740	0.95099	-215.524
9750	0.95099	-216.232
9760	0.95099	-215.393
9770	0.95099	-219.38
9780	0.95099	-217.812
9790	0.95099	-217.111
9800	0.95099	-215.975
9810	0.95099	-217.273
9820	0.95099	-216.787
9830	0.95099	-218.046
9840	0.95099	-216.263
9850	0.95099	-216.378
9860	0.95099	-215.782
9870	0.95099	-215.822
9880	0.95099	-219.296
9890	0.95099	-215.901
9900	0.95099	-216.369
9910	0.95099	-218.143
9920	0.95099	-215.988
9930	0.95099	-217.303
9940	0.95099	-216.061
9950	0.95099	-217.331
9960	0.95099	-215.931
9970	0.95099	-217.163
9980	0.95099	-216.077
9990	0.95099	-216.579
10000	0.95099	-217.223
