state	power	likelihood
3230	0.000796262	-278.906
3240	0.000796262	-288.79
3250	0.000796262	-233.504
3260	0.000796262	-256.517
3270	0.000796262	-246.231
3280	0.000796262	-260.615
3290	0.000796262	-252.558
3300	0.000796262	-243.466
3310	0.000796262	-235.19
3320	0.000796262	-221.578
3330	0.000796262	-252.835
3340	0.000796262	-255.507
3350	0.000796262	-260.184
3360	0.000796262	-250.809
3370	0.000796262	-228.236
3380	0.000796262	-241.842
3390	0.000796262	-256.173
3400	0.000796262	-260.3
3410	0.000796262	-230.096
3420	0.000796262	-232.475
3430	0.000796262	-235.733
3440	0.000796262	-267.14
3450	0.000796262	-269.824
3460	0.000796262	-260.924
3470	0.000796262	-304.246
3480	0.000796262	-236.359
3490	0.000796262	-257.352
3500	0.000796262	-278.638
3510	0.000796262	-228.993
3520	0.000796262	-247.795
3530	0.000796262	-271.864
3540	0.000796262	-225.703
3550	0.000796262	-235.82
3560	0.000796262	-269.255
3570	0.000796262	-220.915
3580	0.000796262	-251.203
3590	0.000796262	-276.38
3600	0.000796262	-250.693
3610	0.000796262	-224.536
3620	0.000796262	-268.908
3630	0.000796262	-225.348
3640	0.000796262	-242.584
3650	0.000796262	-299.123
3660	0.000796262	-227.191
3670	0.000796262	-257.199
3680	0.000796262	-273.132
3690	0.000796262	-263.306
3700	0.000796262	-248.344
3710	0.000796262	-243.559
3720	0.000796262	-248.601
3730	0.000796262	-271.441
3740	0.000796262	-256.802
3750	0.000796262	-281.156
3760	0.000796262	-294.179
3770	0.000796262	-228.845
3780	0.000796262	-225.211
3790	0.000796262	-364.318
3800	0.000796262	-236.037
3810	0.000796262	-233.442
3820	0.000796262	-276.983
3830	0.000796262	-274.14
3840	0.000796262	-249.58
3850	0.000796262	-227.414
3860	0.000796262	-237.285
3870	0.000796262	-253.664
3880	0.000796262	-260.057
3890	0.000796262	-224.81
3900	0.000796262	-240.189
3910	0.000796262	-238.209
3920	0.000796262	-290.552
3930	0.000796262	-263.43
3940	0.000796262	-241.525
3950	0.000796262	-254.442
3960	0.000796262	-272.061
3970	0.000796262	-307.069
3980	0.000796262	-218.034
3990	0.000796262	-260.404
4000	0.000796262	-232.318
4010	0.000796262	-219.269
4020	0.000796262	-250.322
4030	0.000796262	-262.867
4040	0.000796262	-224.502
4050	0.000796262	-314.417
4060	0.000796262	-254.01
4070	0.000796262	-278.944
4080	0.000796262	-271.259
4090	0.000796262	-223.127
4100	0.000796262	-258.499
4110	0.000796262	-220.725
4120	0.000796262	-218.918
4130	0.000796262	-345.103
4140	0.000796262	-216.632
4150	0.000796262	-263.644
4160	0.000796262	-244.796
4170	0.000796262	-235.242
4180	0.000796262	-241.367
4190	0.000796262	-220.531
4200	0.000796262	-308.734
4210	0.000796262	-253.134
4220	0.000796262	-225.198
4230	0.000796262	-231.689
4240	0.000796262	-246.06
4250	0.000796262	-222.936
4260	0.000796262	-238.94
4270	0.000796262	-274.181
4280	0.000796262	-265.103
4290	0.000796262	-265.519
4300	0.000796262	-250.242
4310	0.000796262	-256.492
4320	0.000796262	-219.831
4330	0.000796262	-219.195
4340	0.000796262	-237.444
4350	0.000796262	-216.807
4360	0.000796262	-229.408
4370	0.000796262	-239.719
4380	0.000796262	-263.427
4390	0.000796262	-231.697
4400	0.000796262	-216.145
4410	0.000796262	-235.357
4420	0.000796262	-225.688
4430	0.000796262	-227.893
4440	0.000796262	-254.912
4450	0.000796262	-267.246
4460	0.000796262	-242.711
4470	0.000796262	-235.914
4480	0.000796262	-222.4
4490	0.000796262	-238.053
4500	0.000796262	-321.832
4510	0.000796262	-345.005
4520	0.000796262	-255.622
4530	0.000796262	-231.911
4540	0.000796262	-255.161
4550	0.000796262	-231.952
4560	0.000796262	-230.877
4570	0.000796262	-257.669
4580	0.000796262	-236.61
4590	0.000796262	-220.466
4600	0.000796262	-277.312
4610	0.000796262	-238.424
4620	0.000796262	-242.399
4630	0.000796262	-219.15
4640	0.000796262	-223.811
4650	0.000796262	-290.799
4660	0.000796262	-352.566
4670	0.000796262	-257.448
4680	0.000796262	-246.645
4690	0.000796262	-253.863
4700	0.000796262	-230.645
4710	0.000796262	-253.622
4720	0.000796262	-237.83
4730	0.000796262	-237.432
4740	0.000796262	-223.495
4750	0.000796262	-219.154
4760	0.000796262	-294.432
4770	0.000796262	-223.299
4780	0.000796262	-249.681
4790	0.000796262	-218.005
4800	0.000796262	-257.201
4810	0.000796262	-235.606
4820	0.000796262	-238.713
4830	0.000796262	-241.636
4840	0.000796262	-342.53
4850	0.000796262	-284.446
4860	0.000796262	-253.972
4870	0.000796262	-270.21
4880	0.000796262	-293.225
4890	0.000796262	-220.94
4900	0.000796262	-268.133
4910	0.000796262	-275.897
4920	0.000796262	-250.015
4930	0.000796262	-217.611
4940	0.000796262	-262.443
4950	0.000796262	-225.878
4960	0.000796262	-268.323
4970	0.000796262	-222.348
4980	0.000796262	-270.202
4990	0.000796262	-232.343
5000	0.000796262	-276.163
5010	0.000796262	-229.398
5020	0.000796262	-222.772
5030	0.000796262	-304.637
5040	0.000796262	-243.197
5050	0.000796262	-244.535
5060	0.000796262	-242.671
5070	0.000796262	-290.16
5080	0.000796262	-231.306
5090	0.000796262	-218.841
5100	0.000796262	-249.296
5110	0.000796262	-227.944
5120	0.000796262	-222.392
5130	0.000796262	-228.107
5140	0.000796262	-228.738
5150	0.000796262	-238.963
5160	0.000796262	-225.628
5170	0.000796262	-400.737
5180	0.000796262	-272.133
5190	0.000796262	-236.776
5200	0.000796262	-256
5210	0.000796262	-233.958
5220	0.000796262	-254.057
5230	0.000796262	-241.359
5240	0.000796262	-218.252
5250	0.000796262	-219.627
5260	0.000796262	-248.286
5270	0.000796262	-217.571
5280	0.000796262	-241.197
5290	0.000796262	-225.21
5300	0.000796262	-251.677
5310	0.000796262	-218.425
5320	0.000796262	-226.012
5330	0.000796262	-222.37
5340	0.000796262	-275.837
5350	0.000796262	-299.575
5360	0.000796262	-268.201
5370	0.000796262	-271.96
5380	0.000796262	-241.233
5390	0.000796262	-252.134
5400	0.000796262	-251.288
5410	0.000796262	-216.801
5420	0.000796262	-234.48
5430	0.000796262	-229.205
5440	0.000796262	-244.987
5450	0.000796262	-226.77
5460	0.000796262	-227.071
5470	0.000796262	-217.111
5480	0.000796262	-312.428
5490	0.000796262	-306.127
5500	0.000796262	-222.006
5510	0.000796262	-237.609
5520	0.000796262	-238.08
5530	0.000796262	-237.402
5540	0.000796262	-223.669
5550	0.000796262	-237.718
5560	0.000796262	-260.837
5570	0.000796262	-259.25
5580	0.000796262	-244.613
5590	0.000796262	-235.531
5600	0.000796262	-307.034
5610	0.000796262	-238.824
5620	0.000796262	-238.351
5630	0.000796262	-218.006
5640	0.000796262	-220.571
5650	0.000796262	-264.56
5660	0.000796262	-218.686
5670	0.000796262	-274.248
5680	0.000796262	-282.158
5690	0.000796262	-238.054
5700	0.000796262	-293.21
5710	0.000796262	-258.535
5720	0.000796262	-266.042
5730	0.000796262	-258.586
5740	0.000796262	-221.852
5750	0.000796262	-260.96
5760	0.000796262	-290.423
5770	0.000796262	-231.088
5780	0.000796262	-250.471
5790	0.000796262	-294.113
5800	0.000796262	-265.349
5810	0.000796262	-220.068
5820	0.000796262	-232.587
5830	0.000796262	-270.668
5840	0.000796262	-245.726
5850	0.000796262	-264.308
5860	0.000796262	-249.382
5870	0.000796262	-227.788
5880	0.000796262	-218.676
5890	0.000796262	-226.325
5900	0.000796262	-253.713
5910	0.000796262	-251.477
5920	0.000796262	-218.713
5930	0.000796262	-254.622
5940	0.000796262	-273.543
5950	0.000796262	-282.59
5960	0.000796262	-262.601
5970	0.000796262	-247.828
5980	0.000796262	-245.052
5990	0.000796262	-277.136
6000	0.000796262	-233.954
6010	0.000796262	-239.135
6020	0.000796262	-246.986
6030	0.000796262	-331.301
6040	0.000796262	-224.07
6050	0.000796262	-257.824
6060	0.000796262	-270.093
6070	0.000796262	-223.407
6080	0.000796262	-216.891
6090	0.000796262	-233.876
6100	0.000796262	-216.532
6110	0.000796262	-294.839
6120	0.000796262	-224.676
6130	0.000796262	-220.836
6140	0.000796262	-217.178
6150	0.000796262	-248.644
6160	0.000796262	-238.021
6170	0.000796262	-237.66
6180	0.000796262	-230.752
6190	0.000796262	-251.559
6200	0.000796262	-250.327
6210	0.000796262	-231.344
6220	0.000796262	-262.793
6230	0.000796262	-251.397
6240	0.000796262	-311.276
6250	0.000796262	-252.116
6260	0.000796262	-244.919
6270	0.000796262	-249.291
6280	0.000796262	-224.29
6290	0.000796262	-272.544
6300	0.000796262	-238.398
6310	0.000796262	-256.988
6320	0.000796262	-240.782
6330	0.000796262	-232.628
6340	0.000796262	-224.254
6350	0.000796262	-224.81
6360	0.000796262	-236.001
6370	0.000796262	-224.097
6380	0.000796262	-277.204
6390	0.000796262	-216.482
6400	0.000796262	-221.718
6410	0.000796262	-223.763
6420	0.000796262	-249.574
6430	0.000796262	-223.041
6440	0.000796262	-293.967
6450	0.000796262	-250.169
6460	0.000796262	-219.939
6470	0.000796262	-235.612
6480	0.000796262	-264.217
6490	0.000796262	-271.282
6500	0.000796262	-260.644
6510	0.000796262	-294.046
6520	0.000796262	-229.236
6530	0.000796262	-233.969
6540	0.000796262	-244.172
6550	0.000796262	-266.671
6560	0.000796262	-222.644
6570	0.000796262	-285.816
6580	0.000796262	-221.522
6590	0.000796262	-253.234
6600	0.000796262	-266.065
6610	0.000796262	-273.428
6620	0.000796262	-263.586
6630	0.000796262	-280.729
6640	0.000796262	-295.766
6650	0.000796262	-300.354
6660	0.000796262	-261.428
6670	0.000796262	-351.879
6680	0.000796262	-229.887
6690	0.000796262	-240.224
6700	0.000796262	-249.459
6710	0.000796262	-239.424
6720	0.000796262	-249.185
6730	0.000796262	-284.38
6740	0.000796262	-261.452
6750	0.000796262	-219.04
6760	0.000796262	-215.786
6770	0.000796262	-234.688
6780	0.000796262	-271.154
6790	0.000796262	-262.719
6800	0.000796262	-297.424
6810	0.000796262	-224.363
6820	0.000796262	-246.624
6830	0.000796262	-238.715
6840	0.000796262	-256.706
6850	0.000796262	-221.574
6860	0.000796262	-260.393
6870	0.000796262	-233.867
6880	0.000796262	-307.369
6890	0.000796262	-245.567
6900	0.000796262	-237.057
6910	0.000796262	-258.821
6920	0.000796262	-218.883
6930	0.000796262	-237.549
6940	0.000796262	-260.741
6950	0.000796262	-262.638
6960	0.000796262	-271.407
6970	0.000796262	-234.469
6980	0.000796262	-249.024
6990	0.000796262	-219.977
7000	0.000796262	-275.8
7010	0.000796262	-219.694
7020	0.000796262	-241.302
7030	0.000796262	-282.753
7040	0.000796262	-243.852
7050	0.000796262	-222.072
7060	0.000796262	-319.829
7070	0.000796262	-231.826
7080	0.000796262	-288.133
7090	0.000796262	-246.193
7100	0.000796262	-224.185
7110	0.000796262	-216.698
7120	0.000796262	-250.087
7130	0.000796262	-218.172
7140	0.000796262	-262.224
7150	0.000796262	-275.992
7160	0.000796262	-261.289
7170	0.000796262	-241.927
7180	0.000796262	-222.34
7190	0.000796262	-221.869
7200	0.000796262	-217.71
7210	0.000796262	-253.684
7220	0.000796262	-225.54
7230	0.000796262	-224.442
7240	0.000796262	-241.503
7250	0.000796262	-301.032
7260	0.000796262	-221.123
7270	0.000796262	-239.37
7280	0.000796262	-234.34
7290	0.000796262	-231.853
7300	0.000796262	-249.404
7310	0.000796262	-276.116
7320	0.000796262	-255.672
7330	0.000796262	-238.994
7340	0.000796262	-246.959
7350	0.000796262	-243.401
7360	0.000796262	-243.16
7370	0.000796262	-217.639
7380	0.000796262	-221.686
7390	0.000796262	-243.515
7400	0.000796262	-254.823
7410	0.000796262	-236.218
7420	0.000796262	-252.546
7430	0.000796262	-223.341
7440	0.000796262	-242.494
7450	0.000796262	-257.214
7460	0.000796262	-249.031
7470	0.000796262	-223.648
7480	0.000796262	-216.632
7490	0.000796262	-228.098
7500	0.000796262	-228.175
7510	0.000796262	-239.139
7520	0.000796262	-239.553
7530	0.000796262	-248.758
7540	0.000796262	-224.801
7550	0.000796262	-224.415
7560	0.000796262	-273.257
7570	0.000796262	-259.273
7580	0.000796262	-222.55
7590	0.000796262	-412.933
7600	0.000796262	-234.115
7610	0.000796262	-234.892
7620	0.000796262	-226.59
7630	0.000796262	-273.151
7640	0.000796262	-340.889
7650	0.000796262	-252.299
7660	0.000796262	-220.912
7670	0.000796262	-253.236
7680	0.000796262	-234.133
7690	0.000796262	-244.243
7700	0.000796262	-235.676
7710	0.000796262	-277.782
7720	0.000796262	-268.133
7730	0.000796262	-228.987
7740	0.000796262	-234.354
7750	0.000796262	-248.637
7760	0.000796262	-227.28
7770	0.000796262	-300.622
7780	0.000796262	-251.9
7790	0.000796262	-250.307
7800	0.000796262	-261.045
7810	0.000796262	-233.591
7820	0.000796262	-280.357
7830	0.000796262	-235.302
7840	0.000796262	-259.177
7850	0.000796262	-235.608
7860	0.000796262	-255.742
7870	0.000796262	-253.82
7880	0.000796262	-236.602
7890	0.000796262	-237.01
7900	0.000796262	-233.304
7910	0.000796262	-241.208
7920	0.000796262	-220.969
7930	0.000796262	-221.692
7940	0.000796262	-247.501
7950	0.000796262	-234.926
7960	0.000796262	-219.513
7970	0.000796262	-231.983
7980	0.000796262	-236.649
7990	0.000796262	-229.351
8000	0.000796262	-254.708
8010	0.000796262	-318.699
8020	0.000796262	-224.469
8030	0.000796262	-275.967
8040	0.000796262	-222.47
8050	0.000796262	-254.066
8060	0.000796262	-225.95
8070	0.000796262	-223.776
8080	0.000796262	-256.1
8090	0.000796262	-251.737
8100	0.000796262	-227.36
8110	0.000796262	-284.097
8120	0.000796262	-260.305
8130	0.000796262	-236.742
8140	0.000796262	-238.886
8150	0.000796262	-237.906
8160	0.000796262	-227.978
8170	0.000796262	-258.201
8180	0.000796262	-263.516
8190	0.000796262	-305.95
8200	0.000796262	-234.117
8210	0.000796262	-247.966
8220	0.000796262	-296.687
8230	0.000796262	-243.233
8240	0.000796262	-234.769
8250	0.000796262	-264.526
8260	0.000796262	-295.003
8270	0.000796262	-339.517
8280	0.000796262	-253.746
8290	0.000796262	-250.671
8300	0.000796262	-272.687
8310	0.000796262	-227.897
8320	0.000796262	-274.866
8330	0.000796262	-230.303
8340	0.000796262	-280.161
8350	0.000796262	-247.151
8360	0.000796262	-226.71
8370	0.000796262	-231.195
8380	0.000796262	-263.455
8390	0.000796262	-242.214
8400	0.000796262	-229.983
8410	0.000796262	-241.888
8420	0.000796262	-301.702
8430	0.000796262	-240.042
8440	0.000796262	-232.678
8450	0.000796262	-246.648
8460	0.000796262	-231.603
8470	0.000796262	-254.254
8480	0.000796262	-220.253
8490	0.000796262	-234.185
8500	0.000796262	-358.64
8510	0.000796262	-252.734
8520	0.000796262	-275.554
8530	0.000796262	-230.07
8540	0.000796262	-349.234
8550	0.000796262	-259.782
8560	0.000796262	-218.979
8570	0.000796262	-282.978
8580	0.000796262	-226.587
8590	0.000796262	-239.382
8600	0.000796262	-276.381
8610	0.000796262	-222.14
8620	0.000796262	-283.778
8630	0.000796262	-246.389
8640	0.000796262	-240.875
8650	0.000796262	-271.281
8660	0.000796262	-277.874
8670	0.000796262	-219.982
8680	0.000796262	-224.997
8690	0.000796262	-263.006
8700	0.000796262	-258.711
8710	0.000796262	-269.432
8720	0.000796262	-238.592
8730	0.000796262	-218.736
8740	0.000796262	-276.039
8750	0.000796262	-245.301
8760	0.000796262	-250.323
8770	0.000796262	-230.907
8780	0.000796262	-250.682
8790	0.000796262	-231.127
8800	0.000796262	-226.969
8810	0.000796262	-239.254
8820	0.000796262	-249.407
8830	0.000796262	-282.716
8840	0.000796262	-248.837
8850	0.000796262	-320.695
8860	0.000796262	-303.702
8870	0.000796262	-256.904
8880	0.000796262	-284.798
8890	0.000796262	-215.306
8900	0.000796262	-268.237
8910	0.000796262	-218.121
8920	0.000796262	-224.795
8930	0.000796262	-253.831
8940	0.000796262	-266.834
8950	0.000796262	-217.64
8960	0.000796262	-231.397
8970	0.000796262	-275.276
8980	0.000796262	-271.969
8990	0.000796262	-254.857
9000	0.000796262	-223.142
9010	0.000796262	-220.214
9020	0.000796262	-243.194
9030	0.000796262	-236.261
9040	0.000796262	-223.552
9050	0.000796262	-284.977
9060	0.000796262	-237.618
9070	0.000796262	-245.583
9080	0.000796262	-236.686
9090	0.000796262	-226.667
9100	0.000796262	-230.948
9110	0.000796262	-217.559
9120	0.000796262	-248.266
9130	0.000796262	-245.182
9140	0.000796262	-225.389
9150	0.000796262	-217.988
9160	0.000796262	-232.475
9170	0.000796262	-233.509
9180	0.000796262	-235.019
9190	0.000796262	-229.002
9200	0.000796262	-298.187
9210	0.000796262	-332.666
9220	0.000796262	-224.897
9230	0.000796262	-222.518
9240	0.000796262	-335.754
9250	0.000796262	-245.197
9260	0.000796262	-223.557
9270	0.000796262	-219.572
9280	0.000796262	-297.271
9290	0.000796262	-222.735
9300	0.000796262	-269.447
9310	0.000796262	-240.363
9320	0.000796262	-271.229
9330	0.000796262	-243.27
9340	0.000796262	-235.852
9350	0.000796262	-222.237
9360	0.000796262	-280.17
9370	0.000796262	-260.539
9380	0.000796262	-321.89
9390	0.000796262	-331.885
9400	0.000796262	-245.651
9410	0.000796262	-242.059
9420	0.000796262	-248.991
9430	0.000796262	-237.701
9440	0.000796262	-268.508
9450	0.000796262	-268.435
9460	0.000796262	-247.677
9470	0.000796262	-258.176
9480	0.000796262	-217.694
9490	0.000796262	-306.224
9500	0.000796262	-241.752
9510	0.000796262	-225.938
9520	0.000796262	-338.853
9530	0.000796262	-315.218
9540	0.000796262	-224.401
9550	0.000796262	-227.971
9560	0.000796262	-219.655
9570	0.000796262	-235.218
9580	0.000796262	-253.706
9590	0.000796262	-295.52
9600	0.000796262	-237.398
9610	0.000796262	-252.431
9620	0.000796262	-225.327
9630	0.000796262	-257.079
9640	0.000796262	-245.94
9650	0.000796262	-224.12
9660	0.000796262	-291.391
9670	0.000796262	-228.356
9680	0.000796262	-227.693
9690	0.000796262	-227.592
9700	0.000796262	-237.909
9710	0.000796262	-245.813
9720	0.000796262	-236.847
9730	0.000796262	-251.123
9740	0.000796262	-335.801
9750	0.000796262	-238.356
9760	0.000796262	-277.582
9770	0.000796262	-258.327
9780	0.000796262	-280.746
9790	0.000796262	-226.618
9800	0.000796262	-220.06
9810	0.000796262	-220.253
9820	0.000796262	-335.864
9830	0.000796262	-286.756
9840	0.000796262	-226.153
9850	0.000796262	-238.118
9860	0.000796262	-223.626
9870	0.000796262	-269.258
9880	0.000796262	-219.654
9890	0.000796262	-224.009
9900	0.000796262	-272.762
9910	0.000796262	-223.119
9920	0.000796262	-266.532
9930	0.000796262	-248.881
9940	0.000796262	-226.73
9950	0.000796262	-286.557
9960	0.000796262	-268.674
9970	0.000796262	-240.661
9980	0.000796262	-240.653
9990	0.000796262	-234.989
10000	0.000796262	-223.851
