Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.8085	-240.1559	5.347408	0.06600728	0.03402957	0.03197771	0.03402957
3210	-239.9546	-244.6706	4.716054	0.08882172	0.06422322	0.0245985	0.06422322
3220	-225.5199	-231.0227	5.50276	0.0533164	0.03511959	0.01819681	0.03511959
3230	-225.3661	-231.2026	5.836482	0.05053835	0.02477347	0.02576488	0.02477347
3240	-217.8501	-223.9809	6.130809	0.03448966	0.004552336	0.02993732	0.004552336
3250	-215.1376	-220.2653	5.127637	0.01998171	0.01134523	0.008636474	0.01134523
3260	-216.1754	-222.4107	6.235231	0.0327465	0.005089982	0.02765652	0.005089982
3270	-225.0209	-230.8458	5.824945	0.05037039	0.02569364	0.02467675	0.02569364
3280	-249.0739	-253.1812	4.107281	0.1168289	0.08966757	0.02716135	0.08966757
3290	-214.2696	-219.9995	5.729969	0.02414877	0.01264485	0.01150392	0.01264485
3300	-227.8601	-233.6768	5.816609	0.05210637	0.02125607	0.0308503	0.02125607
3310	-217.7741	-224.0564	6.282338	0.03659365	0.01231121	0.02428243	0.01231121
3320	-255.6995	-258.6058	2.906267	0.1679561	0.1533847	0.01457145	0.1533847
3330	-249.9148	-254.3626	4.447801	0.09414528	0.05482113	0.03932415	0.05482113
3340	-216.9093	-222.5442	5.634899	0.03139018	0.01907398	0.0123162	0.01907398
3350	-230.1974	-235.3144	5.11706	0.06515312	0.04754447	0.01760865	0.04754447
3360	-222.6401	-228.7111	6.071009	0.0443328	0.01691275	0.02742005	0.01691275
3370	-225.2923	-230.6075	5.315166	0.05252917	0.03717628	0.0153529	0.03717628
3380	-210.7462	-216.8979	6.151685	0.02023634	0.00503262	0.01520372	0.00503262
3390	-223.2169	-229.1004	5.883444	0.04738473	0.02467313	0.0227116	0.02467313
3400	-224.5283	-230.391	5.862789	0.04931262	0.02455297	0.02475965	0.02455297
3410	-245.437	-250.648	5.211032	0.06508781	0.0168674	0.04822042	0.0168674
3420	-228.6774	-234.3313	5.653992	0.05645179	0.0289682	0.02748359	0.0289682
3430	-210.9312	-216.5958	5.664589	0.02319997	0.001858038	0.02134194	0.001858038
3440	-222.9566	-228.4412	5.484534	0.04694744	0.03167465	0.01527278	0.03167465
3450	-220.2117	-226.2394	6.027632	0.03688359	0.004386003	0.03249759	0.004386003
3460	-223.9629	-227.1841	3.221229	0.03790595	0.03200901	0.005896937	0.03200901
3470	-233.411	-238.2337	4.82267	0.07435945	0.05752193	0.01683752	0.05752193
3480	-223.1633	-229.2651	6.101844	0.04365858	0.01338734	0.03027124	0.01338734
3490	-217.7008	-223.7649	6.06409	0.03644646	0.01837383	0.01807264	0.01837383
3500	-252.5954	-255.6467	3.051323	0.1517773	0.1381199	0.01365741	0.1381199
3510	-223.4662	-229.2025	5.736361	0.0485286	0.02882107	0.01970753	0.02882107
3520	-247.1011	-251.9985	4.897383	0.07575435	0.03124896	0.04450539	0.03124896
3530	-231.5659	-237.3561	5.790261	0.04904948	0.008302995	0.04074648	0.008302995
3540	-233.6722	-238.8539	5.181652	0.07085384	0.04641482	0.02443902	0.04641482
3550	-223.085	-229.2023	6.117287	0.04175747	0.008929473	0.032828	0.008929473
3560	-211.9502	-217.7468	5.796554	0.0170418	0.00543813	0.01160367	0.00543813
3570	-289.0713	-292.8793	3.80802	0.09318966	0.01540726	0.0777824	0.01540726
3580	-234.8137	-240.4302	5.616445	0.05642328	0.01667784	0.03974544	0.01667784
3590	-262.0879	-266.5753	4.487405	0.08172861	0.02353509	0.05819352	0.02353509
3600	-219.1008	-225.3005	6.1997	0.03907116	0.01515428	0.02391688	0.01515428
3610	-241.1728	-246.0192	4.846412	0.08329967	0.05193821	0.03136147	0.05193821
3620	-240.6705	-245.3081	4.637598	0.09188023	0.06794656	0.02393367	0.06794656
3630	-241.5756	-246.4475	4.871926	0.08177256	0.04869301	0.03307955	0.04869301
3640	-215.3129	-221.6245	6.311597	0.03231437	0.01190693	0.02040744	0.01190693
3650	-229.2721	-235.1515	5.879341	0.0492567	0.01242607	0.03683063	0.01242607
3660	-219.2119	-225.4642	6.252242	0.03742805	0.008398582	0.02902947	0.008398582
3670	-212.1544	-218.06	5.905632	0.0192694	0.007193647	0.01207575	0.007193647
3680	-213.3709	-219.4436	6.072713	0.02529434	0.01123585	0.01405849	0.01123585
3690	-234.985	-239.0757	4.090656	0.07856323	0.06716891	0.01139432	0.06716891
3700	-231.7198	-237.5151	5.795273	0.05013429	0.01004734	0.04008695	0.01004734
3710	-251.7422	-256.4992	4.757007	0.07795743	0.02898998	0.04896744	0.02898998
3720	-251.5139	-255.6215	4.107566	0.1134	0.08023625	0.03316375	0.08023625
3730	-220.1231	-225.7856	5.662549	0.04038379	0.02552057	0.01486322	0.02552057
3740	-220.3462	-226.3411	5.994998	0.03690003	0.004150189	0.03274984	0.004150189
3750	-247.1901	-250.5293	3.339176	0.1258557	0.1132503	0.01260538	0.1132503
3760	-214.7499	-221.0825	6.332607	0.03124967	0.01103189	0.02021778	0.01103189
3770	-227.6251	-233.5762	5.951101	0.0466944	0.01028793	0.03640646	0.01028793
3780	-231.4409	-236.797	5.356038	0.06495851	0.04028185	0.02467666	0.04028185
3790	-233.6603	-239.2826	5.622295	0.05685956	0.01930746	0.0375521	0.01930746
3800	-229.0407	-234.4494	5.408695	0.04367297	0.002752978	0.04092	0.002752978
3810	-221.2106	-226.7367	5.526098	0.04253042	0.02823982	0.0142906	0.02823982
3820	-300.2116	-302.7848	2.573199	0.1337727	0.05713593	0.07663674	0.05713593
3830	-255.3106	-259.3884	4.077797	0.10789	0.06708677	0.04080322	0.06708677
3840	-225.7581	-231.7488	5.990766	0.04698308	0.0147539	0.03222918	0.0147539
3850	-218.0428	-224.3349	6.292146	0.03605935	0.00846025	0.0275991	0.00846025
3860	-216.756	-223.0628	6.306755	0.03496785	0.01197591	0.02299194	0.01197591
3870	-243.5147	-248.6542	5.13943	0.06888627	0.0252209	0.04366537	0.0252209
3880	-217.7358	-222.7985	5.0627	0.03218413	0.001300976	0.03088315	0.001300976
3890	-223.9211	-229.8556	5.934452	0.04766864	0.02201445	0.02565419	0.02201445
3900	-219.9405	-225.5737	5.633216	0.03973968	0.02534241	0.01439727	0.02534241
3910	-217.3435	-223.3749	6.031384	0.03543835	0.01836338	0.01707497	0.01836338
3920	-223.5107	-229.3867	5.875951	0.04787857	0.02480595	0.02307263	0.02480595
3930	-219.4015	-224.3474	4.94594	0.03370011	0.02418002	0.009520087	0.02418002
3940	-221.0754	-227.1975	6.122163	0.04222795	0.01665201	0.02557594	0.01665201
3950	-227.9061	-233.114	5.207966	0.05922291	0.04276478	0.01645814	0.04276478
3960	-217.8624	-224.1651	6.302699	0.03605381	0.009263479	0.02679034	0.009263479
3970	-225.9505	-231.8149	5.86438	0.05040921	0.02242759	0.02798162	0.02242759
3980	-213.3715	-219.2407	5.869141	0.02796755	0.002428476	0.02553907	0.002428476
3990	-221.377	-227.1193	5.742334	0.04387587	0.02675408	0.01712179	0.02675408
4000	-212.6259	-218.9729	6.346984	0.0275318	0.005488592	0.02204321	0.005488592
4010	-218.2526	-223.9446	5.692035	0.03558243	0.02188222	0.01370021	0.02188222
4020	-236.6156	-242.2086	5.592987	0.05588167	0.01309898	0.04278269	0.01309898
4030	-222.053	-227.944	5.89102	0.0453842	0.02454667	0.02083753	0.02454667
4040	-212.7345	-218.7151	5.980599	0.02221673	0.009435205	0.01278153	0.009435205
4050	-229.728	-234.9118	5.183783	0.06381079	0.04570363	0.01810716	0.04570363
4060	-221.7647	-227.9279	6.163182	0.04028459	0.0086133	0.03167129	0.0086133
4070	-210.7665	-217.006	6.2395	0.02187729	0.005057836	0.01681946	0.005057836
4080	-214.9025	-221.2291	6.326598	0.03131297	0.005987785	0.02532518	0.005987785
4090	-235.5906	-241.076	5.485381	0.06077318	0.02317577	0.03759741	0.02317577
4100	-225.0394	-231.0313	5.991944	0.04703523	0.01667145	0.03036378	0.01667145
4110	-212.454	-218.8283	6.374337	0.02706728	0.006429716	0.02063757	0.006429716
4120	-227.1816	-232.6146	5.432974	0.05716838	0.03802886	0.01913952	0.03802886
4130	-248.6179	-253.3745	4.756633	0.08035967	0.03626044	0.04409923	0.03626044
4140	-220.2002	-226.1477	5.947449	0.04164208	0.02243631	0.01920577	0.02243631
4150	-245.3342	-248.8391	3.504847	0.117697	0.1049359	0.01276102	0.1049359
4160	-234.7355	-240.4081	5.672557	0.05161653	0.008331004	0.04328552	0.008331004
4170	-234.5111	-240.192	5.68088	0.05364601	0.01219599	0.04145002	0.01219599
4180	-222.5238	-228.3814	5.857637	0.04636417	0.02551825	0.02084591	0.02551825
4190	-214.2296	-220.5956	6.366029	0.03037675	0.009619841	0.02075691	0.009619841
4200	-216.0217	-221.8166	5.794992	0.03017397	0.01709431	0.01307966	0.01709431
4210	-224.9463	-230.6703	5.724004	0.05132722	0.0295018	0.02182543	0.0295018
4220	-215.1883	-221.1549	5.96662	0.0306702	0.00295288	0.02771732	0.00295288
4230	-217.1651	-221.6319	4.466753	0.01111758	0.004006446	0.007111134	0.004006446
4240	-215.75	-221.6835	5.933522	0.0306073	0.01634921	0.01425809	0.01634921
4250	-219.9566	-226.186	6.229426	0.03930814	0.01152052	0.02778762	0.01152052
4260	-212.3958	-218.4954	6.099591	0.02680241	0.003193533	0.02360888	0.003193533
4270	-224.5682	-229.6965	5.128295	0.04981775	0.03678995	0.0130278	0.03678995
4280	-220.2893	-225.8507	5.561415	0.04025726	0.02631348	0.01394378	0.02631348
4290	-248.0718	-251.866	3.794187	0.1264983	0.1083735	0.01812478	0.1083735
4300	-261.0354	-265.3265	4.291154	0.0896844	0.03559193	0.05409247	0.03559193
4310	-212.4501	-218.8253	6.375145	0.02685657	0.007121859	0.01973471	0.007121859
4320	-240.5732	-245.1233	4.550126	0.09409203	0.07250629	0.02158575	0.07250629
4330	-248.5207	-251.7576	3.236832	0.1319689	0.1193533	0.01261559	0.1193533
4340	-219.5239	-225.6138	6.089937	0.04025814	0.01887105	0.02138709	0.01887105
4350	-216.9903	-222.9034	5.913043	0.033771	0.01871069	0.01506031	0.01871069
4360	-346.3538	-348.7452	2.391381	0.1227481	0.01071643	0.1120317	0.01071643
4370	-223.0118	-229.0204	6.008549	0.04570447	0.01966165	0.02604283	0.01966165
4380	-222.6626	-228.8001	6.137466	0.04214839	0.01092029	0.03122809	0.01092029
4390	-213.5051	-219.8811	6.375986	0.02896344	0.008703405	0.02026004	0.008703405
4400	-242.6689	-247.4841	4.815247	0.08351383	0.04962691	0.03388692	0.04962691
4410	-228.6791	-234.4301	5.750989	0.05398145	0.02339881	0.03058264	0.02339881
4420	-259.2492	-263.2576	4.008381	0.1054446	0.05897384	0.04647072	0.05897384
4430	-217.6814	-223.981	6.299617	0.03625022	0.01117179	0.02507843	0.01117179
4440	-244.4183	-248.5368	4.118458	0.1107115	0.09187985	0.01883169	0.09187985
4450	-243.6219	-248.3681	4.74622	0.08601133	0.05200052	0.03401081	0.05200052
4460	-229.2874	-233.5555	4.268092	0.06011569	0.05006985	0.01004584	0.05006985
4470	-237.3526	-242.2883	4.935709	0.08024258	0.05497598	0.0252666	0.05497598
4480	-214.745	-221.0268	6.281795	0.0309065	0.01215706	0.01874944	0.01215706
4490	-224.6029	-230.5215	5.918647	0.04850274	0.0218286	0.02667414	0.0218286
4500	-225.22	-231.1771	5.957102	0.04798919	0.01851542	0.02947377	0.01851542
4510	-231.8328	-236.1007	4.267867	0.06843855	0.05740915	0.0110294	0.05740915
4520	-222.565	-228.5921	6.027035	0.04501632	0.01936442	0.02565189	0.01936442
4530	-230.4472	-236.1515	5.704246	0.05525094	0.02213131	0.03311962	0.02213131
4540	-227.4297	-232.0682	4.638462	0.05599729	0.04479312	0.01120417	0.04479312
4550	-222.2756	-228.323	6.047441	0.03944784	0.00553424	0.0339136	0.00553424
4560	-235.8107	-240.6992	4.888535	0.07942491	0.05829298	0.02113193	0.05829298
4570	-214.5451	-220.7583	6.21328	0.02987985	0.01281238	0.01706748	0.01281238
4580	-223.8494	-229.6282	5.778806	0.04910457	0.0278695	0.02123507	0.0278695
4590	-225.4485	-231.129	5.680455	0.0524872	0.03082883	0.02165837	0.03082883
4600	-215.6164	-220.8713	5.254932	0.02373349	0.01432967	0.009403816	0.01432967
4610	-240.5087	-245.3525	4.84382	0.08382702	0.05411922	0.02970781	0.05411922
4620	-211.9614	-217.6641	5.702686	0.01588295	0.00449549	0.01138746	0.00449549
4630	-213.94	-220.2456	6.305637	0.02924729	0.01088947	0.01835782	0.01088947
4640	-233.8358	-239.3978	5.561973	0.05888897	0.02272772	0.03616125	0.02272772
4650	-212.3067	-218.1726	5.865901	0.01912471	0.007332123	0.01179259	0.007332123
4660	-252.2701	-256.693	4.422826	0.09230415	0.04908564	0.04321851	0.04908564
4670	-212.1826	-218.085	5.902381	0.01930545	0.00725559	0.01204986	0.00725559
4680	-296.9829	-297.56	0.5771161	0.3800336	0.3393356	0.04069799	0.3393356
4690	-233.6661	-238.5748	4.908641	0.0746213	0.05619103	0.01843027	0.05619103
4700	-216.0458	-222.2234	6.177543	0.03234733	0.004404424	0.02794291	0.004404424
4710	-243.7586	-248.9395	5.1809	0.06721785	0.02227083	0.04494702	0.02227083
4720	-216.3335	-222.5638	6.230329	0.03411869	0.01440113	0.01971756	0.01440113
4730	-210.3164	-216.2	5.883603	0.02171095	0.002391481	0.01931947	0.002391481
4740	-222.7246	-228.8607	6.136125	0.04197954	0.01033957	0.03163998	0.01033957
4750	-223.4347	-229.1554	5.720634	0.04849196	0.0291414	0.01935056	0.0291414
4760	-224.4412	-230.5118	6.070528	0.04338194	0.00959171	0.03379023	0.00959171
4770	-234.0966	-239.1283	5.031702	0.07424339	0.05278096	0.02146242	0.05278096
4780	-219.8899	-226.0059	6.115973	0.03695254	0.005239842	0.0317127	0.005239842
4790	-223.0316	-228.9907	5.959024	0.04639919	0.02190413	0.02449506	0.02190413
4800	-236.2173	-241.4316	5.214249	0.07041478	0.03927521	0.03113958	0.03927521
4810	-245.4255	-250.6526	5.227148	0.0580088	0.005929566	0.05207923	0.005929566
4820	-223.7879	-229.0246	5.236704	0.04812738	0.034696	0.01343138	0.034696
4830	-234.4577	-239.5668	5.109137	0.07327901	0.04922028	0.02405873	0.04922028
4840	-261.8943	-265.1269	3.232676	0.163454	0.1320554	0.0313986	0.1320554
4850	-212.499	-218.6917	6.192716	0.02435514	0.009269058	0.01508608	0.009269058
4860	-212.6234	-218.5774	5.953992	0.0214927	0.008985163	0.01250753	0.008985163
4870	-227.3777	-233.0334	5.655728	0.05542255	0.03072093	0.02470162	0.03072093
4880	-217.5563	-221.6212	4.064891	0.01550282	0.009420401	0.006082422	0.009420401
4890	-214.0961	-220.2471	6.150924	0.028144	0.01252773	0.01561627	0.01252773
4900	-223.3111	-229.0198	5.708732	0.04824287	0.02929107	0.0189518	0.02929107
4910	-216.4561	-222.7953	6.339126	0.03397263	0.00835318	0.02561945	0.00835318
4920	-235.5295	-240.8265	5.297077	0.06758355	0.03549598	0.03208757	0.03549598
4930	-214.6776	-220.7796	6.10202	0.03028775	0.003529693	0.02675806	0.003529693
4940	-213.481	-219.6369	6.155913	0.02655062	0.01136098	0.01518964	0.01136098
4950	-239.7511	-243.1249	3.373816	0.09396451	0.0842936	0.009670916	0.0842936
4960	-252.1774	-256.2701	4.092697	0.1131628	0.07885562	0.0343072	0.07885562
4970	-218.7457	-224.6531	5.907449	0.03818061	0.02147743	0.01670318	0.02147743
4980	-215.0998	-221.2239	6.124083	0.0305106	0.01436541	0.0161452	0.01436541
4990	-234.0409	-239.7416	5.700707	0.05119119	0.008547635	0.04264355	0.008547635
5000	-212.205	-218.4873	6.282316	0.02483242	0.008358141	0.01647427	0.008358141
5010	-239.9299	-244.8611	4.931144	0.08025812	0.04919848	0.03105964	0.04919848
5020	-228.9071	-234.7473	5.840272	0.05122454	0.0170792	0.03414534	0.0170792
5030	-239.4377	-244.9153	5.477651	0.05861231	0.01390804	0.04470426	0.01390804
5040	-232.43	-237.7869	5.35689	0.06563189	0.03879338	0.02683851	0.03879338
5050	-248.8935	-254.0237	5.130179	0.065826	0.01406534	0.05176066	0.01406534
5060	-256.949	-261.0326	4.083675	0.10462	0.0605522	0.0440678	0.0605522
5070	-229.4989	-235.2735	5.77466	0.05322314	0.01997148	0.03325166	0.01997148
5080	-226.0314	-229.3272	3.295794	0.04491152	0.03854217	0.00636935	0.03854217
5090	-220.0225	-223.7487	3.726216	0.009923662	0.004196804	0.005726858	0.004196804
5100	-217.3935	-223.7021	6.308546	0.03580693	0.01099856	0.02480837	0.01099856
5110	-217.9128	-224.1424	6.229582	0.0351004	0.005949907	0.02915049	0.005949907
5120	-230.3149	-235.7183	5.40331	0.06286686	0.03917687	0.02368999	0.03917687
5130	-228.944	-234.6374	5.69339	0.05557301	0.02623712	0.02933588	0.02623712
5140	-214.6466	-220.98	6.333414	0.03103694	0.01094905	0.02008789	0.01094905
5150	-220.2322	-226.3927	6.160467	0.04085204	0.01581701	0.02503503	0.01581701
5160	-219.7535	-225.8894	6.135872	0.03690659	0.005458721	0.03144787	0.005458721
5170	-232.5092	-237.9892	5.480033	0.06199841	0.03118888	0.03080953	0.03118888
5180	-223.8083	-229.3991	5.590795	0.04934482	0.0317817	0.01756312	0.0317817
5190	-212.4641	-218.7567	6.292612	0.0271972	0.004621193	0.02257601	0.004621193
5200	-215.5792	-221.7534	6.174143	0.0320929	0.01459086	0.01750204	0.01459086
5210	-215.447	-221.3384	5.891312	0.02939012	0.01580278	0.01358734	0.01580278
5220	-221.646	-227.7054	6.059352	0.04362648	0.0189447	0.02468177	0.0189447
5230	-216.4029	-222.7441	6.341198	0.03416423	0.00985234	0.02431189	0.00985234
5240	-213.8722	-220.2547	6.382498	0.02978425	0.008532911	0.02125133	0.008532911
5250	-213.4721	-219.312	5.839949	0.02277688	0.01085616	0.01192072	0.01085616
5260	-227.4308	-233.3768	5.946027	0.0477946	0.01292238	0.03487223	0.01292238
5270	-227.0342	-232.9923	5.958144	0.04757754	0.01326596	0.03431158	0.01326596
5280	-227.3886	-233.3127	5.924134	0.0488062	0.01514599	0.0336602	0.01514599
5290	-247.1486	-251.8383	4.689691	0.08489503	0.04496801	0.03992703	0.04496801
5300	-246.7481	-250.1601	3.412004	0.123857	0.1109715	0.01288553	0.1109715
5310	-238.342	-243.3894	5.047355	0.07613339	0.04519984	0.03093356	0.04519984
5320	-223.2017	-229.2654	6.063734	0.04476506	0.01621031	0.02855476	0.01621031
5330	-212.8241	-219.0967	6.272569	0.02619986	0.009589877	0.01660998	0.009589877
5340	-214.3003	-220.6306	6.33027	0.03026923	0.01077855	0.01949068	0.01077855
5350	-274.9311	-277.8737	2.942555	0.1486688	0.09748908	0.05117972	0.09748908
5360	-233.4136	-238.7746	5.361057	0.06574882	0.03654479	0.02920404	0.03654479
5370	-212.0112	-218.3136	6.302412	0.02469098	0.007823933	0.01686705	0.007823933
5380	-215.7787	-222.0873	6.308652	0.03323533	0.01213555	0.02109978	0.01213555
5390	-264.6032	-269.1719	4.568761	0.07763068	0.01543591	0.06219477	0.01543591
5400	-240.9836	-246.4325	5.4489	0.05795278	0.01087124	0.04708155	0.01087124
5410	-234.6759	-240.291	5.615149	0.05656183	0.01713801	0.03942382	0.01713801
5420	-215.6219	-221.8154	6.193487	0.03232718	0.01440292	0.01792426	0.01440292
5430	-237.2224	-242.389	5.16661	0.07184747	0.03985388	0.03199359	0.03985388
5440	-219.3633	-225.4466	6.083343	0.03997493	0.01903472	0.02094021	0.01903472
5450	-259.8053	-263.297	3.491754	0.1441376	0.1098098	0.03432779	0.1098098
5460	-223.0488	-229.0759	6.027092	0.04542696	0.01865302	0.02677393	0.01865302
5470	-222.0642	-227.8831	5.818916	0.04552998	0.02621248	0.0193175	0.02621248
5480	-217.2836	-223.5769	6.293309	0.03472978	0.007098495	0.02763128	0.007098495
5490	-221.9255	-227.5824	5.656927	0.04494374	0.0284699	0.01647384	0.0284699
5500	-237.6795	-242.5033	4.823848	0.08356313	0.06065065	0.02291247	0.06065065
5510	-212.9429	-219.3237	6.380738	0.028095	0.006673913	0.02142108	0.006673913
5520	-241.2788	-246.7178	5.439054	0.05805825	0.01068235	0.0473759	0.01068235
5530	-224.0752	-230.0411	5.965912	0.04726413	0.02021981	0.02704432	0.02021981
5540	-211.1233	-217.3891	6.265824	0.02416733	0.004377758	0.01978957	0.004377758
5550	-222.141	-228.2475	6.106565	0.04331948	0.01572275	0.02759673	0.01572275
5560	-237.2123	-242.5805	5.368186	0.06415618	0.02647579	0.03768039	0.02647579
5570	-238.1795	-242.7273	4.547808	0.08880962	0.07072316	0.01808646	0.07072316
5580	-265.0135	-267.7337	2.720154	0.2062918	0.1826368	0.02365502	0.1826368
5590	-229.1619	-234.4853	5.323432	0.06187858	0.04202258	0.01985599	0.04202258
5600	-222.4054	-227.9231	5.517728	0.04564272	0.030467	0.01517571	0.030467
5610	-220.4916	-226.3084	5.816843	0.04200074	0.02473503	0.01726571	0.02473503
5620	-232.755	-238.5087	5.753698	0.05163214	0.01119968	0.04043246	0.01119968
5630	-212.821	-218.9083	6.087363	0.02388545	0.009979152	0.0139063	0.009979152
5640	-246.89	-249.5232	2.633233	0.1227247	0.1137684	0.008956294	0.1137684
5650	-210.7191	-216.7052	5.986083	0.01812841	0.00416925	0.01395916	0.00416925
5660	-248.0385	-252.9591	4.920629	0.07419704	0.02773925	0.0464578	0.02773925
5670	-218.4545	-224.6981	6.243607	0.03783949	0.01367455	0.02416493	0.01367455
5680	-231.8876	-237.1832	5.295535	0.06662647	0.04270182	0.02392465	0.04270182
5690	-234.4062	-239.445	5.038837	0.07462513	0.052458	0.02216713	0.052458
5700	-217.9204	-224.2214	6.300938	0.03613056	0.009272864	0.02685769	0.009272864
5710	-218.6218	-224.8095	6.187658	0.03842931	0.01592858	0.02250073	0.01592858
5720	-225.3742	-231.4079	6.033722	0.0441353	0.009290651	0.03484465	0.009290651
5730	-277.7673	-279.791	2.023693	0.2496635	0.2152498	0.03441368	0.2152498
5740	-214.1342	-220.5185	6.384267	0.03031459	0.008078163	0.02223643	0.008078163
5750	-225.6182	-231.511	5.892793	0.04963175	0.02147192	0.02815983	0.02147192
5760	-214.7314	-220.9638	6.232416	0.03049505	0.01285511	0.01763995	0.01285511
5770	-217.9602	-224.255	6.294798	0.03595723	0.008458886	0.02749834	0.008458886
5780	-249.8356	-254.597	4.761388	0.07915901	0.03298488	0.04617413	0.03298488
5790	-222.7964	-228.7648	5.968458	0.04601051	0.0217243	0.02428622	0.0217243
5800	-218.2074	-224.4763	6.26898	0.03591963	0.007359317	0.02856031	0.007359317
5810	-231.9535	-237.2806	5.327047	0.04602955	0.002842683	0.04318687	0.002842683
5820	-236.8077	-242.3632	5.555516	0.05746414	0.01555235	0.04191178	0.01555235
5830	-215.1335	-220.3389	5.205335	0.02110334	0.0121311	0.008972242	0.0121311
5840	-217.5357	-223.1788	5.643102	0.03324274	0.0204688	0.01277394	0.0204688
5850	-210.2145	-216.274	6.05947	0.02101538	0.00317748	0.0178379	0.00317748
5860	-212.3104	-218.2935	5.983183	0.02092875	0.008244754	0.012684	0.008244754
5870	-220.7387	-226.8289	6.090141	0.04218191	0.01844953	0.02373238	0.01844953
5880	-210.8089	-217.0663	6.257348	0.02292204	0.004588246	0.0183338	0.004588246
5890	-265.0431	-268.7937	3.750571	0.1116964	0.06093176	0.05076463	0.06093176
5900	-225.2694	-231.165	5.895649	0.04938574	0.02194212	0.02744363	0.02194212
5910	-232.8257	-238.4402	5.614449	0.05749521	0.02192623	0.03556898	0.02192623
5920	-217.9281	-224.2146	6.28647	0.0367187	0.01177344	0.02494526	0.01177344
5930	-214.3685	-220.1379	5.769483	0.0249204	0.01307221	0.01184819	0.01307221
5940	-210.7468	-216.8314	6.084641	0.02326323	0.003084677	0.02017856	0.003084677
5950	-240.1282	-244.2819	4.153746	0.09684615	0.08192044	0.01492571	0.08192044
5960	-237.4329	-242.3267	4.893817	0.08151332	0.05725024	0.02426309	0.05725024
5970	-227.5356	-233.4899	5.954222	0.04680736	0.01068259	0.03612477	0.01068259
5980	-225.0742	-230.2994	5.225234	0.05164268	0.03741619	0.01422648	0.03741619
5990	-217.3566	-223.6278	6.271212	0.03606877	0.01325927	0.0228095	0.01325927
6000	-211.3747	-217.4671	6.092478	0.0248294	0.003096074	0.02173332	0.003096074
6010	-271.8289	-275.927	4.098069	0.09042064	0.02627741	0.06414323	0.02627741
6020	-237.3842	-242.9544	5.570246	0.05344597	0.007955792	0.04549018	0.007955792
6030	-214.1402	-220.2131	6.072858	0.02746946	0.01286406	0.0146054	0.01286406
6040	-238.4861	-242.9499	4.463834	0.09029806	0.07312487	0.01717318	0.07312487
6050	-216.2552	-222.5465	6.291318	0.03315298	0.006088999	0.02706398	0.006088999
6060	-222.2793	-228.3309	6.051568	0.04438914	0.01854859	0.02584055	0.01854859
6070	-225.6308	-231.6174	5.986609	0.04716357	0.01547108	0.03169249	0.01547108
6080	-210.7281	-216.6391	5.911058	0.02306512	0.002430606	0.02063452	0.002430606
6090	-234.8076	-239.8643	5.056646	0.07482385	0.05146367	0.02336018	0.05146367
6100	-230.8119	-236.2052	5.393372	0.06359565	0.03917633	0.02441932	0.03917633
6110	-236.9068	-241.9332	5.026422	0.077148	0.05019447	0.02695353	0.05019447
6120	-211.1566	-217.407	6.250448	0.0222434	0.006124291	0.01611911	0.006124291
6130	-245.3453	-250.4223	5.077019	0.07006657	0.02472883	0.04533774	0.02472883
6140	-229.5494	-235.3969	5.847413	0.05061059	0.01460302	0.03600757	0.01460302
6150	-215.8588	-222.1206	6.261777	0.03324102	0.01343168	0.01980934	0.01343168
6160	-221.9847	-228.0656	6.080887	0.04367789	0.01747761	0.02620028	0.01747761
6170	-248.3866	-253.2228	4.836185	0.07724354	0.0318954	0.04534814	0.0318954
6180	-217.7172	-223.9651	6.247865	0.03673728	0.01404277	0.02269451	0.01404277
6190	-222.6101	-228.6249	6.014735	0.04523284	0.01988958	0.02534326	0.01988958
6200	-219.1195	-225.0765	5.956954	0.03927645	0.02133736	0.01793909	0.02133736
6210	-238.3839	-243.2225	4.838523	0.08387221	0.05916098	0.02471123	0.05916098
6220	-231.7072	-236.4927	4.7855	0.04472429	0.001581896	0.04314239	0.001581896
6230	-249.9436	-254.7984	4.85483	0.07543686	0.02733968	0.04809719	0.02733968
6240	-232.5937	-238.0877	5.493991	0.06154242	0.03011074	0.03143168	0.03011074
6250	-221.4045	-226.5791	5.174569	0.04106274	0.02947003	0.01159272	0.02947003
6260	-217.6341	-223.7907	6.156632	0.03661504	0.01669736	0.01991768	0.01669736
6270	-225.4278	-229.9387	4.510908	0.03900538	0.001063016	0.03794236	0.001063016
6280	-274.7757	-276.8408	2.065093	0.2596073	0.2316304	0.02797692	0.2316304
6290	-220.5648	-224.8233	4.25855	0.03283943	0.02534552	0.007493908	0.02534552
6300	-228.4946	-234.1118	5.617216	0.05713039	0.03117441	0.02595598	0.03117441
6310	-229.2022	-234.3124	5.110267	0.06260901	0.04615642	0.01645259	0.04615642
6320	-238.7291	-243.6976	4.968467	0.07922146	0.04982766	0.0293938	0.04982766
6330	-227.5038	-233.2942	5.790377	0.05273349	0.02358848	0.02914502	0.02358848
6340	-219.0873	-225.3307	6.24342	0.03700528	0.007577794	0.02942749	0.007577794
6350	-222.9161	-228.7623	5.846191	0.04712033	0.02588465	0.02123568	0.02588465
6360	-223.232	-228.5551	5.323102	0.04699434	0.03317205	0.01382229	0.03317205
6370	-215.0164	-219.9984	4.982025	0.01282751	0.004515117	0.008312393	0.004515117
6380	-217.0994	-223.3177	6.218248	0.03392209	0.005282571	0.02863952	0.005282571
