state	power	likelihood
3240	0.000976563	-220.886
3250	0.000976563	-225.798
3260	0.000976563	-220.573
3270	0.000976563	-288.952
3280	0.000976563	-297.939
3290	0.000976563	-241.113
3300	0.000976563	-239.332
3310	0.000976563	-244.691
3320	0.000976563	-251.871
3330	0.000976563	-241.594
3340	0.000976563	-239.127
3350	0.000976563	-281.156
3360	0.000976563	-245.879
3370	0.000976563	-223.733
3380	0.000976563	-233.687
3390	0.000976563	-273.76
3400	0.000976563	-256.515
3410	0.000976563	-299.978
3420	0.000976563	-369.806
3430	0.000976563	-273.54
3440	0.000976563	-255.45
3450	0.000976563	-260.71
3460	0.000976563	-220.64
3470	0.000976563	-240.296
3480	0.000976563	-240.656
3490	0.000976563	-227.528
3500	0.000976563	-332.473
3510	0.000976563	-226.719
3520	0.000976563	-222.17
3530	0.000976563	-237.33
3540	0.000976563	-251.111
3550	0.000976563	-235.36
3560	0.000976563	-226.561
3570	0.000976563	-232.337
3580	0.000976563	-292.267
3590	0.000976563	-227.197
3600	0.000976563	-271.878
3610	0.000976563	-290.852
3620	0.000976563	-328.86
3630	0.000976563	-237.941
3640	0.000976563	-244.072
3650	0.000976563	-310.705
3660	0.000976563	-230.068
3670	0.000976563	-244.272
3680	0.000976563	-236.934
3690	0.000976563	-267.673
3700	0.000976563	-231.224
3710	0.000976563	-260.076
3720	0.000976563	-261.254
3730	0.000976563	-300.968
3740	0.000976563	-324.506
3750	0.000976563	-249.059
3760	0.000976563	-290.634
3770	0.000976563	-231.212
3780	0.000976563	-269.955
3790	0.000976563	-255.192
3800	0.000976563	-222.146
3810	0.000976563	-227.94
3820	0.000976563	-235.857
3830	0.000976563	-252.253
3840	0.000976563	-221.599
3850	0.000976563	-304.625
3860	0.000976563	-255.45
3870	0.000976563	-232.737
3880	0.000976563	-246.415
3890	0.000976563	-313.935
3900	0.000976563	-234.406
3910	0.000976563	-253.241
3920	0.000976563	-250.313
3930	0.000976563	-240.977
3940	0.000976563	-259.427
3950	0.000976563	-227.41
3960	0.000976563	-251.509
3970	0.000976563	-220.091
3980	0.000976563	-309.228
3990	0.000976563	-245.535
4000	0.000976563	-253.05
4010	0.000976563	-236.087
4020	0.000976563	-233.927
4030	0.000976563	-232.787
4040	0.000976563	-234.344
4050	0.000976563	-217.776
4060	0.000976563	-259.748
4070	0.000976563	-256.615
4080	0.000976563	-271.511
4090	0.000976563	-243.389
4100	0.000976563	-219.98
4110	0.000976563	-228.511
4120	0.000976563	-284.548
4130	0.000976563	-249.898
4140	0.000976563	-231.615
4150	0.000976563	-239.181
4160	0.000976563	-245.116
4170	0.000976563	-241.677
4180	0.000976563	-256.723
4190	0.000976563	-230.993
4200	0.000976563	-224.046
4210	0.000976563	-221.26
4220	0.000976563	-222.264
4230	0.000976563	-243.314
4240	0.000976563	-250.048
4250	0.000976563	-223.607
4260	0.000976563	-220.837
4270	0.000976563	-256.677
4280	0.000976563	-240.581
4290	0.000976563	-269.299
4300	0.000976563	-229.563
4310	0.000976563	-248.964
4320	0.000976563	-259.651
4330	0.000976563	-308.263
4340	0.000976563	-238.216
4350	0.000976563	-249.763
4360	0.000976563	-329.232
4370	0.000976563	-255.529
4380	0.000976563	-372.595
4390	0.000976563	-236.159
4400	0.000976563	-243.321
4410	0.000976563	-261.198
4420	0.000976563	-257.666
4430	0.000976563	-319.586
4440	0.000976563	-222.353
4450	0.000976563	-223.067
4460	0.000976563	-269.139
4470	0.000976563	-313.938
4480	0.000976563	-272.922
4490	0.000976563	-249.048
4500	0.000976563	-280.733
4510	0.000976563	-286.155
4520	0.000976563	-252.93
4530	0.000976563	-216.394
4540	0.000976563	-242.797
4550	0.000976563	-268.466
4560	0.000976563	-286.862
4570	0.000976563	-221.105
4580	0.000976563	-222.828
4590	0.000976563	-248.104
4600	0.000976563	-222.111
4610	0.000976563	-222.429
4620	0.000976563	-229.96
4630	0.000976563	-251.027
4640	0.000976563	-231.292
4650	0.000976563	-280.351
4660	0.000976563	-245.45
4670	0.000976563	-257.318
4680	0.000976563	-271.618
4690	0.000976563	-237.545
4700	0.000976563	-249.284
4710	0.000976563	-240.642
4720	0.000976563	-263.775
4730	0.000976563	-257.116
4740	0.000976563	-222.758
4750	0.000976563	-266.833
4760	0.000976563	-236.166
4770	0.000976563	-227.609
4780	0.000976563	-217.625
4790	0.000976563	-237.527
4800	0.000976563	-218.849
4810	0.000976563	-234.587
4820	0.000976563	-232.097
4830	0.000976563	-222.943
4840	0.000976563	-223.277
4850	0.000976563	-216.662
4860	0.000976563	-230.914
4870	0.000976563	-236.335
4880	0.000976563	-245.812
4890	0.000976563	-340.575
4900	0.000976563	-252.222
4910	0.000976563	-228.091
4920	0.000976563	-234.719
4930	0.000976563	-234.96
4940	0.000976563	-225.14
4950	0.000976563	-262.127
4960	0.000976563	-231.361
4970	0.000976563	-235.197
4980	0.000976563	-269.444
4990	0.000976563	-250.215
5000	0.000976563	-318.962
5010	0.000976563	-302.81
5020	0.000976563	-232.759
5030	0.000976563	-277.055
5040	0.000976563	-254.958
5050	0.000976563	-218.285
5060	0.000976563	-283.874
5070	0.000976563	-222.735
5080	0.000976563	-257.269
5090	0.000976563	-244.969
5100	0.000976563	-247.333
5110	0.000976563	-273.922
5120	0.000976563	-217.753
5130	0.000976563	-276.519
5140	0.000976563	-245.129
5150	0.000976563	-284.249
5160	0.000976563	-234.511
5170	0.000976563	-223.275
5180	0.000976563	-234.81
5190	0.000976563	-292.558
5200	0.000976563	-261.519
5210	0.000976563	-264.162
5220	0.000976563	-255.179
5230	0.000976563	-274.79
5240	0.000976563	-218.955
5250	0.000976563	-247.973
5260	0.000976563	-239.049
5270	0.000976563	-276.499
5280	0.000976563	-223.007
5290	0.000976563	-268.464
5300	0.000976563	-220.872
5310	0.000976563	-254.866
5320	0.000976563	-235.744
5330	0.000976563	-265.807
5340	0.000976563	-253.891
5350	0.000976563	-225.06
5360	0.000976563	-227.327
5370	0.000976563	-216.858
5380	0.000976563	-251.007
5390	0.000976563	-235.939
5400	0.000976563	-235.283
5410	0.000976563	-287.378
5420	0.000976563	-245.201
5430	0.000976563	-246.987
5440	0.000976563	-226.068
5450	0.000976563	-216.386
5460	0.000976563	-265.473
5470	0.000976563	-270.618
5480	0.000976563	-242.753
5490	0.000976563	-269.017
5500	0.000976563	-242.251
5510	0.000976563	-225.116
5520	0.000976563	-294.414
5530	0.000976563	-248.158
5540	0.000976563	-272.083
5550	0.000976563	-301.002
5560	0.000976563	-226.613
5570	0.000976563	-246.952
5580	0.000976563	-230.379
5590	0.000976563	-243.826
5600	0.000976563	-224.126
5610	0.000976563	-234.948
5620	0.000976563	-225.321
5630	0.000976563	-222.673
5640	0.000976563	-259.338
5650	0.000976563	-274.24
5660	0.000976563	-241.535
5670	0.000976563	-250.664
5680	0.000976563	-286.069
5690	0.000976563	-306.891
5700	0.000976563	-236.958
5710	0.000976563	-246.367
5720	0.000976563	-288.953
5730	0.000976563	-229.315
5740	0.000976563	-228.686
5750	0.000976563	-227.305
5760	0.000976563	-217.821
5770	0.000976563	-219.882
5780	0.000976563	-320.042
5790	0.000976563	-220.85
5800	0.000976563	-226.036
5810	0.000976563	-234.647
5820	0.000976563	-262.509
5830	0.000976563	-285.053
5840	0.000976563	-293.737
5850	0.000976563	-265.9
5860	0.000976563	-226.037
5870	0.000976563	-218.056
5880	0.000976563	-232.935
5890	0.000976563	-236.137
5900	0.000976563	-227.004
5910	0.000976563	-243.802
5920	0.000976563	-265.548
5930	0.000976563	-244.027
5940	0.000976563	-288.62
5950	0.000976563	-331.59
5960	0.000976563	-284.339
5970	0.000976563	-229.228
5980	0.000976563	-230.122
5990	0.000976563	-253.056
6000	0.000976563	-296.447
6010	0.000976563	-223.64
6020	0.000976563	-272.072
6030	0.000976563	-247.803
6040	0.000976563	-225.98
6050	0.000976563	-267.443
6060	0.000976563	-247.977
6070	0.000976563	-302.959
6080	0.000976563	-291.017
6090	0.000976563	-225.098
6100	0.000976563	-227.943
6110	0.000976563	-291.518
6120	0.000976563	-293.728
6130	0.000976563	-246.664
6140	0.000976563	-217.907
6150	0.000976563	-256.253
6160	0.000976563	-254.192
6170	0.000976563	-278.805
6180	0.000976563	-231.01
6190	0.000976563	-243
6200	0.000976563	-268.311
6210	0.000976563	-228.742
6220	0.000976563	-221.225
6230	0.000976563	-247.135
6240	0.000976563	-239.604
6250	0.000976563	-218.847
6260	0.000976563	-230.397
6270	0.000976563	-243.363
6280	0.000976563	-239.802
6290	0.000976563	-231.347
6300	0.000976563	-223.347
6310	0.000976563	-290.214
6320	0.000976563	-255.453
6330	0.000976563	-243.538
6340	0.000976563	-255.895
6350	0.000976563	-252.919
6360	0.000976563	-225.296
6370	0.000976563	-277.004
6380	0.000976563	-229.693
6390	0.000976563	-248.879
6400	0.000976563	-218.094
6410	0.000976563	-240.823
6420	0.000976563	-226.123
6430	0.000976563	-304.867
6440	0.000976563	-252.331
6450	0.000976563	-357.642
6460	0.000976563	-228.649
6470	0.000976563	-257.965
6480	0.000976563	-223.086
6490	0.000976563	-220.773
6500	0.000976563	-233.083
6510	0.000976563	-288.293
6520	0.000976563	-219.738
6530	0.000976563	-235.451
6540	0.000976563	-314.261
6550	0.000976563	-237.059
6560	0.000976563	-219.63
6570	0.000976563	-242.924
6580	0.000976563	-238.192
6590	0.000976563	-282.375
6600	0.000976563	-248.026
6610	0.000976563	-243.441
6620	0.000976563	-362.746
6630	0.000976563	-263.46
6640	0.000976563	-218.735
6650	0.000976563	-224.883
6660	0.000976563	-254.251
6670	0.000976563	-250.569
6680	0.000976563	-301.34
6690	0.000976563	-243.382
6700	0.000976563	-260.518
6710	0.000976563	-235.193
6720	0.000976563	-243.643
6730	0.000976563	-289.785
6740	0.000976563	-249.484
6750	0.000976563	-316.399
6760	0.000976563	-222.638
6770	0.000976563	-253.522
6780	0.000976563	-231.417
6790	0.000976563	-258.847
6800	0.000976563	-251.816
6810	0.000976563	-248.449
6820	0.000976563	-249.751
6830	0.000976563	-224.124
6840	0.000976563	-219.456
6850	0.000976563	-284.69
6860	0.000976563	-281.562
6870	0.000976563	-246.743
6880	0.000976563	-251.513
6890	0.000976563	-222.904
6900	0.000976563	-227.956
6910	0.000976563	-252.982
6920	0.000976563	-227.269
6930	0.000976563	-239.198
6940	0.000976563	-274.646
6950	0.000976563	-250.253
6960	0.000976563	-232.121
6970	0.000976563	-243.779
6980	0.000976563	-274.339
6990	0.000976563	-243.987
7000	0.000976563	-224.384
7010	0.000976563	-303.613
7020	0.000976563	-285.564
7030	0.000976563	-243.437
7040	0.000976563	-249.724
7050	0.000976563	-233.819
7060	0.000976563	-286.702
7070	0.000976563	-226.429
7080	0.000976563	-227.728
7090	0.000976563	-267.606
7100	0.000976563	-236.655
7110	0.000976563	-282.861
7120	0.000976563	-270.574
7130	0.000976563	-253.505
7140	0.000976563	-216.9
7150	0.000976563	-258.523
7160	0.000976563	-216.846
7170	0.000976563	-260.901
7180	0.000976563	-227.894
7190	0.000976563	-336.285
7200	0.000976563	-245.732
7210	0.000976563	-223.043
7220	0.000976563	-281.343
7230	0.000976563	-275.165
7240	0.000976563	-263.29
7250	0.000976563	-266.762
7260	0.000976563	-264.377
7270	0.000976563	-223.837
7280	0.000976563	-289.447
7290	0.000976563	-241.228
7300	0.000976563	-234.356
7310	0.000976563	-270.669
7320	0.000976563	-281.53
7330	0.000976563	-284.654
7340	0.000976563	-313.932
7350	0.000976563	-215.547
7360	0.000976563	-239.176
7370	0.000976563	-253.017
7380	0.000976563	-288.747
7390	0.000976563	-277.938
7400	0.000976563	-263.098
7410	0.000976563	-237.467
7420	0.000976563	-340.196
7430	0.000976563	-258.969
7440	0.000976563	-235.928
7450	0.000976563	-301.214
7460	0.000976563	-333.948
7470	0.000976563	-280.612
7480	0.000976563	-265.441
7490	0.000976563	-240.277
7500	0.000976563	-263.991
7510	0.000976563	-224.518
7520	0.000976563	-258.547
7530	0.000976563	-230.614
7540	0.000976563	-222.244
7550	0.000976563	-230.351
7560	0.000976563	-254.659
7570	0.000976563	-220.128
7580	0.000976563	-252.795
7590	0.000976563	-251.347
7600	0.000976563	-286.977
7610	0.000976563	-219.706
7620	0.000976563	-230.787
7630	0.000976563	-242.462
7640	0.000976563	-249.73
7650	0.000976563	-222.352
7660	0.000976563	-296.312
7670	0.000976563	-229.665
7680	0.000976563	-215.868
7690	0.000976563	-243.689
7700	0.000976563	-273.524
7710	0.000976563	-228.411
7720	0.000976563	-240.887
7730	0.000976563	-219.628
7740	0.000976563	-265.642
7750	0.000976563	-236.27
7760	0.000976563	-234.278
7770	0.000976563	-248.885
7780	0.000976563	-234.611
7790	0.000976563	-253.181
7800	0.000976563	-224.398
7810	0.000976563	-250.787
7820	0.000976563	-249.367
7830	0.000976563	-239.849
7840	0.000976563	-368.474
7850	0.000976563	-262.105
7860	0.000976563	-304.276
7870	0.000976563	-264.571
7880	0.000976563	-272.873
7890	0.000976563	-286.601
7900	0.000976563	-237.715
7910	0.000976563	-258.47
7920	0.000976563	-270.63
7930	0.000976563	-231.85
7940	0.000976563	-266.902
7950	0.000976563	-231.101
7960	0.000976563	-242.989
7970	0.000976563	-220.405
7980	0.000976563	-218.447
7990	0.000976563	-216.288
8000	0.000976563	-232.366
8010	0.000976563	-219.805
8020	0.000976563	-218.966
8030	0.000976563	-233.948
8040	0.000976563	-232.491
8050	0.000976563	-224.021
8060	0.000976563	-217.779
8070	0.000976563	-233.66
8080	0.000976563	-217.435
8090	0.000976563	-260.371
8100	0.000976563	-230.895
8110	0.000976563	-242.245
8120	0.000976563	-230.18
8130	0.000976563	-217.312
8140	0.000976563	-235.204
8150	0.000976563	-269.905
8160	0.000976563	-260.071
8170	0.000976563	-236.976
8180	0.000976563	-236.443
8190	0.000976563	-221.537
8200	0.000976563	-225.601
8210	0.000976563	-285.163
8220	0.000976563	-250.133
8230	0.000976563	-217.784
8240	0.000976563	-219.214
8250	0.000976563	-264.109
8260	0.000976563	-255.457
8270	0.000976563	-221.538
8280	0.000976563	-229.02
8290	0.000976563	-225.063
8300	0.000976563	-224.06
8310	0.000976563	-230.864
8320	0.000976563	-259.258
8330	0.000976563	-251.522
8340	0.000976563	-236.342
8350	0.000976563	-224.06
8360	0.000976563	-246.089
8370	0.000976563	-228.974
8380	0.000976563	-234.08
8390	0.000976563	-303.226
8400	0.000976563	-255.49
8410	0.000976563	-267.437
8420	0.000976563	-249.647
8430	0.000976563	-230.608
8440	0.000976563	-246.122
8450	0.000976563	-238.03
8460	0.000976563	-239.802
8470	0.000976563	-250.733
8480	0.000976563	-224.292
8490	0.000976563	-224.659
8500	0.000976563	-252.333
8510	0.000976563	-245.192
8520	0.000976563	-218.721
8530	0.000976563	-272.294
8540	0.000976563	-248.086
8550	0.000976563	-224.757
8560	0.000976563	-232.052
8570	0.000976563	-225.147
8580	0.000976563	-280.823
8590	0.000976563	-270.804
8600	0.000976563	-234.182
8610	0.000976563	-260.282
8620	0.000976563	-302.591
8630	0.000976563	-239.967
8640	0.000976563	-228.309
8650	0.000976563	-251.145
8660	0.000976563	-292.68
8670	0.000976563	-242.767
8680	0.000976563	-239.845
8690	0.000976563	-224.494
8700	0.000976563	-282.752
8710	0.000976563	-221.191
8720	0.000976563	-219.954
8730	0.000976563	-289.687
8740	0.000976563	-223.184
8750	0.000976563	-217.333
8760	0.000976563	-316.045
8770	0.000976563	-281.96
8780	0.000976563	-248.503
8790	0.000976563	-242.736
8800	0.000976563	-225.787
8810	0.000976563	-286.629
8820	0.000976563	-229.369
8830	0.000976563	-247.269
8840	0.000976563	-222.696
8850	0.000976563	-243.49
8860	0.000976563	-231.089
8870	0.000976563	-266.414
8880	0.000976563	-220.769
8890	0.000976563	-268.205
8900	0.000976563	-227.604
8910	0.000976563	-268.45
8920	0.000976563	-219.098
8930	0.000976563	-223.449
8940	0.000976563	-232.851
8950	0.000976563	-221.249
8960	0.000976563	-267.534
8970	0.000976563	-233.09
8980	0.000976563	-274.007
8990	0.000976563	-216.693
9000	0.000976563	-250.986
9010	0.000976563	-231.381
9020	0.000976563	-235.037
9030	0.000976563	-306.58
9040	0.000976563	-241.595
9050	0.000976563	-262.219
9060	0.000976563	-240.59
9070	0.000976563	-235.984
9080	0.000976563	-315.092
9090	0.000976563	-225.287
9100	0.000976563	-287.729
9110	0.000976563	-225.236
9120	0.000976563	-216.665
9130	0.000976563	-249.16
9140	0.000976563	-223.17
9150	0.000976563	-226.667
9160	0.000976563	-226.108
9170	0.000976563	-227.624
9180	0.000976563	-235.937
9190	0.000976563	-250.471
9200	0.000976563	-240.094
9210	0.000976563	-252.19
9220	0.000976563	-236.617
9230	0.000976563	-264.125
9240	0.000976563	-410.148
9250	0.000976563	-271.232
9260	0.000976563	-238.013
9270	0.000976563	-255.819
9280	0.000976563	-244.735
9290	0.000976563	-259.606
9300	0.000976563	-227.54
9310	0.000976563	-307.389
9320	0.000976563	-231.611
9330	0.000976563	-247.138
9340	0.000976563	-221.92
9350	0.000976563	-281.236
9360	0.000976563	-258.187
9370	0.000976563	-234.568
9380	0.000976563	-240.531
9390	0.000976563	-227.789
9400	0.000976563	-254.055
9410	0.000976563	-232.157
9420	0.000976563	-256.536
9430	0.000976563	-223.88
9440	0.000976563	-311.005
9450	0.000976563	-218.241
9460	0.000976563	-229.202
9470	0.000976563	-251.676
9480	0.000976563	-233.439
9490	0.000976563	-248.382
9500	0.000976563	-232.352
9510	0.000976563	-261.454
9520	0.000976563	-231.766
9530	0.000976563	-254.939
9540	0.000976563	-259.286
9550	0.000976563	-279.409
9560	0.000976563	-251.787
9570	0.000976563	-301.628
9580	0.000976563	-219.058
9590	0.000976563	-299.073
9600	0.000976563	-227.532
9610	0.000976563	-272.429
9620	0.000976563	-250.162
9630	0.000976563	-234.578
9640	0.000976563	-260.38
9650	0.000976563	-232.321
9660	0.000976563	-269.756
9670	0.000976563	-266.746
9680	0.000976563	-224.446
9690	0.000976563	-226.158
9700	0.000976563	-264.361
9710	0.000976563	-228.788
9720	0.000976563	-256.386
9730	0.000976563	-297.564
9740	0.000976563	-218.964
9750	0.000976563	-331
9760	0.000976563	-235.461
9770	0.000976563	-228.615
9780	0.000976563	-255.718
9790	0.000976563	-260.412
9800	0.000976563	-245.548
9810	0.000976563	-250.927
9820	0.000976563	-218.826
9830	0.000976563	-269.737
9840	0.000976563	-219.98
9850	0.000976563	-228.217
9860	0.000976563	-235.361
9870	0.000976563	-232.532
9880	0.000976563	-243.678
9890	0.000976563	-221.774
9900	0.000976563	-219.433
9910	0.000976563	-320.929
9920	0.000976563	-261.334
9930	0.000976563	-269.925
9940	0.000976563	-301.238
9950	0.000976563	-238.38
9960	0.000976563	-228.203
9970	0.000976563	-223.04
9980	0.000976563	-266.896
9990	0.000976563	-233.051
10000	0.000976563	-246.333
