state	power	likelihood
4070	0.348678	-222.022
4080	0.348678	-218.121
4090	0.348678	-216.738
4100	0.348678	-218.135
4110	0.348678	-219.158
4120	0.348678	-223.679
4130	0.348678	-217.154
4140	0.348678	-226.649
4150	0.348678	-220.215
4160	0.348678	-216.06
4170	0.348678	-221.837
4180	0.348678	-215.384
4190	0.348678	-217.319
4200	0.348678	-215.942
4210	0.348678	-216.572
4220	0.348678	-222.306
4230	0.348678	-217.949
4240	0.348678	-220.953
4250	0.348678	-220.864
4260	0.348678	-216.306
4270	0.348678	-220.348
4280	0.348678	-218.367
4290	0.348678	-220.673
4300	0.348678	-223.08
4310	0.348678	-219.433
4320	0.348678	-223.099
4330	0.348678	-220.651
4340	0.348678	-217.374
4350	0.348678	-224.161
4360	0.348678	-222.642
4370	0.348678	-218.312
4380	0.348678	-215.317
4390	0.348678	-217.279
4400	0.348678	-216.382
4410	0.348678	-221.814
4420	0.348678	-220.028
4430	0.348678	-216.437
4440	0.348678	-218.143
4450	0.348678	-220.68
4460	0.348678	-218.428
4470	0.348678	-216.755
4480	0.348678	-221.768
4490	0.348678	-217.059
4500	0.348678	-215.613
4510	0.348678	-219.509
4520	0.348678	-217.58
4530	0.348678	-219.625
4540	0.348678	-217.453
4550	0.348678	-216.389
4560	0.348678	-218.367
4570	0.348678	-217.316
4580	0.348678	-221.845
4590	0.348678	-217.783
4600	0.348678	-218.048
4610	0.348678	-219.854
4620	0.348678	-218.578
4630	0.348678	-216.12
4640	0.348678	-219.709
4650	0.348678	-220.546
4660	0.348678	-218.903
4670	0.348678	-215.604
4680	0.348678	-216.021
4690	0.348678	-220.882
4700	0.348678	-217.018
4710	0.348678	-220.979
4720	0.348678	-218.492
4730	0.348678	-218.521
4740	0.348678	-218.791
4750	0.348678	-216.839
4760	0.348678	-229.435
4770	0.348678	-216.109
4780	0.348678	-218.934
4790	0.348678	-216.056
4800	0.348678	-219.211
4810	0.348678	-216.68
4820	0.348678	-216.775
4830	0.348678	-216.562
4840	0.348678	-218.527
4850	0.348678	-220.956
4860	0.348678	-219.233
4870	0.348678	-216.64
4880	0.348678	-217.377
4890	0.348678	-216.788
4900	0.348678	-217.397
4910	0.348678	-215.781
4920	0.348678	-217.724
4930	0.348678	-217.219
4940	0.348678	-217.827
4950	0.348678	-217.976
4960	0.348678	-219.707
4970	0.348678	-216.952
4980	0.348678	-219.864
4990	0.348678	-220.285
5000	0.348678	-215.658
5010	0.348678	-216.422
5020	0.348678	-216.33
5030	0.348678	-219.095
5040	0.348678	-216.659
5050	0.348678	-217.564
5060	0.348678	-223.226
5070	0.348678	-221.57
5080	0.348678	-228.519
5090	0.348678	-218.308
5100	0.348678	-217.875
5110	0.348678	-216.626
5120	0.348678	-218.587
5130	0.348678	-218.598
5140	0.348678	-221.291
5150	0.348678	-220.346
5160	0.348678	-216.566
5170	0.348678	-220.751
5180	0.348678	-220.755
5190	0.348678	-217.777
5200	0.348678	-215.803
5210	0.348678	-217.676
5220	0.348678	-225.379
5230	0.348678	-223.577
5240	0.348678	-227.014
5250	0.348678	-221.14
5260	0.348678	-216.773
5270	0.348678	-224.028
5280	0.348678	-218.863
5290	0.348678	-216.425
5300	0.348678	-221.058
5310	0.348678	-218.479
5320	0.348678	-217.1
5330	0.348678	-220.9
5340	0.348678	-217.322
5350	0.348678	-219.623
5360	0.348678	-218.182
5370	0.348678	-217.042
5380	0.348678	-218.285
5390	0.348678	-220.1
5400	0.348678	-219.299
5410	0.348678	-220.256
5420	0.348678	-219.069
5430	0.348678	-220.431
5440	0.348678	-219.203
5450	0.348678	-216.724
5460	0.348678	-232.385
5470	0.348678	-216.137
5480	0.348678	-216.044
5490	0.348678	-217.676
5500	0.348678	-217.576
5510	0.348678	-216.948
5520	0.348678	-220.927
5530	0.348678	-217.249
5540	0.348678	-216.864
5550	0.348678	-216.28
5560	0.348678	-220.182
5570	0.348678	-217.822
5580	0.348678	-218.433
5590	0.348678	-216.735
5600	0.348678	-223.524
5610	0.348678	-215.854
5620	0.348678	-216.76
5630	0.348678	-220.456
5640	0.348678	-219.428
5650	0.348678	-218.005
5660	0.348678	-218.426
5670	0.348678	-219.903
5680	0.348678	-222.845
5690	0.348678	-215.562
5700	0.348678	-218.278
5710	0.348678	-221.245
5720	0.348678	-220.585
5730	0.348678	-219.959
5740	0.348678	-220.042
5750	0.348678	-219.783
5760	0.348678	-216.95
5770	0.348678	-216.568
5780	0.348678	-216.321
5790	0.348678	-221.185
5800	0.348678	-219.176
5810	0.348678	-218.028
5820	0.348678	-220.135
5830	0.348678	-217.961
5840	0.348678	-219.242
5850	0.348678	-216.687
5860	0.348678	-216.543
5870	0.348678	-218.845
5880	0.348678	-225.912
5890	0.348678	-217.772
5900	0.348678	-221.177
5910	0.348678	-216.346
5920	0.348678	-221.447
5930	0.348678	-218.442
5940	0.348678	-217.714
5950	0.348678	-224.895
5960	0.348678	-221.082
5970	0.348678	-217.09
5980	0.348678	-217.26
5990	0.348678	-216.596
6000	0.348678	-220.726
6010	0.348678	-220.087
6020	0.348678	-219.552
6030	0.348678	-218.092
6040	0.348678	-220.065
6050	0.348678	-219.769
6060	0.348678	-224.561
6070	0.348678	-222.911
6080	0.348678	-221.172
6090	0.348678	-219.695
6100	0.348678	-218.779
6110	0.348678	-222.983
6120	0.348678	-218.028
6130	0.348678	-217.124
6140	0.348678	-217.635
6150	0.348678	-219.019
6160	0.348678	-220.353
6170	0.348678	-217.476
6180	0.348678	-217.002
6190	0.348678	-221.928
6200	0.348678	-219.125
6210	0.348678	-217.024
6220	0.348678	-223.392
6230	0.348678	-219.181
6240	0.348678	-216.196
6250	0.348678	-219.918
6260	0.348678	-215.869
6270	0.348678	-221.356
6280	0.348678	-216.57
6290	0.348678	-216.884
6300	0.348678	-217.347
6310	0.348678	-220.325
6320	0.348678	-219.068
6330	0.348678	-216.812
6340	0.348678	-216.965
6350	0.348678	-215.814
6360	0.348678	-222.416
6370	0.348678	-221.346
6380	0.348678	-219.148
6390	0.348678	-224.281
6400	0.348678	-222.372
6410	0.348678	-224.713
6420	0.348678	-217.793
6430	0.348678	-220.805
6440	0.348678	-218.574
6450	0.348678	-223.37
6460	0.348678	-222.948
6470	0.348678	-216.817
6480	0.348678	-221.883
6490	0.348678	-217.194
6500	0.348678	-225.236
6510	0.348678	-225.559
6520	0.348678	-218.863
6530	0.348678	-215.92
6540	0.348678	-218.475
6550	0.348678	-216.714
6560	0.348678	-216.884
6570	0.348678	-219.719
6580	0.348678	-219.099
6590	0.348678	-221.628
6600	0.348678	-215.839
6610	0.348678	-217.742
6620	0.348678	-222.498
6630	0.348678	-216.643
6640	0.348678	-220.355
6650	0.348678	-218.168
6660	0.348678	-221.704
6670	0.348678	-215.8
6680	0.348678	-216.405
6690	0.348678	-216.856
6700	0.348678	-217.915
6710	0.348678	-221.715
6720	0.348678	-222.519
6730	0.348678	-218.181
6740	0.348678	-217.037
6750	0.348678	-215.951
6760	0.348678	-218.024
6770	0.348678	-216.953
6780	0.348678	-218.628
6790	0.348678	-218.253
6800	0.348678	-217.302
6810	0.348678	-221.367
6820	0.348678	-220.346
6830	0.348678	-222.144
6840	0.348678	-215.47
6850	0.348678	-216.861
6860	0.348678	-224.838
6870	0.348678	-218.352
6880	0.348678	-216.47
6890	0.348678	-217.015
6900	0.348678	-215.53
6910	0.348678	-219.662
6920	0.348678	-222.586
6930	0.348678	-217.887
6940	0.348678	-217.198
6950	0.348678	-216.139
6960	0.348678	-217.998
6970	0.348678	-216.6
6980	0.348678	-217.318
6990	0.348678	-216.359
7000	0.348678	-219.33
7010	0.348678	-216.278
7020	0.348678	-229.178
7030	0.348678	-216.581
7040	0.348678	-225.096
7050	0.348678	-216.705
7060	0.348678	-218.049
7070	0.348678	-224.325
7080	0.348678	-217.612
7090	0.348678	-222.223
7100	0.348678	-221.154
7110	0.348678	-216.175
7120	0.348678	-220.23
7130	0.348678	-216.055
7140	0.348678	-216.342
7150	0.348678	-219.042
7160	0.348678	-215.474
7170	0.348678	-219.137
7180	0.348678	-217.405
7190	0.348678	-216.856
7200	0.348678	-221.695
7210	0.348678	-216.457
7220	0.348678	-219.896
7230	0.348678	-224.473
7240	0.348678	-216.577
7250	0.348678	-215.905
7260	0.348678	-216.886
7270	0.348678	-220.264
7280	0.348678	-219.795
7290	0.348678	-223.812
7300	0.348678	-219.456
7310	0.348678	-225.466
7320	0.348678	-220.418
7330	0.348678	-218.935
7340	0.348678	-220.551
7350	0.348678	-220.132
7360	0.348678	-219.697
7370	0.348678	-219.806
7380	0.348678	-217.466
7390	0.348678	-216.558
7400	0.348678	-217.715
7410	0.348678	-217.064
7420	0.348678	-220.98
7430	0.348678	-220.708
7440	0.348678	-219.853
7450	0.348678	-221.09
7460	0.348678	-217.597
7470	0.348678	-217.716
7480	0.348678	-219.075
7490	0.348678	-224.304
7500	0.348678	-224.036
7510	0.348678	-218.104
7520	0.348678	-216.695
7530	0.348678	-221.311
7540	0.348678	-220.955
7550	0.348678	-220.65
7560	0.348678	-216.722
7570	0.348678	-218.834
7580	0.348678	-217.51
7590	0.348678	-217.477
7600	0.348678	-228.797
7610	0.348678	-216.066
7620	0.348678	-219.307
7630	0.348678	-217.607
7640	0.348678	-215.232
7650	0.348678	-216.557
7660	0.348678	-216.303
7670	0.348678	-217.658
7680	0.348678	-216.599
7690	0.348678	-218.435
7700	0.348678	-226.003
7710	0.348678	-219.471
7720	0.348678	-219.037
7730	0.348678	-219.563
7740	0.348678	-215.782
7750	0.348678	-217.264
7760	0.348678	-219.724
7770	0.348678	-221.37
7780	0.348678	-220.257
7790	0.348678	-221.967
7800	0.348678	-218.137
7810	0.348678	-217.845
7820	0.348678	-217.753
7830	0.348678	-221.828
7840	0.348678	-218.312
7850	0.348678	-216.867
7860	0.348678	-218.282
7870	0.348678	-215.492
7880	0.348678	-217.301
7890	0.348678	-219.345
7900	0.348678	-216.263
7910	0.348678	-216.666
7920	0.348678	-219.734
7930	0.348678	-223.113
7940	0.348678	-217.287
7950	0.348678	-217.203
7960	0.348678	-229.827
7970	0.348678	-228.559
7980	0.348678	-216.684
7990	0.348678	-218.622
8000	0.348678	-218.44
8010	0.348678	-220.907
8020	0.348678	-220.645
8030	0.348678	-218.817
8040	0.348678	-230.993
8050	0.348678	-218.169
8060	0.348678	-215.924
8070	0.348678	-219.05
8080	0.348678	-215.614
8090	0.348678	-216.548
8100	0.348678	-219.04
8110	0.348678	-220.849
8120	0.348678	-216.269
8130	0.348678	-217.856
8140	0.348678	-224.275
8150	0.348678	-216.739
8160	0.348678	-217.529
8170	0.348678	-218.117
8180	0.348678	-219.996
8190	0.348678	-216.922
8200	0.348678	-218.958
8210	0.348678	-216.723
8220	0.348678	-221.224
8230	0.348678	-216.581
8240	0.348678	-219.467
8250	0.348678	-217.402
8260	0.348678	-220.153
8270	0.348678	-220.432
8280	0.348678	-218.869
8290	0.348678	-226.976
8300	0.348678	-217.018
8310	0.348678	-216.08
8320	0.348678	-218.544
8330	0.348678	-219.31
8340	0.348678	-220.251
8350	0.348678	-222.336
8360	0.348678	-218.446
8370	0.348678	-234.993
8380	0.348678	-223.221
8390	0.348678	-221.877
8400	0.348678	-215.645
8410	0.348678	-218.716
8420	0.348678	-225.739
8430	0.348678	-217.498
8440	0.348678	-220.943
8450	0.348678	-220.276
8460	0.348678	-218.847
8470	0.348678	-221.655
8480	0.348678	-221.778
8490	0.348678	-215.93
8500	0.348678	-217.513
8510	0.348678	-219.05
8520	0.348678	-219.67
8530	0.348678	-218.462
8540	0.348678	-219.693
8550	0.348678	-217.641
8560	0.348678	-219.174
8570	0.348678	-220.859
8580	0.348678	-216.465
8590	0.348678	-220.045
8600	0.348678	-221.512
8610	0.348678	-225.367
8620	0.348678	-216.969
8630	0.348678	-216.741
8640	0.348678	-219.947
8650	0.348678	-217.857
8660	0.348678	-220.367
8670	0.348678	-222.727
8680	0.348678	-218.164
8690	0.348678	-222.814
8700	0.348678	-216.931
8710	0.348678	-219.029
8720	0.348678	-218.612
8730	0.348678	-220.438
8740	0.348678	-217.207
8750	0.348678	-228.858
8760	0.348678	-216.278
8770	0.348678	-216.788
8780	0.348678	-218.066
8790	0.348678	-221.57
8800	0.348678	-219.014
8810	0.348678	-220.144
8820	0.348678	-217.602
8830	0.348678	-217.433
8840	0.348678	-218.642
8850	0.348678	-217.311
8860	0.348678	-220.339
8870	0.348678	-216.485
8880	0.348678	-218.018
8890	0.348678	-227.94
8900	0.348678	-219.873
8910	0.348678	-224.563
8920	0.348678	-224.297
8930	0.348678	-216.207
8940	0.348678	-219.644
8950	0.348678	-219.737
8960	0.348678	-219.737
8970	0.348678	-216.544
8980	0.348678	-217.831
8990	0.348678	-218.171
9000	0.348678	-215.626
9010	0.348678	-216.407
9020	0.348678	-218.151
9030	0.348678	-222.114
9040	0.348678	-220.812
9050	0.348678	-218.08
9060	0.348678	-218.028
9070	0.348678	-217.265
9080	0.348678	-221.68
9090	0.348678	-220.306
9100	0.348678	-216.3
9110	0.348678	-218.717
9120	0.348678	-219.077
9130	0.348678	-216.674
9140	0.348678	-218.085
9150	0.348678	-216.452
9160	0.348678	-225.811
9170	0.348678	-215.69
9180	0.348678	-217.758
9190	0.348678	-222.462
9200	0.348678	-217.159
9210	0.348678	-215.724
9220	0.348678	-219.059
9230	0.348678	-216.682
9240	0.348678	-228.602
9250	0.348678	-216.508
9260	0.348678	-218.533
9270	0.348678	-225.022
9280	0.348678	-216.541
9290	0.348678	-219.088
9300	0.348678	-220.933
9310	0.348678	-217.119
9320	0.348678	-215.638
9330	0.348678	-218.156
9340	0.348678	-219.145
9350	0.348678	-216.961
9360	0.348678	-216.898
9370	0.348678	-216.07
9380	0.348678	-216.438
9390	0.348678	-218.669
9400	0.348678	-219.93
9410	0.348678	-217.263
9420	0.348678	-216.604
9430	0.348678	-220.119
9440	0.348678	-224.079
9450	0.348678	-216.035
9460	0.348678	-226.762
9470	0.348678	-222.207
9480	0.348678	-218.498
9490	0.348678	-215.609
9500	0.348678	-218.115
9510	0.348678	-218.481
9520	0.348678	-217.973
9530	0.348678	-219.751
9540	0.348678	-221.575
9550	0.348678	-220.683
9560	0.348678	-219.8
9570	0.348678	-230.629
9580	0.348678	-219.244
9590	0.348678	-217.947
9600	0.348678	-231.208
9610	0.348678	-215.52
9620	0.348678	-219.432
9630	0.348678	-216.628
9640	0.348678	-219.8
9650	0.348678	-217.851
9660	0.348678	-227.354
9670	0.348678	-217.236
9680	0.348678	-219.106
9690	0.348678	-216.045
9700	0.348678	-216.044
9710	0.348678	-218.137
9720	0.348678	-216.124
9730	0.348678	-221.578
9740	0.348678	-216.189
9750	0.348678	-217.677
9760	0.348678	-216.857
9770	0.348678	-220.194
9780	0.348678	-216.332
9790	0.348678	-223.402
9800	0.348678	-217.393
9810	0.348678	-217.737
9820	0.348678	-218.556
9830	0.348678	-217.739
9840	0.348678	-225.44
9850	0.348678	-221.107
9860	0.348678	-217.766
9870	0.348678	-217.726
9880	0.348678	-218.992
9890	0.348678	-227.259
9900	0.348678	-217.233
9910	0.348678	-216.723
9920	0.348678	-219.627
9930	0.348678	-215.458
9940	0.348678	-215.833
9950	0.348678	-216.152
9960	0.348678	-217.217
9970	0.348678	-216.755
9980	0.348678	-215.492
9990	0.348678	-216.255
10000	0.348678	-216.705
