Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-285.6904	-288.5086	2.818153	0.1367292	0.07275933	0.0639699	0.07275933
3210	-222.5173	-228.6342	6.116936	0.04319405	0.01408063	0.02911343	0.01408063
3220	-253.5246	-257.633	4.10846	0.1092978	0.07143523	0.03786253	0.07143523
3230	-239.476	-244.8562	5.380126	0.05315961	0.005023965	0.04813565	0.005023965
3240	-230.0978	-235.552	5.454212	0.06171569	0.037071	0.02464469	0.037071
3250	-264.5756	-268.9779	4.402365	0.08343143	0.02350088	0.05993055	0.02350088
3260	-239.08	-244.4352	5.355205	0.06359706	0.02270579	0.04089128	0.02270579
3270	-242.3263	-247.7262	5.399881	0.05898769	0.01091664	0.04807104	0.01091664
3280	-265.3425	-269.1731	3.830649	0.106827	0.05422118	0.0526058	0.05422118
3290	-225.3919	-231.4271	6.035178	0.04493518	0.01098924	0.03394594	0.01098924
3300	-213.9075	-220.2929	6.385432	0.02988761	0.008145415	0.02174219	0.008145415
3310	-242.449	-246.106	3.65696	0.1057675	0.09350312	0.01226435	0.09350312
3320	-272.7057	-275.3878	2.6821	0.1828056	0.1416528	0.04115279	0.1416528
3330	-235.934	-240.6797	4.745751	0.08137409	0.06281866	0.01855543	0.06281866
3340	-220.1983	-222.9865	2.788202	0.01953773	0.01493252	0.004605209	0.01493252
3350	-299.5889	-300.3557	0.7668569	0.3170693	0.2669359	0.05013341	0.2669359
3360	-249.94	-253.3591	3.419134	0.1376499	0.1224914	0.01515848	0.1224914
3370	-227.4765	-233.1548	5.678309	0.05513019	0.02956145	0.02556874	0.02956145
3380	-231.1835	-236.226	5.042511	0.0678373	0.05023937	0.01759793	0.05023937
3390	-232.9386	-238.6355	5.696922	0.05447706	0.01612133	0.03835573	0.01612133
3400	-280.3034	-281.8539	1.550473	0.3136667	0.2869092	0.02675746	0.2869092
3410	-323.5098	-326.4559	2.946029	0.1103708	0.01140573	0.0989651	0.01140573
3420	-262.276	-266.2144	3.938432	0.1050295	0.05506086	0.0499686	0.05506086
3430	-262.9754	-266.9735	3.998162	0.1010536	0.04900504	0.05204859	0.04900504
3440	-247.244	-252.4075	5.163496	0.06571314	0.01573767	0.04997547	0.01573767
3450	-300.2636	-299.7787	-0.4848826	0.6157723	0.5941805	0.02159181	0.5941805
3460	-233.8502	-236.9908	3.140554	0.07040451	0.06297413	0.007430375	0.06297413
3470	-228.306	-233.631	5.324977	0.06003205	0.04133189	0.01870016	0.04133189
3480	-266.6243	-270.967	4.342708	0.08449293	0.02303047	0.06146246	0.02303047
3490	-220.7484	-224.1868	3.438435	0.02820084	0.02246561	0.005735226	0.02246561
3500	-228.2878	-233.3962	5.108412	0.06015474	0.0445805	0.01557425	0.0445805
3510	-211.6233	-217.1008	5.477467	0.01458032	0.002622971	0.01195735	0.002622971
3520	-227.9535	-233.4904	5.53689	0.05780922	0.03517139	0.02263784	0.03517139
3530	-242.3602	-246.3049	3.944734	0.1053171	0.09077725	0.01453982	0.09077725
3540	-250.5782	-254.4893	3.91105	0.1273473	0.1025373	0.02480993	0.1025373
3550	-224.5792	-230.0831	5.503845	0.05109592	0.0339825	0.01711342	0.0339825
3560	-230.225	-236.0747	5.849684	0.04847175	0.009305039	0.03916671	0.009305039
3570	-212.6448	-218.9133	6.268566	0.02749859	0.004387083	0.02311151	0.004387083
3580	-248.9007	-253.7007	4.800055	0.07831126	0.03286017	0.04545109	0.03286017
3590	-244.6901	-248.8025	4.112425	0.1115277	0.09243832	0.01908936	0.09243832
3600	-220.9515	-226.8231	5.871525	0.04317251	0.02439358	0.01877893	0.02439358
3610	-281.873	-285.0581	3.18512	0.1211099	0.05685661	0.06425325	0.05685661
3620	-281.024	-282.1892	1.165194	0.3576589	0.3381637	0.01949526	0.3381637
3630	-232.9535	-238.3399	5.386391	0.06492694	0.03599655	0.02893038	0.03599655
3640	-253.1019	-257.0401	3.938226	0.1228242	0.09109833	0.03172591	0.09109833
3650	-282.9715	-286.8381	3.866576	0.0935224	0.02077954	0.07274285	0.02077954
3660	-253.4474	-257.0871	3.639686	0.1425938	0.119069	0.02352476	0.119069
3670	-226.0303	-232.0073	5.977074	0.04738856	0.01503796	0.0323506	0.01503796
3680	-231.119	-236.5094	5.390386	0.06394833	0.03897539	0.02497295	0.03897539
3690	-218.9397	-225.0955	6.155824	0.03906742	0.01692251	0.02214491	0.01692251
3700	-221.0762	-227.1727	6.096495	0.03831378	0.00560706	0.03270672	0.00560706
3710	-235.9167	-240.2729	4.356159	0.08238916	0.06858965	0.01379951	0.06858965
3720	-211.3606	-217.5823	6.221666	0.02207994	0.006656793	0.01542314	0.006656793
3730	-214.3989	-220.7669	6.368008	0.0307303	0.009582875	0.02114742	0.009582875
3740	-256.0472	-260.6994	4.652119	0.07916802	0.02603366	0.05313435	0.02603366
3750	-245.1058	-250.2196	5.113846	0.0688615	0.02315437	0.04570712	0.02315437
3760	-217.2303	-223.1459	5.9156	0.03441523	0.01910765	0.01530758	0.01910765
3770	-211.9235	-217.3898	5.466307	0.01433836	0.002822311	0.01151605	0.002822311
3780	-238.7271	-241.6875	2.960344	0.08806757	0.08009735	0.007970219	0.08009735
3790	-324.4834	-321.4682	-3.015218	1.262273	1.242166	0.02010615	1.242166
3800	-220.4043	-225.3428	4.938505	0.03667291	0.02680567	0.009867239	0.02680567
3810	-227.9614	-232.06	4.098574	0.05505428	0.04612307	0.00893121	0.04612307
3820	-237.1328	-241.6279	4.495076	0.08613718	0.06991395	0.01622323	0.06991395
3830	-243.7325	-249.0664	5.333964	0.0611327	0.01266245	0.04847025	0.01266245
3840	-228.8101	-234.0869	5.276852	0.06134663	0.04282956	0.01851707	0.04282956
3850	-211.9958	-218.3567	6.360893	0.02602597	0.006094335	0.01993164	0.006094335
3860	-215.6698	-220.9304	5.260593	0.02399793	0.01454455	0.009453377	0.01454455
3870	-216.1814	-222.0288	5.847389	0.03107052	0.01738303	0.01368749	0.01738303
3880	-234.3142	-240.0104	5.696113	0.05273258	0.01086609	0.04186649	0.01086609
3890	-213.2856	-219.3233	6.037646	0.0281396	0.00300768	0.02513192	0.00300768
3900	-228.8067	-234.7092	5.902528	0.04717072	0.009153065	0.03801766	0.009153065
3910	-235.5675	-241.041	5.473439	0.06120696	0.02398226	0.0372247	0.02398226
3920	-222.1313	-228.2693	6.137978	0.04033154	0.00782419	0.03250735	0.00782419
3930	-217.4613	-223.5275	6.06628	0.03590303	0.01809154	0.01781149	0.01809154
3940	-217.4417	-223.6881	6.246477	0.0362819	0.01418967	0.02209222	0.01418967
3950	-214.3501	-220.0754	5.72529	0.02436658	0.01285365	0.01151293	0.01285365
3960	-223.5957	-229.609	6.01326	0.04604904	0.01846771	0.02758133	0.01846771
3970	-226.547	-232.2297	5.682701	0.05407692	0.030312	0.02376492	0.030312
3980	-243.4621	-248.7574	5.295287	0.0631418	0.01617825	0.04696355	0.01617825
3990	-301.3318	-301.7054	0.3735951	0.3840382	0.3389083	0.04512997	0.3389083
4000	-250.1998	-253.2527	3.052925	0.1400518	0.1277973	0.0122545	0.1277973
4010	-227.1526	-233.0937	5.941158	0.04825661	0.01446846	0.03378815	0.01446846
4020	-273.4432	-276.5374	3.094267	0.140125	0.08844605	0.05167897	0.08844605
4030	-294.6448	-298.3773	3.732525	0.08981303	0.006785207	0.08302783	0.006785207
4040	-253.0004	-257.0937	4.093345	0.1114304	0.07517409	0.0362563	0.07517409
4050	-230.7414	-235.3261	4.584718	0.06607912	0.05358845	0.01249067	0.05358845
4060	-235.1071	-240.7148	5.607738	0.05657112	0.01649234	0.04007878	0.01649234
4070	-256.3258	-258.9864	2.660574	0.1726607	0.1597455	0.01291514	0.1597455
4080	-260.3894	-263.5582	3.168791	0.1727466	0.1470671	0.02567956	0.1470671
4090	-298.6885	-300.6156	1.927029	0.1760527	0.108385	0.06766775	0.108385
4100	-247.6487	-251.9102	4.261483	0.1088923	0.08034774	0.02854457	0.08034774
4110	-263.0649	-266.3211	3.256197	0.1569189	0.1218127	0.03510624	0.1218127
4120	-215.1806	-221.1143	5.933724	0.02902546	0.01520142	0.01382403	0.01520142
4130	-266.7166	-270.3401	3.623488	0.1166937	0.06568674	0.05100694	0.06568674
4140	-241.881	-246.9054	5.024413	0.07459686	0.03659276	0.0380041	0.03659276
4150	-338.0718	-334.4903	-3.581476	1.313	1.274898	0.0381023	1.274898
4160	-258.9593	-262.5237	3.56436	0.1398609	0.1053676	0.03449324	0.1053676
4170	-225.4611	-231.4944	6.033325	0.0448225	0.01059647	0.03422602	0.01059647
4180	-246.3173	-251.0572	4.739992	0.08335451	0.04380015	0.03955435	0.04380015
4190	-218.9247	-224.913	5.988326	0.03893901	0.02068597	0.01825304	0.02068597
4200	-391.1915	-391.961	0.7694448	0.1664883	0.03256629	0.133922	0.03256629
4210	-240.7672	-245.3969	4.62967	0.0922135	0.06829619	0.02391732	0.06829619
4220	-237.4657	-242.8759	5.410174	0.06249972	0.02323516	0.03926455	0.02323516
4230	-228.9028	-234.7314	5.828537	0.05162505	0.0179129	0.03371215	0.0179129
4240	-212.0079	-218.3684	6.36043	0.0260775	0.006035468	0.02004203	0.006035468
4250	-249.6449	-253.3737	3.728755	0.1323869	0.1133225	0.01906442	0.1133225
4260	-282.1555	-285.8625	3.706957	0.09915296	0.02876684	0.07038612	0.02876684
4270	-219.44	-225.6638	6.223802	0.03917616	0.01341289	0.02576326	0.01341289
4280	-262.8409	-266.5144	3.673501	0.1205803	0.07498299	0.04559736	0.07498299
4290	-263.3292	-266.2605	2.931334	0.1896546	0.1639984	0.02565619	0.1639984
4300	-264.3373	-268.7518	4.414527	0.08312925	0.02331089	0.05981835	0.02331089
4310	-226.4506	-231.6204	5.169849	0.04085422	0.001893608	0.03896062	0.001893608
4320	-274.502	-278.7162	4.214132	0.08535714	0.01714217	0.06821497	0.01714217
4330	-230.221	-235.7113	5.490342	0.06107884	0.03513074	0.0259481	0.03513074
4340	-218.3772	-223.1789	4.80164	0.02943193	0.02085001	0.008581918	0.02085001
4350	-225.9336	-231.9469	6.013329	0.04562833	0.01135996	0.03426837	0.01135996
4360	-257.1814	-261.948	4.766636	0.07450653	0.01817729	0.05632924	0.01817729
4370	-237.5319	-242.6129	5.080967	0.07509896	0.04501679	0.03008216	0.04501679
4380	-237.698	-241.9778	4.279865	0.0883628	0.0740227	0.0143401	0.0740227
4390	-248.7221	-253.5739	4.851817	0.07637844	0.03019164	0.04618679	0.03019164
4400	-218.8335	-225.1034	6.269915	0.03769991	0.01078941	0.0269105	0.01078941
4410	-217.1809	-223.4823	6.301345	0.03563194	0.01188369	0.02374825	0.01188369
4420	-237.7834	-242.1826	4.399215	0.08845773	0.07279593	0.0156618	0.07279593
4430	-219.6501	-225.8549	6.204811	0.03966392	0.01423705	0.02542687	0.01423705
4440	-276.6078	-278.706	2.098183	0.2448255	0.2111183	0.03370712	0.2111183
4450	-215.0769	-221.4486	6.371763	0.03195847	0.008663168	0.02329531	0.008663168
4460	-237.012	-241.818	4.805934	0.08291864	0.06161914	0.02129949	0.06161914
4470	-257.9964	-261.6045	3.60812	0.1386284	0.1051555	0.03347288	0.1051555
4480	-249.3193	-253.3789	4.059632	0.1194267	0.09313552	0.02629122	0.09313552
4490	-232.4269	-238.0146	5.587619	0.05852626	0.02462021	0.03390605	0.02462021
4500	-226.099	-232.0238	5.924855	0.04898836	0.01854993	0.03043843	0.01854993
4510	-220.3562	-226.4995	6.143291	0.03774836	0.005975081	0.03177327	0.005975081
4520	-297.6024	-300.1855	2.583126	0.1356611	0.06149038	0.07417069	0.06149038
4530	-267.7228	-271.2044	3.481627	0.1240951	0.07416575	0.0499293	0.07416575
4540	-264.8462	-267.7256	2.879431	0.1919279	0.164169	0.02775882	0.164169
4550	-256.3997	-261.0372	4.637496	0.07949279	0.02612718	0.0533656	0.02612718
4560	-216.3324	-221.4998	5.167432	0.02550111	0.01619845	0.009302657	0.01619845
4570	-218.1228	-224.408	6.285271	0.03692251	0.01144471	0.0254778	0.01144471
4580	-258.0177	-260.6859	2.668251	0.1818903	0.167804	0.01408635	0.167804
4590	-270.1553	-272.5065	2.351155	0.236769	0.2116734	0.02509557	0.2116734
4600	-241.5739	-241.8038	0.2298904	0.08682329	0.08282632	0.003996966	0.08282632
4610	-349.8871	-346.8951	-2.992051	0.7956894	0.7293079	0.06638145	0.7293079
4620	-237.9406	-243.392	5.451376	0.06074481	0.01954038	0.04120443	0.01954038
4630	-360.1867	-362.2663	2.07956	0.1296958	0.009821822	0.1198739	0.009821822
4640	-266.4113	-270.1591	3.747713	0.1099147	0.05717804	0.05273669	0.05717804
4650	-226.3093	-232.2919	5.982554	0.04702418	0.01360234	0.03342184	0.01360234
4660	-246.1975	-251.3217	5.124193	0.06784354	0.02024464	0.0475989	0.02024464
4670	-231.814	-237.225	5.411017	0.06391921	0.03682475	0.02709446	0.03682475
4680	-283.3462	-286.7712	3.424943	0.1090101	0.04036963	0.0686405	0.04036963
4690	-240.5827	-244.6259	4.043205	0.09864586	0.08446318	0.01418268	0.08446318
4700	-226.4898	-232.2845	5.794674	0.05216578	0.02520874	0.02695704	0.02520874
4710	-271.9115	-275.064	3.152574	0.1391627	0.08882451	0.05033821	0.08882451
4720	-260.0009	-263.4067	3.40585	0.1518727	0.1197706	0.03210205	0.1197706
4730	-230.1235	-235.5249	5.401435	0.06266001	0.03939271	0.0232673	0.03939271
4740	-218.401	-224.6052	6.204192	0.0380074	0.01541457	0.02259283	0.01541457
4750	-260.32	-264.7052	4.385195	0.06566221	0.002911582	0.06275063	0.002911582
4760	-272.5609	-275.221	2.660034	0.1861873	0.1459451	0.04024227	0.1459451
4770	-263.5439	-266.6859	3.142046	0.1675055	0.134769	0.03273655	0.134769
4780	-244.2023	-249.4849	5.282614	0.05734957	0.006231162	0.05111841	0.006231162
4790	-212.271	-218.5464	6.27535	0.02489029	0.008531088	0.01635921	0.008531088
4800	-241.2696	-246.4487	5.179105	0.0688132	0.02815904	0.04065417	0.02815904
4810	-238.3658	-243.913	5.547246	0.05543916	0.01001711	0.04542205	0.01001711
4820	-271.1313	-274.0057	2.874448	0.1672824	0.1245178	0.04276457	0.1245178
4830	-237.5172	-243.0362	5.518989	0.0524841	0.006224054	0.04626004	0.006224054
4840	-234.7386	-239.5927	4.854068	0.07758909	0.05871561	0.01887348	0.05871561
4850	-258.9384	-262.3375	3.39912	0.1553466	0.1261712	0.02917542	0.1261712
4860	-214.6175	-220.8957	6.278286	0.03058831	0.01208599	0.01850232	0.01208599
4870	-259.1174	-262.612	3.494562	0.1459512	0.1132597	0.03269157	0.1132597
4880	-230.2077	-235.3782	5.170473	0.06499183	0.04651063	0.0184812	0.04651063
4890	-220.8646	-226.7777	5.913113	0.04301461	0.02354374	0.01947087	0.02354374
4900	-238.5531	-244.0095	5.4564	0.06018643	0.01773072	0.04245571	0.01773072
4910	-251.2313	-255.1162	3.884873	0.1287798	0.1032718	0.02550807	0.1032718
4920	-283.6756	-287.0964	3.420825	0.07929398	0.002116823	0.07717716	0.002116823
4930	-249.6775	-254.7518	5.074218	0.06756108	0.01583281	0.05172828	0.01583281
4940	-232.6829	-237.9911	5.308219	0.06703303	0.0410839	0.02594913	0.0410839
4950	-235.6447	-240.5196	4.874875	0.07931695	0.05874353	0.02057342	0.05874353
4960	-274.5533	-278.7023	4.148934	0.07552057	0.004060999	0.07145957	0.004060999
4970	-219.4856	-225.5034	6.017812	0.04021796	0.02059931	0.01961865	0.02059931
4980	-222.2563	-226.5864	4.330069	0.03587068	0.0008679125	0.03500277	0.0008679125
4990	-314.1052	-312.7386	-1.366581	0.7559872	0.723561	0.03242626	0.723561
5000	-304.4052	-303.7147	-0.6905076	0.6502658	0.6245221	0.02574367	0.6245221
5010	-227.9389	-233.8778	5.938853	0.04682391	0.009979008	0.0368449	0.009979008
5020	-247.7459	-252.5487	4.802757	0.07913797	0.03553709	0.04360089	0.03553709
5030	-241.7435	-246.5556	4.812147	0.08449348	0.05284688	0.0316466	0.05284688
5040	-240.0092	-244.4812	4.472026	0.09429858	0.0751544	0.01914418	0.0751544
5050	-213.0465	-219.2087	6.16218	0.02544379	0.01047249	0.0149713	0.01047249
5060	-260.8441	-265.3511	4.50691	0.08168989	0.0247027	0.05698719	0.0247027
5070	-277.1778	-278.0253	0.8474844	0.3380859	0.3256632	0.01242263	0.3256632
5080	-215.9924	-221.6319	5.639503	0.03105913	0.002067839	0.02899129	0.002067839
5090	-216.6444	-222.6992	6.054737	0.0327335	0.003636363	0.02909714	0.003636363
5100	-277.9534	-280.3136	2.360177	0.1985657	0.1545079	0.04405786	0.1545079
5110	-259.4981	-263.0131	3.514976	0.1428698	0.1085802	0.03428964	0.1085802
5120	-214.6786	-220.8339	6.155239	0.0297025	0.01348585	0.01621665	0.01348585
5130	-267.6182	-272.1714	4.55324	0.07513852	0.009266483	0.06587204	0.009266483
5140	-229.1983	-233.7834	4.585055	0.06123523	0.04953302	0.01170221	0.04953302
5150	-262.5022	-265.5646	3.062372	0.1789626	0.1514048	0.0275578	0.1514048
5160	-280.6126	-284.7625	4.149923	0.08389812	0.01007465	0.07382347	0.01007465
5170	-217.7507	-224.0157	6.26503	0.03670339	0.01327467	0.02342872	0.01327467
5180	-292.8747	-293.4881	0.6133668	0.4143275	0.3825996	0.03172793	0.3825996
5190	-253.1744	-258.1732	4.998763	0.0679726	0.01273433	0.05523827	0.01273433
5200	-277.1328	-278.2512	1.118371	0.3335194	0.3189697	0.01454974	0.3189697
5210	-233.2968	-238.6117	5.314881	0.06713596	0.03961934	0.02751662	0.03961934
5220	-247.9109	-252.7526	4.841654	0.07738593	0.03269777	0.04468817	0.03269777
5230	-212.4906	-218.1506	5.659984	0.01632589	0.005559896	0.010766	0.005559896
5240	-236.9908	-242.2905	5.299665	0.06681637	0.03145071	0.03536566	0.03145071
5250	-235.8513	-240.8666	5.015276	0.07688489	0.0525443	0.02434059	0.0525443
5260	-245.779	-250.6948	4.915793	0.07601896	0.03335096	0.042668	0.03335096
5270	-268.345	-271.5177	3.172673	0.1470804	0.1026283	0.04445211	0.1026283
5280	-245.3528	-249.5793	4.226461	0.1100724	0.0875453	0.0225271	0.0875453
5290	-222.5258	-228.605	6.079262	0.04409982	0.01664019	0.02745963	0.01664019
5300	-248.1778	-252.2722	4.09438	0.117648	0.09290074	0.02474725	0.09290074
5310	-286.2652	-289.9744	3.709179	0.09743104	0.02314193	0.07428911	0.02314193
5320	-275.8391	-279.0655	3.226375	0.1265577	0.06917323	0.05738446	0.06917323
5330	-232.0826	-235.7932	3.710562	0.06683753	0.05813469	0.008702844	0.05813469
5340	-260.7105	-262.9559	2.245465	0.2000302	0.1875496	0.01248059	0.1875496
5350	-224.3524	-230.147	5.79457	0.04982651	0.02731242	0.02251409	0.02731242
5360	-271.3927	-275.5468	4.154099	0.08870554	0.02437394	0.0643316	0.02437394
5370	-213.8315	-220.1998	6.368351	0.02973737	0.006479093	0.02325828	0.006479093
5380	-230.0924	-235.6378	5.545423	0.05972047	0.0323979	0.02732257	0.0323979
5390	-214.4013	-219.0238	4.622507	0.0114135	0.001616577	0.009796918	0.001616577
5400	-236.3552	-241.5604	5.205184	0.0707092	0.03952992	0.03117928	0.03952992
5410	-238.3094	-243.8586	5.549144	0.05549365	0.01017994	0.04531371	0.01017994
5420	-237.9058	-243.1411	5.235332	0.0687687	0.03326783	0.03550088	0.03326783
5430	-334.8086	-335.5715	0.7629349	0.2009768	0.1091489	0.09182795	0.1091489
5440	-210.6253	-216.8514	6.22605	0.02213095	0.004429439	0.01770151	0.004429439
5450	-277.6358	-278.6319	0.9961615	0.3403264	0.3264759	0.01385047	0.3264759
5460	-259.2882	-263.2866	3.998398	0.1059722	0.05964185	0.04633033	0.05964185
5470	-270.098	-272.9491	2.851084	0.1741306	0.1342042	0.03992638	0.1342042
5480	-243.8431	-248.5734	4.730254	0.08659517	0.05255315	0.03404202	0.05255315
5490	-240.6543	-245.6834	5.029159	0.07537341	0.03977781	0.0355956	0.03977781
5500	-282.5597	-284.42	1.860306	0.2449633	0.2037014	0.04126185	0.2037014
5510	-215.7876	-221.5047	5.717125	0.03094493	0.002230206	0.02871472	0.002230206
5520	-265.5516	-269.2103	3.658758	0.1164426	0.06659053	0.04985205	0.06659053
5530	-311.0368	-312.6779	1.64106	0.1749663	0.09718598	0.07778031	0.09718598
5540	-277.1814	-281.0815	3.900047	0.09474852	0.02728139	0.06746713	0.02728139
5550	-239.8735	-245.3125	5.438984	0.05995303	0.01555779	0.04439524	0.01555779
5560	-257.3023	-259.0417	1.739388	0.1773805	0.168654	0.008726465	0.168654
5570	-237.9671	-242.9066	4.939444	0.0803755	0.05364115	0.02673435	0.05364115
5580	-218.3395	-224.5224	6.182892	0.03796727	0.01615381	0.02181347	0.01615381
5590	-239.3418	-243.997	4.655222	0.08976238	0.06790062	0.02186177	0.06790062
5600	-215.8995	-221.2048	5.305374	0.02529499	0.01552478	0.009770204	0.01552478
5610	-334.1151	-335.2203	1.105167	0.1796824	0.08552289	0.09415948	0.08552289
5620	-216.2615	-222.4206	6.159057	0.03256837	0.004302399	0.02826597	0.004302399
5630	-263.5648	-266.2969	2.73205	0.2039337	0.1827457	0.02118796	0.1827457
5640	-241.4413	-246.7104	5.26911	0.0653684	0.02234034	0.04302806	0.02234034
5650	-307.2992	-309.2428	1.943603	0.1605352	0.08332622	0.07720893	0.08332622
5660	-284.6811	-287.6419	2.960759	0.1298041	0.0651631	0.06464103	0.0651631
5670	-275.196	-278.1602	2.964166	0.1462314	0.09422046	0.05201098	0.09422046
5680	-230.243	-235.8151	5.572155	0.05909564	0.03060482	0.02849082	0.03060482
5690	-232.7215	-238.301	5.579466	0.05870733	0.024404	0.03430333	0.024404
5700	-213.8443	-219.7207	5.876462	0.0244442	0.01203149	0.01241271	0.01203149
5710	-289.7703	-291.6345	1.864236	0.2076603	0.1529762	0.05468406	0.1529762
5720	-235.7559	-239.5588	3.80289	0.08027863	0.07007482	0.01020381	0.07007482
5730	-242.0703	-246.6421	4.571793	0.09509163	0.07004653	0.0250451	0.07004653
5740	-253.8135	-258.8168	5.003303	0.06595382	0.00912261	0.05683121	0.00912261
5750	-214.5915	-220.963	6.371433	0.03112102	0.009385054	0.02173596	0.009385054
5760	-218.4492	-223.9551	5.505855	0.03481809	0.02255832	0.01225977	0.02255832
5770	-230.8295	-236.6125	5.783002	0.05240738	0.0158053	0.03660208	0.0158053
5780	-230.4752	-236.2705	5.79529	0.05213777	0.015917	0.03622077	0.015917
5790	-242.5167	-247.4186	4.901924	0.07950293	0.04346432	0.0360386	0.04346432
5800	-233.8493	-238.9236	5.074275	0.07317612	0.05115568	0.02202045	0.05115568
5810	-257.2733	-260.3086	3.035369	0.1731851	0.1555948	0.01759032	0.1555948
5820	-225.9627	-231.4697	5.506956	0.05430152	0.03546119	0.01884034	0.03546119
5830	-220.4137	-226.632	6.218381	0.03916876	0.009496547	0.02967222	0.009496547
5840	-211.2766	-217.4524	6.17581	0.02120351	0.00639306	0.01481045	0.00639306
5850	-224.5942	-230.649	6.054847	0.04492953	0.01278014	0.03214939	0.01278014
5860	-221.2562	-226.9397	5.683507	0.04337881	0.02722179	0.01615701	0.02722179
5870	-275.4635	-278.1334	2.669935	0.1728209	0.1263826	0.04643826	0.1263826
5880	-229.51	-234.4936	4.983533	0.06338022	0.04817869	0.01520154	0.04817869
5890	-215.9609	-221.6322	5.671288	0.02890776	0.01688198	0.01202578	0.01688198
5900	-212.0288	-217.9744	5.945646	0.01951504	0.007136979	0.01237806	0.007136979
5910	-210.5002	-216.686	6.185799	0.02112612	0.004375031	0.01675109	0.004375031
5920	-254.0986	-258.7885	4.689914	0.0789584	0.02782133	0.05113707	0.02782133
5930	-234.3571	-239.7897	5.432659	0.06315749	0.02963766	0.03351983	0.02963766
5940	-235.3205	-239.5209	4.200343	0.08006689	0.06782049	0.0122464	0.06782049
5950	-232.2536	-237.6726	5.41908	0.06384115	0.0355041	0.02833706	0.0355041
5960	-219.4641	-224.9219	5.457821	0.03734752	0.02484564	0.01250187	0.02484564
5970	-255.3068	-260.2405	4.933695	0.06901448	0.01210213	0.05691235	0.01210213
5980	-235.6787	-240.7992	5.120541	0.07375039	0.04673558	0.02701481	0.04673558
5990	-246.7916	-251.7278	4.936237	0.07444593	0.02964933	0.0447966	0.02964933
6000	-273.8596	-277.9283	4.06867	0.09049389	0.02456636	0.06592754	0.02456636
6010	-241.1379	-246.579	5.441005	0.05659662	0.008501416	0.0480952	0.008501416
6020	-261.7072	-265.7187	4.01151	0.1018725	0.05144336	0.05042913	0.05144336
6030	-301.8771	-301.604	-0.2730158	0.5560044	0.5257989	0.03020546	0.5257989
6040	-243.9789	-249.2345	5.255528	0.05671373	0.005516677	0.05119706	0.005516677
6050	-242.5398	-246.6622	4.122471	0.1050817	0.08836239	0.01671929	0.08836239
6060	-227.0515	-232.9253	5.87386	0.05046867	0.01956079	0.03090788	0.01956079
6070	-216.875	-221.8241	4.949045	0.02543358	0.01682625	0.008607323	0.01682625
6080	-221.7815	-227.8392	6.057744	0.04379901	0.0188725	0.02492652	0.0188725
6090	-231.4178	-236.823	5.405154	0.06384864	0.03780717	0.02604146	0.03780717
6100	-243.7044	-248.0614	4.356978	0.103828	0.08118757	0.02264042	0.08118757
6110	-224.4647	-230.4785	6.013844	0.04636373	0.01659187	0.02977186	0.01659187
6120	-233.5706	-238.6842	5.113658	0.07209748	0.04962957	0.02246791	0.04962957
6130	-297.4906	-297.7013	0.2107491	0.4693543	0.4371197	0.03223469	0.4371197
6140	-231.7398	-237.5273	5.787448	0.05123551	0.0120521	0.03918341	0.0120521
6150	-247.3675	-249.9553	2.587762	0.1248797	0.115952	0.008927711	0.115952
6160	-254.4056	-259.3884	4.982793	0.06617504	0.008860672	0.05731437	0.008860672
6170	-239.0444	-243.7412	4.696872	0.08837351	0.06605714	0.02231637	0.06605714
6180	-341.7293	-343.0458	1.316501	0.1624886	0.06049782	0.1019907	0.06049782
6190	-247.8409	-251.9614	4.120469	0.1163162	0.09156485	0.02475137	0.09156485
6200	-249.1494	-253.8792	4.729751	0.08105241	0.03662465	0.04442776	0.03662465
6210	-234.755	-239.4827	4.727691	0.07838178	0.06145907	0.01692271	0.06145907
6220	-241.7293	-246.757	5.027656	0.05335551	0.003030297	0.05032521	0.003030297
6230	-247.6379	-251.1814	3.543525	0.1273335	0.1127351	0.01459837	0.1127351
6240	-245.2193	-249.0986	3.879232	0.1159947	0.09975976	0.01623497	0.09975976
6250	-225.5678	-231.5546	5.986769	0.04716972	0.01563891	0.03153082	0.01563891
6260	-377.093	-372.7389	-4.354103	0.9475749	0.8648905	0.08268442	0.8648905
6270	-271.3288	-274.3189	2.99007	0.1548091	0.1088962	0.04591284	0.1088962
6280	-221.0447	-226.6839	5.639276	0.03662303	0.002537844	0.03408518	0.002537844
6290	-240.1635	-245.5858	5.422298	0.06042109	0.01594953	0.04447156	0.01594953
6300	-249.3605	-253.6394	4.278848	0.1054878	0.07220663	0.03328117	0.07220663
6310	-220.4583	-226.1868	5.728471	0.04157165	0.02560659	0.01596506	0.02560659
6320	-224.4527	-230.4371	5.98443	0.04708644	0.01848204	0.02860439	0.01848204
6330	-243.5551	-248.5894	5.034342	0.07289673	0.03148807	0.04140866	0.03148807
6340	-236.1964	-240.6274	4.430994	0.0833246	0.06862049	0.01470411	0.06862049
6350	-212.2005	-218.239	6.038556	0.02140726	0.008237374	0.01316988	0.008237374
6360	-298.5935	-299.6614	1.067865	0.2726234	0.2184068	0.05421657	0.2184068
6370	-213.5622	-219.9389	6.376691	0.02909023	0.008719202	0.02037103	0.008719202
6380	-253.6223	-258.51	4.887744	0.06286623	0.004901177	0.05796506	0.004901177
