Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
570	-237.4044	-241.132	3.727595	0.08612211	0.07567333	0.01044878	0.07567333
580	-290.924	-294.7177	3.79374	0.09286577	0.01352844	0.07933733	0.01352844
590	-302.4843	-304.0233	1.538999	0.2006438	0.1335797	0.06706406	0.1335797
600	-224.3279	-230.3553	6.027333	0.04597447	0.01599826	0.02997622	0.01599826
610	-251.7333	-255.3934	3.660071	0.1393662	0.1184986	0.02086753	0.1184986
620	-211.9386	-218.0245	6.085919	0.02595726	0.003091043	0.02286622	0.003091043
630	-217.7388	-223.8662	6.127434	0.03676243	0.01735677	0.01940566	0.01735677
640	-224.6295	-230.3441	5.714626	0.05084213	0.02977933	0.0210628	0.02977933
650	-248.2628	-252.0973	3.834484	0.1263104	0.1072716	0.01903883	0.1072716
660	-247.9321	-252.8035	4.871412	0.0761759	0.03085154	0.04532435	0.03085154
670	-219.7718	-225.9805	6.208723	0.03760264	0.007144075	0.03045857	0.007144075
680	-232.5956	-237.9581	5.362591	0.06554431	0.03816149	0.02738282	0.03816149
690	-258.1295	-261.6115	3.482053	0.149742	0.1199676	0.02977434	0.1199676
700	-211.0626	-217.1816	6.118954	0.02000451	0.005659839	0.01434467	0.005659839
710	-231.2853	-236.7026	5.417295	0.06347434	0.03736376	0.02611058	0.03736376
720	-235.9186	-241.4542	5.53562	0.05078541	0.005431461	0.04535395	0.005431461
730	-248.5662	-252.787	4.220842	0.1104111	0.08091266	0.02949842	0.08091266
740	-278.5448	-282.2773	3.732534	0.07664366	0.002557242	0.07408641	0.002557242
750	-222.8778	-228.9155	6.037628	0.04511481	0.01836802	0.0267468	0.01836802
760	-213.7725	-220.1209	6.348395	0.0292605	0.009859407	0.0194011	0.009859407
770	-211.3268	-216.7816	5.454825	0.01481319	0.002345354	0.01246784	0.002345354
780	-246.177	-249.722	3.545002	0.1212335	0.1076473	0.01358625	0.1076473
790	-211.6512	-217.9572	6.305979	0.02402567	0.007013631	0.01701204	0.007013631
800	-270.9703	-275.2379	4.267593	0.08507813	0.01986635	0.06521177	0.01986635
810	-251.6312	-255.7273	4.096129	0.1139961	0.08090405	0.03309204	0.08090405
820	-221.7245	-227.8204	6.095848	0.04321793	0.01708291	0.02613501	0.01708291
830	-254.7587	-259.5253	4.766625	0.07579962	0.0225435	0.05325612	0.0225435
840	-259.5077	-262.8517	3.343941	0.1590843	0.130223	0.0288613	0.130223
850	-240.3509	-245.7084	5.357578	0.06277641	0.0195776	0.04319881	0.0195776
860	-223.4448	-229.3233	5.878495	0.04776148	0.02474707	0.02301441	0.02474707
870	-226.8194	-232.4474	5.62802	0.04226635	0.003341924	0.03892443	0.003341924
880	-219.0333	-222.678	3.644682	0.01262415	0.007196365	0.005427788	0.007196365
890	-255.3259	-259.1252	3.799318	0.128982	0.09612742	0.03285456	0.09612742
900	-218.6724	-224.311	5.638597	0.03636202	0.02286056	0.01350146	0.02286056
910	-240.9644	-246.1023	5.137832	0.07062101	0.03153583	0.03908518	0.03153583
920	-210.3226	-216.4538	6.131206	0.02069196	0.003838143	0.01685382	0.003838143
930	-221.3923	-227.3914	5.999137	0.04377761	0.02140358	0.02237403	0.02140358
940	-228.22	-233.3259	5.105875	0.05996637	0.04448119	0.01548519	0.04448119
950	-286.492	-288.3349	1.842911	0.2249003	0.1761589	0.04874149	0.1761589
960	-209.9993	-215.621	5.621709	0.01901378	0.00191868	0.0170951	0.00191868
970	-217.2298	-223.5407	6.310891	0.03559249	0.01113406	0.02445843	0.01113406
980	-268.1374	-271.112	2.974648	0.1681301	0.1292228	0.03890734	0.1292228
990	-242.2678	-246.4712	4.203463	0.1035212	0.08595639	0.01756478	0.08595639
1000	-290.1918	-294.0044	3.812605	0.0925139	0.01364953	0.07886437	0.01364953
1010	-228.364	-234.0858	5.721846	0.05469233	0.02578069	0.02891163	0.02578069
1020	-240.5892	-245.0839	4.494701	0.09524553	0.07482716	0.02041837	0.07482716
1030	-274.5221	-276.9605	2.438449	0.2055983	0.1669931	0.03860524	0.1669931
1040	-243.1798	-248.5526	5.372733	0.05896183	0.009872058	0.04908977	0.009872058
1050	-254.7252	-259.3209	4.595677	0.08214237	0.03171073	0.05043164	0.03171073
1060	-236.1128	-240.9541	4.841271	0.08069872	0.06009351	0.0206052	0.06009351
1070	-257.9078	-262.082	4.174139	0.09814434	0.05056086	0.04758348	0.05056086
1080	-242.2176	-247.5312	5.313515	0.06327013	0.0179362	0.04533393	0.0179362
1090	-264.9042	-268.0921	3.187871	0.1573873	0.1198887	0.03749865	0.1198887
1100	-252.5616	-257.5952	5.033653	0.06674754	0.01155322	0.05519432	0.01155322
1110	-230.3325	-236.1703	5.837766	0.05026323	0.01253638	0.03772685	0.01253638
1120	-228.0692	-233.8838	5.814589	0.05217032	0.02089803	0.03127229	0.02089803
1130	-225.6168	-231.3549	5.738126	0.05219385	0.02875772	0.02343613	0.02875772
1140	-261.1267	-264.8716	3.744918	0.1191178	0.07505515	0.04406264	0.07505515
1150	-238.0712	-242.5472	4.476001	0.08901803	0.07211341	0.01690462	0.07211341
1160	-353.2538	-354.8095	1.555705	0.1481845	0.03610997	0.1120745	0.03610997
1170	-237.4658	-242.4072	4.941413	0.08012896	0.05445221	0.02567675	0.05445221
1180	-236.7293	-241.8773	5.147997	0.07275555	0.04246957	0.03028598	0.04246957
1190	-233.7878	-239.1283	5.340469	0.06641475	0.03698603	0.02942872	0.03698603
1200	-239.3365	-244.4617	5.125246	0.07227112	0.03680602	0.0354651	0.03680602
1210	-273.1249	-275.4269	2.302021	0.2331053	0.2021204	0.03098494	0.2021204
1220	-259.2224	-263.2759	4.0535	0.1029007	0.05556141	0.04733928	0.05556141
1230	-272.7967	-275.801	3.004308	0.1491236	0.100271	0.04885264	0.100271
1240	-214.0873	-219.8812	5.793881	0.02427576	0.01239536	0.01188041	0.01239536
1250	-267.3422	-270.3667	3.024532	0.1657444	0.1272578	0.03848666	0.1272578
1260	-270.2305	-274.2017	3.971165	0.09595379	0.03509835	0.06085544	0.03509835
1270	-248.0762	-252.4015	4.32534	0.1044796	0.07285801	0.03162163	0.07285801
1280	-235.6034	-240.2968	4.693388	0.08086858	0.06352522	0.01734336	0.06352522
1290	-220.3495	-226.264	5.914503	0.04191993	0.02314849	0.01877144	0.02314849
1300	-256.9779	-261.5578	4.579924	0.08125509	0.02802888	0.05322621	0.02802888
1310	-238.4206	-243.7485	5.327872	0.06496724	0.0259807	0.03898654	0.0259807
1320	-210.2354	-216.1008	5.86538	0.01794328	0.002903755	0.01503953	0.002903755
1330	-226.4714	-232.4487	5.977327	0.04450558	0.007968259	0.03653732	0.007968259
1340	-225.1337	-230.7953	5.661604	0.05204929	0.03134795	0.02070134	0.03134795
1350	-238.1292	-243.1832	5.053958	0.07595714	0.0453161	0.03064105	0.0453161
1360	-210.9317	-216.858	5.926295	0.01750759	0.004190904	0.01331668	0.004190904
1370	-219.2098	-225.356	6.14612	0.03627694	0.005316349	0.0309606	0.005316349
1380	-255.4384	-259.7922	4.353805	0.09202616	0.04489609	0.04713007	0.04489609
1390	-229.4562	-235.199	5.742837	0.0454694	0.005018837	0.04045056	0.005018837
1400	-276.1509	-278.378	2.227126	0.2272831	0.1908555	0.03642763	0.1908555
1410	-233.5404	-238.7778	5.237426	0.06938741	0.04364335	0.02574406	0.04364335
1420	-275.7179	-279.3893	3.671404	0.1042191	0.0408985	0.06332056	0.0408985
1430	-223.424	-228.6861	5.26217	0.04723596	0.03382598	0.01340998	0.03382598
1440	-276.9206	-278.9587	2.038129	0.2526293	0.2199533	0.032676	0.2199533
1450	-251.1187	-255.2554	4.136697	0.1120758	0.07896408	0.03311171	0.07896408
1460	-225.4691	-231.483	6.013896	0.04620132	0.01364901	0.03255231	0.01364901
1470	-231.592	-236.7909	5.198903	0.06766426	0.04663866	0.0210256	0.04663866
1480	-216.6376	-222.897	6.259372	0.03351021	0.00569551	0.0278147	0.00569551
1490	-222.8621	-228.6188	5.756703	0.04724789	0.02801011	0.01923778	0.02801011
1500	-227.4881	-233.3236	5.835596	0.05155541	0.02093623	0.03061918	0.02093623
1510	-211.9274	-218.1454	6.218022	0.0260967	0.003864841	0.02223186	0.003864841
1520	-249.833	-254.9669	5.133972	0.06263101	0.008245654	0.05438536	0.008245654
1530	-285.7605	-287.9163	2.155774	0.190211	0.1365146	0.0536964	0.1365146
1540	-251.2081	-256.1577	4.949554	0.06109733	0.004684509	0.05641282	0.004684509
1550	-280.861	-282.7811	1.920166	0.2463459	0.2073487	0.03899722	0.2073487
1560	-239.9932	-244.7482	4.755014	0.08751017	0.061716	0.02579418	0.061716
1570	-218.4917	-224.4861	5.994394	0.0379719	0.02015865	0.01781325	0.02015865
1580	-382.9374	-383.559	0.6216247	0.1733585	0.04564462	0.1277139	0.04564462
1590	-235.416	-239.093	3.67704	0.07852111	0.06897889	0.009542223	0.06897889
1600	-273.9559	-277.2341	3.278199	0.126333	0.07069901	0.055634	0.07069901
1610	-254.3585	-259.1375	4.779005	0.07558036	0.02264959	0.05293078	0.02264959
1620	-219.4125	-225.5303	6.117776	0.03998947	0.01805012	0.02193934	0.01805012
1630	-266.0282	-270.5848	4.556597	0.07177184	0.006071964	0.06569987	0.006071964
1640	-252.6545	-256.6627	4.008166	0.1184306	0.08559287	0.03283773	0.08559287
1650	-258.3152	-262.1224	3.807216	0.1208562	0.08084453	0.04001171	0.08084453
1660	-220.8878	-226.7441	5.856291	0.04301107	0.02459742	0.01841366	0.02459742
1670	-241.4914	-246.916	5.42463	0.05663402	0.00814679	0.04848723	0.00814679
1680	-218.3065	-224.4108	6.104309	0.03789953	0.01816053	0.019739	0.01816053
1690	-274.4069	-277.2093	2.802333	0.1629469	0.1155277	0.04741926	0.1155277
1700	-212.0559	-218.3505	6.294535	0.02639857	0.004603751	0.02179482	0.004603751
1710	-216.2642	-222.237	5.972779	0.03231106	0.01715926	0.0151518	0.01715926
1720	-260.3466	-263.055	2.708379	0.1932685	0.1767582	0.01651027	0.1767582
1730	-214.5685	-219.6668	5.098227	0.01343802	0.004838889	0.008599135	0.004838889
1740	-244.0698	-248.7541	4.684344	0.08874722	0.05556011	0.03318711	0.05556011
1750	-269.7564	-273.8424	4.085998	0.09191336	0.03015943	0.06175394	0.03015943
1760	-313.9465	-315.6663	1.719828	0.165793	0.08433329	0.08145976	0.08433329
1770	-233.243	-238.8602	5.617145	0.05723325	0.02070254	0.0365307	0.02070254
1780	-222.8531	-228.9348	6.081694	0.04420761	0.01580661	0.02840101	0.01580661
1790	-246.2371	-251.0346	4.79744	0.08074308	0.03994722	0.04079587	0.03994722
1800	-252.8377	-256.094	3.256279	0.151369	0.1354908	0.0158782	0.1354908
1810	-227.38	-233.153	5.773028	0.0531063	0.02481227	0.02829403	0.02481227
1820	-245.0262	-250.2593	5.233092	0.0645074	0.01644718	0.04806021	0.01644718
1830	-238.5396	-244.0676	5.527975	0.056984	0.01237039	0.04461361	0.01237039
1840	-217.7591	-223.7449	5.98572	0.03618904	0.01937381	0.01681522	0.01937381
1850	-265.8702	-267.554	1.683839	0.2371512	0.2255413	0.01160997	0.2255413
1860	-210.2067	-216.2593	6.05257	0.02099625	0.003140735	0.01785551	0.003140735
1870	-218.426	-224.3394	5.913452	0.03742794	0.02097772	0.01645022	0.02097772
1880	-344.6378	-346.8728	2.23506	0.1285848	0.01882327	0.1097615	0.01882327
1890	-382.6323	-383.6893	1.057018	0.1586554	0.02903555	0.1296198	0.02903555
1900	-223.5373	-229.5991	6.061853	0.04128211	0.00688413	0.03439798	0.00688413
1910	-278.1882	-280.4888	2.300664	0.2051983	0.1621218	0.04307647	0.1621218
1920	-255.193	-260.0077	4.814764	0.07386737	0.01928586	0.05458151	0.01928586
1930	-255.4793	-260.4041	4.924747	0.06561048	0.007014333	0.05859614	0.007014333
1940	-244.2102	-248.8157	4.605438	0.09280599	0.0617268	0.0310792	0.0617268
1950	-285.7681	-289.5845	3.8164	0.08228109	0.004025465	0.07825562	0.004025465
1960	-234.0221	-239.5748	5.552755	0.05912908	0.02284492	0.03628415	0.02284492
1970	-248.3147	-252.459	4.144333	0.1151079	0.08860102	0.02650692	0.08860102
1980	-220.9441	-225.2192	4.275041	0.03415889	0.02652303	0.007635858	0.02652303
1990	-255.4239	-258.538	3.114063	0.1641978	0.1475504	0.01664741	0.1475504
2000	-299.1618	-301.3882	2.226432	0.1540149	0.08214044	0.07187448	0.08214044
2010	-238.7235	-244.2473	5.523746	0.05455392	0.00810948	0.04644444	0.00810948
2020	-238.3664	-243.624	5.257591	0.06763392	0.03057586	0.03705806	0.03057586
2030	-281.3684	-284.8858	3.517377	0.1065921	0.03898457	0.06760758	0.03898457
2040	-257.5719	-261.582	4.01005	0.1081342	0.06459389	0.04354032	0.06459389
2050	-275.1058	-278.5102	3.404391	0.1174002	0.05832452	0.05907568	0.05832452
2060	-229.6391	-235.3976	5.758463	0.04579643	0.005323754	0.04047267	0.005323754
2070	-388.3303	-388.7237	0.3933419	0.1804509	0.05023931	0.1302116	0.05023931
2080	-219.938	-225.9823	6.04433	0.03663859	0.004447013	0.03219158	0.004447013
2090	-307.9323	-307.9635	0.03118143	0.3997619	0.3492841	0.05047772	0.3492841
2100	-249.3668	-253.5675	4.20074	0.110642	0.07980951	0.03083247	0.07980951
2110	-218.749	-224.9167	6.167725	0.038709	0.01657385	0.02213515	0.01657385
2120	-232.2807	-237.903	5.622393	0.04760727	0.004820256	0.04278702	0.004820256
2130	-266.1473	-270.6742	4.526867	0.07832183	0.01497536	0.06334647	0.01497536
2140	-270.2919	-273.9397	3.647837	0.1103717	0.05390708	0.05646458	0.05390708
2150	-256.131	-260.5846	4.453631	0.08684633	0.0368416	0.05000472	0.0368416
2160	-230.2401	-235.4273	5.18713	0.06498783	0.04617691	0.01881092	0.04617691
2170	-229.9077	-235.7702	5.862485	0.04828726	0.009468268	0.03881899	0.009468268
2180	-221.4519	-226.8317	5.379842	0.04239189	0.02927379	0.01311811	0.02927379
2190	-234.8078	-240.4293	5.621431	0.05622987	0.01634257	0.0398873	0.01634257
2200	-242.4649	-247.6208	5.155966	0.06892565	0.02668134	0.0422443	0.02668134
2210	-214.8822	-220.388	5.505833	0.02375276	0.01337786	0.01037491	0.01337786
2220	-244.8327	-249.1051	4.272425	0.107917	0.08523848	0.02267856	0.08523848
2230	-237.9505	-243.3318	5.381217	0.06328296	0.0238379	0.03944505	0.0238379
2240	-300.805	-301.8922	1.087143	0.2584017	0.2004145	0.05798721	0.2004145
2250	-225.3526	-231.2897	5.937179	0.04851404	0.01944237	0.02907167	0.01944237
2260	-291.9072	-292.6983	0.7911472	0.3811823	0.3468892	0.03429311	0.3468892
2270	-267.1377	-271.6194	4.481703	0.0794571	0.01564174	0.06381535	0.01564174
2280	-300.7761	-303.4539	2.677775	0.1285332	0.05035669	0.07817649	0.05035669
2290	-225.2871	-231.3248	6.037696	0.04410862	0.009409679	0.03469894	0.009409679
2300	-213.3901	-219.2322	5.842139	0.022526	0.01062691	0.01189909	0.01062691
2310	-238.2012	-243.7198	5.518666	0.05343139	0.006923781	0.04650761	0.006923781
2320	-241.4537	-245.0605	3.606761	0.1016313	0.09016456	0.01146672	0.09016456
2330	-235.7108	-240.6544	4.943634	0.07830753	0.05608236	0.02222518	0.05608236
2340	-240.0878	-244.9371	4.849356	0.0837592	0.0548751	0.0288841	0.0548751
2350	-331.1157	-332.2732	1.15758	0.1797897	0.08778454	0.09200519	0.08778454
2360	-257.0597	-261.8683	4.808545	0.07304747	0.01619822	0.05684925	0.01619822
2370	-228.3643	-232.8072	4.442883	0.05799166	0.04745067	0.01054099	0.04745067
2380	-233.3918	-239.0856	5.693854	0.05427216	0.01501865	0.03925351	0.01501865
2390	-255.5236	-259.0395	3.515818	0.1503124	0.1257414	0.02457103	0.1257414
2400	-248.8522	-253.4053	4.553064	0.08982589	0.04995761	0.03986829	0.04995761
2410	-247.7697	-252.682	4.912337	0.07469396	0.02881591	0.04587805	0.02881591
2420	-332.0567	-331.1074	-0.9493287	0.4202561	0.3500589	0.07019719	0.3500589
2430	-217.236	-223.4628	6.226738	0.03592313	0.0148264	0.02109673	0.0148264
2440	-236.1222	-241.2184	5.096237	0.07464669	0.04736163	0.02728506	0.04736163
2450	-312.4105	-311.9424	-0.4681236	0.477132	0.4283075	0.04882453	0.4283075
2460	-218.3243	-224.2726	5.948364	0.0373623	0.02050014	0.01686217	0.02050014
2470	-256.9728	-260.8801	3.907339	0.1164005	0.07657521	0.0398253	0.07657521
2480	-254.4362	-258.5236	4.087398	0.1089355	0.06968481	0.03925067	0.06968481
2490	-240.9562	-245.7076	4.751395	0.08771896	0.0598348	0.02788417	0.0598348
2500	-240.4295	-245.2636	4.83414	0.08429118	0.05507398	0.02921719	0.05507398
2510	-238.0852	-243.604	5.518741	0.0579931	0.01467544	0.04331766	0.01467544
2520	-229.0586	-234.8577	5.799167	0.0525378	0.019479	0.0330588	0.019479
2530	-216.0685	-221.6052	5.536702	0.02802847	0.01687526	0.01115321	0.01687526
2540	-310.4881	-311.6203	1.132157	0.218222	0.1469655	0.07125652	0.1469655
2550	-249.8051	-254.8179	5.012738	0.06978384	0.01904209	0.05074174	0.01904209
2560	-220.1402	-226.3341	6.193934	0.04027923	0.01407007	0.02620916	0.01407007
2570	-230.2442	-235.6432	5.399046	0.06285134	0.03941288	0.02343846	0.03941288
2580	-218.9299	-223.1277	4.197803	0.02679739	0.01987439	0.006923	0.01987439
2590	-284.0692	-285.0559	0.9866295	0.383565	0.3623925	0.02117248	0.3623925
2600	-289.6143	-293.4025	3.788176	0.09365713	0.0155805	0.07807663	0.0155805
2610	-218.9673	-224.5474	5.580119	0.03433272	0.002173832	0.03215888	0.002173832
2620	-265.3319	-268.4033	3.071414	0.1685662	0.1335221	0.03504406	0.1335221
2630	-225.0445	-230.7345	5.689988	0.05172596	0.03053411	0.02119184	0.03053411
2640	-212.5103	-218.6933	6.183005	0.02425788	0.009304622	0.01495326	0.009304622
2650	-279.0648	-282.7424	3.67759	0.07684203	0.002435607	0.07440642	0.002435607
2660	-293.0121	-296.8047	3.792624	0.09102497	0.009548609	0.08147637	0.009548609
2670	-309.0469	-307.765	-1.281904	0.7813036	0.7585767	0.02272688	0.7585767
2680	-217.3294	-223.5706	6.24122	0.03609203	0.01438614	0.02170589	0.01438614
2690	-225.828	-231.7156	5.887565	0.04984116	0.02136638	0.02847479	0.02136638
2700	-222.1953	-228.2049	6.009639	0.04482845	0.02054774	0.02428071	0.02054774
2710	-268.587	-272.9937	4.406735	0.072446	0.004840975	0.06760502	0.004840975
2720	-244.6177	-249.8461	5.228481	0.06495436	0.01763877	0.04731559	0.01763877
2730	-246.6557	-250.5904	3.934776	0.1199309	0.1012997	0.01863127	0.1012997
2740	-221.8817	-228.0418	6.160094	0.04045275	0.008729728	0.03172302	0.008729728
2750	-243.2562	-247.7782	4.521965	0.09742078	0.07120314	0.02621764	0.07120314
2760	-246.4849	-250.7968	4.311898	0.106866	0.07953894	0.02732701	0.07953894
2770	-233.8153	-238.9992	5.183904	0.07092884	0.04613031	0.02479852	0.04613031
2780	-224.2059	-229.918	5.712104	0.05006512	0.02973942	0.0203257	0.02973942
2790	-238.6732	-244.1895	5.516338	0.05748739	0.01303707	0.04445032	0.01303707
2800	-267.1539	-269.3272	2.173342	0.2397887	0.2229739	0.01681478	0.2229739
2810	-216.9687	-223.1937	6.225063	0.03540424	0.01481312	0.02059112	0.01481312
2820	-393.2538	-394.2423	0.9885025	0.15957	0.02334026	0.1362297	0.02334026
2830	-230.6682	-235.0866	4.418431	0.06522644	0.05384994	0.0113765	0.05384994
2840	-323.346	-326.1363	2.790365	0.1158307	0.01818242	0.09764825	0.01818242
2850	-231.0061	-236.2041	5.197978	0.06655578	0.04646558	0.0200902	0.04646558
2860	-228.4555	-233.6321	5.176584	0.06064434	0.04405458	0.01658977	0.04405458
2870	-278.4137	-281.6586	3.244974	0.1219355	0.06098844	0.06094709	0.06098844
2880	-218.39	-224.1479	5.75791	0.03405479	0.002604133	0.03145066	0.002604133
2890	-213.5399	-219.9248	6.384854	0.02923511	0.007179223	0.02205588	0.007179223
2900	-239.1334	-242.7383	3.604865	0.0923506	0.08185158	0.01049902	0.08185158
2910	-233.8501	-239.4305	5.58045	0.04894074	0.005005052	0.04393569	0.005005052
2920	-299.5274	-302.82	3.292598	0.1063765	0.02402488	0.08235158	0.02402488
2930	-256.607	-260.9634	4.356385	0.09069189	0.04170729	0.0489846	0.04170729
2940	-235.1443	-240.2392	5.094825	0.07423368	0.04914882	0.02508486	0.04914882
2950	-242.1179	-246.6648	4.546906	0.09602106	0.0715717	0.02444936	0.0715717
2960	-214.9637	-221.3346	6.370925	0.03179488	0.009178823	0.02261605	0.009178823
2970	-279.8891	-283.2945	3.40546	0.112445	0.04771099	0.06473398	0.04771099
2980	-229.7444	-235.422	5.677576	0.05611063	0.0254388	0.03067184	0.0254388
2990	-270.1731	-272.5906	2.417525	0.2293838	0.202369	0.02701484	0.202369
3000	-291.4612	-293.2208	1.759611	0.2132018	0.1577646	0.05543714	0.1577646
3010	-260.6211	-265.2253	4.604206	0.07842379	0.0203373	0.05808648	0.0203373
3020	-269.4844	-272.5424	3.057915	0.1543051	0.1103584	0.04394672	0.1103584
3030	-246.0776	-249.4053	3.327733	0.1208666	0.1089202	0.01194637	0.1089202
3040	-323.3372	-322.297	-1.040217	0.5109685	0.4540193	0.0569492	0.4540193
3050	-271.6255	-274.1456	2.520119	0.2096064	0.1757029	0.03390345	0.1757029
3060	-251.1521	-254.9013	3.74918	0.05791175	0.001172629	0.05673912	0.001172629
3070	-265.1423	-267.9422	2.799908	0.1992735	0.1731649	0.02610867	0.1731649
3080	-225.1032	-230.7159	5.612687	0.05219296	0.03255641	0.01963655	0.03255641
3090	-231.2435	-236.9386	5.695114	0.05534048	0.02073456	0.03460592	0.02073456
3100	-222.2942	-227.919	5.624827	0.04575251	0.02934195	0.01641056	0.02934195
3110	-250.2715	-254.441	4.169496	0.1113061	0.07923597	0.03207013	0.07923597
3120	-256.4986	-259.094	2.595427	0.173825	0.1612797	0.01254527	0.1612797
3130	-252.6188	-257.399	4.780153	0.07653698	0.02592899	0.05060798	0.02592899
3140	-222.693	-228.4111	5.718176	0.04688376	0.02857884	0.01830492	0.02857884
3150	-314.3199	-317.5345	3.214609	0.1023047	0.008013492	0.09429126	0.008013492
3160	-220.9138	-227.057	6.143197	0.04176858	0.01576913	0.02599945	0.01576913
3170	-246.4386	-251.6277	5.18905	0.06526392	0.01596891	0.04929501	0.01596891
3180	-249.7732	-254.1023	4.329154	0.1015244	0.06576175	0.03576261	0.06576175
3190	-254.5156	-258.9923	4.476758	0.08726818	0.03924557	0.0480226	0.03924557
