state	power	likelihood
4310	0.0550732	-217.66
4320	0.0550732	-226.847
4330	0.0550732	-231.599
4340	0.0550732	-215.838
4350	0.0550732	-235.785
4360	0.0550732	-227.648
4370	0.0550732	-233.862
4380	0.0550732	-220.809
4390	0.0550732	-220.701
4400	0.0550732	-230.412
4410	0.0550732	-222.19
4420	0.0550732	-238.845
4430	0.0550732	-217.776
4440	0.0550732	-216.433
4450	0.0550732	-230.782
4460	0.0550732	-220.081
4470	0.0550732	-229.696
4480	0.0550732	-232.978
4490	0.0550732	-224.717
4500	0.0550732	-223.237
4510	0.0550732	-245.921
4520	0.0550732	-247.429
4530	0.0550732	-251.578
4540	0.0550732	-247.413
4550	0.0550732	-253.927
4560	0.0550732	-216.91
4570	0.0550732	-227.66
4580	0.0550732	-222.145
4590	0.0550732	-228.797
4600	0.0550732	-216.526
4610	0.0550732	-235.335
4620	0.0550732	-231.794
4630	0.0550732	-230.041
4640	0.0550732	-230.027
4650	0.0550732	-216.897
4660	0.0550732	-221.031
4670	0.0550732	-282.06
4680	0.0550732	-223.514
4690	0.0550732	-250.908
4700	0.0550732	-224.23
4710	0.0550732	-215.202
4720	0.0550732	-269.153
4730	0.0550732	-220.603
4740	0.0550732	-227.292
4750	0.0550732	-231.565
4760	0.0550732	-243.054
4770	0.0550732	-238.774
4780	0.0550732	-229.016
4790	0.0550732	-231.43
4800	0.0550732	-244.199
4810	0.0550732	-219.809
4820	0.0550732	-253.542
4830	0.0550732	-219.913
4840	0.0550732	-220.385
4850	0.0550732	-245.154
4860	0.0550732	-219.539
4870	0.0550732	-227.54
4880	0.0550732	-239.904
4890	0.0550732	-233.575
4900	0.0550732	-239.971
4910	0.0550732	-218.04
4920	0.0550732	-223.617
4930	0.0550732	-243.739
4940	0.0550732	-273.043
4950	0.0550732	-234.501
4960	0.0550732	-224.235
4970	0.0550732	-222.94
4980	0.0550732	-250.341
4990	0.0550732	-221.812
5000	0.0550732	-220.657
5010	0.0550732	-221.515
5020	0.0550732	-219.6
5030	0.0550732	-224.306
5040	0.0550732	-218.685
5050	0.0550732	-234.108
5060	0.0550732	-232.435
5070	0.0550732	-226.604
5080	0.0550732	-222.382
5090	0.0550732	-225.084
5100	0.0550732	-228.572
5110	0.0550732	-250.806
5120	0.0550732	-219.727
5130	0.0550732	-224.044
5140	0.0550732	-250.736
5150	0.0550732	-217.041
5160	0.0550732	-227.533
5170	0.0550732	-216.533
5180	0.0550732	-216.363
5190	0.0550732	-224.426
5200	0.0550732	-232.624
5210	0.0550732	-226.889
5220	0.0550732	-228.883
5230	0.0550732	-219.284
5240	0.0550732	-218.842
5250	0.0550732	-263.711
5260	0.0550732	-220.115
5270	0.0550732	-224.922
5280	0.0550732	-218.3
5290	0.0550732	-216.754
5300	0.0550732	-228.109
5310	0.0550732	-232.623
5320	0.0550732	-237.083
5330	0.0550732	-226.854
5340	0.0550732	-229.453
5350	0.0550732	-221.296
5360	0.0550732	-220.077
5370	0.0550732	-224.52
5380	0.0550732	-255.915
5390	0.0550732	-222.581
5400	0.0550732	-217.515
5410	0.0550732	-232.886
5420	0.0550732	-215.634
5430	0.0550732	-246.212
5440	0.0550732	-222.147
5450	0.0550732	-247.853
5460	0.0550732	-225.077
5470	0.0550732	-224.462
5480	0.0550732	-270.051
5490	0.0550732	-222.786
5500	0.0550732	-240.637
5510	0.0550732	-232.072
5520	0.0550732	-221.489
5530	0.0550732	-236.12
5540	0.0550732	-227.884
5550	0.0550732	-224.417
5560	0.0550732	-227.593
5570	0.0550732	-219.516
5580	0.0550732	-249.343
5590	0.0550732	-225.323
5600	0.0550732	-225.488
5610	0.0550732	-232.712
5620	0.0550732	-223.24
5630	0.0550732	-228.007
5640	0.0550732	-221.302
5650	0.0550732	-259.808
5660	0.0550732	-267.98
5670	0.0550732	-229.317
5680	0.0550732	-217.519
5690	0.0550732	-227.484
5700	0.0550732	-251.093
5710	0.0550732	-232.566
5720	0.0550732	-230.747
5730	0.0550732	-219.136
5740	0.0550732	-232.349
5750	0.0550732	-234.967
5760	0.0550732	-225.971
5770	0.0550732	-285.604
5780	0.0550732	-224.537
5790	0.0550732	-230.754
5800	0.0550732	-221.426
5810	0.0550732	-218.433
5820	0.0550732	-227.868
5830	0.0550732	-222.458
5840	0.0550732	-246.306
5850	0.0550732	-226.064
5860	0.0550732	-221.536
5870	0.0550732	-240.769
5880	0.0550732	-228.214
5890	0.0550732	-224.178
5900	0.0550732	-229.29
5910	0.0550732	-252.957
5920	0.0550732	-225.828
5930	0.0550732	-229.643
5940	0.0550732	-246.501
5950	0.0550732	-222.285
5960	0.0550732	-254.06
5970	0.0550732	-239.332
5980	0.0550732	-220.664
5990	0.0550732	-222.539
6000	0.0550732	-232.12
6010	0.0550732	-231.246
6020	0.0550732	-229.712
6030	0.0550732	-218.948
6040	0.0550732	-229.64
6050	0.0550732	-231.809
6060	0.0550732	-236.834
6070	0.0550732	-235.128
6080	0.0550732	-222.13
6090	0.0550732	-225.757
6100	0.0550732	-218.53
6110	0.0550732	-218.208
6120	0.0550732	-222.133
6130	0.0550732	-222.093
6140	0.0550732	-216.291
6150	0.0550732	-260.064
6160	0.0550732	-221.896
6170	0.0550732	-234.438
6180	0.0550732	-238.435
6190	0.0550732	-226.968
6200	0.0550732	-219.017
6210	0.0550732	-223.637
6220	0.0550732	-284.647
6230	0.0550732	-244.611
6240	0.0550732	-229.219
6250	0.0550732	-219.396
6260	0.0550732	-240.852
6270	0.0550732	-222.051
6280	0.0550732	-246.309
6290	0.0550732	-225.736
6300	0.0550732	-249.321
6310	0.0550732	-236.658
6320	0.0550732	-224.345
6330	0.0550732	-234.698
6340	0.0550732	-274.419
6350	0.0550732	-223.64
6360	0.0550732	-225.152
6370	0.0550732	-220.576
6380	0.0550732	-221.056
6390	0.0550732	-241.066
6400	0.0550732	-244.955
6410	0.0550732	-228.22
6420	0.0550732	-224.643
6430	0.0550732	-229.577
6440	0.0550732	-216.911
6450	0.0550732	-219.809
6460	0.0550732	-218.173
6470	0.0550732	-228.302
6480	0.0550732	-232.451
6490	0.0550732	-228.645
6500	0.0550732	-219.909
6510	0.0550732	-218.307
6520	0.0550732	-222.961
6530	0.0550732	-223.988
6540	0.0550732	-217.327
6550	0.0550732	-223.21
6560	0.0550732	-222.043
6570	0.0550732	-266.781
6580	0.0550732	-237.997
6590	0.0550732	-238.68
6600	0.0550732	-254.101
6610	0.0550732	-219.816
6620	0.0550732	-238.472
6630	0.0550732	-224.639
6640	0.0550732	-220.753
6650	0.0550732	-222.771
6660	0.0550732	-225.025
6670	0.0550732	-221.373
6680	0.0550732	-230.703
6690	0.0550732	-224.003
6700	0.0550732	-230.115
6710	0.0550732	-236.902
6720	0.0550732	-227.705
6730	0.0550732	-244.447
6740	0.0550732	-245.662
6750	0.0550732	-232.674
6760	0.0550732	-233.203
6770	0.0550732	-246.008
6780	0.0550732	-254.191
6790	0.0550732	-219.25
6800	0.0550732	-242.342
6810	0.0550732	-241.633
6820	0.0550732	-232.22
6830	0.0550732	-262.958
6840	0.0550732	-224.809
6850	0.0550732	-216.616
6860	0.0550732	-231.495
6870	0.0550732	-227.719
6880	0.0550732	-232.528
6890	0.0550732	-224.569
6900	0.0550732	-229.981
6910	0.0550732	-237.974
6920	0.0550732	-230.432
6930	0.0550732	-230.163
6940	0.0550732	-241.956
6950	0.0550732	-217.211
6960	0.0550732	-278.707
6970	0.0550732	-220.908
6980	0.0550732	-230.496
6990	0.0550732	-240.281
7000	0.0550732	-246.268
7010	0.0550732	-275.798
7020	0.0550732	-238.582
7030	0.0550732	-222.729
7040	0.0550732	-223.419
7050	0.0550732	-221.066
7060	0.0550732	-225.248
7070	0.0550732	-240.306
7080	0.0550732	-221.754
7090	0.0550732	-220.245
7100	0.0550732	-235.148
7110	0.0550732	-274.768
7120	0.0550732	-226.73
7130	0.0550732	-233.749
7140	0.0550732	-219.17
7150	0.0550732	-228.961
7160	0.0550732	-218.275
7170	0.0550732	-231.698
7180	0.0550732	-232.302
7190	0.0550732	-230.311
7200	0.0550732	-239.666
7210	0.0550732	-244.422
7220	0.0550732	-229.461
7230	0.0550732	-249.961
7240	0.0550732	-227.6
7250	0.0550732	-224.039
7260	0.0550732	-264.083
7270	0.0550732	-252.642
7280	0.0550732	-243.097
7290	0.0550732	-222.892
7300	0.0550732	-228.768
7310	0.0550732	-218.978
7320	0.0550732	-236.766
7330	0.0550732	-242.313
7340	0.0550732	-230.96
7350	0.0550732	-233.901
7360	0.0550732	-218.245
7370	0.0550732	-221.534
7380	0.0550732	-231.889
7390	0.0550732	-244.768
7400	0.0550732	-229.238
7410	0.0550732	-218.585
7420	0.0550732	-220.235
7430	0.0550732	-219.302
7440	0.0550732	-218.929
7450	0.0550732	-226.018
7460	0.0550732	-230.281
7470	0.0550732	-245.081
7480	0.0550732	-222.818
7490	0.0550732	-224.86
7500	0.0550732	-228.924
7510	0.0550732	-226.305
7520	0.0550732	-245.887
7530	0.0550732	-238.953
7540	0.0550732	-235.777
7550	0.0550732	-254.604
7560	0.0550732	-225.38
7570	0.0550732	-235.738
7580	0.0550732	-217.874
7590	0.0550732	-217.69
7600	0.0550732	-222.529
7610	0.0550732	-306.283
7620	0.0550732	-220.135
7630	0.0550732	-222.115
7640	0.0550732	-222.941
7650	0.0550732	-224.063
7660	0.0550732	-226.725
7670	0.0550732	-222.333
7680	0.0550732	-234.363
7690	0.0550732	-230.181
7700	0.0550732	-223.912
7710	0.0550732	-219.581
7720	0.0550732	-229.373
7730	0.0550732	-220.351
7740	0.0550732	-215.171
7750	0.0550732	-250.662
7760	0.0550732	-216.584
7770	0.0550732	-215.409
7780	0.0550732	-229.075
7790	0.0550732	-236.513
7800	0.0550732	-224.228
7810	0.0550732	-228.31
7820	0.0550732	-231.172
7830	0.0550732	-217.978
7840	0.0550732	-218.399
7850	0.0550732	-228.793
7860	0.0550732	-227.716
7870	0.0550732	-245.821
7880	0.0550732	-227.892
7890	0.0550732	-227.94
7900	0.0550732	-221.664
7910	0.0550732	-278.89
7920	0.0550732	-222.659
7930	0.0550732	-223.158
7940	0.0550732	-221.199
7950	0.0550732	-231.077
7960	0.0550732	-230.5
7970	0.0550732	-231.215
7980	0.0550732	-228.496
7990	0.0550732	-243.639
8000	0.0550732	-227.745
8010	0.0550732	-219.355
8020	0.0550732	-227.995
8030	0.0550732	-257.85
8040	0.0550732	-232.857
8050	0.0550732	-226.256
8060	0.0550732	-227.991
8070	0.0550732	-222.16
8080	0.0550732	-223.097
8090	0.0550732	-257.053
8100	0.0550732	-218.897
8110	0.0550732	-224.595
8120	0.0550732	-268.596
8130	0.0550732	-237.952
8140	0.0550732	-226.556
8150	0.0550732	-223.496
8160	0.0550732	-230.95
8170	0.0550732	-219.587
8180	0.0550732	-219.89
8190	0.0550732	-224.751
8200	0.0550732	-220.503
8210	0.0550732	-227.061
8220	0.0550732	-217.432
8230	0.0550732	-249.583
8240	0.0550732	-242.698
8250	0.0550732	-219.416
8260	0.0550732	-246.228
8270	0.0550732	-215.888
8280	0.0550732	-223.787
8290	0.0550732	-244.32
8300	0.0550732	-217.516
8310	0.0550732	-231.65
8320	0.0550732	-217.503
8330	0.0550732	-238.674
8340	0.0550732	-245.247
8350	0.0550732	-247.32
8360	0.0550732	-221.2
8370	0.0550732	-254.618
8380	0.0550732	-224.191
8390	0.0550732	-245.454
8400	0.0550732	-237.272
8410	0.0550732	-219.466
8420	0.0550732	-234.928
8430	0.0550732	-220.752
8440	0.0550732	-233.379
8450	0.0550732	-221.483
8460	0.0550732	-245.355
8470	0.0550732	-216.761
8480	0.0550732	-217.861
8490	0.0550732	-228.045
8500	0.0550732	-230.397
8510	0.0550732	-229.159
8520	0.0550732	-218.561
8530	0.0550732	-228.617
8540	0.0550732	-217.705
8550	0.0550732	-218.269
8560	0.0550732	-224.987
8570	0.0550732	-242.413
8580	0.0550732	-232.035
8590	0.0550732	-222.914
8600	0.0550732	-230.884
8610	0.0550732	-235.93
8620	0.0550732	-231.919
8630	0.0550732	-232.557
8640	0.0550732	-226.758
8650	0.0550732	-221.384
8660	0.0550732	-229.686
8670	0.0550732	-220.512
8680	0.0550732	-227.929
8690	0.0550732	-217.917
8700	0.0550732	-243.33
8710	0.0550732	-219.757
8720	0.0550732	-220.927
8730	0.0550732	-247.11
8740	0.0550732	-218.676
8750	0.0550732	-224.999
8760	0.0550732	-227.166
8770	0.0550732	-230.687
8780	0.0550732	-230.625
8790	0.0550732	-220.45
8800	0.0550732	-227.307
8810	0.0550732	-229.551
8820	0.0550732	-244.472
8830	0.0550732	-226.539
8840	0.0550732	-219.008
8850	0.0550732	-217.831
8860	0.0550732	-223.858
8870	0.0550732	-220.911
8880	0.0550732	-240.454
8890	0.0550732	-223.591
8900	0.0550732	-221.217
8910	0.0550732	-229.393
8920	0.0550732	-222.979
8930	0.0550732	-217.087
8940	0.0550732	-234.796
8950	0.0550732	-221.821
8960	0.0550732	-235.012
8970	0.0550732	-234.256
8980	0.0550732	-233.188
8990	0.0550732	-235.909
9000	0.0550732	-220.787
9010	0.0550732	-218.235
9020	0.0550732	-218.717
9030	0.0550732	-244.202
9040	0.0550732	-226.471
9050	0.0550732	-219.392
9060	0.0550732	-237.487
9070	0.0550732	-226.035
9080	0.0550732	-246.401
9090	0.0550732	-227.739
9100	0.0550732	-274.096
9110	0.0550732	-234.61
9120	0.0550732	-217.533
9130	0.0550732	-226.467
9140	0.0550732	-229.89
9150	0.0550732	-224.982
9160	0.0550732	-217.779
9170	0.0550732	-217.984
9180	0.0550732	-218.748
9190	0.0550732	-224.411
9200	0.0550732	-227.746
9210	0.0550732	-215.324
9220	0.0550732	-244.729
9230	0.0550732	-223.363
9240	0.0550732	-227.618
9250	0.0550732	-223.168
9260	0.0550732	-221.586
9270	0.0550732	-232.038
9280	0.0550732	-219.491
9290	0.0550732	-251.672
9300	0.0550732	-220.822
9310	0.0550732	-225.132
9320	0.0550732	-227.527
9330	0.0550732	-226.587
9340	0.0550732	-225.567
9350	0.0550732	-218.649
9360	0.0550732	-221.342
9370	0.0550732	-218.861
9380	0.0550732	-219.345
9390	0.0550732	-227.623
9400	0.0550732	-218.712
9410	0.0550732	-220.918
9420	0.0550732	-232.706
9430	0.0550732	-226.6
9440	0.0550732	-248.237
9450	0.0550732	-226.818
9460	0.0550732	-217.223
9470	0.0550732	-220.913
9480	0.0550732	-221.912
9490	0.0550732	-225.017
9500	0.0550732	-222.61
9510	0.0550732	-217.829
9520	0.0550732	-215.433
9530	0.0550732	-242.803
9540	0.0550732	-228.518
9550	0.0550732	-215.895
9560	0.0550732	-241.341
9570	0.0550732	-217.524
9580	0.0550732	-224.509
9590	0.0550732	-217.047
9600	0.0550732	-256.232
9610	0.0550732	-220.047
9620	0.0550732	-219.284
9630	0.0550732	-233.818
9640	0.0550732	-233.034
9650	0.0550732	-225.824
9660	0.0550732	-234.373
9670	0.0550732	-216.866
9680	0.0550732	-220.322
9690	0.0550732	-216.694
9700	0.0550732	-233.428
9710	0.0550732	-254.776
9720	0.0550732	-264.993
9730	0.0550732	-239.314
9740	0.0550732	-224.381
9750	0.0550732	-228.549
9760	0.0550732	-225.805
9770	0.0550732	-216.852
9780	0.0550732	-217.686
9790	0.0550732	-234.271
9800	0.0550732	-239.165
9810	0.0550732	-225.092
9820	0.0550732	-259.4
9830	0.0550732	-235.561
9840	0.0550732	-220.176
9850	0.0550732	-236.716
9860	0.0550732	-216.849
9870	0.0550732	-231.615
9880	0.0550732	-230.921
9890	0.0550732	-220.393
9900	0.0550732	-282.148
9910	0.0550732	-215.453
9920	0.0550732	-228.286
9930	0.0550732	-235.229
9940	0.0550732	-228.136
9950	0.0550732	-224.21
9960	0.0550732	-233.45
9970	0.0550732	-248.774
9980	0.0550732	-243.341
9990	0.0550732	-229.876
10000	0.0550732	-222.89
