state	power	likelihood
5520	0.00118814	-220.282
5530	0.00118814	-302.45
5540	0.00118814	-267.315
5550	0.00118814	-229.3
5560	0.00118814	-254.161
5570	0.00118814	-228.901
5580	0.00118814	-257.705
5590	0.00118814	-235.767
5600	0.00118814	-351.743
5610	0.00118814	-219.94
5620	0.00118814	-221.08
5630	0.00118814	-347.499
5640	0.00118814	-308.847
5650	0.00118814	-235.552
5660	0.00118814	-219.843
5670	0.00118814	-255.589
5680	0.00118814	-230.013
5690	0.00118814	-253.616
5700	0.00118814	-270.921
5710	0.00118814	-230.814
5720	0.00118814	-297.768
5730	0.00118814	-228.866
5740	0.00118814	-292.409
5750	0.00118814	-219.645
5760	0.00118814	-303.339
5770	0.00118814	-222.214
5780	0.00118814	-279.363
5790	0.00118814	-224.643
5800	0.00118814	-261.807
5810	0.00118814	-295.501
5820	0.00118814	-275.429
5830	0.00118814	-277.9
5840	0.00118814	-224.462
5850	0.00118814	-257.443
5860	0.00118814	-234.298
5870	0.00118814	-243.958
5880	0.00118814	-278.525
5890	0.00118814	-223.927
5900	0.00118814	-265.264
5910	0.00118814	-256.379
5920	0.00118814	-291.364
5930	0.00118814	-244.435
5940	0.00118814	-248.839
5950	0.00118814	-271.367
5960	0.00118814	-225.147
5970	0.00118814	-275.911
5980	0.00118814	-229.889
5990	0.00118814	-272.806
6000	0.00118814	-269.19
6010	0.00118814	-238.801
6020	0.00118814	-224.165
6030	0.00118814	-301.783
6040	0.00118814	-234.477
6050	0.00118814	-384.282
6060	0.00118814	-281.037
6070	0.00118814	-241.476
6080	0.00118814	-230.549
6090	0.00118814	-255.709
6100	0.00118814	-259.201
6110	0.00118814	-244.873
6120	0.00118814	-254.493
6130	0.00118814	-277.479
6140	0.00118814	-224.387
6150	0.00118814	-261.089
6160	0.00118814	-234.896
6170	0.00118814	-252.567
6180	0.00118814	-265.94
6190	0.00118814	-247.024
6200	0.00118814	-228.365
6210	0.00118814	-227.043
6220	0.00118814	-259.823
6230	0.00118814	-260.329
6240	0.00118814	-231.877
6250	0.00118814	-262.206
6260	0.00118814	-225.023
6270	0.00118814	-245.141
6280	0.00118814	-263.446
6290	0.00118814	-222.266
6300	0.00118814	-227.479
6310	0.00118814	-290.764
6320	0.00118814	-262.088
6330	0.00118814	-264.293
6340	0.00118814	-246.863
6350	0.00118814	-281.471
6360	0.00118814	-328.381
6370	0.00118814	-218.237
6380	0.00118814	-249.224
6390	0.00118814	-241.476
6400	0.00118814	-250.935
6410	0.00118814	-238.276
6420	0.00118814	-226.237
6430	0.00118814	-284.259
6440	0.00118814	-271.783
6450	0.00118814	-215.754
6460	0.00118814	-314.957
6470	0.00118814	-225.822
6480	0.00118814	-221.878
6490	0.00118814	-233.02
6500	0.00118814	-256.127
6510	0.00118814	-219.659
6520	0.00118814	-243.246
6530	0.00118814	-232.536
6540	0.00118814	-238.789
6550	0.00118814	-270.625
6560	0.00118814	-267.006
6570	0.00118814	-221.958
6580	0.00118814	-231.023
6590	0.00118814	-252.764
6600	0.00118814	-231.551
6610	0.00118814	-252.015
6620	0.00118814	-250.109
6630	0.00118814	-232.229
6640	0.00118814	-226.903
6650	0.00118814	-280.08
6660	0.00118814	-254.469
6670	0.00118814	-247.041
6680	0.00118814	-226.247
6690	0.00118814	-230.611
6700	0.00118814	-260.98
6710	0.00118814	-226.495
6720	0.00118814	-234.156
6730	0.00118814	-246.236
6740	0.00118814	-247.285
6750	0.00118814	-231.319
6760	0.00118814	-237.394
6770	0.00118814	-308.242
6780	0.00118814	-318.52
6790	0.00118814	-236.76
6800	0.00118814	-282.393
6810	0.00118814	-237.309
6820	0.00118814	-259.478
6830	0.00118814	-219.45
6840	0.00118814	-227.126
6850	0.00118814	-225.146
6860	0.00118814	-241.162
6870	0.00118814	-234.862
6880	0.00118814	-289.08
6890	0.00118814	-242.595
6900	0.00118814	-225.767
6910	0.00118814	-289.129
6920	0.00118814	-276.947
6930	0.00118814	-220.857
6940	0.00118814	-252.458
6950	0.00118814	-217.791
6960	0.00118814	-239.071
6970	0.00118814	-264.87
6980	0.00118814	-251.944
6990	0.00118814	-227.227
7000	0.00118814	-256.218
7010	0.00118814	-220.301
7020	0.00118814	-244.323
7030	0.00118814	-240.188
7040	0.00118814	-260.082
7050	0.00118814	-241.804
7060	0.00118814	-244.348
7070	0.00118814	-252.18
7080	0.00118814	-240.956
7090	0.00118814	-251.275
7100	0.00118814	-243.341
7110	0.00118814	-246.747
7120	0.00118814	-248.243
7130	0.00118814	-239.927
7140	0.00118814	-218.02
7150	0.00118814	-234.87
7160	0.00118814	-252.012
7170	0.00118814	-235.148
7180	0.00118814	-256.149
7190	0.00118814	-242.802
7200	0.00118814	-318.476
7210	0.00118814	-311.878
7220	0.00118814	-344.175
7230	0.00118814	-255.896
7240	0.00118814	-276.113
7250	0.00118814	-221.112
7260	0.00118814	-257.711
7270	0.00118814	-249.696
7280	0.00118814	-242.575
7290	0.00118814	-246.324
7300	0.00118814	-226.87
7310	0.00118814	-401.232
7320	0.00118814	-234.254
7330	0.00118814	-280.094
7340	0.00118814	-278.624
7350	0.00118814	-258.024
7360	0.00118814	-247.509
7370	0.00118814	-225.766
7380	0.00118814	-260.154
7390	0.00118814	-285.729
7400	0.00118814	-243.051
7410	0.00118814	-241.692
7420	0.00118814	-239.626
7430	0.00118814	-283.314
7440	0.00118814	-262.09
7450	0.00118814	-247.278
7460	0.00118814	-255.459
7470	0.00118814	-229.335
7480	0.00118814	-253.95
7490	0.00118814	-244.51
7500	0.00118814	-244.617
7510	0.00118814	-222.202
7520	0.00118814	-248.366
7530	0.00118814	-275.157
7540	0.00118814	-247.067
7550	0.00118814	-244.088
7560	0.00118814	-218.965
7570	0.00118814	-244.292
7580	0.00118814	-261.996
7590	0.00118814	-298.576
7600	0.00118814	-241.93
7610	0.00118814	-241.141
7620	0.00118814	-227.005
7630	0.00118814	-220.528
7640	0.00118814	-225.187
7650	0.00118814	-227.244
7660	0.00118814	-234.65
7670	0.00118814	-227.522
7680	0.00118814	-239.488
7690	0.00118814	-257.58
7700	0.00118814	-268.602
7710	0.00118814	-222.075
7720	0.00118814	-305.71
7730	0.00118814	-257.211
7740	0.00118814	-273.741
7750	0.00118814	-632.978
7760	0.00118814	-238.743
7770	0.00118814	-226.915
7780	0.00118814	-251.411
7790	0.00118814	-297.88
7800	0.00118814	-253.412
7810	0.00118814	-346.866
7820	0.00118814	-244.314
7830	0.00118814	-236.299
7840	0.00118814	-239.757
7850	0.00118814	-225.111
7860	0.00118814	-285.615
7870	0.00118814	-223.382
7880	0.00118814	-317.894
7890	0.00118814	-264.018
7900	0.00118814	-226.29
7910	0.00118814	-234.015
7920	0.00118814	-297.149
7930	0.00118814	-234.583
7940	0.00118814	-219.471
7950	0.00118814	-223.3
7960	0.00118814	-224.525
7970	0.00118814	-228.295
7980	0.00118814	-277.503
7990	0.00118814	-265.745
8000	0.00118814	-287.367
8010	0.00118814	-248.678
8020	0.00118814	-231.295
8030	0.00118814	-263.986
8040	0.00118814	-241.431
8050	0.00118814	-250.766
8060	0.00118814	-273.234
8070	0.00118814	-288.477
8080	0.00118814	-247.64
8090	0.00118814	-328.39
8100	0.00118814	-226.638
8110	0.00118814	-282.291
8120	0.00118814	-236.576
8130	0.00118814	-230.928
8140	0.00118814	-285.407
8150	0.00118814	-266.577
8160	0.00118814	-242.373
8170	0.00118814	-323.938
8180	0.00118814	-245.35
8190	0.00118814	-277.393
8200	0.00118814	-261.258
8210	0.00118814	-268.709
8220	0.00118814	-230.4
8230	0.00118814	-232.709
8240	0.00118814	-233.502
8250	0.00118814	-274.476
8260	0.00118814	-243.992
8270	0.00118814	-242.481
8280	0.00118814	-289.054
8290	0.00118814	-229.644
8300	0.00118814	-220.887
8310	0.00118814	-233.107
8320	0.00118814	-235.233
8330	0.00118814	-244.042
8340	0.00118814	-223.22
8350	0.00118814	-223.952
8360	0.00118814	-292.421
8370	0.00118814	-265.237
8380	0.00118814	-219.814
8390	0.00118814	-259.175
8400	0.00118814	-263.245
8410	0.00118814	-217.024
8420	0.00118814	-255.218
8430	0.00118814	-232.04
8440	0.00118814	-282.76
8450	0.00118814	-230.584
8460	0.00118814	-271.485
8470	0.00118814	-221.123
8480	0.00118814	-236.294
8490	0.00118814	-217.815
8500	0.00118814	-233.172
8510	0.00118814	-232.214
8520	0.00118814	-229.596
8530	0.00118814	-265.704
8540	0.00118814	-234.128
8550	0.00118814	-249.015
8560	0.00118814	-249.134
8570	0.00118814	-233.585
8580	0.00118814	-246.814
8590	0.00118814	-227.718
8600	0.00118814	-294.502
8610	0.00118814	-248.454
8620	0.00118814	-296.791
8630	0.00118814	-257.122
8640	0.00118814	-254.195
8650	0.00118814	-228.897
8660	0.00118814	-230.92
8670	0.00118814	-263.444
8680	0.00118814	-308.145
8690	0.00118814	-222.188
8700	0.00118814	-226.855
8710	0.00118814	-225.726
8720	0.00118814	-269.851
8730	0.00118814	-231.783
8740	0.00118814	-280.504
8750	0.00118814	-240.323
8760	0.00118814	-230.291
8770	0.00118814	-236.24
8780	0.00118814	-227.173
8790	0.00118814	-248.862
8800	0.00118814	-228.015
8810	0.00118814	-276.021
8820	0.00118814	-225.23
8830	0.00118814	-253.153
8840	0.00118814	-292.127
8850	0.00118814	-294.684
8860	0.00118814	-224.631
8870	0.00118814	-250.511
8880	0.00118814	-239.652
8890	0.00118814	-216.537
8900	0.00118814	-266.739
8910	0.00118814	-282.045
8920	0.00118814	-239.628
8930	0.00118814	-227.442
8940	0.00118814	-235.411
8950	0.00118814	-216.276
8960	0.00118814	-221.445
8970	0.00118814	-232.338
8980	0.00118814	-232.22
8990	0.00118814	-228.143
9000	0.00118814	-222.956
9010	0.00118814	-218.67
9020	0.00118814	-254.23
9030	0.00118814	-231.128
9040	0.00118814	-229.44
9050	0.00118814	-298.749
9060	0.00118814	-230.722
9070	0.00118814	-218.831
9080	0.00118814	-271.446
9090	0.00118814	-228.224
9100	0.00118814	-249.34
9110	0.00118814	-340.471
9120	0.00118814	-229.79
9130	0.00118814	-240.236
9140	0.00118814	-223.323
9150	0.00118814	-250.057
9160	0.00118814	-237.016
9170	0.00118814	-232.241
9180	0.00118814	-277.101
9190	0.00118814	-228.229
9200	0.00118814	-234.861
9210	0.00118814	-235.653
9220	0.00118814	-307.39
9230	0.00118814	-248.981
9240	0.00118814	-230.435
9250	0.00118814	-223.112
9260	0.00118814	-239.536
9270	0.00118814	-230.487
9280	0.00118814	-267.649
9290	0.00118814	-248.163
9300	0.00118814	-308.41
9310	0.00118814	-241.54
9320	0.00118814	-233.057
9330	0.00118814	-225.594
9340	0.00118814	-251.506
9350	0.00118814	-308.028
9360	0.00118814	-238.255
9370	0.00118814	-217.175
9380	0.00118814	-245.81
9390	0.00118814	-227.818
9400	0.00118814	-221.21
9410	0.00118814	-238.495
9420	0.00118814	-244.884
9430	0.00118814	-258.72
9440	0.00118814	-228.064
9450	0.00118814	-223.495
9460	0.00118814	-252.779
9470	0.00118814	-229.954
9480	0.00118814	-220.852
9490	0.00118814	-309.305
9500	0.00118814	-250.534
9510	0.00118814	-278.763
9520	0.00118814	-227.983
9530	0.00118814	-244.553
9540	0.00118814	-223.638
9550	0.00118814	-320.843
9560	0.00118814	-225.936
9570	0.00118814	-290.039
9580	0.00118814	-249.035
9590	0.00118814	-221.286
9600	0.00118814	-241.805
9610	0.00118814	-235.1
9620	0.00118814	-277.746
9630	0.00118814	-276.791
9640	0.00118814	-259.901
9650	0.00118814	-228.667
9660	0.00118814	-221.875
9670	0.00118814	-269.133
9680	0.00118814	-221.307
9690	0.00118814	-221.086
9700	0.00118814	-235.739
9710	0.00118814	-254.17
9720	0.00118814	-224.895
9730	0.00118814	-222.355
9740	0.00118814	-247.431
9750	0.00118814	-226.697
9760	0.00118814	-257.471
9770	0.00118814	-256.298
9780	0.00118814	-223.371
9790	0.00118814	-299.418
9800	0.00118814	-254.986
9810	0.00118814	-297.281
9820	0.00118814	-274.269
9830	0.00118814	-238.295
9840	0.00118814	-243.341
9850	0.00118814	-226.788
9860	0.00118814	-227.705
9870	0.00118814	-218.696
9880	0.00118814	-228.474
9890	0.00118814	-294.597
9900	0.00118814	-256.431
9910	0.00118814	-239.921
9920	0.00118814	-262.76
9930	0.00118814	-223.434
9940	0.00118814	-326.906
9950	0.00118814	-222.357
9960	0.00118814	-253.787
9970	0.00118814	-218.23
9980	0.00118814	-221.102
9990	0.00118814	-248.391
10000	0.00118814	-235.336
