state	power	likelihood
4890	0.0254804	-262.81
4900	0.0254804	-229.45
4910	0.0254804	-215.923
4920	0.0254804	-230.54
4930	0.0254804	-273.944
4940	0.0254804	-216.543
4950	0.0254804	-219.103
4960	0.0254804	-222.54
4970	0.0254804	-303.074
4980	0.0254804	-229.947
4990	0.0254804	-221.879
5000	0.0254804	-265.753
5010	0.0254804	-231.812
5020	0.0254804	-234.925
5030	0.0254804	-277.325
5040	0.0254804	-279.051
5050	0.0254804	-286.808
5060	0.0254804	-217.56
5070	0.0254804	-228.421
5080	0.0254804	-267.886
5090	0.0254804	-227.218
5100	0.0254804	-238.559
5110	0.0254804	-224.409
5120	0.0254804	-234.58
5130	0.0254804	-296.272
5140	0.0254804	-235.868
5150	0.0254804	-272.007
5160	0.0254804	-247.255
5170	0.0254804	-232.309
5180	0.0254804	-220.86
5190	0.0254804	-221.915
5200	0.0254804	-244.853
5210	0.0254804	-222.168
5220	0.0254804	-253.665
5230	0.0254804	-224.992
5240	0.0254804	-257.422
5250	0.0254804	-227.672
5260	0.0254804	-247.905
5270	0.0254804	-224.501
5280	0.0254804	-220.213
5290	0.0254804	-249.304
5300	0.0254804	-217.644
5310	0.0254804	-216.077
5320	0.0254804	-229.198
5330	0.0254804	-232.278
5340	0.0254804	-230.145
5350	0.0254804	-230.014
5360	0.0254804	-267.869
5370	0.0254804	-221.005
5380	0.0254804	-242.89
5390	0.0254804	-229.274
5400	0.0254804	-229.347
5410	0.0254804	-258.299
5420	0.0254804	-239.929
5430	0.0254804	-274.169
5440	0.0254804	-257.771
5450	0.0254804	-219.487
5460	0.0254804	-229.503
5470	0.0254804	-220.705
5480	0.0254804	-235.67
5490	0.0254804	-255.532
5500	0.0254804	-221.221
5510	0.0254804	-231.049
5520	0.0254804	-231.286
5530	0.0254804	-223.137
5540	0.0254804	-224.796
5550	0.0254804	-231.288
5560	0.0254804	-225.28
5570	0.0254804	-241.31
5580	0.0254804	-241.327
5590	0.0254804	-221.822
5600	0.0254804	-245.042
5610	0.0254804	-226.831
5620	0.0254804	-219.592
5630	0.0254804	-226.59
5640	0.0254804	-224.597
5650	0.0254804	-296.338
5660	0.0254804	-279.98
5670	0.0254804	-236.484
5680	0.0254804	-247.211
5690	0.0254804	-217.883
5700	0.0254804	-217.384
5710	0.0254804	-269.756
5720	0.0254804	-223.871
5730	0.0254804	-243.942
5740	0.0254804	-233.561
5750	0.0254804	-230.421
5760	0.0254804	-223.637
5770	0.0254804	-235.24
5780	0.0254804	-235.43
5790	0.0254804	-221.031
5800	0.0254804	-240.801
5810	0.0254804	-216.769
5820	0.0254804	-227.031
5830	0.0254804	-226.488
5840	0.0254804	-217.048
5850	0.0254804	-221.373
5860	0.0254804	-245.441
5870	0.0254804	-218.013
5880	0.0254804	-225.635
5890	0.0254804	-252.816
5900	0.0254804	-263.804
5910	0.0254804	-255.068
5920	0.0254804	-240.072
5930	0.0254804	-246.334
5940	0.0254804	-225.991
5950	0.0254804	-250.094
5960	0.0254804	-219.095
5970	0.0254804	-249.268
5980	0.0254804	-232.573
5990	0.0254804	-287.906
6000	0.0254804	-233.395
6010	0.0254804	-230.426
6020	0.0254804	-221.876
6030	0.0254804	-224.453
6040	0.0254804	-255.562
6050	0.0254804	-249.364
6060	0.0254804	-226.653
6070	0.0254804	-219.464
6080	0.0254804	-233.268
6090	0.0254804	-222.552
6100	0.0254804	-241.093
6110	0.0254804	-217.232
6120	0.0254804	-219.858
6130	0.0254804	-234.732
6140	0.0254804	-293.263
6150	0.0254804	-222.935
6160	0.0254804	-216.223
6170	0.0254804	-233.464
6180	0.0254804	-309.151
6190	0.0254804	-239.901
6200	0.0254804	-251.246
6210	0.0254804	-218.42
6220	0.0254804	-242.511
6230	0.0254804	-231.917
6240	0.0254804	-262.316
6250	0.0254804	-231.259
6260	0.0254804	-235.56
6270	0.0254804	-216.607
6280	0.0254804	-226.735
6290	0.0254804	-244.762
6300	0.0254804	-227.551
6310	0.0254804	-238.11
6320	0.0254804	-223.691
6330	0.0254804	-251.023
6340	0.0254804	-229.594
6350	0.0254804	-243.27
6360	0.0254804	-226.614
6370	0.0254804	-271.917
6380	0.0254804	-266.154
6390	0.0254804	-218.473
6400	0.0254804	-252.583
6410	0.0254804	-215.927
6420	0.0254804	-225.346
6430	0.0254804	-283.859
6440	0.0254804	-254.924
6450	0.0254804	-219.095
6460	0.0254804	-228.332
6470	0.0254804	-238.644
6480	0.0254804	-273.982
6490	0.0254804	-220.557
6500	0.0254804	-231.816
6510	0.0254804	-246.358
6520	0.0254804	-218.52
6530	0.0254804	-234.81
6540	0.0254804	-229.992
6550	0.0254804	-230.968
6560	0.0254804	-227.258
6570	0.0254804	-218.47
6580	0.0254804	-223.313
6590	0.0254804	-234.279
6600	0.0254804	-220.359
6610	0.0254804	-242.458
6620	0.0254804	-282.413
6630	0.0254804	-224.619
6640	0.0254804	-238.687
6650	0.0254804	-222.729
6660	0.0254804	-228.192
6670	0.0254804	-221.651
6680	0.0254804	-223.524
6690	0.0254804	-273.204
6700	0.0254804	-223.792
6710	0.0254804	-225.042
6720	0.0254804	-221.899
6730	0.0254804	-222.029
6740	0.0254804	-263.408
6750	0.0254804	-221.088
6760	0.0254804	-263.958
6770	0.0254804	-268.159
6780	0.0254804	-245.564
6790	0.0254804	-220.014
6800	0.0254804	-249.258
6810	0.0254804	-219.925
6820	0.0254804	-239.064
6830	0.0254804	-230.804
6840	0.0254804	-242.944
6850	0.0254804	-217.965
6860	0.0254804	-223.279
6870	0.0254804	-240.761
6880	0.0254804	-229.913
6890	0.0254804	-226.541
6900	0.0254804	-248.083
6910	0.0254804	-227.605
6920	0.0254804	-229.502
6930	0.0254804	-225.217
6940	0.0254804	-249.592
6950	0.0254804	-221.789
6960	0.0254804	-235.576
6970	0.0254804	-252.734
6980	0.0254804	-241.227
6990	0.0254804	-234.535
7000	0.0254804	-227.504
7010	0.0254804	-263.702
7020	0.0254804	-224.064
7030	0.0254804	-220.619
7040	0.0254804	-235.077
7050	0.0254804	-238.063
7060	0.0254804	-281.121
7070	0.0254804	-228.732
7080	0.0254804	-254.749
7090	0.0254804	-255.998
7100	0.0254804	-218.68
7110	0.0254804	-240.642
7120	0.0254804	-241.956
7130	0.0254804	-238.142
7140	0.0254804	-227.335
7150	0.0254804	-262.617
7160	0.0254804	-225.189
7170	0.0254804	-224.941
7180	0.0254804	-231.553
7190	0.0254804	-220.839
7200	0.0254804	-234.53
7210	0.0254804	-222.125
7220	0.0254804	-223.044
7230	0.0254804	-234.113
7240	0.0254804	-220.336
7250	0.0254804	-244.693
7260	0.0254804	-221.38
7270	0.0254804	-239.56
7280	0.0254804	-218.611
7290	0.0254804	-263.783
7300	0.0254804	-262.218
7310	0.0254804	-243.915
7320	0.0254804	-246.174
7330	0.0254804	-224.212
7340	0.0254804	-240.133
7350	0.0254804	-224.781
7360	0.0254804	-311.25
7370	0.0254804	-231.562
7380	0.0254804	-222.086
7390	0.0254804	-230.708
7400	0.0254804	-216.714
7410	0.0254804	-235.466
7420	0.0254804	-239.003
7430	0.0254804	-227.151
7440	0.0254804	-241.173
7450	0.0254804	-225.954
7460	0.0254804	-236.52
7470	0.0254804	-222.451
7480	0.0254804	-234.171
7490	0.0254804	-230.445
7500	0.0254804	-221.958
7510	0.0254804	-284.309
7520	0.0254804	-234.626
7530	0.0254804	-217.854
7540	0.0254804	-232.266
7550	0.0254804	-223.308
7560	0.0254804	-220.8
7570	0.0254804	-234.429
7580	0.0254804	-275.416
7590	0.0254804	-227.465
7600	0.0254804	-247.527
7610	0.0254804	-226.376
7620	0.0254804	-220.972
7630	0.0254804	-220.363
7640	0.0254804	-230.868
7650	0.0254804	-234.295
7660	0.0254804	-217.404
7670	0.0254804	-237.536
7680	0.0254804	-252.866
7690	0.0254804	-304.499
7700	0.0254804	-244.913
7710	0.0254804	-219.713
7720	0.0254804	-240.039
7730	0.0254804	-238.179
7740	0.0254804	-237.098
7750	0.0254804	-220.603
7760	0.0254804	-234.377
7770	0.0254804	-217.301
7780	0.0254804	-218.91
7790	0.0254804	-260.75
7800	0.0254804	-251.768
7810	0.0254804	-254.276
7820	0.0254804	-222.41
7830	0.0254804	-216.707
7840	0.0254804	-228.246
7850	0.0254804	-221.904
7860	0.0254804	-226.949
7870	0.0254804	-224.598
7880	0.0254804	-223.439
7890	0.0254804	-218.495
7900	0.0254804	-223.608
7910	0.0254804	-235.394
7920	0.0254804	-232.978
7930	0.0254804	-235.648
7940	0.0254804	-234.247
7950	0.0254804	-249.645
7960	0.0254804	-273.974
7970	0.0254804	-275.67
7980	0.0254804	-226.334
7990	0.0254804	-223.247
8000	0.0254804	-218.744
8010	0.0254804	-249.005
8020	0.0254804	-260.957
8030	0.0254804	-237.268
8040	0.0254804	-233.04
8050	0.0254804	-244.066
8060	0.0254804	-229.223
8070	0.0254804	-299.097
8080	0.0254804	-232.381
8090	0.0254804	-225.869
8100	0.0254804	-227.756
8110	0.0254804	-229.292
8120	0.0254804	-241.383
8130	0.0254804	-217.636
8140	0.0254804	-228.92
8150	0.0254804	-221.212
8160	0.0254804	-231.888
8170	0.0254804	-243.288
8180	0.0254804	-225.002
8190	0.0254804	-236.582
8200	0.0254804	-227.361
8210	0.0254804	-277.106
8220	0.0254804	-231.771
8230	0.0254804	-219.755
8240	0.0254804	-217.426
8250	0.0254804	-224.479
8260	0.0254804	-251.779
8270	0.0254804	-255.608
8280	0.0254804	-236.339
8290	0.0254804	-240.7
8300	0.0254804	-225.782
8310	0.0254804	-224.992
8320	0.0254804	-263.566
8330	0.0254804	-223.464
8340	0.0254804	-221.612
8350	0.0254804	-225.177
8360	0.0254804	-220.574
8370	0.0254804	-225.899
8380	0.0254804	-233.352
8390	0.0254804	-217.191
8400	0.0254804	-243.187
8410	0.0254804	-266.23
8420	0.0254804	-236.283
8430	0.0254804	-222.692
8440	0.0254804	-238.348
8450	0.0254804	-223.458
8460	0.0254804	-230.447
8470	0.0254804	-221.549
8480	0.0254804	-216.127
8490	0.0254804	-220.064
8500	0.0254804	-231.515
8510	0.0254804	-246.431
8520	0.0254804	-235.577
8530	0.0254804	-262.217
8540	0.0254804	-242.5
8550	0.0254804	-238.633
8560	0.0254804	-224.561
8570	0.0254804	-218.461
8580	0.0254804	-234.158
8590	0.0254804	-225.532
8600	0.0254804	-254.083
8610	0.0254804	-228.305
8620	0.0254804	-250.563
8630	0.0254804	-232.424
8640	0.0254804	-256.088
8650	0.0254804	-230.13
8660	0.0254804	-236.919
8670	0.0254804	-233.639
8680	0.0254804	-262.303
8690	0.0254804	-244.804
8700	0.0254804	-241.701
8710	0.0254804	-228.273
8720	0.0254804	-236.449
8730	0.0254804	-225.221
8740	0.0254804	-217.747
8750	0.0254804	-228.804
8760	0.0254804	-241.033
8770	0.0254804	-268.586
8780	0.0254804	-218.916
8790	0.0254804	-231.317
8800	0.0254804	-238.956
8810	0.0254804	-236.701
8820	0.0254804	-232.896
8830	0.0254804	-221.671
8840	0.0254804	-241.504
8850	0.0254804	-248.675
8860	0.0254804	-222.332
8870	0.0254804	-270.396
8880	0.0254804	-256.021
8890	0.0254804	-228.279
8900	0.0254804	-230.718
8910	0.0254804	-252.123
8920	0.0254804	-258.704
8930	0.0254804	-248.668
8940	0.0254804	-232.38
8950	0.0254804	-229.786
8960	0.0254804	-253.064
8970	0.0254804	-219.381
8980	0.0254804	-253.678
8990	0.0254804	-222.267
9000	0.0254804	-236.213
9010	0.0254804	-245.867
9020	0.0254804	-223.528
9030	0.0254804	-218.832
9040	0.0254804	-240.359
9050	0.0254804	-225.173
9060	0.0254804	-248.655
9070	0.0254804	-306.934
9080	0.0254804	-233.443
9090	0.0254804	-215.356
9100	0.0254804	-236.409
9110	0.0254804	-221.207
9120	0.0254804	-251.507
9130	0.0254804	-223.697
9140	0.0254804	-220.067
9150	0.0254804	-268.577
9160	0.0254804	-273.127
9170	0.0254804	-256.106
9180	0.0254804	-217.909
9190	0.0254804	-247.818
9200	0.0254804	-271.332
9210	0.0254804	-229.054
9220	0.0254804	-232.796
9230	0.0254804	-218.129
9240	0.0254804	-220.905
9250	0.0254804	-242.123
9260	0.0254804	-224.204
9270	0.0254804	-218.513
9280	0.0254804	-268.102
9290	0.0254804	-261.955
9300	0.0254804	-241.864
9310	0.0254804	-243.852
9320	0.0254804	-229.826
9330	0.0254804	-245.303
9340	0.0254804	-249.49
9350	0.0254804	-234.561
9360	0.0254804	-222.486
9370	0.0254804	-235.909
9380	0.0254804	-221.985
9390	0.0254804	-242.433
9400	0.0254804	-262.84
9410	0.0254804	-216.472
9420	0.0254804	-223.101
9430	0.0254804	-251.676
9440	0.0254804	-219.755
9450	0.0254804	-249.482
9460	0.0254804	-219.475
9470	0.0254804	-228.57
9480	0.0254804	-219.002
9490	0.0254804	-241.833
9500	0.0254804	-242.81
9510	0.0254804	-224.054
9520	0.0254804	-218.06
9530	0.0254804	-230.649
9540	0.0254804	-222.29
9550	0.0254804	-243.298
9560	0.0254804	-256.474
9570	0.0254804	-224.593
9580	0.0254804	-226.26
9590	0.0254804	-239.221
9600	0.0254804	-220.255
9610	0.0254804	-236.992
9620	0.0254804	-234.871
9630	0.0254804	-220.058
9640	0.0254804	-234.349
9650	0.0254804	-222.269
9660	0.0254804	-225.944
9670	0.0254804	-248.678
9680	0.0254804	-238.724
9690	0.0254804	-224.093
9700	0.0254804	-230.074
9710	0.0254804	-220.333
9720	0.0254804	-256.563
9730	0.0254804	-231.004
9740	0.0254804	-222.105
9750	0.0254804	-221.141
9760	0.0254804	-230.057
9770	0.0254804	-273.172
9780	0.0254804	-261.703
9790	0.0254804	-235.034
9800	0.0254804	-231.943
9810	0.0254804	-261.391
9820	0.0254804	-237.856
9830	0.0254804	-235.497
9840	0.0254804	-237.684
9850	0.0254804	-229.45
9860	0.0254804	-228.914
9870	0.0254804	-241.636
9880	0.0254804	-224.441
9890	0.0254804	-261.514
9900	0.0254804	-237.998
9910	0.0254804	-240.449
9920	0.0254804	-258.259
9930	0.0254804	-272.118
9940	0.0254804	-252.812
9950	0.0254804	-241.935
9960	0.0254804	-244.46
9970	0.0254804	-238.989
9980	0.0254804	-227.005
9990	0.0254804	-257.253
10000	0.0254804	-221.296
