Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
270	-512.1033	-509.9112	-2.192106	0.2538496	0.05684122	0.1970084	0.05684122
280	-254.2843	-259.0002	4.715904	0.07788697	0.02607174	0.05181523	0.02607174
290	-276.6313	-279.1744	2.543151	0.1822735	0.1365029	0.04577064	0.1365029
300	-221.2978	-226.7682	5.470459	0.04246947	0.02865543	0.01381405	0.02865543
310	-306.0301	-306.8544	0.8243362	0.2702408	0.2089643	0.06127646	0.2089643
320	-259.3738	-262.1399	2.766089	0.1876192	0.1713688	0.01625037	0.1713688
330	-239.887	-244.9548	5.067819	0.07429069	0.03925878	0.03503191	0.03925878
340	-221.2039	-227.1627	5.958855	0.04362253	0.02260852	0.02101402	0.02260852
350	-242.7748	-247.9872	5.212351	0.06665332	0.02264153	0.0440118	0.02264153
360	-402.0558	-402.7667	0.7109591	0.1670397	0.02636098	0.1406787	0.02636098
370	-213.893	-220.1859	6.292902	0.02962495	0.004967238	0.02465771	0.004967238
380	-240.9429	-246.3749	5.431981	0.05575828	0.007396916	0.04836137	0.007396916
390	-237.8666	-242.7773	4.910748	0.08130424	0.05564316	0.02566107	0.05564316
400	-244.7619	-248.9787	4.216764	0.1094402	0.08818304	0.02125712	0.08818304
410	-216.2164	-222.4033	6.18691	0.03366085	0.01510939	0.01855145	0.01510939
420	-214.0881	-220.4103	6.322247	0.03001978	0.00548714	0.02453264	0.00548714
430	-221.0557	-226.7624	5.706637	0.03678807	0.002762488	0.03402558	0.002762488
440	-211.4903	-217.5919	6.101591	0.02508706	0.003142209	0.02194485	0.003142209
450	-215.9562	-222.235	6.278802	0.03350651	0.01306419	0.02044232	0.01306419
460	-231.8496	-237.5897	5.740123	0.05346667	0.01605322	0.03741345	0.01605322
470	-222.3879	-227.1646	4.776748	0.04157974	0.03170655	0.009873187	0.03170655
480	-228.2158	-234.095	5.879262	0.05010871	0.01617411	0.0339346	0.01617411
490	-228.3736	-233.7096	5.336002	0.0601398	0.04115395	0.01898585	0.04115395
500	-219.7	-225.9419	6.241862	0.03879272	0.01085689	0.02793583	0.01085689
510	-241.1316	-245.9583	4.82669	0.08425011	0.0535993	0.03065081	0.0535993
520	-226.0152	-231.8992	5.883991	0.04999661	0.02120275	0.02879386	0.02120275
530	-251.9605	-255.9877	4.027199	0.118382	0.08665907	0.03172297	0.08665907
540	-238.3481	-243.5356	5.187482	0.07038906	0.03528847	0.03510059	0.03528847
550	-324.0985	-326.9756	2.877106	0.1128269	0.01398843	0.09883845	0.01398843
560	-260.587	-263.8246	3.237564	0.1665082	0.1382845	0.02822365	0.1382845
570	-274.1322	-276.712	2.579887	0.1888552	0.1472863	0.04156889	0.1472863
580	-225.4236	-231.3109	5.887301	0.0420232	0.004947672	0.03707553	0.004947672
590	-220.2235	-226.3697	6.146227	0.04100056	0.01650927	0.02449128	0.01650927
600	-291.887	-293.1156	1.228618	0.2887428	0.243265	0.04547784	0.243265
610	-259.8056	-263.7489	3.943316	0.1084552	0.0623916	0.04606364	0.0623916
620	-291.3836	-294.7447	3.361063	0.1070873	0.03130865	0.07577867	0.03130865
630	-231.6084	-236.9235	5.315073	0.06594237	0.0420496	0.02389277	0.0420496
640	-294.0144	-295.8518	1.83742	0.1958866	0.1354392	0.06044749	0.1354392
650	-276.295	-278.5797	2.284726	0.2177577	0.17932	0.03843767	0.17932
660	-238.9113	-243.8714	4.960109	0.07950405	0.04994179	0.02956226	0.04994179
670	-214.9093	-219.9006	4.991374	0.01250766	0.00401206	0.0084956	0.00401206
680	-243.8717	-248.8758	5.004092	0.07388131	0.03259919	0.04128212	0.03259919
690	-215.7671	-222.1114	6.344297	0.03322522	0.01058439	0.02264083	0.01058439
700	-241.2238	-245.6951	4.4713	0.09695003	0.07601528	0.02093475	0.07601528
710	-229.5938	-235.1525	5.558652	0.05913837	0.03252636	0.026612	0.03252636
720	-256.599	-259.9766	3.377563	0.1588249	0.1356541	0.02317081	0.1356541
730	-259.6106	-264.2899	4.679313	0.07631788	0.01834913	0.05796874	0.01834913
740	-217.8619	-223.3753	5.513411	0.03319493	0.02122081	0.01197412	0.02122081
750	-249.4335	-252.9841	3.55064	0.1344595	0.1182515	0.01620797	0.1182515
760	-266.1958	-269.4851	3.28927	0.1429824	0.09995501	0.04302739	0.09995501
770	-216.599	-222.7484	6.149477	0.03297385	0.004318812	0.02865503	0.004318812
780	-220.0193	-225.8749	5.855613	0.04101592	0.02368337	0.01733255	0.02368337
790	-222.8369	-228.6261	5.789125	0.04715112	0.02730274	0.01984838	0.02730274
800	-215.874	-222.2139	6.339873	0.03341617	0.01077923	0.02263694	0.01077923
810	-233.6083	-238.8739	5.2656	0.06866182	0.04193436	0.02672746	0.04193436
820	-229.9025	-235.7665	5.864057	0.04886765	0.01058249	0.03828516	0.01058249
830	-230.776	-236.1733	5.397239	0.06348462	0.03903161	0.02445301	0.03903161
840	-271.0601	-275.4526	4.392477	0.08059169	0.01369912	0.06689257	0.01369912
850	-241.6468	-246.3635	4.716728	0.08904661	0.06061209	0.02843452	0.06061209
860	-257.4446	-260.6608	3.216144	0.1679468	0.1469455	0.02100131	0.1469455
870	-272.6863	-275.7586	3.072335	0.1436806	0.09364292	0.05003769	0.09364292
880	-229.9895	-234.5332	4.54374	0.06355498	0.05173007	0.01182491	0.05173007
890	-243.6374	-248.9184	5.280959	0.06358527	0.01666838	0.04691689	0.01666838
900	-229.2805	-234.9904	5.709882	0.05517094	0.02453137	0.03063956	0.02453137
910	-226.8807	-232.7543	5.873563	0.05046312	0.01997383	0.03048929	0.01997383
920	-215.5171	-221.4264	5.909373	0.02975002	0.01592838	0.01382164	0.01592838
930	-292.6078	-294.2231	1.615393	0.2259957	0.1713593	0.05463641	0.1713593
940	-246.2471	-249.7516	3.504509	0.1215948	0.1082953	0.01329949	0.1082953
950	-226.8883	-232.8672	5.978868	0.04587105	0.009979938	0.03589111	0.009979938
960	-285.6268	-289.496	3.86929	0.09245935	0.01722204	0.07523731	0.01722204
970	-257.8331	-260.9109	3.077787	0.1740548	0.1550899	0.01896494	0.1550899
980	-233.2255	-238.0126	4.787085	0.07392531	0.05773895	0.01618636	0.05773895
990	-248.7562	-253.6006	4.844444	0.07664331	0.03054663	0.04609669	0.03054663
1000	-227.8589	-233.2245	5.365589	0.05889007	0.04006022	0.01882986	0.04006022
1010	-231.4685	-237.2734	5.804832	0.04998123	0.01015447	0.03982676	0.01015447
1020	-249.9344	-255.0221	5.087721	0.06681657	0.01442897	0.05238761	0.01442897
1030	-229.051	-234.8392	5.788191	0.05288127	0.02021022	0.03267105	0.02021022
1040	-224.6078	-230.2253	5.617498	0.04010552	0.002923685	0.03718183	0.002923685
1050	-289.7971	-292.7556	2.958417	0.1244972	0.05427604	0.07022119	0.05427604
1060	-228.9998	-234.7141	5.71434	0.05502169	0.0248854	0.03013628	0.0248854
1070	-270.3865	-274.8531	4.466635	0.07648498	0.008703021	0.06778196	0.008703021
1080	-230.5956	-235.3992	4.803602	0.06623479	0.05203459	0.0142002	0.05203459
1090	-233.0001	-238.2378	5.237699	0.06896	0.04435475	0.02460525	0.04435475
1100	-216.1523	-222.3776	6.22523	0.03267184	0.004952136	0.02771971	0.004952136
1110	-262.4164	-266.3007	3.884293	0.1078631	0.05868363	0.04917948	0.05868363
1120	-274.0251	-277.4377	3.412584	0.118315	0.06050264	0.05781231	0.06050264
1130	-233.7973	-238.6677	4.870466	0.07517593	0.05720634	0.01796959	0.05720634
1140	-221.1288	-227.2096	6.080835	0.04277489	0.01851346	0.02426143	0.01851346
1150	-225.2948	-231.2679	5.973103	0.04758354	0.01731715	0.03026639	0.01731715
1160	-216.9061	-223.1981	6.29207	0.03413018	0.006643743	0.02748644	0.006643743
1170	-217.9213	-223.5163	5.594988	0.03397063	0.0213432	0.01262743	0.0213432
1180	-263.6299	-266.4258	2.795862	0.2001187	0.1773772	0.02274155	0.1773772
1190	-235.1004	-240.5431	5.442656	0.06251019	0.02710337	0.03540681	0.02710337
1200	-368.3248	-370.2209	1.896061	0.1340586	0.009667982	0.1243906	0.009667982
1210	-292.8682	-293.7032	0.834933	0.3612791	0.3234251	0.03785404	0.3234251
1220	-245.0064	-250.3058	5.299438	0.06132674	0.01148667	0.04984008	0.01148667
1230	-228.881	-234.2758	5.394839	0.0607933	0.03988579	0.02090751	0.03988579
1240	-318.9103	-321.98	3.069671	0.1035256	0.006302849	0.0972227	0.006302849
1250	-211.5333	-217.8156	6.282314	0.02524292	0.004472094	0.02077082	0.004472094
1260	-212.7734	-218.6326	5.85923	0.0270293	0.002355875	0.02467343	0.002355875
1270	-305.6135	-305.5159	-0.09763541	0.4560565	0.4127094	0.04334705	0.4127094
1280	-231.6563	-237.3481	5.691792	0.05530908	0.01990157	0.03540751	0.01990157
1290	-211.7379	-218.0817	6.34383	0.02495044	0.006593877	0.01835656	0.006593877
1300	-248.2087	-252.8562	4.647497	0.0857816	0.04484907	0.04093252	0.04484907
1310	-224.0022	-229.7115	5.709239	0.04967555	0.02972198	0.01995357	0.02972198
1320	-262.9082	-266.3594	3.451265	0.1382462	0.09789428	0.04035193	0.09789428
1330	-214.3125	-220.1719	5.859402	0.02572352	0.01318286	0.01254066	0.01318286
1340	-225.7557	-231.3101	5.554398	0.05372799	0.03428956	0.01943843	0.03428956
1350	-210.5848	-216.5569	5.972094	0.02271676	0.002637499	0.02007927	0.002637499
1360	-245.7077	-249.9757	4.268081	0.1088849	0.08457973	0.02430515	0.08457973
1370	-256.1371	-259.9207	3.783691	0.1282713	0.09390446	0.03436682	0.09390446
1380	-269.5937	-271.3673	1.77357	0.2635213	0.2488879	0.01463338	0.2488879
1390	-211.9296	-218.2891	6.359517	0.02569185	0.006442115	0.01924974	0.006442115
1400	-242.4584	-247.8496	5.391228	0.05944966	0.01149803	0.04795163	0.01149803
1410	-281.4292	-284.1247	2.695557	0.1529378	0.09631026	0.05662751	0.09631026
1420	-226.109	-231.6741	5.565115	0.04139754	0.002936684	0.03846086	0.002936684
1430	-250.8025	-254.7661	3.963657	0.1243058	0.0974456	0.02686018	0.0974456
1440	-297.2635	-297.4187	0.155203	0.4866617	0.4565212	0.03014048	0.4565212
1450	-210.2391	-215.4954	5.256276	0.01721063	0.001458284	0.01575235	0.001458284
1460	-271.7901	-275.5217	3.731591	0.1048036	0.04525758	0.05954598	0.04525758
1470	-229.0717	-234.9628	5.891121	0.04876664	0.01181594	0.0369507	0.01181594
1480	-312.8053	-314.8119	2.00662	0.1508153	0.06770453	0.08311079	0.06770453
1490	-237.5709	-242.631	5.060099	0.0759023	0.04637632	0.02952597	0.04637632
1500	-246.7861	-251.5103	4.724205	0.08361295	0.04353899	0.04007397	0.04353899
1510	-265.7716	-269.6603	3.888725	0.1033564	0.0492025	0.05415394	0.0492025
1520	-282.5061	-285.2143	2.708163	0.1496272	0.09129511	0.0583321	0.09129511
1530	-243.5032	-248.8476	5.344369	0.06084033	0.01247018	0.04837016	0.01247018
1540	-248.6415	-252.411	3.769507	0.1286599	0.1102233	0.01843663	0.1102233
1550	-258.0664	-261.465	3.398547	0.1569739	0.1299746	0.02699927	0.1299746
1560	-228.4887	-234.3516	5.862937	0.04550958	0.006520003	0.03898958	0.006520003
1570	-225.4104	-230.9938	5.58333	0.05291797	0.03341292	0.01950505	0.03341292
1580	-229.4703	-235.2533	5.782965	0.05296477	0.0195012	0.03346357	0.0195012
1590	-263.8783	-266.7326	2.854362	0.1957543	0.1710016	0.0247527	0.1710016
1600	-213.3014	-219.6851	6.383735	0.02878881	0.006955534	0.02183328	0.006955534
1610	-269.6948	-273.4447	3.749896	0.1059535	0.04874635	0.0572071	0.04874635
1620	-234.5648	-239.7367	5.171864	0.07175951	0.04569813	0.02606138	0.04569813
1630	-239.3603	-244.0913	4.731002	0.08786885	0.06408351	0.02378533	0.06408351
1640	-247.9898	-251.9125	3.922725	0.1235876	0.1032937	0.0202939	0.1032937
1650	-217.5739	-223.6838	6.109863	0.0363481	0.01755218	0.01879591	0.01755218
1660	-395.1732	-395.7114	0.5381426	0.1734445	0.03797178	0.1354727	0.03797178
1670	-263.6566	-267.502	3.845356	0.108283	0.05790658	0.05037638	0.05790658
1680	-246.5805	-251.1422	4.561655	0.09238861	0.05708827	0.03530034	0.05708827
1690	-235.8936	-241.285	5.39134	0.06398434	0.02835886	0.03562549	0.02835886
1700	-271.2174	-274.3274	3.110001	0.1443662	0.09604887	0.04831732	0.09604887
1710	-232.0028	-237.7827	5.779938	0.05124736	0.01165729	0.03959008	0.01165729
1720	-222.6663	-228.7957	6.129324	0.04271364	0.01235216	0.03036147	0.01235216
1730	-226.0042	-231.7625	5.758277	0.0523885	0.02759921	0.02478929	0.02759921
1740	-447.7453	-447.4166	-0.3286469	0.1953575	0.03033816	0.1650193	0.03033816
1750	-291.431	-294.6405	3.209562	0.1126011	0.03819005	0.07441101	0.03819005
1760	-315.3411	-317.6845	2.343366	0.1335843	0.04539329	0.088191	0.04539329
1770	-243.4395	-248.3229	4.883354	0.07949442	0.04202428	0.03747015	0.04202428
1780	-233.1114	-238.1628	5.05133	0.07217415	0.05187287	0.02030128	0.05187287
1790	-239.1206	-244.3739	5.253302	0.06734061	0.02890137	0.03843925	0.02890137
1800	-256.1023	-260.7859	4.683686	0.07800299	0.02430701	0.05369598	0.02430701
1810	-271.1533	-274.9951	3.841761	0.1005355	0.04027923	0.06025626	0.04027923
1820	-277.336	-279.0509	1.714912	0.2986818	0.2743603	0.02432159	0.2743603
1830	-248.9103	-253.7244	4.814055	0.07773766	0.03199355	0.04574411	0.03199355
1840	-272.9831	-275.229	2.245854	0.2417182	0.2128335	0.0288847	0.2128335
1850	-230.4374	-236.017	5.579692	0.05893779	0.02976685	0.02917094	0.02976685
1860	-251.2322	-255.4524	4.220132	0.1060859	0.07017667	0.03590927	0.07017667
1870	-229.6134	-234.9943	5.380876	0.06219567	0.04037405	0.02182162	0.04037405
1880	-211.7182	-217.7221	6.003874	0.01956629	0.006669103	0.01289718	0.006669103
1890	-212.5395	-218.9176	6.378092	0.02710249	0.0070766	0.02002589	0.0070766
1900	-257.8637	-262.7018	4.838024	0.06695364	0.006685805	0.06026783	0.006685805
1910	-256.9526	-260.4419	3.489267	0.1512763	0.1242001	0.02707613	0.1242001
1920	-218.9334	-225.1734	6.239953	0.03844153	0.01324151	0.02520002	0.01324151
1930	-223.8717	-229.5526	5.680925	0.04947008	0.03026677	0.01920331	0.03026677
1940	-262.9625	-266.5122	3.54965	0.1296841	0.0867179	0.04296616	0.0867179
1950	-265.4104	-269.5675	4.157092	0.09190165	0.03425382	0.05764783	0.03425382
1960	-231.2451	-236.7654	5.520333	0.06074335	0.03157563	0.02916771	0.03157563
1970	-232.5723	-238.1152	5.542859	0.05995843	0.02708363	0.03287481	0.02708363
1980	-259.4594	-264.1932	4.733785	0.07442649	0.01580641	0.05862008	0.01580641
1990	-210.6865	-216.582	5.895581	0.01734895	0.003614861	0.01373409	0.003614861
2000	-214.045	-220.4087	6.363676	0.0299777	0.009615503	0.0203622	0.009615503
2010	-239.195	-244.4933	5.298374	0.06560944	0.0258983	0.03971114	0.0258983
2020	-241.4876	-246.1824	4.694755	0.09005399	0.06267344	0.02738055	0.06267344
2030	-226.9911	-232.8825	5.891425	0.04996704	0.01857668	0.03139036	0.01857668
2040	-264.1637	-268.637	4.473304	0.08120045	0.02080833	0.06039212	0.02080833
2050	-226.7788	-232.64	5.861157	0.05077348	0.02095621	0.02981727	0.02095621
2060	-222.9169	-229.0015	6.084666	0.04068387	0.006870221	0.03381365	0.006870221
2070	-215.9061	-220.476	4.56984	0.0106751	0.002155036	0.008520063	0.002155036
2080	-236.1927	-241.5862	5.393538	0.06375986	0.02745328	0.03630659	0.02745328
2090	-266.5621	-269.2033	2.641159	0.2124038	0.1874929	0.0249109	0.1874929
2100	-218.4812	-224.2505	5.769266	0.03418044	0.002652103	0.03152834	0.002652103
2110	-271.1739	-272.2019	1.027981	0.2813523	0.2708558	0.01049646	0.2708558
2120	-309.1478	-311.1422	1.99442	0.1552542	0.0757054	0.07954878	0.0757054
2130	-302.6482	-304.5112	1.863093	0.173217	0.101818	0.07139899	0.101818
2140	-230.8036	-236.19	5.386444	0.06371893	0.03950741	0.02421152	0.03950741
2150	-324.5046	-324.6449	0.1402623	0.2848743	0.2098639	0.07501036	0.2098639
2160	-231.7908	-236.8097	5.018883	0.06943934	0.05150204	0.01793731	0.05150204
2170	-252.7677	-257.1279	4.36013	0.09499484	0.05229151	0.04270332	0.05229151
2180	-283.4147	-284.1158	0.7011476	0.3993698	0.383397	0.01597274	0.383397
2190	-277.585	-278.882	1.296951	0.3312886	0.3143269	0.01696177	0.3143269
2200	-278.0975	-280.4238	2.326323	0.2022523	0.1587276	0.04352467	0.1587276
2210	-232.2125	-237.7822	5.56968	0.05916809	0.02627838	0.03288971	0.02627838
2220	-227.5368	-232.9591	5.422335	0.05796762	0.03853333	0.01943429	0.03853333
2230	-285.6492	-288.4091	2.759863	0.140403	0.07726658	0.06313646	0.07726658
2240	-234.275	-239.6289	5.35389	0.06591437	0.03495251	0.03096186	0.03495251
2250	-225.96	-231.8345	5.874555	0.05018992	0.02184601	0.02834391	0.02184601
2260	-229.8788	-235.2437	5.364969	0.06281043	0.04090026	0.02191017	0.04090026
2270	-248.4445	-253.2095	4.765008	0.05786338	0.002887312	0.05497607	0.002887312
2280	-250.4404	-254.7273	4.286851	0.1030998	0.06705158	0.03604825	0.06705158
2290	-232.4188	-237.9816	5.562852	0.05934155	0.02620148	0.03314007	0.02620148
2300	-243.5556	-248.1957	4.640141	0.09158063	0.06098487	0.03059577	0.06098487
2310	-238.2757	-243.25	4.974356	0.07909234	0.0505787	0.02851364	0.0505787
2320	-231.3503	-237.0929	5.742581	0.05365556	0.01728162	0.03637394	0.01728162
2330	-246.1693	-250.5097	4.340345	0.1055149	0.0780567	0.02745822	0.0780567
2340	-260.7739	-265.5458	4.7719	0.07027603	0.008667364	0.06160867	0.008667364
2350	-228.3007	-233.9877	5.686984	0.05550645	0.02784536	0.02766109	0.02784536
2360	-234.3143	-239.3826	5.068294	0.07395993	0.05124117	0.02271875	0.05124117
2370	-275.4414	-277.1698	1.728398	0.2961612	0.2752124	0.02094881	0.2752124
2380	-248.9561	-253.0937	4.137555	0.115126	0.0873086	0.02781738	0.0873086
2390	-214.5642	-220.6161	6.051912	0.02842991	0.01374781	0.0146821	0.01374781
2400	-219.4029	-224.9498	5.546877	0.0377587	0.02457115	0.01318755	0.02457115
2410	-262.8575	-266.7041	3.846595	0.1093882	0.06022824	0.04915993	0.06022824
2420	-216.7284	-221.4485	4.720087	0.02254164	0.01479849	0.007743145	0.01479849
2430	-273.8551	-277.8898	4.034726	0.09165061	0.02610732	0.06554329	0.02610732
2440	-241.6449	-245.8041	4.159143	0.1019309	0.08562133	0.01630953	0.08562133
2450	-250.8741	-254.6793	3.805162	0.1325231	0.1098859	0.02263718	0.1098859
2460	-250.0834	-255.1322	5.04881	0.06827865	0.01646955	0.0518091	0.01646955
2470	-232.6583	-238.0183	5.360062	0.06563711	0.03818955	0.02744756	0.03818955
2480	-219.4183	-225.6644	6.246044	0.03769265	0.008482817	0.02920983	0.008482817
2490	-250.1694	-255.1369	4.967489	0.07120386	0.02076606	0.0504378	0.02076606
2500	-250.7902	-255.0115	4.221364	0.1068197	0.07189744	0.03492229	0.07189744
2510	-223.3146	-229.0177	5.703113	0.04825414	0.02940159	0.01885256	0.02940159
2520	-239.1432	-244.3866	5.243345	0.06770586	0.02947715	0.03822871	0.02947715
2530	-264.5447	-268.1945	3.649786	0.1188242	0.07077954	0.04804465	0.07077954
2540	-230.7834	-236.311	5.527581	0.04564707	0.003593501	0.04205357	0.003593501
2550	-213.4726	-219.0377	5.565176	0.01872027	0.008584409	0.01013586	0.008584409
2560	-212.1306	-218.2955	6.164891	0.02300689	0.008442918	0.01456397	0.008442918
2570	-259.079	-263.9061	4.827043	0.06994139	0.009774225	0.06016716	0.009774225
2580	-211.7875	-217.4501	5.662627	0.01540815	0.003809269	0.01159888	0.003809269
2590	-252.2199	-256.6404	4.4205	0.09248974	0.04941364	0.0430761	0.04941364
2600	-235.68	-239.9291	4.249112	0.08142506	0.06863682	0.01278824	0.06863682
2610	-229.7518	-235.2662	5.514383	0.06021021	0.03457061	0.02563961	0.03457061
2620	-293.8423	-294.1937	0.3513428	0.4676115	0.4406617	0.02694982	0.4406617
2630	-262.5524	-265.3783	2.825867	0.1968523	0.1754192	0.02143311	0.1754192
2640	-258.6225	-262.1627	3.540175	0.1430994	0.1102064	0.03289302	0.1102064
2650	-277.0578	-280.5665	3.50876	0.1102225	0.04740407	0.06281847	0.04740407
2660	-223.8115	-229.7941	5.982631	0.04677371	0.01976898	0.02700473	0.01976898
2670	-244.9347	-249.663	4.728345	0.08547148	0.04906122	0.03641026	0.04906122
2680	-212.2022	-217.8254	5.623249	0.01531157	0.004278732	0.01103283	0.004278732
2690	-263.4917	-267.8734	4.381689	0.08470514	0.02629587	0.05840927	0.02629587
2700	-266.7892	-270.5371	3.747882	0.1094063	0.05612783	0.05327847	0.05612783
2710	-243.3656	-248.6419	5.27634	0.05627455	0.005508275	0.05076628	0.005508275
2720	-228.9002	-234.3107	5.410497	0.06068393	0.03939685	0.02128708	0.03939685
2730	-265.9798	-269.4058	3.426051	0.1319791	0.08616878	0.04581028	0.08616878
2740	-228.6083	-234.4833	5.874958	0.05008457	0.01533432	0.03475025	0.01533432
2750	-273.4801	-276.5	3.019914	0.1459719	0.09565692	0.05031503	0.09565692
2760	-294.2077	-297.9661	3.758382	0.09177969	0.009598786	0.0821809	0.009598786
2770	-275.1145	-277.567	2.452473	0.2005632	0.1602109	0.04035222	0.1602109
2780	-251.0824	-254.9211	3.838735	0.1311843	0.1072793	0.02390497	0.1072793
2790	-211.6157	-217.8841	6.268433	0.02332558	0.007169105	0.01615648	0.007169105
2800	-322.581	-324.4085	1.827523	0.1515709	0.06135993	0.09021101	0.06135993
2810	-232.7154	-238.4407	5.725326	0.04932927	0.007147178	0.04218209	0.007147178
2820	-228.4805	-234.399	5.91848	0.04748891	0.01033789	0.03715102	0.01033789
2830	-261.76	-266.1515	4.391517	0.0853231	0.02884748	0.05647562	0.02884748
2840	-243.6908	-248.6954	5.004598	0.07399861	0.03303232	0.04096629	0.03303232
2850	-231.6325	-237.1553	5.522824	0.06070366	0.030571	0.03013266	0.030571
2860	-262.5114	-266.4276	3.916166	0.1059317	0.0560108	0.04992087	0.0560108
2870	-218.6211	-224.6041	5.982946	0.03822516	0.02045156	0.0177736	0.02045156
2880	-305.4135	-308.6632	3.249667	0.1060279	0.01912923	0.08689867	0.01912923
2890	-230.7519	-236.5399	5.78797	0.04754225	0.006794661	0.04074759	0.006794661
2900	-241.503	-246.6637	5.160678	0.06936667	0.02872322	0.04064345	0.02872322
2910	-213.9498	-220.1957	6.2459	0.02870703	0.0116413	0.01706574	0.0116413
2920	-241.2986	-246.1717	4.873123	0.08194641	0.04947042	0.03247598	0.04947042
2930	-218.4906	-224.3891	5.898518	0.03750714	0.02120366	0.01630348	0.02120366
2940	-220.1868	-226.0467	5.859874	0.04142282	0.02382401	0.01759881	0.02382401
2950	-246.876	-251.1308	4.254786	0.1097012	0.08320019	0.02650106	0.08320019
2960	-237.9981	-243.3351	5.337031	0.06486812	0.02646053	0.03840758	0.02646053
2970	-211.9416	-218.1154	6.173785	0.02264794	0.008005508	0.01464243	0.008005508
2980	-255.2766	-258.8892	3.612541	0.1439681	0.1171607	0.02680739	0.1171607
2990	-220.6568	-226.7452	6.088455	0.04208272	0.01857312	0.0235096	0.01857312
3000	-240.1637	-245.4693	5.305647	0.06478042	0.02313152	0.0416489	0.02313152
3010	-225.5153	-231.4029	5.887618	0.04969002	0.0219444	0.02774563	0.0219444
3020	-253.8066	-257.7993	3.992737	0.117123	0.08197318	0.03514987	0.08197318
3030	-221.7357	-227.8014	6.065752	0.04365047	0.01855741	0.02509306	0.01855741
3040	-239.3592	-244.3546	4.995395	0.07778644	0.0460824	0.03170404	0.0460824
3050	-219.3368	-225.5415	6.204719	0.03932219	0.01466857	0.02465362	0.01466857
3060	-267.1852	-268.987	1.801721	0.2461849	0.233044	0.0131409	0.233044
3070	-223.2573	-229.3229	6.065617	0.04473848	0.0159593	0.02877919	0.0159593
3080	-237.9652	-242.7932	4.827989	0.08379385	0.06022236	0.02357149	0.06022236
3090	-243.2946	-248.5921	5.297519	0.06317144	0.01643089	0.04674055	0.01643089
3100	-231.7516	-237.393	5.641388	0.05695439	0.02289565	0.03405874	0.02289565
3110	-229.307	-235.0899	5.782892	0.05300201	0.01991697	0.03308504	0.01991697
3120	-252.8653	-256.3299	3.464632	0.1478856	0.129037	0.01884866	0.129037
3130	-223.7787	-229.748	5.969286	0.04069065	0.005209676	0.03548097	0.005209676
3140	-214.9456	-221.0385	6.092949	0.03063289	0.00352606	0.02710683	0.00352606
3150	-232.9405	-238.2294	5.288832	0.06768604	0.0417439	0.02594214	0.0417439
3160	-218.3197	-224.4169	6.097189	0.03791372	0.01831404	0.01959969	0.01831404
3170	-232.4595	-235.7895	3.329947	0.06636716	0.05872737	0.007639792	0.05872737
3180	-223.2987	-229.0456	5.746807	0.04816679	0.02849519	0.0196716	0.02849519
3190	-289.9971	-292.9767	2.979654	0.1233186	0.05265867	0.07065993	0.05265867
