Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-217.1947	-223.4854	6.290728	0.03572448	0.01245876	0.02326572	0.01245876
3200	-211.7463	-217.8552	6.10891	0.02120762	0.007346295	0.01386132	0.007346295
3210	-210.9323	-216.5818	5.649532	0.0157959	0.002746388	0.01304951	0.002746388
3220	-211.3557	-217.5276	6.171897	0.02128942	0.006577596	0.01471182	0.006577596
3230	-211.2133	-217.5258	6.312456	0.02386085	0.005477896	0.01838296	0.005477896
3240	-210.1148	-215.6311	5.516296	0.02000103	0.001672031	0.018329	0.001672031
3250	-211.4593	-216.4758	5.016482	0.01428656	0.001466487	0.01282007	0.001466487
3260	-210.8831	-215.1401	4.257025	0.01876333	0.0006918506	0.01807148	0.0006918506
3270	-210.0826	-215.4496	5.36701	0.01872926	0.001511221	0.01721804	0.001511221
3280	-210.0109	-215.7777	5.766821	0.01975022	0.002196554	0.01755367	0.002196554
3290	-212.3611	-218.5148	6.153754	0.02346774	0.008972109	0.01449563	0.008972109
3300	-213.6324	-219.3075	5.675062	0.02115118	0.01032036	0.01083081	0.01032036
3310	-210.7856	-215.3257	4.540096	0.01645516	0.0008754156	0.01557975	0.0008754156
3320	-210.8109	-216.9442	6.133273	0.01998274	0.005122549	0.01486019	0.005122549
3330	-210.1256	-215.5332	5.407674	0.01765387	0.001641942	0.01601193	0.001641942
3340	-211.3288	-216.4952	5.166373	0.02318167	0.001217271	0.02196439	0.001217271
3350	-211.0826	-217.3186	6.236022	0.02413285	0.004055095	0.02007776	0.004055095
3360	-210.5196	-216.6753	6.155733	0.02041865	0.004479127	0.01593952	0.004479127
3370	-210.808	-217.0437	6.235663	0.02174723	0.005218349	0.01652888	0.005218349
3380	-210.3565	-216.4376	6.081041	0.01957092	0.003911549	0.01565937	0.003911549
3390	-210.8201	-216.9404	6.120258	0.019798	0.005091241	0.01470676	0.005091241
3400	-212.1487	-218.3704	6.221703	0.02384687	0.008467363	0.0153795	0.008467363
3410	-211.0672	-217.2797	6.212539	0.02147282	0.00593702	0.0155358	0.00593702
3420	-211.928	-218.2135	6.285476	0.02425077	0.00777098	0.01647979	0.00777098
3430	-211.0662	-217.3595	6.293308	0.02368399	0.004970972	0.01871302	0.004970972
3440	-210.2194	-215.5288	5.30938	0.01722119	0.001529864	0.01569132	0.001529864
3450	-210.6924	-216.4923	5.799971	0.02280941	0.002140258	0.02066915	0.002140258
3460	-210.8145	-216.5029	5.688345	0.02294864	0.001903064	0.02104557	0.001903064
3470	-211.003	-216.9464	5.943435	0.02380794	0.002522266	0.02128567	0.002522266
3480	-210.2692	-215.4672	5.19796	0.01716671	0.001388343	0.01577837	0.001388343
3490	-211.3464	-216.2712	4.92478	0.0144844	0.001319331	0.01316507	0.001319331
3500	-210.1481	-216.1108	5.962626	0.01897159	0.00311059	0.015861	0.00311059
3510	-212.2178	-217.5494	5.331634	0.01375749	0.002498542	0.01125895	0.002498542
3520	-210.0683	-215.745	5.676754	0.0179886	0.002163111	0.01582549	0.002163111
3530	-210.2228	-215.5192	5.296407	0.01989009	0.001380201	0.01850989	0.001380201
3540	-210.8571	-217.0132	6.156096	0.02035493	0.005312186	0.01504275	0.005312186
3550	-210.211	-216.2902	6.07917	0.02058004	0.003405011	0.01717503	0.003405011
3560	-211.232	-215.0518	3.819753	0.01827264	0.0005474239	0.01772521	0.0005474239
3570	-210.9965	-216.345	5.348448	0.01511854	0.00190578	0.01321276	0.00190578
3580	-210.0325	-215.9354	5.90299	0.01962126	0.00265412	0.01696714	0.00265412
3590	-210.5571	-216.7663	6.209164	0.02167706	0.004403821	0.01727324	0.004403821
3600	-210.6801	-215.7007	5.020631	0.02106142	0.001099757	0.01996166	0.001099757
3610	-210.1285	-215.6218	5.493322	0.02001633	0.00163582	0.01838051	0.00163582
3620	-210.1	-215.5281	5.428133	0.01782287	0.001660773	0.0161621	0.001660773
3630	-210.062	-215.509	5.446931	0.01915249	0.001603505	0.01754899	0.001603505
3640	-211.7652	-218.1093	6.344061	0.02558904	0.005563912	0.02002513	0.005563912
3650	-211.6318	-217.8663	6.234507	0.02282444	0.007289216	0.01553522	0.007289216
3660	-210.4353	-216.6064	6.171123	0.02105556	0.004167258	0.0168883	0.004167258
3670	-211.5219	-217.6229	6.10098	0.0205599	0.006728398	0.0138315	0.006728398
3680	-212.0593	-218.2311	6.171827	0.02291946	0.008281698	0.01463776	0.008281698
3690	-210.3936	-216.1897	5.79611	0.01720386	0.002822422	0.01438144	0.002822422
3700	-211.9725	-217.3405	5.367945	0.02485338	0.001438177	0.02341521	0.001438177
3710	-211.8921	-217.4226	5.530489	0.02498245	0.001653551	0.0233289	0.001653551
3720	-210.3442	-215.3543	5.010155	0.0193531	0.001116007	0.0182371	0.001116007
3730	-211.2859	-217.5722	6.286269	0.02308352	0.006280924	0.0168026	0.006280924
3740	-211.2042	-217.4112	6.207034	0.0215758	0.006270377	0.01530543	0.006270377
3750	-211.6893	-217.9741	6.284793	0.0237384	0.0072566	0.0164818	0.0072566
3760	-210.9026	-215.9332	5.030575	0.0152785	0.001351703	0.01392679	0.001351703
3770	-211.6976	-217.5143	5.81667	0.01686587	0.004949617	0.01191625	0.004949617
3780	-210.8202	-216.9686	6.14847	0.02021544	0.005199098	0.01501634	0.005199098
3790	-210.3616	-215.5376	5.176	0.0202215	0.001246271	0.01897523	0.001246271
3800	-210.4864	-216.2927	5.80628	0.0170692	0.002956202	0.01411299	0.002956202
3810	-210.6235	-216.8487	6.225214	0.02217354	0.004392592	0.01778095	0.004392592
3820	-210.6798	-216.9064	6.226647	0.02168811	0.004830706	0.0168574	0.004830706
3830	-210.8345	-216.7365	5.901943	0.02333529	0.002400204	0.02093508	0.002400204
3840	-210.7552	-216.7179	5.962718	0.02319993	0.002592125	0.02060781	0.002592125
3850	-211.373	-217.699	6.325974	0.02441962	0.005534283	0.01888534	0.005534283
3860	-210.3057	-215.7077	5.401927	0.01675321	0.001724997	0.01502821	0.001724997
3870	-212.4265	-218.7225	6.295974	0.02554117	0.008687218	0.01685395	0.008687218
3880	-210.9556	-217.1063	6.150679	0.02385463	0.003420959	0.02043367	0.003420959
3890	-212.4114	-217.3117	4.900283	0.01310585	0.001532567	0.01157328	0.001532567
3900	-212.387	-218.7105	6.32348	0.02583331	0.008337073	0.01749624	0.008337073
3910	-212.9605	-218.6173	5.656855	0.01803555	0.007475566	0.01055999	0.007475566
3920	-212.0444	-218.1432	6.098745	0.02617273	0.003158971	0.02301376	0.003158971
3930	-211.3438	-216.3153	4.971534	0.01447355	0.001377589	0.01309596	0.001377589
3940	-210.4504	-216.6146	6.164167	0.02076342	0.004267714	0.01649571	0.004267714
3950	-212.9294	-218.3124	5.382982	0.01380151	0.003546613	0.01025489	0.003546613
3960	-212.1759	-217.767	5.591087	0.02559311	0.001757876	0.02383524	0.001757876
3970	-212.1362	-218.2747	6.138499	0.02265099	0.008417616	0.01423337	0.008417616
3980	-212.7313	-219.1129	6.38166	0.02760332	0.006906684	0.02069663	0.006906684
3990	-210.0637	-215.9839	5.920255	0.01918028	0.002815302	0.01636497	0.002815302
4000	-212.3961	-218.0703	5.674169	0.01629203	0.005414225	0.01087781	0.005414225
4010	-210.5824	-215.1755	4.593099	0.01831233	0.0008567237	0.01745561	0.0008567237
4020	-210.0796	-215.5195	5.439931	0.01935899	0.001583466	0.01777552	0.001583466
4030	-210.6272	-216.1628	5.53556	0.022145	0.001651051	0.02049395	0.001651051
4040	-212.9075	-219.2668	6.359334	0.0280696	0.005831655	0.02223795	0.005831655
4050	-211.1295	-217.2697	6.140162	0.0204142	0.005914727	0.01449947	0.005914727
4060	-210.3991	-215.3697	4.970679	0.01706213	0.001159407	0.01590273	0.001159407
4070	-211.0373	-217.062	6.02463	0.01866921	0.005059598	0.01360962	0.005059598
4080	-210.4773	-216.6069	6.129588	0.02227552	0.003420162	0.01885535	0.003420162
4090	-210.1155	-215.9498	5.834335	0.01823846	0.002653589	0.01558487	0.002653589
4100	-210.1051	-216.0179	5.912845	0.02063824	0.002561606	0.01807664	0.002561606
4110	-210.1748	-215.7991	5.624332	0.01736982	0.002122377	0.01524744	0.002122377
4120	-212.9999	-217.9186	4.918741	0.0258621	0.001040193	0.02482191	0.001040193
4130	-212.1173	-218.4121	6.294816	0.02481155	0.008098232	0.01671332	0.008098232
4140	-210.1471	-216.0848	5.937744	0.02090902	0.002626041	0.01828298	0.002626041
4150	-212.1304	-217.7168	5.586337	0.01493821	0.003808448	0.01112976	0.003808448
4160	-212.2044	-218.5339	6.329429	0.02552326	0.007919186	0.01760407	0.007919186
4170	-213.0985	-219.3593	6.26075	0.02674108	0.01015591	0.01658517	0.01015591
4180	-210.2247	-215.9685	5.743871	0.02113914	0.002055021	0.01908412	0.002055021
4190	-210.6774	-216.8296	6.152208	0.02300809	0.003488116	0.01951997	0.003488116
4200	-211.284	-217.5803	6.296213	0.02328919	0.006184827	0.01710436	0.006184827
4210	-210.5244	-216.369	5.844542	0.02238534	0.002258705	0.02012663	0.002258705
4220	-216.4735	-221.1723	4.698788	0.02101829	0.01343972	0.007578572	0.01343972
4230	-213.4391	-219.8049	6.365728	0.02870869	0.009033774	0.01967492	0.009033774
4240	-210.3659	-216.3777	6.011773	0.01873885	0.003674995	0.01506385	0.003674995
4250	-210.3541	-216.3915	6.037349	0.01903437	0.003755565	0.01527881	0.003755565
4260	-213.5997	-219.9595	6.35978	0.02931628	0.006085277	0.023231	0.006085277
4270	-211.1579	-217.1393	5.981411	0.01823602	0.005037443	0.01319858	0.005037443
4280	-210.6665	-216.0512	5.384743	0.02193835	0.00144916	0.02048919	0.00144916
4290	-211.8573	-217.4421	5.584806	0.0148982	0.003382408	0.01151579	0.003382408
4300	-213.3184	-219.0916	5.773207	0.02134125	0.009981855	0.01135939	0.009981855
4310	-211.6519	-217.7014	6.049535	0.02008966	0.006790168	0.01329949	0.006790168
4320	-210.297	-215.5189	5.221917	0.02004446	0.001295626	0.01874884	0.001295626
4330	-210.0839	-215.9852	5.901302	0.01883096	0.002809018	0.01602195	0.002809018
4340	-210.5269	-216.7175	6.190577	0.0211464	0.004459359	0.01668704	0.004459359
4350	-210.0416	-215.6779	5.636357	0.01813939	0.002039032	0.01610036	0.002039032
4360	-210.1567	-216.0916	5.934908	0.01868738	0.003037319	0.01565006	0.003037319
4370	-210.7852	-216.8002	6.014923	0.0184302	0.004462115	0.01396808	0.004462115
4380	-211.6347	-217.7986	6.163908	0.02176041	0.007244751	0.01451566	0.007244751
4390	-213.0156	-218.9559	5.940245	0.02257045	0.0100329	0.01253755	0.0100329
4400	-210.8265	-216.5381	5.711589	0.01615762	0.002902704	0.01325492	0.002902704
4410	-214.1985	-220.0509	5.852346	0.02912204	0.002451236	0.0266708	0.002451236
4420	-210.0664	-215.4853	5.418825	0.01830193	0.001610412	0.01669152	0.001610412
4430	-210.9865	-217.2685	6.282021	0.02349122	0.00481002	0.0186812	0.00481002
4440	-210.7703	-216.8458	6.075507	0.01916534	0.004766822	0.01439852	0.004766822
4450	-210.1387	-215.9292	5.7905	0.01794006	0.002546472	0.01539359	0.002546472
4460	-210.402	-216.4618	6.059831	0.01920225	0.003936013	0.01526623	0.003936013
4470	-210.1467	-215.4528	5.306042	0.01776231	0.001485308	0.01627701	0.001485308
4480	-210.3833	-215.9049	5.521632	0.02131256	0.001642267	0.01967029	0.001642267
4490	-210.0697	-215.5695	5.499786	0.01955824	0.00166503	0.01789321	0.00166503
4500	-212.5916	-218.1533	5.561743	0.01515037	0.004606222	0.01054415	0.004606222
4510	-210.4274	-216.0833	5.655852	0.0217553	0.001857399	0.0198979	0.001857399
4520	-211.6239	-217.7542	6.130275	0.02123149	0.007115714	0.01411577	0.007115714
4530	-210.8917	-217.1611	6.269417	0.02259334	0.005189705	0.01740364	0.005189705
4540	-210.1407	-216.1651	6.024358	0.01988668	0.003218236	0.01666844	0.003218236
4550	-210.277	-216.3049	6.027841	0.01912686	0.0035712	0.01555566	0.0035712
4560	-210.0645	-215.9628	5.898284	0.02030286	0.00254479	0.01775807	0.00254479
4570	-211.1521	-215.3753	4.223152	0.02024355	0.0006668032	0.01957675	0.0006668032
4580	-210.5039	-216.4016	5.897694	0.02238854	0.002406946	0.01998159	0.002406946
4590	-211.1491	-217.0457	5.896575	0.02408191	0.002382686	0.02169923	0.002382686
4600	-211.0637	-216.7863	5.722635	0.02361417	0.001968887	0.02164528	0.001968887
4610	-210.0557	-215.7842	5.72848	0.01818185	0.002281365	0.01590048	0.002281365
4620	-211.0393	-215.6437	4.604336	0.01543046	0.0009595038	0.01447095	0.0009595038
4630	-214.6116	-220.8299	6.218321	0.03049538	0.004362738	0.02613264	0.004362738
4640	-211.1248	-217.3962	6.27146	0.02261115	0.005950839	0.01666031	0.005950839
4650	-212.307	-218.5332	6.226195	0.02683076	0.003963198	0.02286756	0.003963198
4660	-210.0456	-215.946	5.900483	0.01919109	0.002722181	0.0164689	0.002722181
4670	-210.2505	-215.316	5.065467	0.01805547	0.001202316	0.01685316	0.001202316
4680	-211.8607	-218.2071	6.346331	0.02583768	0.005563567	0.02027412	0.005563567
4690	-211.4559	-217.5535	6.097628	0.02036698	0.006540809	0.01382617	0.006540809
4700	-210.3235	-216.4288	6.105308	0.02154979	0.003370519	0.01817927	0.003370519
4710	-210.5344	-216.5872	6.052807	0.02258944	0.002968878	0.01962056	0.002968878
4720	-210.396	-216.2913	5.895247	0.01773339	0.003220033	0.01451336	0.003220033
4730	-210.7628	-216.8928	6.129973	0.01991451	0.004997663	0.01491685	0.004997663
4740	-211.7727	-215.2725	3.49982	0.01578627	0.0004923853	0.01529389	0.0004923853
4750	-212.3107	-218.4883	6.177617	0.02365651	0.008864131	0.01479238	0.008864131
4760	-210.1359	-215.9768	5.840881	0.01817674	0.002699681	0.01547706	0.002699681
4770	-211.3457	-217.6472	6.301465	0.02347067	0.006297391	0.01717328	0.006297391
4780	-210.3714	-216.2133	5.841928	0.0174716	0.002973144	0.01449845	0.002973144
4790	-214.3422	-219.8939	5.551773	0.02880805	0.00179356	0.02701449	0.00179356
4800	-210.9173	-217.1255	6.208231	0.02125029	0.0055588	0.01569149	0.0055588
4810	-210.7701	-217.0145	6.244335	0.02200855	0.005027423	0.01698113	0.005027423
4820	-211.0414	-216.4813	5.439914	0.02305021	0.001513999	0.02153621	0.001513999
4830	-212.4109	-218.7597	6.3488	0.02626257	0.007983955	0.01827861	0.007983955
4840	-210.6128	-216.8215	6.208698	0.02247844	0.004057024	0.01842141	0.004057024
4850	-211.2858	-217.3781	6.092274	0.01995569	0.00607731	0.01387838	0.00607731
4860	-210.7449	-215.8093	5.064349	0.01562601	0.001356115	0.0142699	0.001356115
4870	-210.8405	-216.7163	5.87575	0.02331439	0.002326802	0.02098759	0.002326802
4880	-213.1905	-219.1235	5.93301	0.02780621	0.002608263	0.02519794	0.002608263
4890	-210.291	-216.412	6.120991	0.02083401	0.003674481	0.01715953	0.003674481
4900	-212.0874	-218.4455	6.358136	0.02581404	0.007082027	0.01873202	0.007082027
4910	-211.0504	-217.3447	6.29426	0.02352313	0.005094712	0.01842842	0.005094712
4920	-213.9478	-220.3236	6.375708	0.02996012	0.006873566	0.02308656	0.006873566
4930	-212.716	-218.8336	6.117667	0.02397415	0.009767068	0.01420708	0.009767068
4940	-210.4349	-216.5621	6.127243	0.02208214	0.003431675	0.01865046	0.003431675
4950	-211.0354	-217.3051	6.269657	0.02385212	0.004486389	0.01936574	0.004486389
4960	-210.907	-216.5755	5.668434	0.01589335	0.002799348	0.01309401	0.002799348
4970	-216.2994	-222.4847	6.185251	0.03383976	0.01521214	0.01862762	0.01521214
4980	-210.2654	-216.3654	6.100037	0.02109199	0.003427357	0.01766464	0.003427357
4990	-210.9393	-217.2138	6.274437	0.0233796	0.004707111	0.01867249	0.004707111
5000	-212.4358	-218.7581	6.322356	0.02592676	0.008438975	0.01748779	0.008438975
5010	-210.6665	-215.2136	4.547164	0.01716435	0.0008576339	0.01630672	0.0008576339
5020	-211.3585	-217.2828	5.924366	0.0177483	0.005068073	0.01268023	0.005068073
5030	-210.7652	-216.9706	6.205413	0.02318859	0.003881231	0.01930736	0.003881231
5040	-210.7245	-216.8714	6.146914	0.02015927	0.004966386	0.01519288	0.004966386
5050	-217.6208	-221.7261	4.105284	0.01947315	0.01316356	0.006309588	0.01316356
5060	-210.771	-216.7663	5.995347	0.02327619	0.002705631	0.02057056	0.002705631
5070	-211.7697	-218.0879	6.318206	0.02446112	0.007154697	0.01730642	0.007154697
5080	-212.3273	-218.6356	6.308369	0.02694564	0.004803319	0.02214232	0.004803319
5090	-210.699	-216.7965	6.097453	0.01944621	0.00471705	0.01472916	0.00471705
5100	-210.8239	-216.6931	5.869258	0.01705352	0.003670922	0.0133826	0.003670922
5110	-213.6335	-219.3242	5.690726	0.0213748	0.01044293	0.01093187	0.01044293
5120	-211.5738	-217.7791	6.205214	0.02535438	0.003755075	0.0215993	0.003755075
5130	-211.6943	-218.0222	6.327887	0.0245154	0.006842552	0.01767285	0.006842552
5140	-210.3179	-215.4675	5.149577	0.01987169	0.001227826	0.01864386	0.001227826
5150	-214.7738	-220.8813	6.107567	0.02951833	0.01392427	0.01559406	0.01392427
5160	-211.5152	-217.4858	5.970558	0.02496879	0.002617833	0.02235096	0.002617833
5170	-212.939	-219.2237	6.284697	0.02662889	0.009692639	0.01693626	0.009692639
5180	-211.3708	-217.657	6.2862	0.02319794	0.006498816	0.01669913	0.006498816
5190	-210.1729	-216.1898	6.016923	0.02091056	0.002964595	0.01794596	0.002964595
5200	-211.6404	-217.6468	6.006344	0.02527059	0.00274803	0.02252256	0.00274803
5210	-210.7783	-216.9321	6.153826	0.02027872	0.005115869	0.01516285	0.005115869
5220	-211.3006	-217.6114	6.310802	0.02444545	0.005055789	0.01938967	0.005055789
5230	-210.5485	-216.7235	6.175003	0.02241295	0.003741364	0.01867159	0.003741364
5240	-210.9339	-217.2129	6.278918	0.02320309	0.004892513	0.01831057	0.004892513
5250	-212.0428	-218.4053	6.36253	0.02588254	0.006730781	0.01915176	0.006730781
5260	-211.0609	-217.3388	6.277914	0.02271625	0.00571245	0.0170038	0.00571245
5270	-210.1788	-215.9882	5.809419	0.01785832	0.002648723	0.0152096	0.002648723
5280	-210.9896	-216.7728	5.783228	0.02354026	0.002097197	0.02144306	0.002097197
5290	-211.3575	-217.6802	6.322733	0.02406699	0.005898892	0.0181681	0.005898892
5300	-211.1458	-217.3812	6.23545	0.02196434	0.006125424	0.01583892	0.006125424
5310	-212.7712	-214.9437	2.172487	0.01709299	0.0002607755	0.01683221	0.0002607755
5320	-210.4683	-216.6526	6.184272	0.02170417	0.004024512	0.01767966	0.004024512
5330	-211.1563	-217.4121	6.255803	0.02234074	0.006107544	0.0162332	0.006107544
5340	-210.065	-215.9866	5.921615	0.02024075	0.00263854	0.01760221	0.00263854
5350	-210.2485	-216.2963	6.047726	0.01947266	0.003571543	0.01590112	0.003571543
5360	-210.5648	-216.6801	6.11531	0.02265882	0.003288407	0.01937042	0.003288407
5370	-211.9798	-218.016	6.036186	0.02074363	0.007615454	0.01312817	0.007615454
5380	-210.1543	-216.1767	6.022372	0.01967539	0.00327128	0.01640411	0.00327128
5390	-210.9154	-216.8688	5.953418	0.02360642	0.002555542	0.02105088	0.002555542
5400	-210.9045	-217.1353	6.230797	0.02358991	0.004067429	0.01952248	0.004067429
5410	-210.5358	-216.6117	6.075855	0.01922879	0.004273792	0.01495499	0.004273792
5420	-212.5567	-218.1883	5.631553	0.01605997	0.005410297	0.01064968	0.005410297
5430	-210.2692	-215.9263	5.657112	0.0170893	0.002274915	0.01481438	0.002274915
5440	-210.9883	-217.275	6.286711	0.0233301	0.005013415	0.01831668	0.005013415
5450	-214.9515	-220.5895	5.637999	0.02975374	0.001990786	0.02776296	0.001990786
5460	-210.3725	-216.5232	6.150695	0.02141618	0.003763324	0.01765285	0.003763324
5470	-210.8621	-217.0525	6.190438	0.02090977	0.005403609	0.01550616	0.005403609
5480	-211.605	-217.9459	6.340891	0.02508968	0.005680193	0.01940949	0.005680193
5490	-210.3196	-216.2877	5.968081	0.02177622	0.002669533	0.01910669	0.002669533
5500	-210.4923	-216.2564	5.764086	0.02216226	0.002069007	0.02009325	0.002069007
5510	-210.4042	-215.2623	4.858061	0.01763585	0.001044112	0.01659174	0.001044112
5520	-211.3819	-217.5231	6.141223	0.02087177	0.006545567	0.01432621	0.006545567
5530	-212.5047	-218.7141	6.209396	0.02716386	0.003859467	0.0233044	0.003859467
5540	-212.8136	-219.1272	6.313621	0.02668228	0.009190266	0.01749201	0.009190266
5550	-210.8807	-217.1507	6.270003	0.02309871	0.004749128	0.01834958	0.004749128
5560	-211.1129	-216.5885	5.4756	0.02328688	0.001561525	0.02172535	0.001561525
5570	-210.1538	-216.0607	5.90685	0.01849079	0.002939706	0.01555109	0.002939706
5580	-210.0598	-215.6481	5.588207	0.01981646	0.001802007	0.01801445	0.001802007
5590	-213.23	-219.2027	5.97274	0.02366709	0.01073028	0.01293682	0.01073028
5600	-210.2921	-216.4117	6.119633	0.02065973	0.003728154	0.01693158	0.003728154
5610	-210.0242	-215.8989	5.87472	0.0197894	0.002522695	0.0172667	0.002522695
5620	-210.5674	-216.3452	5.777807	0.01680058	0.002924426	0.01387615	0.002924426
5630	-210.6609	-216.6539	5.993022	0.02296284	0.002705381	0.02025746	0.002705381
5640	-214.5748	-219.2181	4.643335	0.01132433	0.001715452	0.009608875	0.001715452
5650	-210.5751	-216.4815	5.906433	0.01754019	0.003511592	0.0140286	0.003511592
5660	-212.2788	-217.7958	5.516988	0.01449262	0.003524516	0.0109681	0.003524516
5670	-210.2833	-216.2195	5.936223	0.02161235	0.002565603	0.01904674	0.002565603
5680	-210.8238	-216.7254	5.901683	0.02330713	0.002399746	0.02090738	0.002399746
5690	-211.7455	-218.0236	6.278096	0.02374546	0.007417393	0.01632806	0.007417393
5700	-210.0011	-215.6106	5.609511	0.01895143	0.001898618	0.01705282	0.001898618
5710	-210.2792	-216.3674	6.088184	0.01995614	0.003732737	0.0162234	0.003732737
5720	-211.6058	-217.7711	6.16533	0.0253938	0.00349099	0.02190281	0.00349099
5730	-210.072	-216.0349	5.96289	0.01989315	0.002870315	0.01702283	0.002870315
5740	-211.7451	-217.866	6.120879	0.02138233	0.007389867	0.01399247	0.007389867
5750	-210.1546	-216.1908	6.036211	0.0199743	0.003272751	0.01670155	0.003272751
5760	-210.3816	-216.1673	5.785626	0.01718528	0.002772301	0.01441298	0.002772301
5770	-210.9318	-217.0399	6.108062	0.02378498	0.003183358	0.02060162	0.003183358
5780	-210.3373	-216.4422	6.104973	0.02164226	0.003352326	0.01828993	0.003352326
5790	-218.1621	-222.5859	4.423747	0.02568699	0.01837778	0.007309216	0.01837778
5800	-210.3165	-216.0524	5.735953	0.01716066	0.002544388	0.01461627	0.002544388
5810	-211.0052	-217.2269	6.221666	0.02156034	0.005782228	0.01577811	0.005782228
5820	-210.1696	-215.3656	5.196001	0.01827701	0.001324813	0.0169522	0.001324813
5830	-212.3681	-217.3768	5.008715	0.02494925	0.001096859	0.02385239	0.001096859
5840	-212.3739	-217.2474	4.873511	0.02472661	0.000997466	0.02372914	0.000997466
5850	-209.9999	-215.811	5.811037	0.01923702	0.002380778	0.01685624	0.002380778
5860	-213.7138	-219.9912	6.277339	0.02843829	0.01097377	0.01746452	0.01097377
5870	-210.3558	-215.6961	5.340292	0.01659403	0.001638145	0.01495589	0.001638145
5880	-210.832	-217.0858	6.253857	0.02218556	0.00516902	0.01701654	0.00516902
5890	-212.1088	-218.1805	6.071691	0.02162422	0.008140937	0.01348328	0.008140937
5900	-211.6755	-217.6452	5.969772	0.01895358	0.006286621	0.01266696	0.006286621
5910	-210.7034	-216.8991	6.195716	0.0209757	0.004997527	0.01597818	0.004997527
5920	-210.1283	-216.0188	5.890482	0.01849738	0.002848273	0.01564911	0.002848273
5930	-210.1226	-216.1383	6.015661	0.02011699	0.003103727	0.01701326	0.003103727
5940	-210.2075	-215.3439	5.136394	0.0186722	0.001247714	0.01742449	0.001247714
5950	-210.9652	-216.8059	5.840752	0.01677095	0.003714356	0.01305659	0.003714356
5960	-211.4579	-217.7252	6.267232	0.02300559	0.006807937	0.01619766	0.006807937
5970	-213.7843	-220.1262	6.341933	0.02958439	0.005737291	0.0238471	0.005737291
5980	-210.8275	-217.0841	6.256617	0.02306419	0.004517171	0.01854702	0.004517171
5990	-213.109	-218.8128	5.703747	0.01947879	0.008641344	0.01083745	0.008641344
6000	-210.7283	-216.8944	6.166082	0.02046121	0.005026732	0.01543448	0.005026732
6010	-210.2631	-216.3305	6.067394	0.02135037	0.003168363	0.01818201	0.003168363
6020	-211.6763	-217.4993	5.822994	0.01691366	0.004955795	0.01195786	0.004955795
6030	-210.9581	-216.8509	5.892809	0.02363086	0.002372072	0.02125879	0.002372072
6040	-210.1185	-215.448	5.329501	0.01912582	0.001444763	0.01768106	0.001444763
6050	-210.921	-216.8224	5.901438	0.01727839	0.004014446	0.01326394	0.004014446
6060	-210.4789	-216.2671	5.788185	0.02215788	0.002124312	0.02003356	0.002124312
6070	-210.6972	-216.9246	6.227357	0.02274493	0.004204293	0.01854064	0.004204293
6080	-211.9421	-217.7685	5.826405	0.01745389	0.005731857	0.01172203	0.005731857
6090	-211.3986	-216.2016	4.803031	0.02258832	0.0009424369	0.02164588	0.0009424369
6100	-210.1189	-216.0824	5.963518	0.02065424	0.002755488	0.01789875	0.002755488
6110	-210.4146	-215.489	5.074475	0.01669427	0.0012809	0.01541337	0.0012809
6120	-210.5691	-216.7823	6.213206	0.02188965	0.004344526	0.01754513	0.004344526
6130	-212.0081	-218.2894	6.281329	0.02436622	0.007962944	0.01640328	0.007962944
6140	-210.853	-217.1098	6.256759	0.02320316	0.004471026	0.01873214	0.004471026
6150	-210.7897	-217.0296	6.239953	0.02308373	0.004270919	0.01881281	0.004270919
6160	-211.7613	-217.9238	6.162471	0.0220376	0.007552026	0.01448557	0.007552026
6170	-210.255	-216.3522	6.097209	0.02100352	0.003427737	0.01757578	0.003427737
6180	-213.0228	-218.7177	5.694907	0.01897422	0.008204872	0.01076935	0.008204872
6190	-210.144	-215.4118	5.267788	0.01898655	0.001376242	0.01761031	0.001376242
6200	-210.4347	-216.4987	6.063988	0.01919898	0.00401825	0.01518073	0.00401825
6210	-210.2457	-215.4935	5.247732	0.01718993	0.001448714	0.01574121	0.001448714
6220	-210.7057	-216.8956	6.189905	0.02302043	0.003769637	0.0192508	0.003769637
6230	-211.1391	-217.3067	6.167668	0.02085041	0.006033309	0.0148171	0.006033309
6240	-210.7414	-216.2436	5.502245	0.01573138	0.002150786	0.01358059	0.002150786
6250	-214.0732	-220.3553	6.28215	0.02987607	0.004887106	0.02498896	0.004887106
6260	-210.2922	-216.2849	5.992687	0.02165343	0.002774821	0.01887861	0.002774821
6270	-211.162	-216.3251	5.163083	0.0147593	0.001612082	0.01314722	0.001612082
6280	-211.8963	-218.1354	6.239188	0.0260508	0.004033072	0.02201773	0.004033072
6290	-210.1307	-215.588	5.457292	0.01990123	0.00158664	0.01831459	0.00158664
6300	-211.3541	-215.6314	4.277327	0.02115902	0.0006841278	0.02047489	0.0006841278
6310	-210.2548	-216.3564	6.101562	0.02051154	0.003612177	0.01689936	0.003612177
6320	-210.9259	-216.8795	5.953601	0.01778062	0.004356675	0.01342395	0.004356675
6330	-210.3551	-215.8151	5.459979	0.02105396	0.001558475	0.01949549	0.001558475
6340	-211.9834	-218.3382	6.354812	0.02556983	0.006929626	0.0186402	0.006929626
6350	-210.2255	-216.2524	6.026962	0.01930377	0.003461924	0.01584184	0.003461924
6360	-213.6934	-219.7798	6.08641	0.02884747	0.003286309	0.02556117	0.003286309
