Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
390	-214.9481	-221.2354	6.28729	0.03140092	0.01224113	0.01915979	0.01224113
400	-214.4703	-220.8454	6.375107	0.03086509	0.007371477	0.02349361	0.007371477
410	-210.6734	-216.6591	5.985605	0.01814169	0.00408435	0.01405734	0.00408435
420	-214.2363	-219.5482	5.311928	0.01799008	0.008884383	0.009105699	0.008884383
430	-211.7031	-217.9265	6.223447	0.02564103	0.003895867	0.02174516	0.003895867
440	-211.0112	-215.6226	4.611441	0.01549533	0.0009608606	0.01453447	0.0009608606
450	-216.3972	-222.6085	6.211356	0.03417885	0.01482915	0.01934969	0.01482915
460	-213.3863	-219.5123	6.125988	0.02595364	0.01123546	0.01471818	0.01123546
470	-213.7584	-219.2241	5.465695	0.0183155	0.0086184	0.009697099	0.0086184
480	-210.6589	-216.892	6.233145	0.02210293	0.00458353	0.0175194	0.00458353
490	-211.8892	-217.6076	5.718424	0.01597359	0.00447816	0.01149543	0.00447816
500	-220.2434	-226.4688	6.225332	0.03919946	0.01013972	0.02905975	0.01013972
510	-214.6757	-221.0433	6.367602	0.03126818	0.009620797	0.02164738	0.009620797
520	-210.1844	-216.2432	6.058797	0.02063107	0.003250803	0.01738027	0.003250803
530	-219.2083	-225.2874	6.079056	0.03968408	0.01910812	0.02057596	0.01910812
540	-212.0115	-218.3623	6.3508	0.02619654	0.005621332	0.02057521	0.005621332
550	-211.5544	-217.2523	5.697882	0.01563769	0.003688016	0.01194967	0.003688016
560	-216.7484	-221.2156	4.467191	0.01339454	0.006585831	0.006808713	0.006585831
570	-216.1406	-222.4821	6.341533	0.03382622	0.01039242	0.0234338	0.01039242
580	-210.7913	-217.0222	6.230855	0.0216482	0.005187077	0.01646112	0.005187077
590	-211.9372	-218.2421	6.304848	0.02457093	0.007650313	0.01692062	0.007650313
600	-214.7158	-220.1073	5.391479	0.02172642	0.01204603	0.009680385	0.01204603
610	-213.3004	-219.103	5.802627	0.0216844	0.0101222	0.01156221	0.0101222
620	-213.7693	-219.9709	6.201588	0.02920754	0.004018715	0.02518883	0.004018715
630	-211.2399	-217.2657	6.025798	0.02445761	0.002809803	0.02164781	0.002809803
640	-214.8773	-221.2366	6.359378	0.03162713	0.01006311	0.02156402	0.01006311
650	-213.2993	-219.4257	6.12638	0.02832851	0.003442235	0.02488628	0.003442235
660	-216.6927	-222.8861	6.193457	0.03474392	0.01538145	0.01936248	0.01538145
670	-210.3462	-216.4781	6.131808	0.02049747	0.00394971	0.01654776	0.00394971
680	-210.2478	-216.3087	6.060903	0.019664	0.003601121	0.01606288	0.003601121
690	-218.1852	-224.2134	6.028147	0.03740381	0.01937349	0.01803032	0.01937349
700	-211.1537	-217.4323	6.27859	0.02278549	0.005981331	0.01680416	0.005981331
710	-210.1175	-215.6178	5.500324	0.01996386	0.001648545	0.01831532	0.001648545
720	-213.0271	-217.9773	4.950197	0.0125826	0.001816125	0.01076648	0.001816125
730	-212.7052	-217.7069	5.001635	0.01288391	0.001809408	0.0110745	0.001809408
740	-210.964	-217.1791	6.215094	0.02382332	0.003891828	0.0199315	0.003891828
750	-215.2655	-221.6267	6.361229	0.03212702	0.007574842	0.02455217	0.007574842
760	-216.3249	-222.6565	6.331642	0.03360399	0.007487964	0.02611602	0.007487964
770	-211.0837	-217.3787	6.295034	0.02321898	0.005514012	0.01770497	0.005514012
780	-223.8769	-228.7677	4.89074	0.04661616	0.03555589	0.01106027	0.03555589
790	-210.672	-216.3639	5.691909	0.01629749	0.002689864	0.01360762	0.002689864
800	-212.7319	-219.0961	6.364242	0.02717605	0.008154986	0.01902107	0.008154986
810	-225.5909	-227.3504	1.759567	0.03603134	0.03185659	0.004174749	0.03185659
820	-214.7112	-220.6652	5.954042	0.02788454	0.01419174	0.0136928	0.01419174
830	-220.0633	-226.2174	6.154061	0.03744649	0.005976096	0.0314704	0.005976096
840	-210.9085	-217.1308	6.222372	0.0236312	0.003978969	0.01965223	0.003978969
850	-218.8009	-224.151	5.350193	0.03472294	0.02333965	0.01138329	0.02333965
860	-210.3354	-215.9653	5.629886	0.02137185	0.001818796	0.01955306	0.001818796
870	-216.32	-222.4009	6.080909	0.03240039	0.003730426	0.02866997	0.003730426
880	-212.8237	-218.9641	6.140384	0.02759364	0.003456083	0.02413756	0.003456083
890	-212.9411	-219.0879	6.146772	0.02779737	0.003508548	0.02428882	0.003508548
900	-211.8121	-217.549	5.736953	0.0160916	0.00447546	0.01161614	0.00447546
910	-210.6255	-216.8107	6.185236	0.0208296	0.004784353	0.01604525	0.004784353
920	-212.6486	-219.0057	6.357009	0.02689112	0.008212691	0.01867843	0.008212691
930	-212.0272	-218.38	6.352767	0.02559113	0.0071081	0.01848303	0.0071081
940	-221.7553	-227.5993	5.844032	0.04487437	0.02550294	0.01937144	0.02550294
950	-215.2971	-221.6616	6.364483	0.03222436	0.007916572	0.02430779	0.007916572
960	-214.4275	-219.7785	5.351065	0.01981579	0.01045815	0.009357642	0.01045815
970	-220.1627	-225.9885	5.825801	0.04124888	0.02421736	0.01703152	0.02421736
980	-218.2864	-222.042	3.755537	0.01866737	0.01293879	0.005728584	0.01293879
990	-213.8406	-220.2204	6.379809	0.0297814	0.007019387	0.02276201	0.007019387
1000	-210.9632	-216.2808	5.317647	0.02261174	0.001368469	0.02124328	0.001368469
1010	-214.6404	-221.0063	6.365921	0.0310991	0.00702777	0.02407133	0.00702777
1020	-211.0554	-217.1405	6.085157	0.01950739	0.005469855	0.01403754	0.005469855
1030	-225.8087	-231.8286	6.019947	0.04487295	0.009992211	0.03488074	0.009992211
1040	-225.6878	-231.3705	5.682745	0.05285852	0.03072174	0.02213679	0.03072174
1050	-213.1113	-219.4972	6.385867	0.0283405	0.007471213	0.02086929	0.007471213
1060	-223.389	-229.0875	5.698518	0.04841804	0.02954949	0.01886855	0.02954949
1070	-215.0083	-221.1683	6.160014	0.03058068	0.01395582	0.01662487	0.01395582
1080	-213.6288	-219.6251	5.996345	0.02516538	0.01176874	0.01339664	0.01176874
1090	-212.2475	-218.5426	6.295066	0.02511189	0.008353551	0.01675834	0.008353551
1100	-214.9602	-219.7104	4.750153	0.01127335	0.002190533	0.009082812	0.002190533
1110	-221.1558	-227.0974	5.941657	0.04357231	0.02303866	0.02053365	0.02303866
1120	-212.1296	-218.3093	6.179788	0.0232129	0.008450553	0.01476235	0.008450553
1130	-210.91	-217.0019	6.091858	0.01945724	0.005164322	0.01429292	0.005164322
1140	-214.2663	-218.1337	3.867384	0.02618138	0.0005588867	0.0256225	0.0005588867
1150	-210.1623	-216.1814	6.019064	0.01955323	0.003290332	0.0162629	0.003290332
1160	-225.9689	-231.9369	5.967968	0.04771628	0.01592637	0.03178992	0.01592637
1170	-227.7477	-232.4229	4.675253	0.05713769	0.04556879	0.01156889	0.04556879
1180	-223.5637	-229.5746	6.010875	0.04607688	0.01865931	0.02741757	0.01865931
1190	-215.5685	-221.9175	6.349008	0.03252013	0.007296392	0.02522374	0.007296392
1200	-210.6468	-216.7957	6.14889	0.02019649	0.004786244	0.01541025	0.004786244
1210	-211.032	-217.3244	6.292411	0.02327112	0.005264524	0.0180066	0.005264524
1220	-211.3318	-217.6476	6.31582	0.02381925	0.006017592	0.01780166	0.006017592
1230	-211.3661	-217.6294	6.263299	0.02277945	0.006603085	0.01617636	0.006603085
1240	-210.1572	-216.0902	5.932925	0.01866899	0.003031725	0.01563726	0.003031725
1250	-219.184	-225.0859	5.901824	0.03921244	0.02210927	0.01710317	0.02210927
1260	-218.6867	-224.5812	5.894526	0.03470796	0.003172493	0.03153547	0.003172493
1270	-210.5412	-216.4289	5.887691	0.01745048	0.003375292	0.01407519	0.003375292
1280	-214.385	-220.5273	6.142356	0.02997319	0.00372248	0.02625071	0.00372248
1290	-211.9204	-218.2788	6.358438	0.02582488	0.006086517	0.01973836	0.006086517
1300	-212.937	-219.3016	6.364661	0.02812407	0.005987995	0.02213608	0.005987995
1310	-212.7618	-218.9981	6.236317	0.02559512	0.009682779	0.01591234	0.009682779
1320	-214.9135	-219.9869	5.073392	0.0173133	0.008996028	0.008317273	0.008996028
1330	-215.5121	-221.0167	5.504549	0.02592965	0.01525711	0.01067254	0.01525711
1340	-210.3081	-215.4584	5.150269	0.01981331	0.001229716	0.01858359	0.001229716
1350	-210.4682	-216.5779	6.109692	0.02228749	0.0032927	0.01899479	0.0032927
1360	-217.9423	-224.2044	6.262135	0.03699672	0.01324874	0.02374798	0.01324874
1370	-222.9183	-228.9247	6.006465	0.04565125	0.0198912	0.02576005	0.0198912
1380	-214.6583	-221.0219	6.363593	0.03121971	0.009845106	0.0213746	0.009845106
1390	-218.3338	-224.1085	5.774619	0.03402815	0.0026521	0.03137605	0.0026521
1400	-210.5559	-216.7555	6.199559	0.02128992	0.004525064	0.01676486	0.004525064
1410	-212.5517	-218.4998	5.948117	0.02117774	0.008740485	0.01243725	0.008740485
1420	-211.4252	-217.7085	6.28328	0.02322891	0.006651773	0.01657714	0.006651773
1430	-216.9376	-223.1387	6.201022	0.03528689	0.01537307	0.01991382	0.01537307
1440	-219.85	-225.5491	5.699101	0.03551039	0.002586935	0.03292346	0.002586935
1450	-211.76	-217.9118	6.151806	0.02187683	0.007524045	0.01435278	0.007524045
1460	-218.63	-224.6371	6.007092	0.03497264	0.003781905	0.03119073	0.003781905
1470	-213.4326	-219.818	6.38535	0.02894176	0.00801531	0.02092645	0.00801531
1480	-213.0277	-219.4001	6.372397	0.02791689	0.008316837	0.01960006	0.008316837
1490	-217.6363	-223.939	6.302665	0.0361485	0.01098033	0.02516817	0.01098033
1500	-213.4545	-219.0553	5.600808	0.02764037	0.001831331	0.02580904	0.001831331
1510	-212.9805	-219.1536	6.173078	0.02539601	0.01031563	0.01508038	0.01031563
1520	-218.3791	-224.6109	6.231795	0.03782952	0.01431226	0.02351727	0.01431226
1530	-216.2908	-221.0963	4.805531	0.02146165	0.01359276	0.007868895	0.01359276
1540	-213.2879	-219.6238	6.335854	0.02804475	0.009567122	0.01847763	0.009567122
1550	-218.5757	-224.7043	6.12862	0.03845659	0.01770558	0.02075101	0.01770558
1560	-211.2415	-217.5432	6.301744	0.02338613	0.005986154	0.01739997	0.005986154
1570	-214.9726	-220.9713	5.99868	0.02904892	0.01467322	0.0143757	0.01467322
1580	-222.3539	-228.2446	5.890664	0.04592922	0.02459346	0.02133576	0.02459346
1590	-212.3073	-218.6453	6.337956	0.02689893	0.005276774	0.02162216	0.005276774
1600	-210.3148	-216.4442	6.12943	0.02073385	0.003799298	0.01693455	0.003799298
1610	-212.1566	-218.4995	6.342828	0.02656885	0.005380712	0.02118814	0.005380712
1620	-211.377	-217.5867	6.209707	0.02192003	0.006692365	0.01522767	0.006692365
1630	-210.8973	-216.7233	5.826048	0.01670192	0.003534066	0.01316785	0.003534066
1640	-211.8616	-217.7554	5.893743	0.02552346	0.002396777	0.02312669	0.002396777
1650	-228.0942	-233.3034	5.209234	0.05970908	0.04304399	0.01666509	0.04304399
1660	-214.695	-221.0726	6.377617	0.03131163	0.008540664	0.02277096	0.008540664
1670	-214.3805	-220.3983	6.01777	0.02969135	0.003059464	0.02663188	0.003059464
1680	-219.0044	-225.2309	6.226452	0.03869067	0.01393114	0.02475953	0.01393114
1690	-210.3832	-216.5405	6.157317	0.02105804	0.003973705	0.01708433	0.003973705
1700	-210.2948	-215.9088	5.61392	0.01693001	0.002178652	0.01475136	0.002178652
1710	-218.8707	-224.2341	5.36338	0.03501777	0.02351385	0.01150392	0.02351385
1720	-213.1738	-219.2407	6.066843	0.02465428	0.01078368	0.0138706	0.01078368
1730	-227.1779	-233.0182	5.840268	0.05138977	0.0213427	0.03004707	0.0213427
1740	-213.892	-220.2768	6.384753	0.02984809	0.00827938	0.02156871	0.00827938
1750	-213.3752	-219.5474	6.172246	0.0285375	0.003733702	0.0248038	0.003733702
1760	-210.7525	-216.2517	5.499185	0.01570681	0.002148803	0.01355801	0.002148803
1770	-215.127	-220.1513	5.024265	0.01791051	0.009706444	0.008204067	0.009706444
1780	-210.2849	-216.3925	6.107583	0.02120322	0.003457018	0.0177462	0.003457018
1790	-217.4462	-223.757	6.310802	0.03530463	0.008435064	0.02686957	0.008435064
1800	-213.7173	-220.0361	6.318808	0.02885504	0.0104063	0.01844874	0.0104063
1810	-215.4125	-221.7167	6.304282	0.03248841	0.01215365	0.02033477	0.01215365
1820	-210.3652	-216.3544	5.989115	0.01852191	0.003578757	0.01494315	0.003578757
1830	-211.8259	-218.1261	6.300197	0.02426547	0.007452218	0.01681325	0.007452218
1840	-210.447	-216.6257	6.178675	0.02129652	0.004137504	0.01715902	0.004137504
1850	-216.1634	-222.4099	6.24651	0.03278073	0.005240263	0.02754046	0.005240263
1860	-213.9592	-220.3265	6.367282	0.0298277	0.009421077	0.02040663	0.009421077
1870	-216.7688	-223.0009	6.232073	0.03354464	0.005321284	0.02822336	0.005321284
1880	-230.3958	-235.9182	5.52246	0.06042856	0.03312684	0.02730172	0.03312684
1890	-224.6661	-230.481	5.814918	0.05007044	0.02640669	0.02366375	0.02640669
1900	-212.6697	-218.413	5.743267	0.01838498	0.007355544	0.01102944	0.007355544
1910	-210.111	-216.0265	5.915518	0.02067968	0.002567082	0.0181126	0.002567082
1920	-221.1853	-227.3481	6.162742	0.03917425	0.007354267	0.03181998	0.007354267
1930	-210.7054	-216.5281	5.822704	0.01684591	0.003272411	0.01357349	0.003272411
1940	-212.1855	-217.07	4.884455	0.01334565	0.001452257	0.01189339	0.001452257
1950	-214.3717	-220.7129	6.341253	0.03054024	0.006015556	0.02452468	0.006015556
1960	-211.7274	-218.0775	6.350045	0.02522777	0.006143542	0.01908422	0.006143542
1970	-213.3687	-218.9815	5.612827	0.01907527	0.008705381	0.01036989	0.008705381
1980	-215.5655	-221.8392	6.273725	0.03267133	0.01298474	0.01968659	0.01298474
1990	-211.1796	-217.2288	6.049248	0.01916523	0.005556163	0.01360907	0.005556163
2000	-223.8921	-228.7733	4.881171	0.04660932	0.0355965	0.01101281	0.0355965
2010	-211.2198	-217.4873	6.267492	0.02263728	0.006223835	0.01641345	0.006223835
2020	-214.7752	-218.0592	3.284031	0.011462	0.0005707238	0.01089128	0.0005707238
2030	-210.1303	-216.0793	5.949036	0.02077944	0.002682285	0.01809716	0.002682285
2040	-212.3796	-217.8076	5.427989	0.01400765	0.003086369	0.01092128	0.003086369
2050	-210.8947	-216.902	6.007221	0.01836459	0.004637808	0.01372678	0.004637808
2060	-212.1962	-218.1845	5.988255	0.0262769	0.002715271	0.02356163	0.002715271
2070	-216.8579	-221.3983	4.540373	0.01102532	0.003630438	0.007394884	0.003630438
2080	-213.8268	-219.2805	5.453647	0.01845485	0.008799823	0.009655022	0.008799823
2090	-218.2436	-224.5267	6.283056	0.03706388	0.01133849	0.02572539	0.01133849
2100	-216.7623	-223.0338	6.2715	0.03504991	0.01342059	0.02162932	0.01342059
2110	-212.5368	-218.9114	6.37454	0.02698024	0.007396556	0.01958368	0.007396556
2120	-214.5144	-220.7097	6.195295	0.02964454	0.01292964	0.0167149	0.01292964
2130	-210.9897	-217.2751	6.285472	0.02341058	0.004929296	0.01848129	0.004929296
2140	-210.3204	-216.2273	5.906857	0.0179691	0.003169153	0.01479994	0.003169153
2150	-216.6363	-222.5645	5.928205	0.03295097	0.0180181	0.01493287	0.0180181
2160	-211.4391	-217.502	6.062945	0.0249343	0.002964775	0.02196952	0.002964775
2170	-233.2825	-238.1151	4.832535	0.07397981	0.05713951	0.0168403	0.05713951
2180	-210.0193	-215.6679	5.648581	0.01959761	0.001931642	0.01766596	0.001931642
2190	-220.179	-225.9586	5.779605	0.04110222	0.02472654	0.01637568	0.02472654
2200	-212.5817	-218.9391	6.35741	0.02675573	0.008091696	0.01866403	0.008091696
2210	-210.8725	-217.0981	6.225514	0.02349942	0.004027237	0.01947218	0.004027237
2220	-218.6048	-224.8671	6.262253	0.03648948	0.007683851	0.02880563	0.007683851
2230	-216.297	-222.6408	6.343767	0.03376051	0.008397769	0.02536274	0.008397769
2240	-217.7734	-224.0728	6.29939	0.03568702	0.00832305	0.02736397	0.00832305
2250	-214.9808	-220.7425	5.761658	0.02677757	0.01463834	0.01213924	0.01463834
2260	-210.2979	-215.8309	5.532946	0.01682029	0.001986318	0.01483398	0.001986318
2270	-221.1993	-227.3581	6.158793	0.04168439	0.01425807	0.02742632	0.01425807
2280	-210.1149	-216.0926	5.977697	0.01935981	0.003077697	0.01628211	0.003077697
2290	-213.212	-219.2945	6.082466	0.02495285	0.0108814	0.01407145	0.0108814
2300	-213.8362	-219.6074	5.771122	0.02315905	0.01157986	0.01157919	0.01157986
2310	-214.1725	-220.5442	6.371778	0.03033466	0.00686526	0.0234694	0.00686526
2320	-210.5999	-216.6668	6.066918	0.02280789	0.003022019	0.01978588	0.003022019
2330	-213.7924	-220.1651	6.372747	0.02952847	0.009079062	0.0204494	0.009079062
2340	-212.4882	-218.6883	6.20008	0.02442354	0.009235151	0.01518839	0.009235151
2350	-211.5724	-217.7807	6.208217	0.02229276	0.007159243	0.01513352	0.007159243
2360	-210.0273	-215.6165	5.589207	0.01946973	0.001823116	0.01764661	0.001823116
2370	-212.2776	-218.6404	6.362759	0.02624666	0.00736434	0.01888233	0.00736434
2380	-213.0001	-218.8142	5.814102	0.02076304	0.009228915	0.01153412	0.009228915
2390	-225.2556	-231.2363	5.980696	0.04736826	0.01690208	0.03046619	0.01690208
2400	-218.9238	-225.1147	6.190923	0.03888259	0.01565965	0.02322294	0.01565965
2410	-210.59	-216.3009	5.710902	0.01649699	0.002690141	0.01380685	0.002690141
2420	-210.116	-215.9272	5.811199	0.01812833	0.002583513	0.01554481	0.002583513
2430	-211.3289	-217.5377	6.208793	0.02479813	0.003786265	0.02101187	0.003786265
2440	-217.4342	-223.0154	5.581163	0.03247957	0.02025749	0.01222208	0.02025749
2450	-210.3927	-215.8001	5.407332	0.02106659	0.001488267	0.01957832	0.001488267
2460	-217.5749	-223.6901	6.115117	0.03636957	0.01746355	0.01890602	0.01746355
2470	-216.4719	-222.6451	6.17311	0.03416656	0.01556322	0.01860334	0.01556322
2480	-210.2888	-215.9085	5.619682	0.01695803	0.002189492	0.01476853	0.002189492
2490	-211.1419	-216.6892	5.547258	0.02348571	0.001664378	0.02182133	0.001664378
2500	-211.6465	-217.8076	6.161154	0.0217462	0.007267009	0.01447919	0.007267009
2510	-224.532	-229.9938	5.461791	0.05091397	0.03444446	0.01646951	0.03444446
2520	-218.9429	-225.2062	6.263237	0.03717022	0.008562835	0.02860738	0.008562835
2530	-212.5368	-218.6395	6.1027	0.02327001	0.00932203	0.01394798	0.00932203
2540	-214.1507	-220.4873	6.336654	0.03016758	0.00579491	0.02437267	0.00579491
2550	-222.4148	-226.7654	4.35058	0.03918975	0.03093963	0.008250121	0.03093963
2560	-211.6102	-217.8321	6.221914	0.02258428	0.007249	0.01533528	0.007249
2570	-216.1484	-221.2208	5.072423	0.02386826	0.01504806	0.0088202	0.01504806
2580	-225.2679	-231.0372	5.769337	0.0513734	0.02777356	0.02359984	0.02777356
2590	-210.9847	-217.1442	6.159487	0.02393228	0.003472622	0.02045965	0.003472622
2600	-217.7975	-223.9468	6.149344	0.03450338	0.004725297	0.02977808	0.004725297
2610	-214.9577	-219.8656	4.90782	0.01177333	0.003034703	0.008738626	0.003034703
2620	-210.1025	-215.9842	5.881777	0.02063564	0.00245622	0.01817942	0.00245622
2630	-211.1011	-217.3077	6.20658	0.02141735	0.006016852	0.0154005	0.006016852
2640	-212.5361	-218.2842	5.748066	0.01797013	0.006894648	0.01107548	0.006894648
2650	-212.6201	-218.874	6.253845	0.0254579	0.009327292	0.01613061	0.009327292
2660	-218.8501	-225.1073	6.257267	0.0380754	0.01215967	0.02591574	0.01215967
2670	-210.2479	-216.3408	6.092914	0.02098487	0.003400993	0.01758387	0.003400993
2680	-212.7118	-218.682	5.970186	0.02200191	0.0093229	0.01267901	0.0093229
2690	-211.3199	-217.3926	6.07265	0.02468836	0.003004688	0.02168367	0.003004688
2700	-214.4939	-220.872	6.378105	0.03095829	0.008836336	0.02212195	0.008836336
2710	-220.7257	-226.9294	6.203675	0.04022454	0.01152175	0.02870279	0.01152175
2720	-211.1966	-217.4201	6.223538	0.02446238	0.003917751	0.02054463	0.003917751
2730	-215.4208	-221.6647	6.243901	0.03173115	0.004894024	0.02683713	0.004894024
2740	-221.2225	-227.196	5.973488	0.04360984	0.02220771	0.02140213	0.02220771
2750	-212.2396	-218.2635	6.02386	0.0213092	0.008271638	0.01303756	0.008271638
2760	-211.1005	-217.3875	6.286969	0.02295277	0.005736117	0.01721665	0.005736117
2770	-219.2945	-225.5404	6.24586	0.03743095	0.008129592	0.02930136	0.008129592
2780	-210.3216	-216.4144	6.092765	0.02160783	0.003279998	0.01832783	0.003279998
2790	-214.9609	-221.2951	6.334161	0.03169397	0.01108419	0.02060979	0.01108419
2800	-212.3885	-218.2021	5.813534	0.01855126	0.007092034	0.01145923	0.007092034
2810	-216.3948	-221.3838	4.989009	0.02398272	0.01540107	0.008581646	0.01540107
2820	-211.2394	-217.0313	5.791926	0.01633893	0.003828155	0.01251078	0.003828155
2830	-224.9819	-227.5901	2.608213	0.03812557	0.03303233	0.00509324	0.03303233
2840	-211.3932	-217.6321	6.238862	0.02241778	0.006724243	0.01569354	0.006724243
2850	-212.4318	-218.8073	6.375493	0.02684788	0.007014441	0.01983344	0.007014441
2860	-213.3566	-219.4056	6.048996	0.02497412	0.01119079	0.01378334	0.01119079
2870	-220.786	-226.9913	6.20533	0.04003188	0.01075635	0.02927554	0.01075635
2880	-211.8841	-217.9342	6.050139	0.02068999	0.007429075	0.01326092	0.007429075
2890	-210.4355	-216.6072	6.171739	0.0210784	0.004162239	0.01691617	0.004162239
2900	-214.5696	-220.8372	6.267615	0.03058334	0.004873797	0.02570954	0.004873797
2910	-211.082	-216.8667	5.784651	0.01632753	0.003551914	0.01277562	0.003551914
2920	-213.5232	-219.3303	5.807119	0.02808427	0.002272798	0.02581147	0.002272798
2930	-214.9519	-221.2325	6.280588	0.03119394	0.005191702	0.02600224	0.005191702
2940	-217.0273	-222.6263	5.598997	0.0314433	0.01932892	0.01211438	0.01932892
2950	-216.0291	-221.9183	5.889195	0.03099893	0.0169996	0.01399934	0.0169996
2960	-217.1679	-223.4841	6.316185	0.03486921	0.008133663	0.02673554	0.008133663
2970	-219.4586	-225.7104	6.251876	0.03830937	0.01023411	0.02807526	0.01023411
2980	-220.003	-225.6989	5.695829	0.04025028	0.02511023	0.01514005	0.02511023
2990	-221.8871	-227.3376	5.450466	0.04395707	0.02990356	0.01405351	0.02990356
3000	-219.0006	-224.2961	5.295483	0.03492029	0.02377544	0.01114485	0.02377544
3010	-214.5074	-220.8868	6.379454	0.03096442	0.007911242	0.02305318	0.007911242
3020	-211.2199	-217.1372	5.917232	0.01752472	0.004696528	0.01282819	0.004696528
3030	-215.452	-221.8142	6.362164	0.032631	0.009445412	0.02318559	0.009445412
3040	-214.3174	-220.1928	5.875328	0.02590979	0.01322787	0.01268191	0.01322787
3050	-211.5551	-217.3938	5.838773	0.02484889	0.002238301	0.02261058	0.002238301
3060	-211.1714	-217.4472	6.275788	0.02274343	0.006050161	0.01669327	0.006050161
3070	-214.482	-220.8497	6.367739	0.03089325	0.009611342	0.02128191	0.009611342
3080	-214.5586	-219.7566	5.198037	0.02855123	0.001327384	0.02722385	0.001327384
3090	-210.8268	-216.8995	6.07275	0.01914866	0.004875984	0.01427267	0.004875984
3100	-214.9586	-219.9376	4.979058	0.01245153	0.003984601	0.008466932	0.003984601
3110	-212.2544	-218.5671	6.312762	0.025382	0.008210087	0.01717191	0.008210087
3120	-212.145	-218.0908	5.945799	0.01986179	0.007494073	0.01236772	0.007494073
3130	-211.9836	-218.3209	6.337315	0.02619233	0.005283319	0.02090901	0.005283319
3140	-215.2895	-221.1042	5.814667	0.02822473	0.0154569	0.01276783	0.0154569
3150	-216.1173	-222.1184	6.001148	0.0321467	0.01676484	0.01538186	0.01676484
3160	-211.0844	-217.1818	6.097388	0.01971844	0.005605797	0.01411264	0.005605797
3170	-213.9877	-220.3699	6.382239	0.03004848	0.007346786	0.02270169	0.007346786
3180	-213.437	-219.8236	6.386632	0.02902708	0.007359057	0.02166802	0.007359057
