Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.3798	-216.2944	5.914662	0.0219814	0.002474424	0.01950698	0.002474424
3200	-210.0199	-215.7895	5.769649	0.01861351	0.002339324	0.01627419	0.002339324
3210	-210.1027	-215.9253	5.822591	0.01824596	0.002601667	0.01564429	0.002601667
3220	-210.0464	-215.7877	5.741309	0.02009656	0.002105059	0.0179915	0.002105059
3230	-210.3255	-215.363	5.037438	0.01731795	0.001208282	0.01610967	0.001208282
3240	-212.2632	-218.5597	6.29647	0.02681515	0.004643189	0.02217196	0.004643189
3250	-210.9679	-217.2221	6.254196	0.0221499	0.005606705	0.01654319	0.005606705
3260	-210.1558	-216.0685	5.912721	0.01852361	0.002962231	0.01556138	0.002962231
3270	-210.4076	-216.3166	5.908947	0.01780334	0.003294089	0.01450926	0.003294089
3280	-210.9535	-217.1255	6.172027	0.02068491	0.005591655	0.01509326	0.005591655
3290	-211.6883	-218.0291	6.34084	0.02539254	0.005528006	0.01986453	0.005528006
3300	-210.2003	-216.273	6.0727	0.02042533	0.003401305	0.01702402	0.003401305
3310	-210.0979	-216.0274	5.92952	0.01897008	0.002915862	0.01605422	0.002915862
3320	-210.3065	-216.0958	5.7893	0.02155248	0.002145077	0.01940741	0.002145077
3330	-210.9894	-217.2586	6.269147	0.02368066	0.004519922	0.01916074	0.004519922
3340	-210.8065	-216.8001	5.993575	0.02337055	0.002697162	0.02067339	0.002697162
3350	-210.7351	-216.7009	5.965795	0.01792141	0.004081723	0.01383968	0.004081723
3360	-211.3271	-216.6499	5.32279	0.01461064	0.001987709	0.01262293	0.001987709
3370	-210.961	-216.1425	5.18154	0.0223145	0.001231056	0.02108345	0.001231056
3380	-216.9884	-222.2047	5.216314	0.02817264	0.01836889	0.009803747	0.01836889
3390	-213.7492	-220.0828	6.333539	0.02906921	0.01017068	0.01889853	0.01017068
3400	-213.7762	-218.7537	4.977431	0.01215072	0.002244343	0.009906379	0.002244343
3410	-210.7718	-215.5956	4.823813	0.02080595	0.0009612055	0.01984474	0.0009612055
3420	-210.8657	-216.9774	6.111682	0.01970299	0.005158732	0.01454426	0.005158732
3430	-216.4096	-222.0981	5.688504	0.03038308	0.01795297	0.01243011	0.01795297
3440	-212.6537	-218.9955	6.341702	0.02758618	0.005385127	0.02220105	0.005385127
3450	-214.824	-220.3853	5.561313	0.02416343	0.01348884	0.01067458	0.01348884
3460	-212.1807	-218.2324	6.051736	0.0215404	0.008245735	0.01329467	0.008245735
3470	-217.7444	-224.0485	6.304082	0.03617758	0.01041513	0.02576245	0.01041513
3480	-210.405	-215.9829	5.577994	0.01656446	0.002156022	0.01440843	0.002156022
3490	-210.5549	-215.425	4.870131	0.02002646	0.0009998029	0.01902665	0.0009998029
3500	-210.2614	-216.1084	5.846961	0.02144717	0.002298758	0.01914841	0.002298758
3510	-211.3028	-217.6211	6.318275	0.02392056	0.005810826	0.01810974	0.005810826
3520	-211.9402	-217.9474	6.00721	0.02020015	0.007325666	0.01287449	0.007325666
3530	-211.6152	-217.5362	5.921	0.01811406	0.005701371	0.01241269	0.005701371
3540	-210.5051	-216.2957	5.790604	0.02224504	0.002128003	0.02011703	0.002128003
3550	-210.8213	-217.052	6.230756	0.02328637	0.004117238	0.01916913	0.004117238
3560	-211.8197	-217.6039	5.784159	0.02526997	0.0021178	0.02315217	0.0021178
3570	-211.5792	-217.914	6.334806	0.0245336	0.006366384	0.01816721	0.006366384
3580	-210.1925	-216.2594	6.066919	0.02056379	0.003321326	0.01724247	0.003321326
3590	-215.83	-222.08	6.249981	0.03312598	0.01366542	0.01946056	0.01366542
3600	-210.1255	-215.4021	5.276533	0.0186032	0.001402217	0.01720098	0.001402217
3610	-211.3217	-217.5203	6.198619	0.0216421	0.006547168	0.01509494	0.006547168
3620	-210.119	-215.414	5.295027	0.01875493	0.001417793	0.01733714	0.001417793
3630	-210.5648	-215.9509	5.386125	0.01599114	0.001806202	0.01418494	0.001806202
3640	-211.1139	-216.6808	5.566854	0.01532532	0.002579213	0.01274611	0.002579213
3650	-212.0728	-218.1134	6.040616	0.02107013	0.007896949	0.01317318	0.007896949
3660	-212.1399	-217.9539	5.813978	0.02589703	0.002201993	0.02369503	0.002201993
3670	-210.1062	-215.5914	5.48528	0.0176823	0.001772659	0.01590964	0.001772659
3680	-210.4298	-216.5536	6.123832	0.02207016	0.003410394	0.01865977	0.003410394
3690	-210.9526	-217.0341	6.081515	0.01934983	0.005207756	0.01414208	0.005207756
3700	-210.6037	-216.5022	5.898541	0.01745064	0.003512593	0.01393805	0.003512593
3710	-210.4085	-216.5449	6.136443	0.0218908	0.003529215	0.01836159	0.003529215
3720	-213.5715	-219.9348	6.363307	0.02896761	0.00924501	0.0197226	0.00924501
3730	-211.3969	-217.5201	6.123222	0.02062963	0.006510558	0.01411907	0.006510558
3740	-215.216	-221.2788	6.062856	0.0302864	0.01490861	0.01537779	0.01490861
3750	-210.4398	-216.4847	6.044899	0.02224818	0.002955553	0.01929262	0.002955553
3760	-210.0972	-215.5458	5.44856	0.0178036	0.001696341	0.01610725	0.001696341
3770	-211.9684	-218.3063	6.337926	0.02615463	0.005299733	0.02085489	0.005299733
3780	-210.2296	-216.2027	5.973056	0.01872612	0.003290358	0.01543576	0.003290358
3790	-210.6842	-216.7946	6.110389	0.01962377	0.004739957	0.01488381	0.004739957
3800	-212.8185	-218.8275	6.008951	0.02735618	0.002842871	0.02451331	0.002842871
3810	-211.361	-217.3653	6.004247	0.01881839	0.005701761	0.01311663	0.005701761
3820	-211.2014	-216.5431	5.341752	0.01480181	0.001977436	0.01282438	0.001977436
3830	-213.1776	-219.5238	6.346191	0.02791249	0.009222165	0.01869033	0.009222165
3840	-210.1249	-216.0255	5.900585	0.02078454	0.002505653	0.01827889	0.002505653
3850	-211.0332	-215.1604	4.127161	0.01684615	0.0006698187	0.01617634	0.0006698187
3860	-211.7429	-217.6649	5.921999	0.0184014	0.006072815	0.01232858	0.006072815
3870	-211.7978	-218.1415	6.343647	0.02502197	0.006775087	0.01824688	0.006775087
3880	-210.2865	-216.1784	5.891878	0.02159768	0.002422149	0.01917553	0.002422149
3890	-213.3102	-219.2413	5.931079	0.02339872	0.01080087	0.01259785	0.01080087
3900	-211.0937	-216.3302	5.236565	0.02277033	0.001283531	0.0214868	0.001283531
3910	-211.7741	-217.6988	5.924737	0.02540767	0.002483092	0.02292458	0.002483092
3920	-210.9879	-217.2364	6.24849	0.02204288	0.005687429	0.01635545	0.005687429
3930	-211.7019	-218.0057	6.303816	0.02408145	0.007148831	0.01693262	0.007148831
3940	-210.0415	-215.9438	5.902229	0.01997939	0.002598449	0.01738094	0.002598449
3950	-216.5	-220.9868	4.486812	0.0158796	0.009025486	0.006854111	0.009025486
3960	-210.1979	-215.9412	5.743251	0.02101595	0.002058764	0.01895719	0.002058764
3970	-210.1149	-216.0694	5.954458	0.01909157	0.003020146	0.01607142	0.003020146
3980	-211.8142	-215.989	4.174827	0.02218408	0.0006444113	0.02153967	0.0006444113
3990	-211.4794	-217.6656	6.186201	0.02513714	0.003621617	0.02151552	0.003621617
4000	-211.793	-218.1368	6.343887	0.02567155	0.005533343	0.02013821	0.005533343
4010	-212.064	-218.3534	6.289372	0.02641467	0.004542166	0.0218725	0.004542166
4020	-210.2136	-216.2869	6.07323	0.02084539	0.003297105	0.01754828	0.003297105
4030	-211.0829	-217.1524	6.069501	0.02414054	0.002991653	0.02114888	0.002991653
4040	-210.6097	-216.8323	6.222645	0.02197115	0.004462455	0.01750869	0.004462455
4050	-211.4468	-217.4041	5.957354	0.02480971	0.002572147	0.02223757	0.002572147
4060	-211.0983	-217.3293	6.230992	0.02418712	0.004002619	0.0201845	0.004002619
4070	-210.2108	-216.2899	6.079044	0.02057782	0.003404697	0.01717312	0.003404697
4080	-211.2562	-217.4343	6.178087	0.02120308	0.006348549	0.01485453	0.006348549
4090	-210.2094	-215.9013	5.691841	0.01736463	0.00232467	0.01503996	0.00232467
4100	-210.7477	-216.93	6.182297	0.02319361	0.003686667	0.01950694	0.003686667
4110	-216.0668	-222.3971	6.330343	0.03316158	0.007074665	0.02608691	0.007074665
4120	-215.6886	-221.0906	5.402004	0.0303024	0.001628021	0.02867438	0.001628021
4130	-210.7168	-216.882	6.165224	0.02044678	0.004996534	0.01545024	0.004996534
4140	-210.4135	-216.3507	5.937147	0.01799758	0.003426286	0.0145713	0.003426286
4150	-210.5957	-216.6155	6.019817	0.01853769	0.004125249	0.01441244	0.004125249
4160	-214.4876	-220.1967	5.709084	0.02464508	0.01317442	0.01147066	0.01317442
4170	-211.1047	-216.9938	5.889121	0.01717148	0.004259249	0.01291224	0.004259249
4180	-210.9848	-217.0735	6.088749	0.01948046	0.005321906	0.01415855	0.005321906
4190	-214.4602	-220.7872	6.326969	0.03062488	0.005749392	0.02487549	0.005749392
4200	-210.963	-217.2312	6.268205	0.02247329	0.005490739	0.01698255	0.005490739
4210	-210.3615	-216.5113	6.149794	0.02101821	0.003901659	0.01711655	0.003901659
4220	-210.1596	-215.9235	5.763925	0.01775708	0.002488072	0.01526901	0.002488072
4230	-211.0928	-217.3891	6.296248	0.02376347	0.005002038	0.01876143	0.005002038
4240	-216.1666	-222.0502	5.88361	0.03133094	0.01728436	0.01404657	0.01728436
4250	-210.0509	-215.9757	5.924821	0.01998618	0.002686083	0.0173001	0.002686083
4260	-213.0307	-219.4136	6.382869	0.02809914	0.007754612	0.02034453	0.007754612
4270	-211.3358	-217.6403	6.304427	0.02462665	0.004874503	0.01975215	0.004874503
4280	-210.5931	-215.5794	4.986345	0.01615565	0.001227311	0.01492834	0.001227311
4290	-212.5139	-218.1403	5.626393	0.0158696	0.005189125	0.01068048	0.005189125
4300	-212.4936	-218.4116	5.918026	0.02054659	0.008366515	0.01218007	0.008366515
4310	-211.9708	-218.309	6.338219	0.02615933	0.005305728	0.0208536	0.005305728
4320	-210.0143	-215.838	5.823753	0.01978673	0.00235503	0.0174317	0.00235503
4330	-210.7519	-216.7199	5.968033	0.0179377	0.004124417	0.01381329	0.004124417
4340	-215.3144	-221.6319	6.317468	0.0323415	0.01173638	0.02060511	0.01173638
4350	-211.334	-217.4778	6.143783	0.02081738	0.006435247	0.01438213	0.006435247
4360	-210.4604	-216.5934	6.132986	0.02013021	0.004290602	0.01583961	0.004290602
4370	-214.3648	-219.987	5.622145	0.02322219	0.01239488	0.01082731	0.01239488
4380	-215.1334	-220.6023	5.468833	0.02425226	0.01396858	0.01028368	0.01396858
4390	-215.0725	-221.4444	6.371906	0.03194133	0.00853646	0.02340487	0.00853646
4400	-211.8734	-218.2279	6.354463	0.02542437	0.006598592	0.01882578	0.006598592
4410	-210.2494	-216.3501	6.100691	0.02070665	0.0035372	0.01716945	0.0035372
4420	-210.5931	-216.7195	6.126447	0.01987861	0.004592772	0.01528584	0.004592772
4430	-212.0251	-218.121	6.095895	0.02613282	0.003143889	0.02298893	0.003143889
4440	-211.1149	-217.414	6.299118	0.02381404	0.005048182	0.01876586	0.005048182
4450	-210.6119	-216.7381	6.126285	0.01986686	0.004635625	0.01523123	0.004635625
4460	-210.5905	-216.3588	5.768301	0.01672181	0.002909003	0.0138128	0.002909003
4470	-210.0773	-215.798	5.720727	0.02029781	0.002044152	0.01825366	0.002044152
4480	-211.3045	-217.5115	6.20702	0.02174438	0.006514822	0.01522956	0.006514822
4490	-213.4633	-219.6535	6.190184	0.02688346	0.01120485	0.01567861	0.01120485
4500	-211.678	-218.0064	6.328392	0.02546967	0.005182506	0.02028716	0.005182506
4510	-210.2688	-216.338	6.06916	0.01969214	0.003672521	0.01601962	0.003672521
4520	-211.1283	-217.0801	5.951746	0.01785112	0.004755773	0.01309534	0.004755773
4530	-210.1349	-216.042	5.907115	0.02084746	0.002522412	0.01832505	0.002522412
4540	-210.4881	-215.9007	5.412555	0.02142963	0.001489268	0.01994036	0.001489268
4550	-211.2264	-217.1144	5.888037	0.0172104	0.004488674	0.01272172	0.004488674
4560	-211.5524	-217.1903	5.637984	0.01526786	0.003312843	0.01195502	0.003312843
4570	-212.2854	-218.4524	6.167089	0.0234459	0.008804594	0.0146413	0.008804594
4580	-210.194	-215.568	5.373976	0.01726652	0.001622773	0.01564375	0.001622773
4590	-210.9565	-217.1124	6.155932	0.02043684	0.005551396	0.01488544	0.005551396
4600	-211.2938	-217.581	6.287187	0.0231117	0.006294558	0.01681715	0.006294558
4610	-211.2939	-217.2988	6.004872	0.01871873	0.005535787	0.01318294	0.005535787
4620	-214.3406	-220.6275	6.286899	0.03001575	0.01164746	0.01836829	0.01164746
4630	-210.9217	-217.1643	6.242659	0.02189358	0.005524403	0.01636918	0.005524403
4640	-210.0163	-215.8783	5.862024	0.01931404	0.002545019	0.01676902	0.002545019
4650	-212.2053	-217.6664	5.461033	0.02542803	0.00156337	0.02386465	0.00156337
4660	-214.031	-219.5229	5.491869	0.02013356	0.01021348	0.009920089	0.01021348
4670	-217.049	-223.303	6.25399	0.03557727	0.01398703	0.02159025	0.01398703
4680	-210.3851	-216.48	6.094905	0.01969777	0.004016998	0.01568078	0.004016998
4690	-210.0548	-215.9946	5.939845	0.01978719	0.002782628	0.01700457	0.002782628
4700	-211.2259	-217.4705	6.244682	0.02451543	0.004107929	0.0204075	0.004107929
4710	-210.1639	-215.507	5.343151	0.01750687	0.001555453	0.01595141	0.001555453
4720	-212.9033	-219.164	6.260753	0.02625263	0.00981269	0.01643994	0.00981269
4730	-211.117	-216.4608	5.343779	0.0230429	0.001397586	0.02164532	0.001397586
4740	-215.024	-221.1782	6.154194	0.03057152	0.01402642	0.01654511	0.01402642
4750	-211.3383	-216.7187	5.380323	0.02361398	0.001441781	0.0221722	0.001441781
4760	-213.7352	-220.1219	6.386712	0.02958149	0.007728506	0.02185299	0.007728506
4770	-210.9586	-217.0517	6.093152	0.01951682	0.00528374	0.01423308	0.00528374
4780	-211.4388	-217.7622	6.323411	0.02478649	0.00524308	0.01954341	0.00524308
4790	-214.1714	-219.5004	5.328937	0.01793964	0.008776033	0.009163612	0.008776033
4800	-210.4939	-216.4737	5.979767	0.01823595	0.003747882	0.01448806	0.003747882
4810	-210.3705	-216.087	5.716456	0.02167	0.001978222	0.01969178	0.001978222
4820	-210.0048	-215.7404	5.73559	0.01961952	0.002127562	0.01749196	0.002127562
4830	-213.1471	-219.1428	5.995782	0.02785063	0.002824652	0.02502598	0.002824652
4840	-210.0142	-215.8746	5.860433	0.01938749	0.002527801	0.01685969	0.002527801
4850	-212.2826	-218.5855	6.302889	0.02530377	0.008357128	0.01694664	0.008357128
4860	-214.0616	-219.5476	5.486	0.02018282	0.01028232	0.009900495	0.01028232
4870	-212.553	-218.9268	6.373777	0.02731033	0.006327548	0.02098278	0.006327548
4880	-213.7481	-219.451	5.702864	0.02197305	0.01091176	0.01106129	0.01091176
4890	-212.7997	-218.4352	5.635539	0.01696004	0.006458326	0.01050171	0.006458326
4900	-211.1729	-217.2596	6.086652	0.01968773	0.005764076	0.01392365	0.005764076
4910	-212.379	-218.3585	5.979451	0.02657931	0.002697553	0.02388175	0.002697553
4920	-212.8887	-218.9152	6.026448	0.02749914	0.002918632	0.0245805	0.002918632
4930	-210.0373	-215.9484	5.911163	0.01972443	0.002670636	0.0170538	0.002670636
4940	-213.0403	-218.4832	5.442929	0.0144766	0.004437408	0.01003919	0.004437408
4950	-211.9217	-217.5788	5.657071	0.01541364	0.004003481	0.01141016	0.004003481
4960	-210.7769	-217.0246	6.247694	0.02291573	0.004430526	0.0184852	0.004430526
4970	-210.7615	-216.6333	5.871852	0.01711445	0.003595574	0.01351888	0.003595574
4980	-211.5468	-217.3165	5.769777	0.02472174	0.002076353	0.02264539	0.002076353
4990	-211.0558	-217.1575	6.101686	0.02409904	0.003143635	0.02095541	0.003143635
5000	-211.3641	-217.6333	6.26924	0.02287966	0.006575153	0.01630451	0.006575153
5010	-210.1166	-215.9391	5.822513	0.01817642	0.002618666	0.01555775	0.002618666
5020	-212.0324	-216.2308	4.198401	0.02275749	0.0006534119	0.02210408	0.0006534119
5030	-210.8656	-217.0583	6.192731	0.02095043	0.005415412	0.01553501	0.005415412
5040	-210.5745	-216.767	6.192501	0.02242199	0.003900451	0.01852154	0.003900451
5050	-215.171	-221.4837	6.31275	0.0320261	0.01180826	0.02021784	0.01180826
5060	-211.3452	-217.4617	6.116487	0.02478798	0.003213584	0.02157439	0.003213584
5070	-211.5375	-215.837	4.299479	0.02176181	0.0006917752	0.02107004	0.0006917752
5080	-213.7023	-220.0883	6.386012	0.02953059	0.007470419	0.02206018	0.007470419
5090	-210.1525	-216.1002	5.947725	0.02093465	0.002661251	0.0182734	0.002661251
5100	-212.1476	-218.3269	6.179379	0.02325374	0.008491907	0.01476183	0.008491907
5110	-210.5385	-216.4514	5.912955	0.01763215	0.003491922	0.01414023	0.003491922
5120	-213.3177	-219.2504	5.93275	0.02344338	0.0108269	0.01261648	0.0108269
5130	-211.0734	-217.2511	6.177699	0.02416428	0.003582622	0.02058166	0.003582622
5140	-210.3289	-215.3401	5.011221	0.01741383	0.001179357	0.01623447	0.001179357
5150	-211.2044	-217.1514	5.946935	0.01785795	0.004887959	0.01296999	0.004887959
5160	-213.1648	-219.4984	6.333643	0.02851218	0.005355032	0.02315715	0.005355032
5170	-210.1222	-216.1238	6.001642	0.01965542	0.003138666	0.01651676	0.003138666
5180	-210.3263	-215.9722	5.645879	0.01689709	0.002284893	0.0146122	0.002284893
5190	-211.0014	-216.9228	5.92148	0.02377477	0.002454837	0.02131993	0.002454837
5200	-211.9402	-218.1457	6.205409	0.02310089	0.008017264	0.01508363	0.008017264
5210	-212.9185	-217.5968	4.678372	0.01257599	0.001333586	0.01124241	0.001333586
5220	-211.4717	-217.7492	6.27755	0.02509817	0.004423332	0.02067484	0.004423332
5230	-211.1048	-217.0287	5.923947	0.01752632	0.004505723	0.0130206	0.004505723
5240	-212.5862	-218.3079	5.721656	0.01769573	0.006761335	0.01093439	0.006761335
5250	-214.1537	-219.3747	5.22096	0.01441278	0.005527532	0.008885248	0.005527532
5260	-212.9106	-216.8638	3.953246	0.01291144	0.0007423061	0.01216913	0.0007423061
5270	-210.2664	-216.236	5.969583	0.02154071	0.002692099	0.01884861	0.002692099
5280	-211.4425	-217.754	6.311471	0.02490649	0.004946215	0.01996028	0.004946215
5290	-213.6366	-219.8707	6.234038	0.02907763	0.00426058	0.02481705	0.00426058
5300	-212.1611	-217.9393	5.778223	0.01727468	0.005898248	0.01137644	0.005898248
5310	-210.0407	-215.6874	5.646723	0.01815488	0.002062225	0.01609266	0.002062225
5320	-213.1078	-215.4308	2.322994	0.01492189	0.0002927528	0.01462914	0.0002927528
5330	-210.7179	-216.9614	6.243499	0.02254969	0.004516888	0.0180328	0.004516888
5340	-210.8107	-216.9328	6.122119	0.0234511	0.003272336	0.02017877	0.003272336
5350	-211.2557	-217.3847	6.12908	0.0245954	0.003279917	0.02131548	0.003279917
5360	-211.189	-217.1327	5.943644	0.01780493	0.004828828	0.0129761	0.004828828
5370	-210.733	-216.6184	5.885319	0.02304496	0.002356423	0.02068854	0.002356423
5380	-211.7467	-217.8979	6.151169	0.02183509	0.007489483	0.01434561	0.007489483
5390	-210.2627	-216.1574	5.894702	0.02149881	0.002436258	0.01906256	0.002436258
5400	-210.6975	-216.9375	6.239962	0.02213939	0.004713007	0.01742639	0.004713007
5410	-211.4778	-217.7967	6.318951	0.02401683	0.006418862	0.01759797	0.006418862
5420	-210.4602	-216.4599	5.999793	0.02232369	0.002758278	0.01956541	0.002758278
5430	-210.618	-216.8418	6.2238	0.02190847	0.004527942	0.01738053	0.004527942
5440	-212.9112	-218.6997	5.788437	0.02004735	0.008715794	0.01133156	0.008715794
5450	-210.7605	-216.8685	6.108017	0.0196003	0.004901407	0.01469889	0.004901407
5460	-218.2543	-223.111	4.856636	0.02944244	0.02069703	0.008745402	0.02069703
5470	-217.0152	-223.3079	6.292649	0.03430258	0.0067707	0.02753188	0.0067707
5480	-210.192	-216.0943	5.902309	0.01830969	0.002978995	0.01533069	0.002978995
5490	-211.4114	-217.1173	5.705891	0.01570841	0.003532943	0.01217547	0.003532943
5500	-211.3094	-217.4527	6.143325	0.02076418	0.00637228	0.0143919	0.00637228
5510	-210.0894	-215.5402	5.450819	0.01786889	0.001694499	0.01617439	0.001694499
5520	-210.0633	-216.0093	5.946028	0.02002324	0.002769982	0.01725326	0.002769982
5530	-210.7619	-216.6419	5.879918	0.01717334	0.003639932	0.0135334	0.003639932
5540	-210.0815	-216.0415	5.960035	0.02024145	0.002797448	0.017444	0.002797448
5550	-210.4104	-215.2907	4.880345	0.0173978	0.001069669	0.01632813	0.001069669
5560	-210.3715	-215.5951	5.22366	0.01663254	0.001462258	0.01517028	0.001462258
5570	-211.3436	-217.6655	6.321901	0.02404287	0.005863858	0.01817901	0.005863858
5580	-210.2914	-216.33	6.038619	0.02160198	0.002984341	0.01861764	0.002984341
5590	-210.0097	-215.7679	5.758222	0.01869425	0.002292045	0.01640221	0.002292045
5600	-210.5707	-216.5315	5.960733	0.01798218	0.003778202	0.01420398	0.003778202
5610	-213.2315	-219.3725	6.141018	0.02569989	0.01089131	0.01480858	0.01089131
5620	-212.7097	-219.0328	6.323132	0.0265619	0.008901378	0.01766052	0.008901378
5630	-213.1267	-218.6029	5.476218	0.01521396	0.005283536	0.009930428	0.005283536
5640	-210.0762	-215.9748	5.898569	0.01886581	0.002786976	0.01607883	0.002786976
5650	-211.0409	-217.2326	6.19166	0.02109644	0.005848863	0.01524757	0.005848863
5660	-210.081	-216.02	5.938962	0.01920449	0.002902891	0.0163016	0.002902891
5670	-213.1697	-218.4528	5.283114	0.01326946	0.003167066	0.01010239	0.003167066
5680	-211.492	-215.022	3.529987	0.0182667	0.0004717629	0.01779494	0.0004717629
5690	-211.9619	-218.2963	6.334344	0.02615124	0.005224276	0.02092696	0.005224276
5700	-211.6797	-215.7713	4.091617	0.01471873	0.0007148049	0.01400392	0.0007148049
5710	-210.7187	-216.5702	5.851512	0.02295894	0.00226607	0.02069287	0.00226607
5720	-211.4028	-217.73	6.327173	0.0245561	0.005477192	0.0190789	0.005477192
5730	-211.6832	-218.0245	6.341264	0.02537041	0.005550457	0.01981995	0.005550457
5740	-216.7388	-222.4283	5.689512	0.0313425	0.01869706	0.01264544	0.01869706
5750	-211.2676	-216.5218	5.254225	0.02321605	0.001301875	0.02191417	0.001301875
5760	-210.159	-215.6704	5.511452	0.01736216	0.001859369	0.0155028	0.001859369
5770	-210.5387	-216.0201	5.481427	0.0161182	0.001995961	0.01412224	0.001995961
5780	-210.5896	-215.2822	4.692609	0.01937461	0.0008958327	0.01847878	0.0008958327
5790	-213.2748	-219.3913	6.116539	0.0255338	0.01101169	0.01452211	0.01101169
5800	-211.3333	-217.2854	5.952143	0.01806981	0.005230818	0.01283899	0.005230818
5810	-210.1627	-216.205	6.042339	0.02056219	0.003163414	0.01739877	0.003163414
5820	-212.7945	-219.1661	6.371633	0.02742268	0.008006324	0.01941635	0.008006324
5830	-214.2356	-219.9091	5.673503	0.02337222	0.0122751	0.01109711	0.0122751
5840	-210.9037	-216.9113	6.007608	0.02363811	0.002744612	0.0208935	0.002744612
5850	-210.5847	-216.7475	6.162747	0.02046047	0.004659702	0.01580076	0.004659702
5860	-212.651	-218.9043	6.253342	0.02552874	0.009388922	0.01613982	0.009388922
5870	-214.9425	-219.1222	4.179694	0.01097102	0.001125989	0.009845027	0.001125989
5880	-211.0342	-217.3184	6.284226	0.02369936	0.00476889	0.01893047	0.00476889
5890	-210.4877	-216.6692	6.181447	0.02105756	0.004347099	0.01671046	0.004347099
5900	-210.8697	-217.0539	6.184151	0.02358625	0.003663168	0.01992308	0.003663168
5910	-210.5311	-216.2576	5.726526	0.02222004	0.001986993	0.02023304	0.001986993
5920	-211.1177	-217.3812	6.263514	0.02244475	0.005975704	0.01646904	0.005975704
5930	-211.5175	-217.5498	6.032259	0.0250587	0.002841366	0.02221733	0.002841366
5940	-215.2907	-220.205	4.914337	0.01254659	0.004406357	0.008140231	0.004406357
5950	-210.8764	-216.5684	5.692058	0.02311231	0.001909432	0.02120288	0.001909432
5960	-210.0494	-215.4981	5.448646	0.01850141	0.001643419	0.016858	0.001643419
5970	-210.4528	-216.6145	6.161657	0.02069508	0.004281276	0.0164138	0.004281276
5980	-212.7263	-219.09	6.363713	0.02715619	0.00816146	0.01899473	0.00816146
5990	-210.8804	-217.0995	6.219116	0.0235479	0.003958731	0.01958917	0.003958731
6000	-211.1653	-217.1084	5.943038	0.02418408	0.002520996	0.02166308	0.002520996
6010	-212.1036	-218.4557	6.352111	0.02571133	0.007302425	0.0184089	0.007302425
6020	-212.0125	-217.8188	5.80626	0.01732244	0.005733315	0.01158913	0.005733315
6030	-212.9622	-219.2503	6.288042	0.02672551	0.009701762	0.01702375	0.009701762
6040	-210.1162	-216.05	5.933799	0.02069761	0.00263235	0.01806526	0.00263235
6050	-210.8183	-216.9126	6.094229	0.02347082	0.003123683	0.02034714	0.003123683
6060	-213.4071	-218.8096	5.402534	0.01486258	0.005238019	0.009624565	0.005238019
6070	-212.0102	-218.3723	6.362105	0.02584119	0.00662232	0.01921887	0.00662232
6080	-215.5876	-221.9475	6.359855	0.03285243	0.009457212	0.02339522	0.009457212
6090	-211.2242	-217.4304	6.206185	0.02454253	0.003773826	0.0207687	0.003773826
6100	-212.4276	-218.5979	6.170304	0.02696867	0.003585701	0.02338297	0.003585701
6110	-210.0117	-215.8114	5.799646	0.01976993	0.002285281	0.01748465	0.002285281
6120	-215.5382	-221.5097	5.971536	0.03035651	0.01583962	0.0145169	0.01583962
6130	-210.2317	-215.9716	5.739894	0.01742105	0.002482947	0.01493811	0.002482947
6140	-210.6468	-216.7826	6.135765	0.01999525	0.004747894	0.01524736	0.004747894
6150	-214.4652	-220.6747	6.209406	0.02964775	0.01273431	0.01691344	0.01273431
6160	-212.0469	-217.5933	5.546455	0.01465973	0.003392411	0.01126732	0.003392411
6170	-211.1691	-217.1823	6.013155	0.0186591	0.005289411	0.01336969	0.005289411
6180	-210.6392	-216.1756	5.536479	0.02218208	0.00165207	0.02053001	0.00165207
6190	-212.8651	-219.2447	6.379574	0.02770777	0.007729674	0.01997809	0.007729674
6200	-211.2423	-217.2329	5.990548	0.01845213	0.005303607	0.01314853	0.005303607
6210	-212.9064	-218.2854	5.379027	0.02645292	0.001478629	0.0249743	0.001478629
6220	-221.1349	-227.2898	6.154926	0.04172972	0.01466215	0.02706756	0.01466215
6230	-215.0878	-221.3284	6.240647	0.0314011	0.01316337	0.01823773	0.01316337
6240	-210.2134	-215.8741	5.660725	0.01728304	0.002243403	0.01503964	0.002243403
6250	-215.6314	-221.3195	5.688125	0.03070031	0.002148537	0.02855177	0.002148537
6260	-211.4166	-217.5351	6.118467	0.02494681	0.003224598	0.02172221	0.003224598
6270	-212.4038	-218.5955	6.191683	0.024091	0.009063656	0.01502734	0.009063656
6280	-210.2251	-215.5335	5.308427	0.01995351	0.001392364	0.01856114	0.001392364
6290	-212.9115	-219.1485	6.236952	0.02598598	0.009964247	0.01602173	0.009964247
6300	-210.4052	-216.535	6.129831	0.02191122	0.003477157	0.01843406	0.003477157
6310	-212.6312	-217.8959	5.264751	0.0133432	0.002537816	0.01080538	0.002537816
6320	-210.7738	-215.6195	4.845734	0.02088135	0.0009749433	0.0199064	0.0009749433
6330	-210.4822	-216.667	6.184841	0.0212025	0.004295603	0.0169069	0.004295603
6340	-212.2506	-217.7637	5.513055	0.01446471	0.003454896	0.01100981	0.003454896
6350	-210.1808	-216.1251	5.944302	0.01866011	0.003108355	0.01555176	0.003108355
6360	-210.2109	-216.2483	6.037368	0.01950884	0.003455762	0.01605308	0.003455762
