state	power	likelihood
4150	0.000104858	-334.49
4160	0.000104858	-262.524
4170	0.000104858	-231.494
4180	0.000104858	-251.057
4190	0.000104858	-224.913
4200	0.000104858	-391.961
4210	0.000104858	-245.397
4220	0.000104858	-242.876
4230	0.000104858	-234.731
4240	0.000104858	-218.368
4250	0.000104858	-253.374
4260	0.000104858	-285.862
4270	0.000104858	-225.664
4280	0.000104858	-266.514
4290	0.000104858	-266.261
4300	0.000104858	-268.752
4310	0.000104858	-231.62
4320	0.000104858	-278.716
4330	0.000104858	-235.711
4340	0.000104858	-223.179
4350	0.000104858	-231.947
4360	0.000104858	-261.948
4370	0.000104858	-242.613
4380	0.000104858	-241.978
4390	0.000104858	-253.574
4400	0.000104858	-225.103
4410	0.000104858	-223.482
4420	0.000104858	-242.183
4430	0.000104858	-225.855
4440	0.000104858	-278.706
4450	0.000104858	-221.449
4460	0.000104858	-241.818
4470	0.000104858	-261.604
4480	0.000104858	-253.379
4490	0.000104858	-238.015
4500	0.000104858	-232.024
4510	0.000104858	-226.5
4520	0.000104858	-300.186
4530	0.000104858	-271.204
4540	0.000104858	-267.726
4550	0.000104858	-261.037
4560	0.000104858	-221.5
4570	0.000104858	-224.408
4580	0.000104858	-260.686
4590	0.000104858	-272.506
4600	0.000104858	-241.804
4610	0.000104858	-346.895
4620	0.000104858	-243.392
4630	0.000104858	-362.266
4640	0.000104858	-270.159
4650	0.000104858	-232.292
4660	0.000104858	-251.322
4670	0.000104858	-237.225
4680	0.000104858	-286.771
4690	0.000104858	-244.626
4700	0.000104858	-232.285
4710	0.000104858	-275.064
4720	0.000104858	-263.407
4730	0.000104858	-235.525
4740	0.000104858	-224.605
4750	0.000104858	-264.705
4760	0.000104858	-275.221
4770	0.000104858	-266.686
4780	0.000104858	-249.485
4790	0.000104858	-218.546
4800	0.000104858	-246.449
4810	0.000104858	-243.913
4820	0.000104858	-274.006
4830	0.000104858	-243.036
4840	0.000104858	-239.593
4850	0.000104858	-262.338
4860	0.000104858	-220.896
4870	0.000104858	-262.612
4880	0.000104858	-235.378
4890	0.000104858	-226.778
4900	0.000104858	-244.01
4910	0.000104858	-255.116
4920	0.000104858	-287.096
4930	0.000104858	-254.752
4940	0.000104858	-237.991
4950	0.000104858	-240.52
4960	0.000104858	-278.702
4970	0.000104858	-225.503
4980	0.000104858	-226.586
4990	0.000104858	-312.739
5000	0.000104858	-303.715
5010	0.000104858	-233.878
5020	0.000104858	-252.549
5030	0.000104858	-246.556
5040	0.000104858	-244.481
5050	0.000104858	-219.209
5060	0.000104858	-265.351
5070	0.000104858	-278.025
5080	0.000104858	-221.632
5090	0.000104858	-222.699
5100	0.000104858	-280.314
5110	0.000104858	-263.013
5120	0.000104858	-220.834
5130	0.000104858	-272.171
5140	0.000104858	-233.783
5150	0.000104858	-265.565
5160	0.000104858	-284.763
5170	0.000104858	-224.016
5180	0.000104858	-293.488
5190	0.000104858	-258.173
5200	0.000104858	-278.251
5210	0.000104858	-238.612
5220	0.000104858	-252.753
5230	0.000104858	-218.151
5240	0.000104858	-242.29
5250	0.000104858	-240.867
5260	0.000104858	-250.695
5270	0.000104858	-271.518
5280	0.000104858	-249.579
5290	0.000104858	-228.605
5300	0.000104858	-252.272
5310	0.000104858	-289.974
5320	0.000104858	-279.065
5330	0.000104858	-235.793
5340	0.000104858	-262.956
5350	0.000104858	-230.147
5360	0.000104858	-275.547
5370	0.000104858	-220.2
5380	0.000104858	-235.638
5390	0.000104858	-219.024
5400	0.000104858	-241.56
5410	0.000104858	-243.859
5420	0.000104858	-243.141
5430	0.000104858	-335.571
5440	0.000104858	-216.851
5450	0.000104858	-278.632
5460	0.000104858	-263.287
5470	0.000104858	-272.949
5480	0.000104858	-248.573
5490	0.000104858	-245.683
5500	0.000104858	-284.42
5510	0.000104858	-221.505
5520	0.000104858	-269.21
5530	0.000104858	-312.678
5540	0.000104858	-281.081
5550	0.000104858	-245.312
5560	0.000104858	-259.042
5570	0.000104858	-242.907
5580	0.000104858	-224.522
5590	0.000104858	-243.997
5600	0.000104858	-221.205
5610	0.000104858	-335.22
5620	0.000104858	-222.421
5630	0.000104858	-266.297
5640	0.000104858	-246.71
5650	0.000104858	-309.243
5660	0.000104858	-287.642
5670	0.000104858	-278.16
5680	0.000104858	-235.815
5690	0.000104858	-238.301
5700	0.000104858	-219.721
5710	0.000104858	-291.635
5720	0.000104858	-239.559
5730	0.000104858	-246.642
5740	0.000104858	-258.817
5750	0.000104858	-220.963
5760	0.000104858	-223.955
5770	0.000104858	-236.613
5780	0.000104858	-236.271
5790	0.000104858	-247.419
5800	0.000104858	-238.924
5810	0.000104858	-260.309
5820	0.000104858	-231.47
5830	0.000104858	-226.632
5840	0.000104858	-217.452
5850	0.000104858	-230.649
5860	0.000104858	-226.94
5870	0.000104858	-278.133
5880	0.000104858	-234.494
5890	0.000104858	-221.632
5900	0.000104858	-217.974
5910	0.000104858	-216.686
5920	0.000104858	-258.789
5930	0.000104858	-239.79
5940	0.000104858	-239.521
5950	0.000104858	-237.673
5960	0.000104858	-224.922
5970	0.000104858	-260.241
5980	0.000104858	-240.799
5990	0.000104858	-251.728
6000	0.000104858	-277.928
6010	0.000104858	-246.579
6020	0.000104858	-265.719
6030	0.000104858	-301.604
6040	0.000104858	-249.234
6050	0.000104858	-246.662
6060	0.000104858	-232.925
6070	0.000104858	-221.824
6080	0.000104858	-227.839
6090	0.000104858	-236.823
6100	0.000104858	-248.061
6110	0.000104858	-230.478
6120	0.000104858	-238.684
6130	0.000104858	-297.701
6140	0.000104858	-237.527
6150	0.000104858	-249.955
6160	0.000104858	-259.388
6170	0.000104858	-243.741
6180	0.000104858	-343.046
6190	0.000104858	-251.961
6200	0.000104858	-253.879
6210	0.000104858	-239.483
6220	0.000104858	-246.757
6230	0.000104858	-251.181
6240	0.000104858	-249.099
6250	0.000104858	-231.555
6260	0.000104858	-372.739
6270	0.000104858	-274.319
6280	0.000104858	-226.684
6290	0.000104858	-245.586
6300	0.000104858	-253.639
6310	0.000104858	-226.187
6320	0.000104858	-230.437
6330	0.000104858	-248.589
6340	0.000104858	-240.627
6350	0.000104858	-218.239
6360	0.000104858	-299.661
6370	0.000104858	-219.939
6380	0.000104858	-258.51
6390	0.000104858	-287.857
6400	0.000104858	-232.9
6410	0.000104858	-240.15
6420	0.000104858	-282.092
6430	0.000104858	-288.882
6440	0.000104858	-221.6
6450	0.000104858	-253.155
6460	0.000104858	-254.138
6470	0.000104858	-257.551
6480	0.000104858	-246.489
6490	0.000104858	-270.291
6500	0.000104858	-231.366
6510	0.000104858	-255.607
6520	0.000104858	-238.466
6530	0.000104858	-261.905
6540	0.000104858	-263.116
6550	0.000104858	-242.214
6560	0.000104858	-286.841
6570	0.000104858	-225.522
6580	0.000104858	-286.249
6590	0.000104858	-269.736
6600	0.000104858	-232.235
6610	0.000104858	-243.069
6620	0.000104858	-223.242
6630	0.000104858	-247.79
6640	0.000104858	-288.914
6650	0.000104858	-225.171
6660	0.000104858	-237.944
6670	0.000104858	-219.738
6680	0.000104858	-236.333
6690	0.000104858	-219.102
6700	0.000104858	-234.425
6710	0.000104858	-255.927
6720	0.000104858	-250.817
6730	0.000104858	-252.529
6740	0.000104858	-231.306
6750	0.000104858	-227.572
6760	0.000104858	-257.774
6770	0.000104858	-251.965
6780	0.000104858	-247.564
6790	0.000104858	-243.322
6800	0.000104858	-289.597
6810	0.000104858	-226.395
6820	0.000104858	-249.251
6830	0.000104858	-221.195
6840	0.000104858	-218.651
6850	0.000104858	-220.23
6860	0.000104858	-264.414
6870	0.000104858	-227.786
6880	0.000104858	-224.697
6890	0.000104858	-232.046
6900	0.000104858	-231.44
6910	0.000104858	-275.509
6920	0.000104858	-253.234
6930	0.000104858	-239.359
6940	0.000104858	-262.727
6950	0.000104858	-229.723
6960	0.000104858	-258.973
6970	0.000104858	-240.339
6980	0.000104858	-223.695
6990	0.000104858	-280.584
7000	0.000104858	-248.736
7010	0.000104858	-295.965
7020	0.000104858	-242.493
7030	0.000104858	-235.784
7040	0.000104858	-259.965
7050	0.000104858	-225.856
7060	0.000104858	-229.982
7070	0.000104858	-246.92
7080	0.000104858	-217.838
7090	0.000104858	-281.553
7100	0.000104858	-328.206
7110	0.000104858	-252.053
7120	0.000104858	-237.432
7130	0.000104858	-250.944
7140	0.000104858	-236.031
7150	0.000104858	-238.549
7160	0.000104858	-265.418
7170	0.000104858	-230.394
7180	0.000104858	-309.49
7190	0.000104858	-236.017
7200	0.000104858	-264.525
7210	0.000104858	-228.048
7220	0.000104858	-292.991
7230	0.000104858	-324.385
7240	0.000104858	-264.912
7250	0.000104858	-223.04
7260	0.000104858	-236.147
7270	0.000104858	-242.22
7280	0.000104858	-232.782
7290	0.000104858	-395.824
7300	0.000104858	-238.15
7310	0.000104858	-237.294
7320	0.000104858	-278.793
7330	0.000104858	-278.588
7340	0.000104858	-227.999
7350	0.000104858	-219.068
7360	0.000104858	-252.291
7370	0.000104858	-255.845
7380	0.000104858	-282.607
7390	0.000104858	-394.846
7400	0.000104858	-253.414
7410	0.000104858	-262.896
7420	0.000104858	-254.317
7430	0.000104858	-248.426
7440	0.000104858	-268.067
7450	0.000104858	-223.012
7460	0.000104858	-258.513
7470	0.000104858	-244.33
7480	0.000104858	-221.021
7490	0.000104858	-256.12
7500	0.000104858	-257.824
7510	0.000104858	-328.393
7520	0.000104858	-238.314
7530	0.000104858	-243.119
7540	0.000104858	-274.087
7550	0.000104858	-436.688
7560	0.000104858	-223.295
7570	0.000104858	-341.804
7580	0.000104858	-225.679
7590	0.000104858	-221.681
7600	0.000104858	-239.646
7610	0.000104858	-237.967
7620	0.000104858	-251.455
7630	0.000104858	-296.912
7640	0.000104858	-275.477
7650	0.000104858	-268.295
7660	0.000104858	-340.834
7670	0.000104858	-266.454
7680	0.000104858	-242.896
7690	0.000104858	-228.027
7700	0.000104858	-223.856
7710	0.000104858	-288.386
7720	0.000104858	-221.945
7730	0.000104858	-221.593
7740	0.000104858	-238.08
7750	0.000104858	-236.748
7760	0.000104858	-288.563
7770	0.000104858	-231.958
7780	0.000104858	-255.062
7790	0.000104858	-267.157
7800	0.000104858	-257.554
7810	0.000104858	-243.742
7820	0.000104858	-260.288
7830	0.000104858	-238.762
7840	0.000104858	-271.432
7850	0.000104858	-219.035
7860	0.000104858	-259.949
7870	0.000104858	-230.558
7880	0.000104858	-283.4
7890	0.000104858	-304.34
7900	0.000104858	-229.779
7910	0.000104858	-248.349
7920	0.000104858	-255.984
7930	0.000104858	-235.106
7940	0.000104858	-261.382
7950	0.000104858	-266.971
7960	0.000104858	-349.368
7970	0.000104858	-286.393
7980	0.000104858	-229.282
7990	0.000104858	-292.316
8000	0.000104858	-221.705
8010	0.000104858	-233.62
8020	0.000104858	-221.807
8030	0.000104858	-233.6
8040	0.000104858	-222.972
8050	0.000104858	-224.529
8060	0.000104858	-231.813
8070	0.000104858	-236.325
8080	0.000104858	-289.381
8090	0.000104858	-227.376
8100	0.000104858	-223.208
8110	0.000104858	-231.492
8120	0.000104858	-222.461
8130	0.000104858	-218.083
8140	0.000104858	-313.448
8150	0.000104858	-220.72
8160	0.000104858	-262.917
8170	0.000104858	-238.91
8180	0.000104858	-237.056
8190	0.000104858	-247.662
8200	0.000104858	-242.412
8210	0.000104858	-453.827
8220	0.000104858	-228.666
8230	0.000104858	-226.251
8240	0.000104858	-251.636
8250	0.000104858	-229.915
8260	0.000104858	-259.231
8270	0.000104858	-266.98
8280	0.000104858	-224.873
8290	0.000104858	-299.991
8300	0.000104858	-280.042
8310	0.000104858	-236.015
8320	0.000104858	-231.046
8330	0.000104858	-317.172
8340	0.000104858	-230.735
8350	0.000104858	-417.073
8360	0.000104858	-296.64
8370	0.000104858	-252.55
8380	0.000104858	-227.063
8390	0.000104858	-252.196
8400	0.000104858	-245.158
8410	0.000104858	-256.513
8420	0.000104858	-224.79
8430	0.000104858	-226.294
8440	0.000104858	-234.02
8450	0.000104858	-245.887
8460	0.000104858	-251.371
8470	0.000104858	-283.405
8480	0.000104858	-239.404
8490	0.000104858	-239.907
8500	0.000104858	-232.071
8510	0.000104858	-241.7
8520	0.000104858	-221.551
8530	0.000104858	-226.441
8540	0.000104858	-233.017
8550	0.000104858	-242.238
8560	0.000104858	-305.557
8570	0.000104858	-242.675
8580	0.000104858	-247.279
8590	0.000104858	-264.536
8600	0.000104858	-221.027
8610	0.000104858	-225.451
8620	0.000104858	-230.367
8630	0.000104858	-217.607
8640	0.000104858	-225.296
8650	0.000104858	-263.426
8660	0.000104858	-223.506
8670	0.000104858	-234.009
8680	0.000104858	-257.945
8690	0.000104858	-218.525
8700	0.000104858	-245.037
8710	0.000104858	-220.238
8720	0.000104858	-236.908
8730	0.000104858	-219.633
8740	0.000104858	-234.996
8750	0.000104858	-300.086
8760	0.000104858	-233.015
8770	0.000104858	-250.106
8780	0.000104858	-221.46
8790	0.000104858	-257.802
8800	0.000104858	-217.872
8810	0.000104858	-265.963
8820	0.000104858	-314.031
8830	0.000104858	-258.588
8840	0.000104858	-297.87
8850	0.000104858	-268.178
8860	0.000104858	-216.644
8870	0.000104858	-235.586
8880	0.000104858	-219.455
8890	0.000104858	-266.385
8900	0.000104858	-225.774
8910	0.000104858	-390.009
8920	0.000104858	-269.829
8930	0.000104858	-258.505
8940	0.000104858	-215.683
8950	0.000104858	-227.064
8960	0.000104858	-247.827
8970	0.000104858	-223.577
8980	0.000104858	-321.964
8990	0.000104858	-239.592
9000	0.000104858	-233.406
9010	0.000104858	-230.003
9020	0.000104858	-223.276
9030	0.000104858	-225.883
9040	0.000104858	-245.97
9050	0.000104858	-283.043
9060	0.000104858	-247.893
9070	0.000104858	-226.398
9080	0.000104858	-295.815
9090	0.000104858	-251.74
9100	0.000104858	-234.658
9110	0.000104858	-281.476
9120	0.000104858	-263.069
9130	0.000104858	-221.742
9140	0.000104858	-240.8
9150	0.000104858	-221.154
9160	0.000104858	-251.469
9170	0.000104858	-228.163
9180	0.000104858	-222.575
9190	0.000104858	-230.339
9200	0.000104858	-260.085
9210	0.000104858	-239.428
9220	0.000104858	-254.758
9230	0.000104858	-311.949
9240	0.000104858	-221.061
9250	0.000104858	-247.48
9260	0.000104858	-271.749
9270	0.000104858	-241.475
9280	0.000104858	-250.165
9290	0.000104858	-273.935
9300	0.000104858	-225.377
9310	0.000104858	-260.988
9320	0.000104858	-246.891
9330	0.000104858	-224.742
9340	0.000104858	-278.762
9350	0.000104858	-274.994
9360	0.000104858	-233.191
9370	0.000104858	-227.029
9380	0.000104858	-247.18
9390	0.000104858	-269.093
9400	0.000104858	-234.705
9410	0.000104858	-220.772
9420	0.000104858	-281.764
9430	0.000104858	-219.141
9440	0.000104858	-266.452
9450	0.000104858	-217.341
9460	0.000104858	-231.641
9470	0.000104858	-234.341
9480	0.000104858	-226.368
9490	0.000104858	-235.472
9500	0.000104858	-240.322
9510	0.000104858	-218.943
9520	0.000104858	-233.565
9530	0.000104858	-224.768
9540	0.000104858	-219.449
9550	0.000104858	-335.778
9560	0.000104858	-303.221
9570	0.000104858	-247.806
9580	0.000104858	-259.381
9590	0.000104858	-360.136
9600	0.000104858	-219.454
9610	0.000104858	-267.444
9620	0.000104858	-263.529
9630	0.000104858	-241.574
9640	0.000104858	-245.071
9650	0.000104858	-246.407
9660	0.000104858	-220.166
9670	0.000104858	-258.692
9680	0.000104858	-283.219
9690	0.000104858	-230.807
9700	0.000104858	-232.572
9710	0.000104858	-317.244
9720	0.000104858	-315.69
9730	0.000104858	-222.097
9740	0.000104858	-223.616
9750	0.000104858	-279.278
9760	0.000104858	-219.387
9770	0.000104858	-320.206
9780	0.000104858	-221.541
9790	0.000104858	-263.274
9800	0.000104858	-229.646
9810	0.000104858	-229.415
9820	0.000104858	-262.634
9830	0.000104858	-246.396
9840	0.000104858	-220.017
9850	0.000104858	-257.269
9860	0.000104858	-296.455
9870	0.000104858	-261.083
9880	0.000104858	-262.9
9890	0.000104858	-294.951
9900	0.000104858	-248.895
9910	0.000104858	-267.759
9920	0.000104858	-267.537
9930	0.000104858	-300.472
9940	0.000104858	-228.351
9950	0.000104858	-225.852
9960	0.000104858	-215.966
9970	0.000104858	-248.029
9980	0.000104858	-223.549
9990	0.000104858	-326.813
10000	0.000104858	-265.021
