Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
306180	-243.7572	-219.153	-24.60416	0.02393011	0.0106114	0.01331871	0.0106114
306190	-244.1695	-222.5219	-21.64765	0.02692802	0.01874787	0.00818015	0.01874787
306200	-243.8356	-219.5687	-24.26694	0.02310739	0.01148468	0.01162272	0.01148468
306210	-244.1444	-220.2309	-23.91354	0.02256465	0.01264242	0.009922228	0.01264242
306220	-243.1917	-221.0681	-22.12359	0.02917916	0.01495069	0.01422847	0.01495069
306230	-244.0375	-221.3158	-22.7217	0.02450922	0.01548709	0.009022127	0.01548709
306240	-243.6514	-222.5059	-21.14555	0.03343721	0.01683351	0.0166037	0.01683351
306250	-243.802	-219.626	-24.17599	0.02324482	0.01163958	0.01160523	0.01163958
306260	-245.1629	-227.541	-17.62194	0.04486907	0.0278173	0.01705177	0.0278173
306270	-243.4396	-224.0565	-19.3831	0.035262	0.02267963	0.01258237	0.02267963
306280	-243.4294	-223.3214	-20.10806	0.03196073	0.02137066	0.01059007	0.02137066
306290	-243.4225	-221.9648	-21.45764	0.02804459	0.01777864	0.01026595	0.01777864
306300	-243.4981	-220.1755	-23.32255	0.02791636	0.01243065	0.01548571	0.01243065
306310	-243.5271	-219.5607	-23.96645	0.02501058	0.01161146	0.01339912	0.01161146
306320	-243.2669	-221.2047	-22.06221	0.02988964	0.01496757	0.01492207	0.01496757
306330	-243.5216	-219.6897	-23.83189	0.02469132	0.01196337	0.01272795	0.01196337
306340	-243.3637	-220.7538	-22.60989	0.02908824	0.01378851	0.01529973	0.01378851
306350	-244.7646	-227.3095	-17.45514	0.04183583	0.0321649	0.009670936	0.0321649
306360	-248.0464	-233.6466	-14.39973	0.06073427	0.04437934	0.01635493	0.04437934
306370	-244.3131	-222.8912	-21.42186	0.0275441	0.01970592	0.007838175	0.01970592
306380	-245.5335	-228.5165	-17.01698	0.04437109	0.03586163	0.008509465	0.03586163
306390	-244.0335	-225.9827	-18.05079	0.0399937	0.02749423	0.01249947	0.02749423
306400	-243.4756	-220.1291	-23.34647	0.02486779	0.01304592	0.01182187	0.01304592
306410	-243.559	-220.9135	-22.64559	0.02990904	0.01360774	0.0163013	0.01360774
306420	-243.1741	-220.8468	-22.3273	0.02828478	0.01462818	0.0136566	0.01462818
306430	-243.7583	-224.9217	-18.83668	0.03807349	0.02398191	0.01409159	0.02398191
306440	-243.3067	-223.3846	-19.92208	0.0340267	0.02076059	0.01326611	0.02076059
306450	-244.0351	-222.5404	-21.49466	0.03383779	0.0159008	0.017937	0.0159008
306460	-243.7096	-219.9164	-23.79328	0.02770257	0.01155967	0.0161429	0.01155967
306470	-244.8618	-221.0014	-23.86047	0.03103531	0.01127339	0.01976192	0.01127339
306480	-243.3967	-223.7286	-19.66819	0.03500889	0.02143301	0.01357588	0.02143301
306490	-244.4957	-227.1166	-17.37906	0.04316878	0.02988829	0.01328049	0.02988829
306500	-244.0086	-225.7858	-18.22282	0.03999659	0.02633686	0.01365973	0.02633686
306510	-244.0305	-220.2548	-23.77568	0.0289908	0.01149431	0.01749648	0.01149431
306520	-243.7416	-221.8662	-21.87533	0.02660258	0.01728417	0.009318403	0.01728417
306530	-243.7641	-224.6568	-19.10726	0.03771601	0.02287364	0.01484237	0.02287364
306540	-243.7448	-222.0356	-21.70923	0.03257257	0.01548309	0.01708948	0.01548309
306550	-243.8953	-225.126	-18.76931	0.03879049	0.02402942	0.01476107	0.02402942
306560	-243.2754	-221.5846	-21.69087	0.0278936	0.01682046	0.01107314	0.01682046
306570	-243.6659	-220.4001	-23.26582	0.0288696	0.01244092	0.01642868	0.01244092
306580	-243.363	-220.0286	-23.33436	0.02672015	0.01258608	0.01413406	0.01258608
306590	-244.31	-224.1244	-20.18561	0.03134218	0.02341438	0.0079278	0.02341438
306600	-243.3149	-223.5024	-19.81246	0.03394637	0.02130354	0.01264283	0.02130354
306610	-244.1936	-226.3361	-17.85751	0.0402864	0.02895833	0.01132807	0.02895833
306620	-243.7591	-221.4776	-22.28152	0.03141513	0.01425997	0.01715516	0.01425997
306630	-243.8003	-224.7413	-19.05894	0.03531109	0.02515521	0.01015588	0.02515521
306640	-243.3082	-220.9938	-22.31435	0.02663071	0.01528228	0.01134843	0.01528228
306650	-243.4092	-223.9288	-19.48042	0.03481908	0.02245333	0.01236575	0.02245333
306660	-243.5369	-224.2399	-19.29699	0.03632045	0.0225412	0.01377925	0.0225412
306670	-244.8809	-220.8398	-24.04109	0.03071625	0.0109864	0.01972985	0.0109864
306680	-245.0834	-217.8373	-27.24607	0.02081517	0.007245716	0.01356946	0.007245716
306690	-244.9343	-227.171	-17.76326	0.04397312	0.0273251	0.01664802	0.0273251
306700	-243.4412	-223.6866	-19.75455	0.03322488	0.02225633	0.01096855	0.02225633
306710	-243.5889	-220.9308	-22.65815	0.02528081	0.01493554	0.01034527	0.01493554
306720	-243.2612	-221.1	-22.16118	0.02961248	0.0147688	0.01484368	0.0147688
306730	-243.2953	-221.6116	-21.68366	0.02784293	0.01688798	0.01095495	0.01688798
306740	-243.1476	-221.2346	-21.91296	0.0282207	0.01584348	0.01237722	0.01584348
306750	-243.3695	-223.7009	-19.6686	0.0347338	0.02155831	0.01317549	0.02155831
306760	-244.1075	-223.7295	-20.37797	0.03630692	0.0186843	0.01762261	0.0186843
306770	-244.6915	-219.4414	-25.25013	0.02765041	0.009274161	0.01837625	0.009274161
306780	-244.9558	-226.4572	-18.49857	0.04236531	0.02442509	0.01794022	0.02442509
306790	-243.3297	-222.6412	-20.68858	0.03309114	0.01823324	0.0148579	0.01823324
306800	-243.9476	-225.7141	-18.23356	0.03894336	0.0271608	0.01178256	0.0271608
306810	-244.791	-224.4534	-20.3376	0.03116616	0.02411091	0.007055253	0.02411091
306820	-244.5678	-220.7809	-23.78687	0.02218355	0.01346452	0.008719023	0.01346452
306830	-245.1717	-224.9109	-20.26079	0.03893475	0.01886492	0.02006983	0.01886492
306840	-243.8528	-225.4643	-18.38848	0.03871037	0.02617967	0.01253069	0.02617967
306850	-243.1552	-222.2031	-20.95203	0.03033801	0.01829971	0.0120383	0.01829971
306860	-244.7065	-226.6766	-18.02999	0.04278878	0.02633253	0.01645625	0.02633253
306870	-245.7711	-228.6492	-17.12188	0.04428269	0.0363709	0.007911784	0.0363709
306880	-243.6118	-223.5639	-20.04789	0.03188639	0.02206154	0.009824845	0.02206154
306890	-243.154	-221.0155	-22.1385	0.02864031	0.01504088	0.01359943	0.01504088
306900	-243.2571	-223.0264	-20.23076	0.03334271	0.01977551	0.0135672	0.01977551
306910	-243.7162	-219.3057	-24.41052	0.02566935	0.01068892	0.01498044	0.01068892
306920	-243.9866	-225.7766	-18.20998	0.03888859	0.02747728	0.01141131	0.02747728
306930	-243.305	-221.4426	-21.8624	0.03056557	0.01535921	0.01520636	0.01535921
306940	-244.8435	-227.0122	-17.83128	0.04031819	0.03156533	0.008752862	0.03156533
306950	-244.7734	-221.5998	-23.17361	0.02315968	0.01539024	0.007769439	0.01539024
306960	-244.2551	-218.4467	-25.80845	0.02286622	0.008846595	0.01401963	0.008846595
306970	-243.3071	-221.8051	-21.50197	0.02821454	0.01739329	0.01082125	0.01739329
306980	-244.0014	-222.0734	-21.92805	0.02627382	0.01761887	0.008654955	0.01761887
306990	-243.5371	-224.2483	-19.28873	0.03632825	0.02257613	0.01375213	0.02257613
307000	-243.2598	-222.938	-20.32188	0.03178653	0.02023571	0.01155082	0.02023571
307010	-243.2669	-220.6615	-22.60537	0.02649547	0.01443575	0.01205973	0.01443575
307020	-243.3027	-223.4093	-19.89347	0.03339688	0.02125165	0.01214523	0.02125165
307030	-243.5899	-220.0498	-23.5401	0.02427413	0.01278012	0.01149401	0.01278012
307040	-243.5518	-224.4491	-19.10266	0.03646585	0.02343169	0.01303416	0.02343169
307050	-244.8282	-224.9371	-19.89106	0.03901672	0.01992962	0.0190871	0.01992962
307060	-244.7812	-227.8365	-16.94479	0.04450562	0.03258152	0.0119241	0.03258152
307070	-243.2766	-220.8315	-22.44506	0.02659792	0.01487335	0.01172457	0.01487335
307080	-243.5914	-221.8213	-21.77015	0.02702761	0.01728498	0.009742628	0.01728498
307090	-244.0572	-218.6701	-25.38704	0.02350325	0.009384694	0.01411856	0.009384694
307100	-243.3831	-220.1908	-23.19232	0.02544513	0.01323303	0.0122121	0.01323303
307110	-244.0232	-221.6012	-22.42199	0.03189762	0.01392166	0.01797597	0.01392166
307120	-243.4152	-220.5447	-22.87057	0.02869449	0.01326833	0.01542616	0.01326833
307130	-247.2761	-219.4089	-27.86717	0.02830151	0.006347227	0.02195429	0.006347227
307140	-245.1211	-227.5694	-17.55173	0.04492827	0.02814277	0.0167855	0.02814277
307150	-244.6225	-219.0058	-25.61667	0.02652324	0.008824401	0.01769884	0.008824401
307160	-244.5463	-225.5769	-18.96939	0.04035407	0.02287912	0.01747495	0.02287912
307170	-243.7835	-220.7593	-23.02417	0.02987326	0.01282983	0.01704343	0.01282983
307180	-244.2532	-223.0668	-21.18644	0.02821352	0.02028586	0.007927664	0.02028586
307190	-244.4731	-218.7731	-25.70002	0.02568894	0.008754259	0.01693468	0.008754259
307200	-243.617	-222.9956	-20.62141	0.03006295	0.02051108	0.009551868	0.02051108
307210	-243.4192	-220.5051	-22.91407	0.02860071	0.01318749	0.01541322	0.01318749
307220	-243.5662	-221.8211	-21.7451	0.03191028	0.0154647	0.01644558	0.0154647
307230	-244.6755	-219.1674	-25.50814	0.02698177	0.008949703	0.01803206	0.008949703
307240	-244.4238	-220.2774	-24.14643	0.02934798	0.01085618	0.01849179	0.01085618
307250	-245.8185	-229.419	-16.39951	0.047341	0.0382759	0.009065099	0.0382759
307260	-244.7211	-227.687	-17.03407	0.04449407	0.03159367	0.0129004	0.03159367
307270	-243.2696	-220.3158	-22.9538	0.02656061	0.01348924	0.01307136	0.01348924
307280	-243.763	-224.8004	-18.96264	0.03793288	0.02344147	0.01449141	0.02344147
307290	-245.0772	-228.1	-16.97724	0.0460736	0.03096279	0.01511081	0.03096279
307300	-243.362	-223.1564	-20.20568	0.03410008	0.01961874	0.01448134	0.01961874
307310	-244.2973	-226.3594	-17.93798	0.03971745	0.02939729	0.01032016	0.02939729
307320	-244.8608	-224.8612	-19.99953	0.03885448	0.0196149	0.01923958	0.0196149
307330	-244.1627	-224.7269	-19.43577	0.03384073	0.02522522	0.008615513	0.02522522
307340	-244.805	-223.3004	-21.50463	0.02747586	0.02048686	0.006988999	0.02048686
307350	-243.3623	-223.709	-19.65331	0.03459485	0.02170355	0.01289129	0.02170355
307360	-243.1426	-221.4445	-21.69802	0.02978684	0.01597349	0.01381335	0.01597349
307370	-244.0431	-219.3945	-24.64856	0.02685307	0.01019212	0.01666095	0.01019212
307380	-243.3661	-223.735	-19.63112	0.0342934	0.02200565	0.01228776	0.02200565
307390	-244.7027	-227.1375	-17.5652	0.04133565	0.03170708	0.009628566	0.03170708
307400	-244.3733	-220.641	-23.73226	0.02246451	0.01335495	0.009109558	0.01335495
307410	-245.9813	-230.2534	-15.72791	0.05148668	0.03752729	0.01395939	0.03752729
307420	-243.5679	-219.4561	-24.11173	0.02507887	0.0113146	0.01376427	0.0113146
307430	-245.6505	-224.2006	-21.44993	0.0373645	0.01589566	0.02146885	0.01589566
307440	-243.3266	-221.3557	-21.97089	0.03043063	0.01510588	0.01532475	0.01510588
307450	-248.1294	-226.7026	-21.42679	0.03332477	0.0294786	0.003846165	0.0294786
307460	-243.3798	-223.6237	-19.75608	0.03480785	0.02113681	0.01367105	0.02113681
307470	-243.1485	-221.2341	-21.91439	0.02820738	0.01584443	0.01236295	0.01584443
307480	-245.9815	-224.5842	-21.3973	0.02907536	0.02359834	0.005477021	0.02359834
307490	-244.86	-226.5745	-18.28554	0.04261849	0.02524907	0.01736943	0.02524907
307500	-244.2975	-226.676	-17.62151	0.04181486	0.02916063	0.01265423	0.02916063
307510	-243.4612	-223.9817	-19.47956	0.03564436	0.02199902	0.01364534	0.02199902
307520	-244.0345	-225.7128	-18.32167	0.04003174	0.02576472	0.01426702	0.02576472
307530	-244.0839	-224.9355	-19.14839	0.03486279	0.02580159	0.009061197	0.02580159
307540	-245.0864	-221.85	-23.23639	0.03275441	0.01231509	0.02043933	0.01231509
307550	-243.4617	-223.9369	-19.52485	0.03561128	0.02181075	0.01380052	0.02181075
307560	-243.3704	-221.7056	-21.66471	0.02767546	0.0171113	0.01056416	0.0171113
307570	-243.8691	-219.0618	-24.80735	0.02525759	0.01007957	0.01517802	0.01007957
307580	-246.0528	-229.4449	-16.6079	0.04680741	0.03862681	0.008180599	0.03862681
307590	-244.1437	-219.7292	-24.41456	0.02786214	0.01049701	0.01736513	0.01049701
307600	-244.195	-226.3028	-17.89214	0.04008011	0.02895737	0.01112274	0.02895737
307610	-243.2814	-223.1105	-20.1709	0.03224846	0.02066178	0.01158668	0.02066178
307620	-243.5816	-224.5494	-19.03215	0.03602866	0.02419689	0.01183176	0.02419689
307630	-243.6087	-220.952	-22.6567	0.0252414	0.01497233	0.01026907	0.01497233
307640	-243.2171	-222.7121	-20.50498	0.03267189	0.01898119	0.0136907	0.01898119
307650	-243.6864	-221.1618	-22.52458	0.02532614	0.01544285	0.009883287	0.01544285
307660	-243.1673	-221.5363	-21.631	0.02853024	0.0166613	0.01186894	0.0166613
307670	-247.9596	-232.9879	-14.97165	0.05851506	0.04051084	0.01800422	0.04051084
307680	-244.9997	-222.9108	-22.08883	0.02588019	0.01905917	0.006821024	0.01905917
307690	-243.5921	-219.6017	-23.99049	0.02634892	0.0113488	0.01500012	0.0113488
307700	-243.5759	-224.2794	-19.29647	0.03655753	0.02244698	0.01411056	0.02244698
307710	-243.9245	-225.6616	-18.26284	0.03932911	0.0265335	0.01279561	0.0265335
307720	-243.1265	-221.2531	-21.87339	0.02895316	0.01570198	0.01325118	0.01570198
307730	-243.2702	-223.0453	-20.22489	0.03209991	0.02049373	0.01160618	0.02049373
307740	-244.6971	-225.4211	-19.276	0.04005182	0.02182465	0.01822717	0.02182465
307750	-243.3246	-220.1032	-23.2214	0.0261831	0.01294987	0.01323323	0.01294987
307760	-244.3016	-219.615	-24.68659	0.02774547	0.01008178	0.01766369	0.01008178
307770	-245.0854	-228.3194	-16.766	0.04510196	0.03461545	0.0104865	0.03461545
307780	-244.5403	-225.1966	-19.34365	0.03436682	0.02649108	0.007875743	0.02649108
307790	-246.9491	-232.0779	-14.87127	0.05650531	0.04232785	0.01417746	0.04232785
307800	-243.3017	-222.9271	-20.3746	0.03141054	0.02028364	0.0111269	0.02028364
307810	-243.7552	-221.9029	-21.8523	0.03230689	0.01516478	0.01714211	0.01516478
307820	-243.4562	-223.975	-19.48122	0.03433563	0.02287068	0.01146495	0.02287068
307830	-244.6253	-218.1249	-26.50042	0.02184012	0.008035252	0.01380487	0.008035252
307840	-243.2979	-222.9648	-20.33309	0.03352413	0.01932836	0.01419577	0.01932836
307850	-243.4795	-222.5199	-20.95965	0.03321039	0.01738484	0.01582554	0.01738484
307860	-247.7964	-233.6979	-14.09848	0.06113772	0.04795986	0.01317786	0.04795986
307870	-244.1145	-225.9326	-18.18189	0.04057027	0.02627876	0.01429152	0.02627876
307880	-243.5185	-223.1294	-20.38906	0.03447152	0.01890609	0.01556543	0.01890609
307890	-246.7714	-226.8307	-19.94074	0.04248876	0.01974469	0.02274406	0.01974469
307900	-244.7332	-227.7332	-17.00003	0.04431791	0.03219622	0.01212169	0.03219622
307910	-245.5605	-229.2035	-16.35695	0.04726011	0.03730483	0.009955284	0.03730483
307920	-243.1986	-220.9985	-22.20016	0.02903044	0.01478464	0.0142458	0.01478464
307930	-243.2811	-223.2822	-19.99898	0.03369893	0.02057926	0.01311967	0.02057926
307940	-244.9748	-223.293	-21.68179	0.03560431	0.01538828	0.02021603	0.01538828
307950	-244.4322	-227.0195	-17.41263	0.04253241	0.03025281	0.0122796	0.03025281
307960	-244.226	-223.097	-21.12895	0.02837829	0.02039972	0.007978571	0.02039972
307970	-244.0351	-225.1268	-18.90824	0.03576759	0.02628656	0.00948103	0.02628656
307980	-246.1187	-228.8627	-17.25595	0.04432751	0.03709433	0.007233174	0.03709433
307990	-244.3457	-221.7544	-22.59135	0.02456653	0.01634369	0.008222835	0.01634369
308000	-244.1641	-223.3524	-20.81169	0.02931692	0.0212101	0.008106819	0.0212101
308010	-244.784	-227.1715	-17.6125	0.04117217	0.0318957	0.009276466	0.0318957
308020	-243.5522	-220.2243	-23.32795	0.02455693	0.01322252	0.01133441	0.01322252
308030	-244.9277	-222.24	-22.6877	0.03350361	0.01332514	0.02017847	0.01332514
308040	-244.1301	-226.063	-18.06709	0.04077585	0.02682891	0.01394694	0.02682891
308050	-243.3352	-221.4155	-21.91977	0.03058902	0.01520925	0.01537977	0.01520925
308060	-243.5251	-222.0029	-21.52222	0.03223047	0.01598877	0.0162417	0.01598877
308070	-243.2848	-220.8719	-22.41291	0.02659619	0.01497571	0.01162048	0.01497571
308080	-243.3777	-221.4826	-21.89504	0.03084335	0.01523238	0.01561098	0.01523238
308090	-243.4235	-220.2837	-23.13977	0.02799322	0.01279331	0.01519991	0.01279331
308100	-244.193	-222.377	-21.81596	0.02648148	0.01830099	0.008180493	0.01830099
308110	-243.5806	-223.9269	-19.65375	0.03604907	0.02113495	0.01491413	0.02113495
308120	-243.5511	-222.0998	-21.45122	0.0278485	0.01807278	0.009775724	0.01807278
308130	-244.6486	-223.8727	-20.77591	0.03676887	0.01755134	0.01921753	0.01755134
308140	-244.737	-221.5011	-23.2359	0.03200205	0.01232935	0.01967269	0.01232935
308150	-243.6753	-222.4111	-21.26412	0.02819018	0.018851	0.009339184	0.018851
308160	-243.4842	-222.2968	-21.18735	0.02862226	0.01864701	0.009975248	0.01864701
308170	-243.8792	-224.8673	-19.01189	0.0383231	0.02310204	0.01522106	0.02310204
308180	-243.3467	-221.006	-22.34067	0.02644448	0.01529856	0.01114592	0.01529856
308190	-244.5966	-222.5761	-22.02047	0.03412164	0.01467891	0.01944273	0.01467891
308200	-246.4711	-226.1492	-20.32192	0.03366848	0.02851115	0.005157323	0.02851115
308210	-243.2616	-223.2141	-20.0475	0.03336617	0.02053048	0.01283569	0.02053048
308220	-243.979	-220.052	-23.92695	0.0284598	0.01126556	0.01719425	0.01126556
308230	-247.021	-231.8544	-15.16654	0.05583694	0.03985614	0.01598081	0.03985614
308240	-244.0036	-225.8262	-18.17742	0.03901863	0.0276034	0.01141523	0.0276034
308250	-243.1772	-220.7619	-22.41529	0.02767757	0.01455956	0.01311801	0.01455956
308260	-244.4987	-220.8869	-23.61175	0.03067402	0.01170234	0.01897167	0.01170234
308270	-243.4785	-223.3992	-20.07932	0.03196212	0.02159606	0.01036606	0.02159606
308280	-243.306	-223.2854	-20.02054	0.03397476	0.02036928	0.01360548	0.02036928
308290	-243.5253	-223.9555	-19.56974	0.03592483	0.02150561	0.01441923	0.02150561
308300	-245.3108	-222.4379	-22.87286	0.02388668	0.01720758	0.006679103	0.01720758
308310	-243.6446	-223.8052	-19.83942	0.03597437	0.02046498	0.01550939	0.02046498
308320	-243.172	-222.2102	-20.96175	0.03016857	0.01836076	0.01180781	0.01836076
308330	-245.3811	-217.6509	-27.73025	0.02302125	0.006567955	0.0164533	0.006567955
308340	-243.8341	-225.3462	-18.48791	0.03875511	0.02550494	0.01325017	0.02550494
308350	-245.7363	-219.6573	-26.07896	0.02855839	0.008200821	0.02035757	0.008200821
308360	-243.2321	-220.5491	-22.68291	0.02680372	0.01411002	0.0126937	0.01411002
308370	-243.616	-224.6052	-19.01078	0.03593161	0.02446577	0.01146583	0.02446577
308380	-243.622	-224.4258	-19.19622	0.03693032	0.0227533	0.01417702	0.0227533
308390	-245.1254	-228.45	-16.6754	0.04556022	0.03488393	0.0106763	0.03488393
308400	-243.2257	-222.6467	-20.57901	0.03105817	0.01950107	0.0115571	0.01950107
308410	-243.2631	-222.9301	-20.33308	0.03328064	0.01940689	0.01387375	0.01940689
308420	-243.471	-224.1442	-19.3268	0.03573355	0.02268601	0.01304755	0.02268601
308430	-243.5376	-224.4029	-19.13471	0.03633037	0.02334102	0.01298935	0.02334102
308440	-243.244	-220.5181	-22.72595	0.0277913	0.01374647	0.01404483	0.01374647
308450	-243.1681	-220.8789	-22.28925	0.02768583	0.01490622	0.01277961	0.01490622
308460	-245.567	-229.1263	-16.44071	0.04868211	0.0333817	0.01530041	0.0333817
308470	-243.936	-222.5843	-21.35168	0.02778892	0.01914155	0.00864737	0.01914155
308480	-244.4556	-226.9683	-17.48732	0.04180184	0.03072094	0.0110809	0.03072094
308490	-243.4067	-222.5123	-20.89431	0.0330481	0.01760495	0.01544315	0.01760495
308500	-243.2033	-222.8475	-20.3558	0.03221491	0.01978168	0.01243323	0.01978168
308510	-245.6701	-229.5135	-16.15668	0.04829231	0.03803341	0.0102589	0.03803341
308520	-243.5413	-222.8661	-20.67529	0.02998221	0.02017927	0.009802943	0.02017927
308530	-244.7713	-226.8442	-17.92716	0.04318436	0.02672275	0.01646161	0.02672275
308540	-243.779	-221.4078	-22.37119	0.02548557	0.01600366	0.009481911	0.01600366
308550	-243.8417	-223.6314	-20.21034	0.03590659	0.01923849	0.01666811	0.01923849
308560	-243.2156	-220.756	-22.45953	0.02700898	0.01465809	0.01235089	0.01465809
308570	-245.5934	-227.9025	-17.69098	0.04177282	0.03425565	0.007517169	0.03425565
308580	-243.3025	-223.0546	-20.24789	0.03185194	0.02058598	0.01126596	0.02058598
308590	-243.4408	-219.9257	-23.5151	0.02509409	0.01256076	0.01253333	0.01256076
308600	-244.7961	-223.8819	-20.91419	0.029293	0.02232081	0.00697219	0.02232081
308610	-246.1673	-230.0795	-16.08776	0.05114014	0.03483181	0.01630833	0.03483181
308620	-244.54	-226.434	-18.10602	0.03901465	0.02990083	0.009113824	0.02990083
308630	-243.954	-218.8466	-25.10734	0.02448474	0.009693408	0.01479133	0.009693408
308640	-243.1549	-222.329	-20.82588	0.03077096	0.01857636	0.0121946	0.01857636
308650	-244.7067	-227.2071	-17.49956	0.04162338	0.03185526	0.009768126	0.03185526
308660	-243.5867	-223.4678	-20.11885	0.03523979	0.01964785	0.01559194	0.01964785
308670	-243.6735	-219.4868	-24.18667	0.02387731	0.01142682	0.0124505	0.01142682
308680	-245.0613	-228.4592	-16.60211	0.04612825	0.03427406	0.01185419	0.03427406
308690	-243.6493	-223.9933	-19.65592	0.0363244	0.02105579	0.01526861	0.02105579
308700	-243.8524	-222.6657	-21.18672	0.03396505	0.0166673	0.01729774	0.0166673
308710	-243.8713	-219.6889	-24.18243	0.0230009	0.01171344	0.01128746	0.01171344
308720	-243.1807	-221.3415	-21.83918	0.02982192	0.01556716	0.01425476	0.01556716
308730	-244.2631	-226.2826	-17.98053	0.04147589	0.02698705	0.01448884	0.02698705
308740	-244.3355	-219.2667	-25.06882	0.02690341	0.009560125	0.01734328	0.009560125
308750	-243.7726	-224.7461	-19.0265	0.03547369	0.02513199	0.0103417	0.02513199
308760	-243.5232	-221.3061	-22.21708	0.0307351	0.01447255	0.01626255	0.01447255
308770	-243.4029	-222.0711	-21.33177	0.03215131	0.0165072	0.01564411	0.0165072
308780	-244.7672	-224.298	-20.46917	0.03766275	0.01833493	0.01932782	0.01833493
308790	-244.5565	-225.9221	-18.63436	0.04109764	0.02406012	0.01703752	0.02406012
308800	-243.9738	-224.0527	-19.92112	0.0368719	0.02003109	0.01684081	0.02003109
308810	-243.5201	-219.9395	-23.58061	0.02457866	0.012567	0.01201166	0.012567
308820	-243.6437	-223.6781	-19.96556	0.03573634	0.02007182	0.01566451	0.02007182
308830	-243.788	-221.1518	-22.63625	0.03074499	0.01355113	0.01719386	0.01355113
308840	-244.8667	-222.1947	-22.67205	0.03340605	0.01335737	0.02004868	0.01335737
308850	-244.7397	-227.6899	-17.04979	0.04384769	0.03250963	0.01133806	0.03250963
308860	-245.0392	-227.9145	-17.12467	0.04341969	0.03386843	0.009551257	0.03386843
308870	-244.3251	-224.3004	-20.02465	0.03758424	0.01962532	0.01795891	0.01962532
308880	-243.8155	-220.7914	-23.02411	0.02998168	0.01282168	0.01715999	0.01282168
308890	-243.4091	-219.8816	-23.52744	0.02548364	0.01242933	0.01305431	0.01242933
308900	-243.769	-219.1098	-24.65918	0.02401612	0.01049769	0.01351844	0.01049769
308910	-243.2312	-222.5167	-20.71448	0.03247248	0.01830756	0.01416492	0.01830756
308920	-243.2684	-223.1667	-20.10172	0.03354185	0.0202145	0.01332735	0.0202145
308930	-243.7895	-221.882	-21.90748	0.03229649	0.01503589	0.0172606	0.01503589
308940	-243.8457	-221.3353	-22.51032	0.03119681	0.01378182	0.017415	0.01378182
308950	-244.0843	-224.9943	-19.09003	0.03885327	0.02266167	0.0161916	0.02266167
308960	-244.1434	-225.6436	-18.49987	0.04016657	0.02483649	0.01533008	0.02483649
308970	-244.1576	-223.361	-20.79663	0.02936189	0.02124035	0.008121539	0.02124035
308980	-244.0557	-221.1611	-22.89454	0.03099758	0.01301056	0.01798702	0.01301056
308990	-243.3526	-222.6384	-20.71415	0.0301898	0.01958517	0.01060463	0.01958517
309000	-246.1126	-227.8497	-18.26295	0.04047256	0.03409468	0.006377875	0.03409468
309010	-243.298	-223.3197	-19.97825	0.03391867	0.02056826	0.01335042	0.02056826
309020	-245.701	-218.9091	-26.79189	0.02696766	0.007414995	0.01955267	0.007414995
309030	-244.1303	-226.0635	-18.06679	0.03928731	0.02843576	0.01085155	0.02843576
309040	-243.889	-224.0322	-19.85675	0.03675141	0.02026159	0.01648982	0.02026159
309050	-243.9291	-225.6823	-18.24683	0.03932442	0.0266491	0.01267532	0.0266491
309060	-243.8429	-219.2323	-24.61058	0.02588404	0.01033241	0.01555162	0.01033241
309070	-244.0214	-219.1877	-24.83368	0.0261951	0.009953757	0.01624134	0.009953757
309080	-244.4499	-226.9969	-17.45299	0.04288734	0.02954613	0.01334121	0.02954613
309090	-244.4359	-223.1179	-21.31805	0.03518155	0.01625231	0.01892924	0.01625231
309100	-243.4617	-223.425	-20.03664	0.03487573	0.02001827	0.01485746	0.02001827
309110	-243.6843	-224.9265	-18.75773	0.03710221	0.02505965	0.01204256	0.02505965
309120	-244.0448	-218.9556	-25.08919	0.02544304	0.009627475	0.01581556	0.009627475
309130	-244.7144	-224.8627	-19.85168	0.03885275	0.02005857	0.01879419	0.02005857
309140	-243.9291	-219.5822	-24.34688	0.02276706	0.01142685	0.01134021	0.01142685
309150	-243.6943	-219.7637	-23.93056	0.02723336	0.01135789	0.01587547	0.01135789
309160	-243.212	-222.6872	-20.52474	0.03133783	0.01955882	0.01177901	0.01955882
309170	-243.8599	-225.0881	-18.77177	0.03863856	0.02407137	0.01456719	0.02407137
309180	-244.3469	-226.0447	-18.30225	0.03815958	0.0287902	0.009369376	0.0287902
309190	-245.8886	-229.7269	-16.1617	0.05023599	0.03466142	0.01557458	0.03466142
309200	-245.6022	-221.946	-23.65627	0.02205451	0.0153168	0.006737717	0.0153168
309210	-243.1224	-221.5331	-21.5893	0.0297508	0.01630748	0.01344332	0.01630748
309220	-244.4172	-218.312	-26.10516	0.02361486	0.008366199	0.01524866	0.008366199
309230	-245.0088	-227.2266	-17.78223	0.04066671	0.03221532	0.008451382	0.03221532
309240	-243.4243	-223.0342	-20.39019	0.03408219	0.01898381	0.01509838	0.01898381
309250	-244.0237	-225.8696	-18.15412	0.04011365	0.02668455	0.0134291	0.02668455
309260	-243.1369	-222.2462	-20.89066	0.03085446	0.01827437	0.01258009	0.01827437
309270	-243.4692	-223.7505	-19.7187	0.03328555	0.02244511	0.01084044	0.02244511
309280	-243.2629	-222.1261	-21.13677	0.02925614	0.01823201	0.01102414	0.01823201
309290	-244.0196	-223.8139	-20.20566	0.03120504	0.02265537	0.00854967	0.02265537
