state	power	likelihood
4050	0.00172104	-242.094
4060	0.00172104	-264.234
4070	0.00172104	-278.63
4080	0.00172104	-219.25
4090	0.00172104	-317.275
4100	0.00172104	-219.622
4110	0.00172104	-263.929
4120	0.00172104	-355.915
4130	0.00172104	-248.457
4140	0.00172104	-257.243
4150	0.00172104	-225.149
4160	0.00172104	-217.822
4170	0.00172104	-238.495
4180	0.00172104	-247.569
4190	0.00172104	-216.072
4200	0.00172104	-338.47
4210	0.00172104	-225.465
4220	0.00172104	-248.727
4230	0.00172104	-228.861
4240	0.00172104	-260.061
4250	0.00172104	-236.643
4260	0.00172104	-224.035
4270	0.00172104	-230.132
4280	0.00172104	-259.019
4290	0.00172104	-323.416
4300	0.00172104	-272.227
4310	0.00172104	-242.539
4320	0.00172104	-219.46
4330	0.00172104	-224.819
4340	0.00172104	-232.006
4350	0.00172104	-320.064
4360	0.00172104	-232.944
4370	0.00172104	-218.17
4380	0.00172104	-261.174
4390	0.00172104	-252.426
4400	0.00172104	-227.951
4410	0.00172104	-285.427
4420	0.00172104	-228.796
4430	0.00172104	-219.737
4440	0.00172104	-286.872
4450	0.00172104	-337.571
4460	0.00172104	-317.158
4470	0.00172104	-238.612
4480	0.00172104	-222.179
4490	0.00172104	-251.903
4500	0.00172104	-269.218
4510	0.00172104	-348.503
4520	0.00172104	-226.51
4530	0.00172104	-273.992
4540	0.00172104	-276.585
4550	0.00172104	-310.668
4560	0.00172104	-255.778
4570	0.00172104	-234.055
4580	0.00172104	-222.341
4590	0.00172104	-282.51
4600	0.00172104	-225.454
4610	0.00172104	-278.383
4620	0.00172104	-237.73
4630	0.00172104	-263.827
4640	0.00172104	-237.43
4650	0.00172104	-222.395
4660	0.00172104	-230.418
4670	0.00172104	-231.358
4680	0.00172104	-318.113
4690	0.00172104	-235.417
4700	0.00172104	-295.172
4710	0.00172104	-221.36
4720	0.00172104	-252.995
4730	0.00172104	-229.343
4740	0.00172104	-282.96
4750	0.00172104	-235.88
4760	0.00172104	-239.462
4770	0.00172104	-225.216
4780	0.00172104	-249.779
4790	0.00172104	-247.336
4800	0.00172104	-235.366
4810	0.00172104	-254.703
4820	0.00172104	-225.596
4830	0.00172104	-224.925
4840	0.00172104	-220.388
4850	0.00172104	-224.29
4860	0.00172104	-216.594
4870	0.00172104	-252.828
4880	0.00172104	-226.594
4890	0.00172104	-224.242
4900	0.00172104	-223.094
4910	0.00172104	-236.729
4920	0.00172104	-274.287
4930	0.00172104	-227.818
4940	0.00172104	-224.065
4950	0.00172104	-226.426
4960	0.00172104	-233.444
4970	0.00172104	-257.785
4980	0.00172104	-222.879
4990	0.00172104	-231.888
5000	0.00172104	-254.569
5010	0.00172104	-253.008
5020	0.00172104	-263.269
5030	0.00172104	-264.187
5040	0.00172104	-235.275
5050	0.00172104	-275.231
5060	0.00172104	-219.29
5070	0.00172104	-261.435
5080	0.00172104	-265.865
5090	0.00172104	-240.928
5100	0.00172104	-240.84
5110	0.00172104	-234.01
5120	0.00172104	-259.26
5130	0.00172104	-254.583
5140	0.00172104	-239.788
5150	0.00172104	-264.229
5160	0.00172104	-285.101
5170	0.00172104	-241.265
5180	0.00172104	-220.41
5190	0.00172104	-237.64
5200	0.00172104	-225.062
5210	0.00172104	-226.956
5220	0.00172104	-257.034
5230	0.00172104	-240.02
5240	0.00172104	-223.865
5250	0.00172104	-235.964
5260	0.00172104	-270.317
5270	0.00172104	-241.601
5280	0.00172104	-248.326
5290	0.00172104	-264.533
5300	0.00172104	-246.773
5310	0.00172104	-230.851
5320	0.00172104	-252.011
5330	0.00172104	-243.858
5340	0.00172104	-234
5350	0.00172104	-219.289
5360	0.00172104	-219.119
5370	0.00172104	-246.957
5380	0.00172104	-245.404
5390	0.00172104	-244.088
5400	0.00172104	-225.742
5410	0.00172104	-230.426
5420	0.00172104	-228.035
5430	0.00172104	-236.028
5440	0.00172104	-238.717
5450	0.00172104	-290.558
5460	0.00172104	-241.02
5470	0.00172104	-234.131
5480	0.00172104	-245.774
5490	0.00172104	-216.823
5500	0.00172104	-276.858
5510	0.00172104	-257.936
5520	0.00172104	-245.762
5530	0.00172104	-250.761
5540	0.00172104	-223.033
5550	0.00172104	-249.961
5560	0.00172104	-252.272
5570	0.00172104	-249.178
5580	0.00172104	-219.459
5590	0.00172104	-275.796
5600	0.00172104	-252.444
5610	0.00172104	-247.17
5620	0.00172104	-258.798
5630	0.00172104	-217.361
5640	0.00172104	-297.127
5650	0.00172104	-268.132
5660	0.00172104	-220.533
5670	0.00172104	-274.372
5680	0.00172104	-231.905
5690	0.00172104	-244.997
5700	0.00172104	-232.296
5710	0.00172104	-221.963
5720	0.00172104	-268.544
5730	0.00172104	-223.817
5740	0.00172104	-271.782
5750	0.00172104	-235.252
5760	0.00172104	-237.354
5770	0.00172104	-255.455
5780	0.00172104	-270.315
5790	0.00172104	-292.939
5800	0.00172104	-238.164
5810	0.00172104	-261.919
5820	0.00172104	-215.625
5830	0.00172104	-225.513
5840	0.00172104	-222.871
5850	0.00172104	-245.011
5860	0.00172104	-250.446
5870	0.00172104	-246.728
5880	0.00172104	-236.568
5890	0.00172104	-233.075
5900	0.00172104	-336.177
5910	0.00172104	-232.666
5920	0.00172104	-233.362
5930	0.00172104	-227.183
5940	0.00172104	-244.988
5950	0.00172104	-225.188
5960	0.00172104	-226.731
5970	0.00172104	-246.026
5980	0.00172104	-266.26
5990	0.00172104	-250.417
6000	0.00172104	-267.155
6010	0.00172104	-217.513
6020	0.00172104	-237.53
6030	0.00172104	-234.187
6040	0.00172104	-333.573
6050	0.00172104	-265.928
6060	0.00172104	-237.297
6070	0.00172104	-268.377
6080	0.00172104	-245.828
6090	0.00172104	-255.474
6100	0.00172104	-232.167
6110	0.00172104	-260.93
6120	0.00172104	-217.897
6130	0.00172104	-291.461
6140	0.00172104	-245.103
6150	0.00172104	-219.936
6160	0.00172104	-259.616
6170	0.00172104	-223.468
6180	0.00172104	-267.15
6190	0.00172104	-283.089
6200	0.00172104	-259.199
6210	0.00172104	-237.139
6220	0.00172104	-243.4
6230	0.00172104	-281.776
6240	0.00172104	-220.463
6250	0.00172104	-266.888
6260	0.00172104	-253.935
6270	0.00172104	-250.281
6280	0.00172104	-238.517
6290	0.00172104	-255.648
6300	0.00172104	-271.021
6310	0.00172104	-291.817
6320	0.00172104	-238.982
6330	0.00172104	-255.64
6340	0.00172104	-266.541
6350	0.00172104	-224.666
6360	0.00172104	-218.14
6370	0.00172104	-246.015
6380	0.00172104	-227.983
6390	0.00172104	-241.954
6400	0.00172104	-216.763
6410	0.00172104	-238.848
6420	0.00172104	-229.989
6430	0.00172104	-259.262
6440	0.00172104	-246.186
6450	0.00172104	-232.688
6460	0.00172104	-233.625
6470	0.00172104	-225.094
6480	0.00172104	-228.763
6490	0.00172104	-258.889
6500	0.00172104	-232.183
6510	0.00172104	-246.379
6520	0.00172104	-262.073
6530	0.00172104	-358.499
6540	0.00172104	-226.692
6550	0.00172104	-216.434
6560	0.00172104	-222.738
6570	0.00172104	-221.619
6580	0.00172104	-275.335
6590	0.00172104	-258.824
6600	0.00172104	-260.494
6610	0.00172104	-270.545
6620	0.00172104	-307.999
6630	0.00172104	-256.508
6640	0.00172104	-236.101
6650	0.00172104	-263.359
6660	0.00172104	-234.343
6670	0.00172104	-221.325
6680	0.00172104	-267.991
6690	0.00172104	-342.565
6700	0.00172104	-260.798
6710	0.00172104	-337.721
6720	0.00172104	-233.164
6730	0.00172104	-237.645
6740	0.00172104	-231.895
6750	0.00172104	-241.808
6760	0.00172104	-233.639
6770	0.00172104	-228.335
6780	0.00172104	-257.449
6790	0.00172104	-256.289
6800	0.00172104	-232.501
6810	0.00172104	-229.493
6820	0.00172104	-253.657
6830	0.00172104	-220.76
6840	0.00172104	-280.605
6850	0.00172104	-241.969
6860	0.00172104	-227.887
6870	0.00172104	-221.513
6880	0.00172104	-271.04
6890	0.00172104	-223.748
6900	0.00172104	-227.23
6910	0.00172104	-229.934
6920	0.00172104	-247.814
6930	0.00172104	-251.265
6940	0.00172104	-225.28
6950	0.00172104	-259.98
6960	0.00172104	-222.041
6970	0.00172104	-247.545
6980	0.00172104	-224.37
6990	0.00172104	-261.898
7000	0.00172104	-258.992
7010	0.00172104	-265.178
7020	0.00172104	-251.289
7030	0.00172104	-307.208
7040	0.00172104	-226.306
7050	0.00172104	-280.05
7060	0.00172104	-219.662
7070	0.00172104	-220.723
7080	0.00172104	-218.565
7090	0.00172104	-253.122
7100	0.00172104	-246.439
7110	0.00172104	-229.383
7120	0.00172104	-233.015
7130	0.00172104	-272.912
7140	0.00172104	-249.473
7150	0.00172104	-230.184
7160	0.00172104	-220.529
7170	0.00172104	-301.314
7180	0.00172104	-219.844
7190	0.00172104	-225.021
7200	0.00172104	-223.449
7210	0.00172104	-280.646
7220	0.00172104	-270.083
7230	0.00172104	-274.549
7240	0.00172104	-238.563
7250	0.00172104	-218.414
7260	0.00172104	-241.471
7270	0.00172104	-250.141
7280	0.00172104	-218.568
7290	0.00172104	-241.44
7300	0.00172104	-226.026
7310	0.00172104	-245.21
7320	0.00172104	-241.748
7330	0.00172104	-236.032
7340	0.00172104	-235.989
7350	0.00172104	-233.677
7360	0.00172104	-253.826
7370	0.00172104	-225.39
7380	0.00172104	-246.399
7390	0.00172104	-223.591
7400	0.00172104	-216.346
7410	0.00172104	-300.506
7420	0.00172104	-235.728
7430	0.00172104	-267.362
7440	0.00172104	-220.161
7450	0.00172104	-287.076
7460	0.00172104	-302.192
7470	0.00172104	-231.46
7480	0.00172104	-352.503
7490	0.00172104	-233.317
7500	0.00172104	-234.018
7510	0.00172104	-235.26
7520	0.00172104	-251.726
7530	0.00172104	-250.402
7540	0.00172104	-228.374
7550	0.00172104	-282.775
7560	0.00172104	-253.629
7570	0.00172104	-219.307
7580	0.00172104	-236.404
7590	0.00172104	-221.173
7600	0.00172104	-252.065
7610	0.00172104	-269.712
7620	0.00172104	-224.738
7630	0.00172104	-264.084
7640	0.00172104	-217.727
7650	0.00172104	-230.106
7660	0.00172104	-294.868
7670	0.00172104	-265.037
7680	0.00172104	-292.994
7690	0.00172104	-232.951
7700	0.00172104	-231.385
7710	0.00172104	-269.305
7720	0.00172104	-226.497
7730	0.00172104	-232.925
7740	0.00172104	-225.649
7750	0.00172104	-252.575
7760	0.00172104	-226.138
7770	0.00172104	-381.572
7780	0.00172104	-294.969
7790	0.00172104	-239.432
7800	0.00172104	-225.424
7810	0.00172104	-236.703
7820	0.00172104	-257.519
7830	0.00172104	-235.108
7840	0.00172104	-227.356
7850	0.00172104	-246.069
7860	0.00172104	-260.945
7870	0.00172104	-260.336
7880	0.00172104	-230.042
7890	0.00172104	-300.961
7900	0.00172104	-252.177
7910	0.00172104	-217.732
7920	0.00172104	-240.638
7930	0.00172104	-257.539
7940	0.00172104	-244.497
7950	0.00172104	-220.864
7960	0.00172104	-221.975
7970	0.00172104	-227.522
7980	0.00172104	-369.134
7990	0.00172104	-241.492
8000	0.00172104	-245.399
8010	0.00172104	-325.943
8020	0.00172104	-257.625
8030	0.00172104	-371.12
8040	0.00172104	-223.75
8050	0.00172104	-248.325
8060	0.00172104	-234.373
8070	0.00172104	-246.466
8080	0.00172104	-221.279
8090	0.00172104	-325.476
8100	0.00172104	-290.648
8110	0.00172104	-304.973
8120	0.00172104	-237.044
8130	0.00172104	-219.826
8140	0.00172104	-216.964
8150	0.00172104	-227.949
8160	0.00172104	-224.517
8170	0.00172104	-266.395
8180	0.00172104	-248.831
8190	0.00172104	-295.213
8200	0.00172104	-257.373
8210	0.00172104	-240.565
8220	0.00172104	-242.55
8230	0.00172104	-257.377
8240	0.00172104	-396.454
8250	0.00172104	-276.403
8260	0.00172104	-268.713
8270	0.00172104	-280.075
8280	0.00172104	-329.325
8290	0.00172104	-234.273
8300	0.00172104	-242.22
8310	0.00172104	-239.294
8320	0.00172104	-235.621
8330	0.00172104	-241.32
8340	0.00172104	-222.118
8350	0.00172104	-224.977
8360	0.00172104	-282.431
8370	0.00172104	-259.611
8380	0.00172104	-224.022
8390	0.00172104	-233.343
8400	0.00172104	-263.003
8410	0.00172104	-229.292
8420	0.00172104	-244.74
8430	0.00172104	-221.916
8440	0.00172104	-285.414
8450	0.00172104	-261.328
8460	0.00172104	-271.302
8470	0.00172104	-242.576
8480	0.00172104	-245.964
8490	0.00172104	-284.652
8500	0.00172104	-222.352
8510	0.00172104	-227.459
8520	0.00172104	-233.933
8530	0.00172104	-223.024
8540	0.00172104	-243.775
8550	0.00172104	-275.578
8560	0.00172104	-249.797
8570	0.00172104	-228.674
8580	0.00172104	-238.518
8590	0.00172104	-223.733
8600	0.00172104	-289.575
8610	0.00172104	-250.206
8620	0.00172104	-231.478
8630	0.00172104	-270.222
8640	0.00172104	-227.384
8650	0.00172104	-232.607
8660	0.00172104	-282.465
8670	0.00172104	-235.472
8680	0.00172104	-240.617
8690	0.00172104	-250.855
8700	0.00172104	-267.018
8710	0.00172104	-280.355
8720	0.00172104	-217.867
8730	0.00172104	-242.882
8740	0.00172104	-242.989
8750	0.00172104	-221.621
8760	0.00172104	-282.021
8770	0.00172104	-219.979
8780	0.00172104	-236.225
8790	0.00172104	-224.622
8800	0.00172104	-235.129
8810	0.00172104	-261.846
8820	0.00172104	-228.598
8830	0.00172104	-282.646
8840	0.00172104	-222.871
8850	0.00172104	-228.371
8860	0.00172104	-242.053
8870	0.00172104	-241.917
8880	0.00172104	-224.044
8890	0.00172104	-233.797
8900	0.00172104	-262.639
8910	0.00172104	-261.584
8920	0.00172104	-242.004
8930	0.00172104	-279.975
8940	0.00172104	-253.062
8950	0.00172104	-222.621
8960	0.00172104	-358.064
8970	0.00172104	-240.883
8980	0.00172104	-253.084
8990	0.00172104	-236.159
9000	0.00172104	-272.057
9010	0.00172104	-226.487
9020	0.00172104	-220.084
9030	0.00172104	-237.488
9040	0.00172104	-256.251
9050	0.00172104	-301.791
9060	0.00172104	-241.481
9070	0.00172104	-239.863
9080	0.00172104	-248.147
9090	0.00172104	-528.817
9100	0.00172104	-219.955
9110	0.00172104	-240.849
9120	0.00172104	-279.596
9130	0.00172104	-294.916
9140	0.00172104	-302.469
9150	0.00172104	-311.219
9160	0.00172104	-254.15
9170	0.00172104	-218.67
9180	0.00172104	-219.567
9190	0.00172104	-260.199
9200	0.00172104	-227.045
9210	0.00172104	-265.91
9220	0.00172104	-219.169
9230	0.00172104	-216.236
9240	0.00172104	-216.713
9250	0.00172104	-229.439
9260	0.00172104	-233.832
9270	0.00172104	-224.476
9280	0.00172104	-257.252
9290	0.00172104	-245.766
9300	0.00172104	-272.171
9310	0.00172104	-277.578
9320	0.00172104	-238.439
9330	0.00172104	-225.552
9340	0.00172104	-233.01
9350	0.00172104	-333.701
9360	0.00172104	-245.311
9370	0.00172104	-252.597
9380	0.00172104	-222.915
9390	0.00172104	-259.218
9400	0.00172104	-261.415
9410	0.00172104	-241.888
9420	0.00172104	-367.828
9430	0.00172104	-232.421
9440	0.00172104	-254.785
9450	0.00172104	-219.683
9460	0.00172104	-222.999
9470	0.00172104	-245.839
9480	0.00172104	-224.132
9490	0.00172104	-243.152
9500	0.00172104	-225.983
9510	0.00172104	-220.747
9520	0.00172104	-270.666
9530	0.00172104	-230.762
9540	0.00172104	-227.509
9550	0.00172104	-261.665
9560	0.00172104	-262.605
9570	0.00172104	-301.985
9580	0.00172104	-229.058
9590	0.00172104	-259.763
9600	0.00172104	-250.366
9610	0.00172104	-246.081
9620	0.00172104	-227.081
9630	0.00172104	-247.137
9640	0.00172104	-260.155
9650	0.00172104	-235.727
9660	0.00172104	-243.815
9670	0.00172104	-228.58
9680	0.00172104	-224.971
9690	0.00172104	-237.459
9700	0.00172104	-291.337
9710	0.00172104	-219.024
9720	0.00172104	-247.596
9730	0.00172104	-243.463
9740	0.00172104	-255.228
9750	0.00172104	-236.734
9760	0.00172104	-235.218
9770	0.00172104	-235.894
9780	0.00172104	-251.947
9790	0.00172104	-232.538
9800	0.00172104	-245.002
9810	0.00172104	-220.082
9820	0.00172104	-251.284
9830	0.00172104	-257.697
9840	0.00172104	-285.383
9850	0.00172104	-252.183
9860	0.00172104	-258.789
9870	0.00172104	-260.644
9880	0.00172104	-289.037
9890	0.00172104	-244.592
9900	0.00172104	-238.348
9910	0.00172104	-233.728
9920	0.00172104	-265.285
9930	0.00172104	-292.127
9940	0.00172104	-237.615
9950	0.00172104	-232.683
9960	0.00172104	-283.408
9970	0.00172104	-277.248
9980	0.00172104	-327.363
9990	0.00172104	-266.138
10000	0.00172104	-277.759
