state	power	likelihood
5940	1.024e-07	-217.05
5950	1.024e-07	-262.241
5960	1.024e-07	-273.089
5970	1.024e-07	-249.017
5980	1.024e-07	-289.554
5990	1.024e-07	-338.912
6000	1.024e-07	-233.822
6010	1.024e-07	-271.154
6020	1.024e-07	-292.695
6030	1.024e-07	-223.804
6040	1.024e-07	-226.831
6050	1.024e-07	-236.56
6060	1.024e-07	-234.128
6070	1.024e-07	-243.699
6080	1.024e-07	-283.65
6090	1.024e-07	-238.183
6100	1.024e-07	-232.949
6110	1.024e-07	-272.657
6120	1.024e-07	-252.691
6130	1.024e-07	-282.689
6140	1.024e-07	-345.69
6150	1.024e-07	-261.552
6160	1.024e-07	-226.584
6170	1.024e-07	-262.059
6180	1.024e-07	-225.513
6190	1.024e-07	-252.665
6200	1.024e-07	-348.366
6210	1.024e-07	-230.66
6220	1.024e-07	-245.04
6230	1.024e-07	-267.009
6240	1.024e-07	-280.619
6250	1.024e-07	-265.405
6260	1.024e-07	-223.199
6270	1.024e-07	-231.442
6280	1.024e-07	-320.243
6290	1.024e-07	-262.961
6300	1.024e-07	-220.325
6310	1.024e-07	-245.972
6320	1.024e-07	-219.775
6330	1.024e-07	-270.382
6340	1.024e-07	-248.901
6350	1.024e-07	-303.538
6360	1.024e-07	-217.632
6370	1.024e-07	-225.691
6380	1.024e-07	-251.791
6390	1.024e-07	-217.631
6400	1.024e-07	-278.781
6410	1.024e-07	-264.22
6420	1.024e-07	-254.367
6430	1.024e-07	-247.183
6440	1.024e-07	-246.254
6450	1.024e-07	-217.648
6460	1.024e-07	-228.232
6470	1.024e-07	-237.339
6480	1.024e-07	-246.118
6490	1.024e-07	-304.57
6500	1.024e-07	-220.912
6510	1.024e-07	-247.385
6520	1.024e-07	-323.427
6530	1.024e-07	-230.425
6540	1.024e-07	-227.709
6550	1.024e-07	-300.506
6560	1.024e-07	-268.828
6570	1.024e-07	-300.969
6580	1.024e-07	-300.751
6590	1.024e-07	-243.551
6600	1.024e-07	-355.959
6610	1.024e-07	-272.528
6620	1.024e-07	-230.882
6630	1.024e-07	-228.178
6640	1.024e-07	-246.248
6650	1.024e-07	-250.442
6660	1.024e-07	-244.629
6670	1.024e-07	-230.631
6680	1.024e-07	-304.088
6690	1.024e-07	-216.334
6700	1.024e-07	-251.952
6710	1.024e-07	-233.539
6720	1.024e-07	-254.172
6730	1.024e-07	-219.442
6740	1.024e-07	-231.356
6750	1.024e-07	-263.608
6760	1.024e-07	-230.006
6770	1.024e-07	-246.806
6780	1.024e-07	-306.228
6790	1.024e-07	-409.755
6800	1.024e-07	-222.715
6810	1.024e-07	-237.242
6820	1.024e-07	-236.158
6830	1.024e-07	-233.192
6840	1.024e-07	-239.971
6850	1.024e-07	-220.711
6860	1.024e-07	-340.807
6870	1.024e-07	-253.263
6880	1.024e-07	-256.324
6890	1.024e-07	-228.024
6900	1.024e-07	-274.924
6910	1.024e-07	-276.566
6920	1.024e-07	-229.016
6930	1.024e-07	-221.935
6940	1.024e-07	-217.913
6950	1.024e-07	-247.236
6960	1.024e-07	-236.958
6970	1.024e-07	-241.984
6980	1.024e-07	-243.672
6990	1.024e-07	-278.122
7000	1.024e-07	-364.644
7010	1.024e-07	-292.179
7020	1.024e-07	-266.504
7030	1.024e-07	-238.444
7040	1.024e-07	-245.474
7050	1.024e-07	-237.477
7060	1.024e-07	-232.69
7070	1.024e-07	-231.427
7080	1.024e-07	-290.39
7090	1.024e-07	-243.459
7100	1.024e-07	-255.828
7110	1.024e-07	-250.851
7120	1.024e-07	-242.639
7130	1.024e-07	-230.272
7140	1.024e-07	-233.057
7150	1.024e-07	-228.655
7160	1.024e-07	-237.757
7170	1.024e-07	-222.337
7180	1.024e-07	-265.516
7190	1.024e-07	-273.641
7200	1.024e-07	-236.534
7210	1.024e-07	-294.753
7220	1.024e-07	-318.136
7230	1.024e-07	-258.305
7240	1.024e-07	-274.382
7250	1.024e-07	-218.927
7260	1.024e-07	-269.56
7270	1.024e-07	-218.29
7280	1.024e-07	-270.049
7290	1.024e-07	-237.98
7300	1.024e-07	-220.393
7310	1.024e-07	-238.262
7320	1.024e-07	-264.182
7330	1.024e-07	-260.215
7340	1.024e-07	-254.598
7350	1.024e-07	-242.92
7360	1.024e-07	-249.185
7370	1.024e-07	-288.257
7380	1.024e-07	-223.018
7390	1.024e-07	-217.609
7400	1.024e-07	-257.691
7410	1.024e-07	-218.824
7420	1.024e-07	-243.802
7430	1.024e-07	-231.513
7440	1.024e-07	-219.564
7450	1.024e-07	-221.623
7460	1.024e-07	-266.176
7470	1.024e-07	-268.723
7480	1.024e-07	-259.256
7490	1.024e-07	-218.249
7500	1.024e-07	-226.298
7510	1.024e-07	-268.28
7520	1.024e-07	-252.439
7530	1.024e-07	-417.366
7540	1.024e-07	-218.472
7550	1.024e-07	-278.461
7560	1.024e-07	-324.368
7570	1.024e-07	-248.825
7580	1.024e-07	-334.299
7590	1.024e-07	-220.667
7600	1.024e-07	-258.594
7610	1.024e-07	-217.403
7620	1.024e-07	-259.608
7630	1.024e-07	-221.517
7640	1.024e-07	-217.456
7650	1.024e-07	-238.488
7660	1.024e-07	-228.123
7670	1.024e-07	-230.883
7680	1.024e-07	-285.999
7690	1.024e-07	-235.447
7700	1.024e-07	-222.93
7710	1.024e-07	-256.364
7720	1.024e-07	-376.841
7730	1.024e-07	-219.352
7740	1.024e-07	-227.894
7750	1.024e-07	-242.058
7760	1.024e-07	-302.401
7770	1.024e-07	-247.778
7780	1.024e-07	-267.005
7790	1.024e-07	-232.824
7800	1.024e-07	-217.298
7810	1.024e-07	-219.137
7820	1.024e-07	-259.133
7830	1.024e-07	-241.618
7840	1.024e-07	-324.682
7850	1.024e-07	-233.705
7860	1.024e-07	-222.843
7870	1.024e-07	-239.497
7880	1.024e-07	-345.909
7890	1.024e-07	-239.806
7900	1.024e-07	-230.06
7910	1.024e-07	-221.521
7920	1.024e-07	-271.73
7930	1.024e-07	-220.801
7940	1.024e-07	-216.706
7950	1.024e-07	-218.066
7960	1.024e-07	-226.358
7970	1.024e-07	-242.175
7980	1.024e-07	-288.607
7990	1.024e-07	-242.89
8000	1.024e-07	-220.706
8010	1.024e-07	-248.716
8020	1.024e-07	-229.245
8030	1.024e-07	-263.087
8040	1.024e-07	-229.971
8050	1.024e-07	-288.104
8060	1.024e-07	-220.226
8070	1.024e-07	-217.432
8080	1.024e-07	-246.846
8090	1.024e-07	-238.229
8100	1.024e-07	-244.03
8110	1.024e-07	-245.172
8120	1.024e-07	-220.935
8130	1.024e-07	-288.434
8140	1.024e-07	-273.53
8150	1.024e-07	-252.139
8160	1.024e-07	-263.517
8170	1.024e-07	-281.891
8180	1.024e-07	-227.048
8190	1.024e-07	-247.39
8200	1.024e-07	-283.149
8210	1.024e-07	-240.748
8220	1.024e-07	-251.743
8230	1.024e-07	-241.854
8240	1.024e-07	-289.156
8250	1.024e-07	-274.92
8260	1.024e-07	-256.703
8270	1.024e-07	-245.588
8280	1.024e-07	-337.807
8290	1.024e-07	-283.441
8300	1.024e-07	-244.24
8310	1.024e-07	-219.307
8320	1.024e-07	-271.168
8330	1.024e-07	-231.946
8340	1.024e-07	-242.12
8350	1.024e-07	-225.358
8360	1.024e-07	-226.658
8370	1.024e-07	-225.697
8380	1.024e-07	-218.66
8390	1.024e-07	-304.547
8400	1.024e-07	-223.375
8410	1.024e-07	-237.704
8420	1.024e-07	-259.731
8430	1.024e-07	-235.193
8440	1.024e-07	-243.944
8450	1.024e-07	-222.945
8460	1.024e-07	-248.704
8470	1.024e-07	-321.884
8480	1.024e-07	-264.068
8490	1.024e-07	-266.711
8500	1.024e-07	-275.129
8510	1.024e-07	-250.647
8520	1.024e-07	-248.583
8530	1.024e-07	-236.166
8540	1.024e-07	-232.85
8550	1.024e-07	-274.393
8560	1.024e-07	-224.318
8570	1.024e-07	-229.398
8580	1.024e-07	-233.017
8590	1.024e-07	-258.251
8600	1.024e-07	-262.596
8610	1.024e-07	-238.657
8620	1.024e-07	-220.148
8630	1.024e-07	-237.452
8640	1.024e-07	-219.494
8650	1.024e-07	-247.816
8660	1.024e-07	-246.767
8670	1.024e-07	-240.222
8680	1.024e-07	-232.805
8690	1.024e-07	-399.579
8700	1.024e-07	-256.595
8710	1.024e-07	-236.583
8720	1.024e-07	-234.146
8730	1.024e-07	-279.252
8740	1.024e-07	-292.292
8750	1.024e-07	-217.02
8760	1.024e-07	-252.145
8770	1.024e-07	-258.475
8780	1.024e-07	-234.09
8790	1.024e-07	-283.605
8800	1.024e-07	-219.039
8810	1.024e-07	-264.353
8820	1.024e-07	-243.208
8830	1.024e-07	-281.647
8840	1.024e-07	-233.893
8850	1.024e-07	-245.901
8860	1.024e-07	-232.193
8870	1.024e-07	-286.521
8880	1.024e-07	-256.438
8890	1.024e-07	-233.818
8900	1.024e-07	-224.254
8910	1.024e-07	-217.537
8920	1.024e-07	-239.316
8930	1.024e-07	-227.649
8940	1.024e-07	-255.967
8950	1.024e-07	-219.925
8960	1.024e-07	-263.53
8970	1.024e-07	-232.523
8980	1.024e-07	-331.678
8990	1.024e-07	-236.124
9000	1.024e-07	-234.472
9010	1.024e-07	-231.205
9020	1.024e-07	-268.039
9030	1.024e-07	-222.875
9040	1.024e-07	-277.48
9050	1.024e-07	-233.505
9060	1.024e-07	-234.411
9070	1.024e-07	-239.81
9080	1.024e-07	-249.156
9090	1.024e-07	-238.158
9100	1.024e-07	-218.983
9110	1.024e-07	-272.579
9120	1.024e-07	-274.664
9130	1.024e-07	-219.665
9140	1.024e-07	-280.342
9150	1.024e-07	-254.126
9160	1.024e-07	-272.441
9170	1.024e-07	-347.334
9180	1.024e-07	-247.947
9190	1.024e-07	-245.879
9200	1.024e-07	-239.282
9210	1.024e-07	-256.819
9220	1.024e-07	-226.998
9230	1.024e-07	-234.713
9240	1.024e-07	-304.943
9250	1.024e-07	-241.86
9260	1.024e-07	-244.176
9270	1.024e-07	-238.565
9280	1.024e-07	-222.974
9290	1.024e-07	-266.461
9300	1.024e-07	-218.638
9310	1.024e-07	-237.704
9320	1.024e-07	-226.883
9330	1.024e-07	-266.708
9340	1.024e-07	-278.465
9350	1.024e-07	-260.373
9360	1.024e-07	-235.965
9370	1.024e-07	-233.599
9380	1.024e-07	-237.731
9390	1.024e-07	-228.575
9400	1.024e-07	-233.457
9410	1.024e-07	-247.791
9420	1.024e-07	-280.283
9430	1.024e-07	-218.119
9440	1.024e-07	-280.883
9450	1.024e-07	-224.408
9460	1.024e-07	-233.798
9470	1.024e-07	-228.317
9480	1.024e-07	-261.976
9490	1.024e-07	-228.872
9500	1.024e-07	-298.467
9510	1.024e-07	-248.827
9520	1.024e-07	-296.042
9530	1.024e-07	-258.642
9540	1.024e-07	-267.03
9550	1.024e-07	-257.407
9560	1.024e-07	-239.355
9570	1.024e-07	-259.296
9580	1.024e-07	-252.583
9590	1.024e-07	-253.54
9600	1.024e-07	-225.133
9610	1.024e-07	-277.852
9620	1.024e-07	-219.592
9630	1.024e-07	-237.029
9640	1.024e-07	-235.177
9650	1.024e-07	-289.013
9660	1.024e-07	-217.385
9670	1.024e-07	-267.874
9680	1.024e-07	-229.347
9690	1.024e-07	-296.494
9700	1.024e-07	-265.185
9710	1.024e-07	-255.996
9720	1.024e-07	-218.906
9730	1.024e-07	-318.013
9740	1.024e-07	-250.284
9750	1.024e-07	-230.877
9760	1.024e-07	-242.397
9770	1.024e-07	-243.59
9780	1.024e-07	-233.2
9790	1.024e-07	-245.044
9800	1.024e-07	-265.926
9810	1.024e-07	-302.042
9820	1.024e-07	-282.439
9830	1.024e-07	-306.962
9840	1.024e-07	-242.486
9850	1.024e-07	-279.923
9860	1.024e-07	-322.776
9870	1.024e-07	-227.09
9880	1.024e-07	-240.696
9890	1.024e-07	-274.775
9900	1.024e-07	-285.488
9910	1.024e-07	-236.333
9920	1.024e-07	-302.848
9930	1.024e-07	-251.143
9940	1.024e-07	-240.314
9950	1.024e-07	-260.958
9960	1.024e-07	-256.378
9970	1.024e-07	-267.738
9980	1.024e-07	-229.376
9990	1.024e-07	-273.626
10000	1.024e-07	-334.651
