Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-258.338	-262.7552	4.417231	0.08660513	0.03412846	0.05247668	0.03412846
3210	-247.599	-251.6718	4.072809	0.1181632	0.09517249	0.02299073	0.09517249
3220	-226.6832	-231.6615	4.978342	0.05524337	0.04211704	0.01312633	0.04211704
3230	-234.7101	-239.8941	5.183982	0.07147474	0.04473058	0.02674417	0.04473058
3240	-269.9398	-273.8725	3.932755	0.09768189	0.03765658	0.06002531	0.03765658
3250	-259.412	-263.1748	3.76282	0.1216595	0.08051898	0.04114049	0.08051898
3260	-256.111	-259.8662	3.755148	0.1307499	0.09733796	0.03341192	0.09733796
3270	-215.5377	-221.7703	6.232655	0.03238303	0.01374167	0.01864136	0.01374167
3280	-240.6688	-246.1076	5.438823	0.05921901	0.01332534	0.04589367	0.01332534
3290	-224.4599	-229.9821	5.522261	0.05082739	0.03357235	0.01725504	0.03357235
3300	-213.4373	-219.5807	6.143446	0.02857563	0.003561948	0.02501368	0.003561948
3310	-229.7411	-234.9812	5.240077	0.06359985	0.04450719	0.01909265	0.04450719
3320	-260.6722	-263.3286	2.656422	0.1958171	0.1796226	0.01619449	0.1796226
3330	-227.1797	-232.4932	5.313455	0.05738449	0.04021452	0.01716997	0.04021452
3340	-273.1731	-277.4824	4.309266	0.08259794	0.01457838	0.06801956	0.01457838
3350	-288.3098	-292.2171	3.907286	0.08588731	0.006596973	0.07929034	0.006596973
3360	-246.3316	-251.3129	4.981346	0.07302129	0.02804947	0.04497181	0.02804947
3370	-289.9148	-293.2137	3.298978	0.1100346	0.0362046	0.07383004	0.0362046
3380	-253.5737	-257.3721	3.798474	0.1325379	0.104105	0.02843285	0.104105
3390	-224.6699	-230.1199	5.450054	0.0512375	0.03478703	0.01645047	0.03478703
3400	-219.5331	-225.1243	5.591194	0.03495561	0.002250743	0.03270487	0.002250743
3410	-231.0559	-236.6803	5.624376	0.05763836	0.02565603	0.03198233	0.02565603
3420	-226.3156	-231.9025	5.58688	0.05466229	0.03369564	0.02096665	0.03369564
3430	-243.4273	-248.0218	4.594414	0.09399649	0.06514975	0.02884674	0.06514975
3440	-246.7681	-251.7141	4.945961	0.07408461	0.02912826	0.04495635	0.02912826
3450	-243.4673	-248.72	5.252713	0.06476567	0.01875315	0.04601252	0.01875315
3460	-282.6307	-285.8974	3.266727	0.1164072	0.05031071	0.06609651	0.05031071
3470	-301.6769	-305.0788	3.401906	0.1022809	0.0172414	0.08503953	0.0172414
3480	-231.0988	-236.5486	5.449822	0.06257783	0.03590796	0.02666987	0.03590796
3490	-242.4289	-247.0485	4.619603	0.0931895	0.06592218	0.02726732	0.06592218
3500	-232.3232	-238.0947	5.771542	0.0510521	0.01080185	0.04025025	0.01080185
3510	-219.1541	-225.3119	6.15788	0.03940961	0.01678721	0.0226224	0.01678721
3520	-232.3788	-237.9474	5.568566	0.05916475	0.02594009	0.03322466	0.02594009
3530	-219.5439	-225.5932	6.049306	0.04034531	0.01993062	0.02041469	0.01993062
3540	-211.2741	-216.5574	5.283278	0.01464544	0.001877131	0.01276831	0.001877131
3550	-271.2571	-275.5263	4.269236	0.08489906	0.0193689	0.06553016	0.0193689
3560	-225.7835	-231.8	6.016464	0.04571869	0.0118734	0.0338453	0.0118734
3570	-224.1045	-230.1565	6.052019	0.04523043	0.01475515	0.03047528	0.01475515
3580	-285.9732	-289.8446	3.87137	0.09225709	0.01667875	0.07557833	0.01667875
3590	-239.3357	-243.7885	4.452793	0.09277239	0.0748047	0.01796769	0.0748047
3600	-232.264	-237.9731	5.709123	0.05441479	0.01713046	0.03728433	0.01713046
3610	-232.7916	-238.0961	5.304465	0.04669519	0.002872144	0.04382305	0.002872144
3620	-237.7293	-243.2973	5.568068	0.05432589	0.008978047	0.04534784	0.008978047
3630	-221.4825	-226.8621	5.379607	0.04247498	0.02933906	0.01313592	0.02933906
3640	-211.8762	-218.1914	6.315243	0.02461477	0.007421791	0.01719298	0.007421791
3650	-217.4743	-223.6165	6.142177	0.03624221	0.01689815	0.01934405	0.01689815
3660	-240.7528	-245.6357	4.882866	0.08190505	0.05040491	0.03150014	0.05040491
3670	-250.8319	-253.5472	2.715318	0.1429111	0.132311	0.01060017	0.132311
3680	-226.7205	-232.5463	5.825754	0.05161733	0.02312712	0.02849021	0.02312712
3690	-225.4923	-231.5156	6.023312	0.04571352	0.01249664	0.03321689	0.01249664
3700	-242.6019	-246.8097	4.207801	0.1044471	0.08642763	0.01801943	0.08642763
3710	-263.593	-267.3396	3.746509	0.1142733	0.06586985	0.04840343	0.06586985
3720	-214.8187	-219.7578	4.939038	0.01188635	0.003062477	0.008823877	0.003062477
3730	-245.3711	-249.6158	4.244662	0.1094819	0.08646914	0.02301276	0.08646914
3740	-214.2627	-220.5386	6.275914	0.02974025	0.01171763	0.01802262	0.01171763
3750	-235.0834	-240.0641	4.980721	0.07667658	0.05468684	0.02198974	0.05468684
3760	-217.833	-224.1028	6.269879	0.03678545	0.01295586	0.02382959	0.01295586
3770	-237.3407	-241.9456	4.604875	0.08611354	0.06812641	0.01798713	0.06812641
3780	-221.3422	-227.4584	6.116266	0.03882908	0.006169655	0.03265942	0.006169655
3790	-239.7696	-244.5475	4.777994	0.08660547	0.06063265	0.02597282	0.06063265
3800	-288.358	-291.5798	3.221781	0.1139716	0.04241556	0.07155605	0.04241556
3810	-292.8203	-293.2704	0.4500194	0.4526515	0.4255665	0.02708503	0.4255665
3820	-256.4696	-260.8312	4.361589	0.09058888	0.04171658	0.0488723	0.04171658
3830	-231.4072	-236.9493	5.542069	0.06012138	0.02990495	0.03021643	0.02990495
3840	-246.6947	-251.2708	4.576149	0.09142191	0.05544975	0.03597216	0.05544975
3850	-223.6248	-229.7273	6.102515	0.04300551	0.01058413	0.03242138	0.01058413
3860	-224.7872	-229.9363	5.149103	0.05053076	0.03719292	0.01333784	0.03719292
3870	-217.0461	-222.6169	5.570837	0.03127174	0.01935255	0.01191918	0.01935255
3880	-271.8167	-274.9077	3.090969	0.1443776	0.09542389	0.0489537	0.09542389
3890	-215.6534	-221.4876	5.834207	0.0294639	0.01627841	0.01318549	0.01627841
3900	-223.8694	-229.7721	5.902659	0.04805485	0.02349394	0.02456091	0.02349394
3910	-224.838	-230.1334	5.295436	0.05125154	0.03649518	0.01475636	0.03649518
3920	-253.259	-257.8704	4.611435	0.08260643	0.03401459	0.04859184	0.03401459
3930	-237.489	-242.8962	5.407129	0.06259698	0.02336631	0.03923066	0.02336631
3940	-232.3419	-237.4425	5.100646	0.07013007	0.04999411	0.02013596	0.04999411
3950	-220.1043	-224.4815	4.377231	0.0321113	0.02439987	0.007711432	0.02439987
3960	-222.4919	-228.5725	6.080605	0.04405279	0.01662479	0.027428	0.01662479
3970	-221.548	-227.7259	6.177948	0.04043296	0.009565123	0.03086783	0.009565123
3980	-246.8076	-252.0494	5.241808	0.06201479	0.01053223	0.05148256	0.01053223
3990	-210.2965	-216.4004	6.10392	0.02135673	0.003397596	0.01795913	0.003397596
4000	-230.442	-235.9928	5.550841	0.05971877	0.03143735	0.02828142	0.03143735
4010	-230.5958	-235.7851	5.189296	0.06576338	0.04643284	0.01933054	0.04643284
4020	-231.2196	-236.2794	5.059779	0.06786624	0.04995866	0.01790759	0.04995866
4030	-279.0514	-282.9682	3.916827	0.0777015	0.003393443	0.07430805	0.003393443
4040	-327.1888	-329.6332	2.444387	0.1256309	0.02732802	0.09830283	0.02732802
4050	-220.733	-226.9062	6.173188	0.04110358	0.01427263	0.02683095	0.01427263
4060	-220.2815	-226.4986	6.217153	0.03870878	0.008626195	0.03008259	0.008626195
4070	-237.7131	-242.6659	4.952712	0.07985327	0.05329404	0.02655923	0.05329404
4080	-235.4084	-240.8845	5.476154	0.06118646	0.02420881	0.03697766	0.02420881
4090	-214.3826	-220.764	6.381421	0.0307538	0.007961268	0.02279253	0.007961268
4100	-250.1674	-254.5072	4.339864	0.1001862	0.06323414	0.03695209	0.06323414
4110	-215.487	-221.7961	6.309058	0.03211564	0.005964026	0.02615161	0.005964026
4120	-257.1085	-261.5389	4.43037	0.08701934	0.03601971	0.05099963	0.03601971
4130	-234.6191	-239.7082	5.089093	0.07390108	0.05005712	0.02384396	0.05005712
4140	-221.6438	-227.8064	6.162645	0.04000046	0.008221052	0.03177941	0.008221052
4150	-260.7566	-264.7533	3.996655	0.1039078	0.0552107	0.04869713	0.0552107
4160	-219.5206	-225.644	6.123444	0.04014943	0.01784508	0.02230435	0.01784508
4170	-253.3265	-257.4373	4.110785	0.1095332	0.0720422	0.03749099	0.0720422
4180	-218.4274	-224.523	6.0956	0.0381343	0.01840754	0.01972676	0.01840754
4190	-343.4486	-344.1988	0.7502141	0.1911297	0.09196038	0.09916931	0.09196038
4200	-273.9813	-278.3367	4.355437	0.07914012	0.009230946	0.06990917	0.009230946
4210	-221.2759	-227.1362	5.860302	0.04386291	0.02485148	0.01901143	0.02485148
4220	-234.8976	-240.0629	5.165322	0.07210407	0.04549937	0.0266047	0.04549937
4230	-350.7413	-352.9801	2.238833	0.1272072	0.01309211	0.114115	0.01309211
4240	-248.8493	-252.1199	3.270577	0.1334455	0.1203911	0.0130544	0.1203911
4250	-251.8089	-255.9487	4.139818	0.1105262	0.07566259	0.03486359	0.07566259
4260	-215.8921	-220.4835	4.591427	0.01072053	0.002230204	0.008490323	0.002230204
4270	-239.1446	-243.9913	4.846749	0.08394159	0.05732681	0.02661478	0.05732681
4280	-239.8516	-244.7802	4.928525	0.08041935	0.04962492	0.03079442	0.04962492
4290	-211.7295	-218.0327	6.303229	0.02412404	0.007215751	0.01690829	0.007215751
4300	-213.7146	-219.6364	5.921813	0.02456383	0.01182835	0.01273549	0.01182835
4310	-234.0379	-239.648	5.61012	0.05710707	0.01913581	0.03797125	0.01913581
4320	-258.5725	-262.3619	3.789376	0.1216194	0.08153539	0.04008398	0.08153539
4330	-216.618	-222.9005	6.282487	0.03478509	0.01305201	0.02173308	0.01305201
4340	-256.7101	-260.5862	3.876179	0.1193559	0.08093932	0.03841655	0.08093932
4350	-247.9461	-250.7136	2.767566	0.128397	0.1185974	0.009799604	0.1185974
4360	-226.5511	-231.6115	5.060388	0.05517433	0.04143641	0.01373792	0.04143641
4370	-216.5082	-220.9976	4.489427	0.01689456	0.01000102	0.006893547	0.01000102
4380	-224.2326	-230.0411	5.808516	0.04952675	0.02687473	0.02265202	0.02687473
4390	-217.3212	-223.3486	6.027489	0.03348477	0.003614941	0.02986983	0.003614941
4400	-210.1516	-215.4159	5.264328	0.01907474	0.001369035	0.01770571	0.001369035
4410	-211.2238	-216.7973	5.573502	0.02371605	0.001705572	0.02201048	0.001705572
4420	-213.1419	-219.4738	6.331967	0.02766631	0.009434753	0.01823155	0.009434753
4430	-210.6965	-216.935	6.238453	0.02251992	0.004444404	0.01807552	0.004444404
4440	-257.6435	-260.479	2.835433	0.1782701	0.1628278	0.01544232	0.1628278
4450	-244.8158	-250.0791	5.263383	0.05781814	0.006284139	0.051534	0.006284139
4460	-213.5761	-219.943	6.366876	0.02901448	0.009131555	0.01988293	0.009131555
4470	-244.4547	-249.4239	4.969165	0.07486151	0.03333302	0.04152849	0.03333302
4480	-235.0927	-240.744	5.651306	0.05460168	0.0130362	0.04156548	0.0130362
4490	-251.9873	-256.053	4.065675	0.1155113	0.08250322	0.03300806	0.08250322
4500	-227.2815	-233.2069	5.925395	0.04880676	0.01537477	0.03343199	0.01537477
4510	-303.8889	-303.435	-0.4538256	0.5864635	0.5560046	0.03045886	0.5560046
4520	-227.0504	-232.7728	5.722398	0.05396489	0.02799947	0.02596542	0.02799947
4530	-254.008	-258.8552	4.847241	0.07335788	0.01978283	0.05357505	0.01978283
4540	-222.0046	-228.0751	6.070564	0.03929084	0.005754118	0.03353672	0.005754118
4550	-235.6375	-240.565	4.927551	0.07848501	0.0567675	0.02171751	0.0567675
4560	-288.0726	-291.1088	3.036238	0.1223497	0.0530689	0.06928083	0.0530689
4570	-217.4898	-223.6506	6.160794	0.03632657	0.01653291	0.01979365	0.01653291
4580	-220.4674	-226.4701	6.002685	0.04215922	0.02133253	0.02082669	0.02133253
4590	-218.6986	-224.5533	5.854623	0.03778526	0.02187603	0.01590923	0.02187603
4600	-232.1877	-237.3881	5.200419	0.06864341	0.04656902	0.02207439	0.04656902
4610	-220.5796	-224.1511	3.571479	0.03336344	0.0005359065	0.03282754	0.0005359065
4620	-230.2045	-235.7825	5.577962	0.05893082	0.03034665	0.02858417	0.03034665
4630	-216.5489	-222.8851	6.336152	0.03442149	0.01011438	0.02430711	0.01011438
4640	-216.5579	-222.8967	6.338789	0.03419809	0.008766788	0.02543131	0.008766788
4650	-224.0548	-229.8981	5.843249	0.04895126	0.02571251	0.02323875	0.02571251
4660	-252.2767	-256.8166	4.539915	0.08657048	0.04086194	0.04570854	0.04086194
4670	-223.5199	-229.5515	6.031623	0.04562733	0.01754486	0.02808247	0.01754486
4680	-258.1993	-261.7029	3.503625	0.147628	0.1169829	0.03064505	0.1169829
4690	-235.334	-240.3756	5.041601	0.07574117	0.05173759	0.02400358	0.05173759
4700	-228.4403	-233.3858	4.945508	0.060236	0.04623678	0.01399922	0.04623678
4710	-224.0926	-229.4543	5.361662	0.03904283	0.002107306	0.03693553	0.002107306
4720	-240.1473	-244.1775	4.030158	0.09707329	0.08330588	0.01376741	0.08330588
4730	-241.1066	-246.4884	5.381824	0.06136793	0.01627654	0.04509139	0.01627654
4740	-220.3421	-226.5266	6.184502	0.04060664	0.01429829	0.02630835	0.01429829
4750	-211.257	-217.5531	6.296095	0.02443171	0.004770218	0.01966149	0.004770218
4760	-214.1074	-220.1802	6.072878	0.029422	0.003278622	0.02614337	0.003278622
4770	-224.8852	-228.8928	4.007605	0.04492867	0.03709367	0.007835	0.03709367
4780	-216.3504	-222.6103	6.259831	0.03424709	0.01370857	0.02053851	0.01370857
4790	-225.1033	-231.0278	5.924526	0.04869727	0.02066409	0.02803318	0.02066409
4800	-243.3971	-247.5162	4.119093	0.1077873	0.09019447	0.01759286	0.09019447
4810	-247.43	-252.4972	5.06728	0.06918535	0.02084961	0.04833575	0.02084961
4820	-311.169	-313.9703	2.801324	0.1186372	0.03041725	0.0882199	0.03041725
4830	-307.414	-310.0737	2.659631	0.1252652	0.04129157	0.08397363	0.04129157
4840	-221.4355	-227.1154	5.679943	0.04381136	0.02752251	0.01628885	0.02752251
4850	-328.6385	-331.4863	2.847806	0.1107173	0.00827988	0.1024375	0.00827988
4860	-215.9525	-222.2801	6.327568	0.03357269	0.01138493	0.02218776	0.01138493
4870	-225.2351	-231.2764	6.041235	0.04423812	0.009795817	0.0344423	0.009795817
4880	-221.8427	-228.0107	6.167998	0.04116913	0.01065853	0.0305106	0.01065853
4890	-243.8246	-249.1322	5.307602	0.06234096	0.01446775	0.0478732	0.01446775
4900	-251.8767	-256.6958	4.819178	0.07555663	0.02531603	0.0502406	0.02531603
4910	-220.1183	-225.8685	5.750124	0.04081765	0.02490052	0.01591712	0.02490052
4920	-250.8061	-255.34	4.533854	0.0884315	0.04535549	0.04307601	0.04535549
4930	-320.3349	-322.9747	2.639722	0.121182	0.02683471	0.0943473	0.02683471
4940	-217.7845	-223.4735	5.689029	0.03427845	0.02094007	0.01333838	0.02094007
4950	-218.4265	-224.7105	6.284018	0.03709145	0.01046243	0.02662902	0.01046243
4960	-224.9574	-230.9701	6.012665	0.04266843	0.00702188	0.03564655	0.00702188
4970	-214.8215	-221.197	6.375483	0.03153436	0.00870428	0.02283008	0.00870428
4980	-211.1237	-217.3723	6.248571	0.02216939	0.006045602	0.01612379	0.006045602
4990	-219.2292	-225.3006	6.071417	0.03972645	0.01929935	0.0204271	0.01929935
5000	-231.7474	-237.486	5.738679	0.0481508	0.006446148	0.04170465	0.006446148
5010	-282.9134	-286.0463	3.132883	0.1226595	0.05787349	0.06478597	0.05787349
5020	-249.1209	-253.2519	4.131038	0.115381	0.08736955	0.02801148	0.08736955
5030	-222.9789	-229.0051	6.026184	0.04538961	0.01881267	0.02657694	0.01881267
5040	-230.1716	-235.0596	4.887959	0.06513702	0.0504214	0.01471561	0.0504214
5050	-224.1031	-230.0478	5.944746	0.0476613	0.02126496	0.02639633	0.02126496
5060	-232.0884	-237.5905	5.502078	0.06133339	0.03080239	0.030531	0.03080239
5070	-242.7843	-248.0825	5.298157	0.06348903	0.01757168	0.04591735	0.01757168
5080	-221.9424	-227.0738	5.131384	0.04234874	0.03075975	0.01158899	0.03075975
5090	-251.9066	-256.9126	5.006034	0.06872659	0.01517551	0.05355108	0.01517551
5100	-234.3272	-239.7377	5.410474	0.06394078	0.0311461	0.03279468	0.0311461
5110	-213.4164	-219.1853	5.76885	0.0216401	0.01027139	0.0113687	0.01027139
5120	-222.2498	-228.3772	6.127315	0.04285242	0.01398994	0.02886249	0.01398994
5130	-259.402	-263.8732	4.471119	0.0838029	0.02910842	0.05469448	0.02910842
5140	-217.4111	-223.6873	6.276125	0.03613179	0.01300595	0.02312584	0.01300595
5150	-250.3144	-255.3378	5.023375	0.060907	0.005257698	0.05564931	0.005257698
5160	-212.4497	-218.8232	6.373542	0.02706893	0.006374017	0.02069491	0.006374017
5170	-227.8132	-233.6026	5.789427	0.05283156	0.02299808	0.02983348	0.02299808
5180	-226.8949	-231.5684	4.673507	0.05452876	0.04336148	0.01116728	0.04336148
5190	-222.3615	-228.3248	5.963317	0.0454878	0.02223827	0.02324952	0.02223827
5200	-256.849	-260.1655	3.316467	0.1622963	0.1401231	0.02217321	0.1401231
5210	-246.084	-249.2287	3.144733	0.120584	0.1096917	0.01089226	0.1096917
5220	-211.8594	-218.1899	6.33051	0.02485052	0.007189706	0.01766081	0.007189706
5230	-220.4164	-224.1041	3.687729	0.02863985	0.0225058	0.006134042	0.0225058
5240	-227.7094	-233.1459	5.436456	0.05825094	0.0382901	0.01996084	0.0382901
5250	-216.7232	-222.9877	6.264479	0.03366191	0.005843776	0.02781814	0.005843776
5260	-286.4658	-287.9496	1.483814	0.2826722	0.2424958	0.04017635	0.2424958
5270	-230.3745	-235.2779	4.903376	0.0657442	0.05070543	0.01503877	0.05070543
5280	-301.6458	-304.926	3.280238	0.1061312	0.02209877	0.08403241	0.02209877
5290	-242.6808	-248.0643	5.383544	0.05958422	0.01144763	0.04813658	0.01144763
5300	-210.0756	-215.9092	5.833607	0.02043074	0.002324957	0.01810579	0.002324957
5310	-215.6662	-221.98	6.313823	0.03302879	0.01194579	0.021083	0.01194579
5320	-237.8958	-242.9248	5.028999	0.07703414	0.04771337	0.02932078	0.04771337
5330	-328.8809	-325.5506	-3.330313	1.375161	1.35237	0.02279148	1.35237
5340	-222.8348	-228.931	6.09625	0.04073337	0.00715475	0.03357862	0.00715475
5350	-218.6672	-224.168	5.500732	0.03539883	0.02304817	0.01235066	0.02304817
5360	-242.814	-247.9454	5.1314	0.06962965	0.0273304	0.04229925	0.0273304
5370	-262.7439	-266.3215	3.577588	0.1279992	0.08478649	0.04321276	0.08478649
5380	-220.6295	-224.9034	4.273943	0.03314524	0.02559229	0.007552951	0.02559229
5390	-258.3408	-261.9855	3.644675	0.1343537	0.09890294	0.03545072	0.09890294
5400	-234.458	-239.5127	5.054689	0.07441356	0.05176611	0.02264745	0.05176611
5410	-248.6298	-253.3211	4.691307	0.08325239	0.04054247	0.04270993	0.04054247
5420	-234.7215	-240.19	5.468481	0.06176322	0.02642039	0.03534284	0.02642039
5430	-233.544	-238.4625	4.918476	0.07426187	0.05582026	0.01844161	0.05582026
5440	-238.0494	-243.536	5.486533	0.05935446	0.01702813	0.04232633	0.01702813
5450	-222.6377	-228.6316	5.993829	0.0455304	0.02079887	0.02473153	0.02079887
5460	-242.3796	-247.1622	4.782562	0.08539996	0.05316842	0.03223154	0.05316842
5470	-258.6656	-262.047	3.381449	0.1574549	0.1295188	0.02793611	0.1295188
5480	-256.7768	-261.655	4.878208	0.06636021	0.006857887	0.05950233	0.006857887
5490	-216.2321	-222.5388	6.306699	0.03408179	0.01220417	0.02187762	0.01220417
5500	-249.2883	-253.9204	4.632068	0.0853456	0.04278588	0.04255972	0.04278588
5510	-231.2634	-236.888	5.624675	0.05759946	0.02514046	0.03245899	0.02514046
5520	-240.5057	-245.6564	5.150668	0.07042772	0.03190525	0.03852248	0.03190525
5530	-214.015	-220.3486	6.333538	0.02993813	0.005667074	0.02427105	0.005667074
5540	-215.6446	-221.7458	6.101185	0.03158589	0.003714512	0.02787138	0.003714512
5550	-224.9886	-230.954	5.965409	0.04772076	0.01850734	0.02921342	0.01850734
5560	-281.5368	-285.6296	4.092809	0.08619263	0.01234434	0.07384829	0.01234434
5570	-227.6357	-233.5423	5.906599	0.04935168	0.01578665	0.03356504	0.01578665
5580	-213.9289	-220.2078	6.278978	0.02964346	0.004802659	0.0248408	0.004802659
5590	-211.8857	-217.9097	6.02402	0.02030395	0.007279227	0.01302473	0.007279227
5600	-220.7527	-226.8034	6.050722	0.04247622	0.01989154	0.02258468	0.01989154
5610	-218.5009	-224.1452	5.644209	0.03394805	0.002289307	0.03165874	0.002289307
5620	-219.8377	-224.6636	4.825913	0.03422563	0.02505385	0.009171775	0.02505385
5630	-217.8017	-224.0443	6.242653	0.0368931	0.01421024	0.02268285	0.01421024
5640	-252.3899	-256.7846	4.394712	0.09363461	0.05083321	0.04280141	0.05083321
5650	-222.3768	-227.6409	5.264082	0.04432648	0.03156365	0.01276283	0.03156365
5660	-219.1671	-225.4104	6.243222	0.03860031	0.01257031	0.02603	0.01257031
5670	-223.1584	-229.2129	6.054429	0.04495852	0.01689188	0.02806665	0.01689188
5680	-267.4651	-270.59	3.124951	0.1545806	0.1130911	0.04148947	0.1130911
5690	-212.2551	-218.3215	6.066393	0.02650388	0.003027572	0.02347631	0.003027572
5700	-241.2608	-245.4909	4.230111	0.1002288	0.08337461	0.01685419	0.08337461
5710	-218.5464	-224.0291	5.482702	0.03492944	0.02278369	0.01214575	0.02278369
5720	-226.9793	-232.9087	5.929363	0.04435951	0.006795032	0.03756448	0.006795032
5730	-237.605	-243.1324	5.527327	0.05802477	0.01539	0.04263477	0.01539
5740	-266.1842	-270.7819	4.59773	0.07445623	0.009593675	0.06486256	0.009593675
5750	-241.8994	-245.0852	3.185832	0.1021531	0.09257213	0.009580976	0.09257213
5760	-221.0468	-226.7317	5.684858	0.04286014	0.02689122	0.01596891	0.02689122
5770	-242.3987	-247.47	5.071235	0.0722614	0.03209691	0.0401645	0.03209691
5780	-215.0662	-220.7475	5.681353	0.02623917	0.01465076	0.01158841	0.01465076
5790	-247.5322	-252.1372	4.604987	0.08875944	0.05021718	0.03854225	0.05021718
5800	-221.307	-226.9902	5.683191	0.04350425	0.02730077	0.01620348	0.02730077
5810	-276.1022	-277.9138	1.811617	0.2887043	0.2646081	0.02409616	0.2646081
5820	-232.8551	-238.6036	5.748498	0.0518713	0.01148178	0.04038952	0.01148178
5830	-271.7754	-276.1718	4.39637	0.07986717	0.01209224	0.06777493	0.01209224
5840	-298.0324	-301.6743	3.641855	0.0947779	0.01051009	0.0842678	0.01051009
5850	-271.2674	-273.6106	2.343172	0.2351987	0.2076943	0.02750445	0.2076943
5860	-274.0077	-276.7357	2.728065	0.1720767	0.1270894	0.04498735	0.1270894
5870	-284.5668	-284.9251	0.3583278	0.4210631	0.4073978	0.01366527	0.4073978
5880	-273.2982	-275.4983	2.200125	0.2467175	0.2184185	0.02829906	0.2184185
5890	-218.3268	-224.5745	6.247749	0.03585234	0.006744567	0.02910777	0.006744567
5900	-251.8186	-255.7206	3.901954	0.1274162	0.1000272	0.02738898	0.1000272
5910	-250.9356	-255.2936	4.357967	0.09783008	0.05874751	0.03908257	0.05874751
5920	-289.4367	-291.8845	2.447772	0.1550192	0.09152883	0.06349037	0.09152883
5930	-219.9506	-225.342	5.391348	0.03828069	0.02599045	0.01229024	0.02599045
5940	-333.6565	-336.322	2.665532	0.1111587	0.005449961	0.1057087	0.005449961
5950	-240.3003	-245.5686	5.268288	0.0660698	0.02505934	0.04101046	0.02505934
5960	-213.0387	-219.2337	6.195068	0.02581557	0.01037644	0.01543913	0.01037644
5970	-234.836	-238.1574	3.321328	0.07481775	0.06667547	0.008142285	0.06667547
5980	-224.0766	-230.0042	5.927586	0.04791787	0.02213829	0.02577958	0.02213829
5990	-259.5647	-264.0375	4.472733	0.08364358	0.02871961	0.05492396	0.02871961
6000	-274.095	-277.6429	3.547834	0.111212	0.0513781	0.05983388	0.0513781
6010	-297.2286	-299.8022	2.573598	0.1365187	0.06282468	0.07369397	0.06282468
6020	-221.6527	-227.8265	6.173856	0.04051722	0.009495144	0.03102207	0.009495144
6030	-271.2904	-273.8287	2.538369	0.2087818	0.175171	0.03361082	0.175171
6040	-249.2446	-254.3679	5.123261	0.0611312	0.006629204	0.05450199	0.006629204
6050	-231.1666	-236.982	5.8154	0.04943962	0.009623581	0.03981604	0.009623581
6060	-220.6284	-226.5055	5.877101	0.04247056	0.02402042	0.01845014	0.02402042
6070	-333.919	-336.6354	2.716317	0.1137562	0.008338229	0.105418	0.008338229
6080	-232.3128	-237.7649	5.452114	0.06286945	0.03337432	0.02949513	0.03337432
6090	-225.474	-231.2158	5.741817	0.05196006	0.02870282	0.02325724	0.02870282
6100	-240.9452	-245.6381	4.692894	0.09010397	0.06401936	0.02608461	0.06401936
6110	-258.3205	-262.2612	3.94074	0.1112685	0.06793305	0.04333548	0.06793305
6120	-251.3347	-255.6743	4.33956	0.09829885	0.05887488	0.03942397	0.05887488
6130	-328.5714	-330.6698	2.098366	0.136947	0.03985693	0.09709011	0.03985693
6140	-242.1921	-247.0399	4.847757	0.08238052	0.0486137	0.03376682	0.0486137
6150	-213.9519	-219.4521	5.500174	0.019898	0.009963338	0.009934665	0.009963338
6160	-278.6173	-280.0596	1.442229	0.3273474	0.3066383	0.0207091	0.3066383
6170	-270.7618	-275.1086	4.346777	0.08246772	0.01651268	0.06595504	0.01651268
6180	-292.9408	-296.2388	3.297935	0.1086182	0.03198919	0.07662906	0.03198919
6190	-214.2074	-220.1773	5.969938	0.02658658	0.01308198	0.0135046	0.01308198
6200	-220.7004	-226.6189	5.918532	0.0370108	0.003700742	0.03331006	0.003700742
6210	-254.9104	-258.0007	3.090246	0.05976912	0.0008113682	0.05895776	0.0008113682
6220	-315.9385	-315.8595	-0.07908362	0.360287	0.2990722	0.06121475	0.2990722
6230	-257.2889	-260.5667	3.277846	0.1648151	0.1427272	0.02208783	0.1427272
6240	-211.2116	-216.4811	5.269439	0.01472532	0.001824369	0.01290095	0.001824369
6250	-267.2057	-270.0215	2.815857	0.1912757	0.1594793	0.03179632	0.1594793
6260	-238.1363	-243.4603	5.32397	0.06527203	0.0269327	0.03833933	0.0269327
6270	-277.2997	-279.585	2.285299	0.2120147	0.1712552	0.04075953	0.1712552
6280	-274.7502	-277.6845	2.934282	0.1498379	0.09911215	0.05072578	0.09911215
6290	-229.4326	-234.0451	4.612519	0.06207692	0.05008283	0.01199409	0.05008283
6300	-269.6302	-272.081	2.450756	0.2269218	0.2002507	0.02667114	0.2002507
6310	-234.7525	-240.1855	5.433	0.06299684	0.02860738	0.03438946	0.02860738
6320	-210.0372	-215.9449	5.907704	0.01947282	0.002699023	0.0167738	0.002699023
6330	-228.2817	-233.8759	5.594149	0.05737427	0.03254655	0.02482771	0.03254655
6340	-243.9115	-249.0738	5.162303	0.05585211	0.004336151	0.05151596	0.004336151
6350	-272.1333	-273.0774	0.9440852	0.2900386	0.2795512	0.01048735	0.2795512
6360	-214.1122	-219.3909	5.278658	0.01614515	0.007184831	0.008960322	0.007184831
6370	-280.2701	-281.6393	1.369133	0.3373165	0.3151525	0.022164	0.3151525
6380	-261.9268	-266.4529	4.526185	0.08046868	0.02193406	0.05853462	0.02193406
