Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1350	-210.8099	-215.7642	4.954298	0.02131927	0.001047439	0.02027183	0.001047439
1360	-210.9445	-217.2199	6.275432	0.02270422	0.005320019	0.0173842	0.005320019
1370	-212.2998	-218.4999	6.200127	0.02678313	0.003768325	0.0230148	0.003768325
1380	-210.1076	-215.712	5.604379	0.01766654	0.002024978	0.01564156	0.002024978
1390	-211.1318	-216.4772	5.34545	0.02308102	0.001399536	0.02168149	0.001399536
1400	-210.5376	-216.3437	5.806138	0.0223699	0.002162339	0.02020756	0.002162339
1410	-210.0569	-215.9945	5.937589	0.01954449	0.002818576	0.01672592	0.002818576
1420	-211.2024	-217.5128	6.310403	0.02371574	0.005580624	0.01813511	0.005580624
1430	-210.4386	-216.1363	5.69765	0.01674834	0.002521876	0.01422646	0.002521876
1440	-211.5809	-217.5397	5.958828	0.02508379	0.002581557	0.02250223	0.002581557
1450	-210.5345	-216.6425	6.108006	0.01965598	0.004396813	0.01525917	0.004396813
1460	-210.0084	-215.7228	5.714384	0.01858667	0.002181415	0.01640526	0.002181415
1470	-212.4399	-218.3376	5.897711	0.02006184	0.008044605	0.01201723	0.008044605
1480	-210.8571	-216.8819	6.024829	0.0185596	0.004667464	0.01389214	0.004667464
1490	-211.4018	-217.4492	6.047445	0.01951321	0.006108154	0.01340506	0.006108154
1500	-215.7793	-221.4468	5.667466	0.02832486	0.01643341	0.01189145	0.01643341
1510	-210.1626	-215.7925	5.629818	0.0206092	0.001842768	0.01876643	0.001842768
1520	-211.647	-217.4791	5.832034	0.01698394	0.004966892	0.01201704	0.004966892
1530	-210.0949	-215.9562	5.861254	0.02058152	0.002395751	0.01818576	0.002395751
1540	-210.0613	-215.5078	5.446518	0.01913678	0.001603673	0.01753311	0.001603673
1550	-211.0414	-215.2927	4.251318	0.01625563	0.0007350342	0.0155206	0.0007350342
1560	-211.7256	-217.4086	5.682986	0.01554877	0.003856889	0.01169188	0.003856889
1570	-210.3592	-215.2539	4.894743	0.01811954	0.001056446	0.01706309	0.001056446
1580	-211.022	-217.1694	6.147429	0.02037962	0.005680321	0.01469929	0.005680321
1590	-211.846	-217.4379	5.591858	0.01494026	0.003411605	0.01152865	0.003411605
1600	-210.5919	-216.7348	6.142932	0.02271454	0.003455961	0.01925857	0.003455961
1610	-215.2544	-221.0597	5.805352	0.02803237	0.01536733	0.01266504	0.01536733
1620	-212.8242	-218.3801	5.555944	0.01561157	0.005320584	0.01029099	0.005320584
1630	-210.6057	-216.5581	5.952416	0.01787755	0.00379127	0.01408628	0.00379127
1640	-213.3755	-219.2892	5.913701	0.02339052	0.01091143	0.01247909	0.01091143
1650	-211.1348	-216.9414	5.806576	0.01646461	0.003760409	0.0127042	0.003760409
1660	-213.3883	-219.6807	6.292435	0.02780776	0.01032937	0.01747839	0.01032937
1670	-210.2953	-216.398	6.10268	0.02135778	0.003388783	0.017969	0.003388783
1680	-210.0759	-216.0414	5.965455	0.02003171	0.002856991	0.01717472	0.002856991
1690	-215.6091	-221.9606	6.351471	0.03261482	0.007492988	0.02512183	0.007492988
1700	-213.2405	-219.2607	6.020142	0.02428401	0.01087516	0.01340885	0.01087516
1710	-211.1203	-217.3714	6.251088	0.02221155	0.00602989	0.01618166	0.00602989
1720	-211.433	-217.7426	6.309593	0.02488998	0.004914417	0.01997556	0.004914417
1730	-210.7948	-217.0436	6.248717	0.02300506	0.004414953	0.01859011	0.004414953
1740	-210.857	-216.1375	5.280458	0.02225198	0.001329386	0.0209226	0.001329386
1750	-210.5595	-216.7699	6.210405	0.02193707	0.004275669	0.0176614	0.004275669
1760	-210.6481	-216.8787	6.230589	0.0220317	0.004580759	0.01745094	0.004580759
1770	-210.4414	-216.0835	5.642121	0.02177573	0.001831872	0.01994386	0.001831872
1780	-210.5866	-216.731	6.144458	0.02269084	0.003468863	0.01922197	0.003468863
1790	-211.4217	-217.4407	6.019062	0.02484241	0.002787452	0.02205496	0.002787452
1800	-213.0353	-219.3299	6.294574	0.02697982	0.009758775	0.01722104	0.009758775
1810	-213.4282	-219.7601	6.331902	0.02896272	0.005406413	0.02355631	0.005406413
1820	-211.8681	-218.1531	6.285054	0.02411408	0.007645997	0.01646809	0.007645997
1830	-212.1127	-217.1834	5.070647	0.02459534	0.001142932	0.0234524	0.001142932
1840	-213.4007	-219.4041	6.003465	0.02456435	0.01123312	0.01333123	0.01123312
1850	-212.4258	-218.2318	5.806061	0.01855563	0.00714554	0.01141009	0.00714554
1860	-210.5352	-216.4328	5.897648	0.02248725	0.002403865	0.02008339	0.002403865
1870	-210.0469	-215.7424	5.695525	0.01817153	0.002187227	0.01598431	0.002187227
1880	-212.2115	-218.4278	6.216291	0.02664135	0.003876322	0.02276503	0.003876322
1890	-210.8547	-217.0999	6.245203	0.02194586	0.005315303	0.01663056	0.005315303
1900	-216.8488	-221.8501	5.001378	0.02581657	0.01701391	0.008802661	0.01701391
1910	-210.5121	-216.2799	5.767766	0.0222307	0.002075818	0.02015488	0.002075818
1920	-212.5514	-218.8023	6.250899	0.02730724	0.004203999	0.02310324	0.004203999
1930	-210.2545	-215.5478	5.293316	0.01705951	0.00152065	0.01553886	0.00152065
1940	-212.3517	-218.6775	6.325847	0.0257891	0.008242898	0.0175462	0.008242898
1950	-211.9686	-218.161	6.19237	0.02298302	0.008082501	0.01490052	0.008082501
1960	-213.3942	-219.5618	6.167607	0.02855771	0.003706291	0.02485142	0.003706291
1970	-212.1157	-218.0844	5.968709	0.02012268	0.0075749	0.01254778	0.0075749
1980	-210.8152	-216.8131	5.997846	0.01824099	0.004419898	0.01382109	0.004419898
1990	-210.3617	-216.3171	5.955396	0.02194166	0.002613155	0.01932851	0.002613155
2000	-211.2072	-217.5055	6.298211	0.02424123	0.004857543	0.01938369	0.004857543
2010	-211.0853	-217.3326	6.247285	0.02210285	0.005950069	0.01615278	0.005950069
2020	-210.648	-216.572	5.924006	0.01760305	0.003707906	0.01389514	0.003707906
2030	-210.3946	-215.2781	4.883527	0.01754469	0.001066705	0.01647798	0.001066705
2040	-210.8369	-216.9683	6.13142	0.01996987	0.005176326	0.01479354	0.005176326
2050	-213.1146	-217.6444	4.529762	0.01239966	0.001195755	0.0112039	0.001195755
2060	-210.9188	-216.9936	6.074778	0.02373371	0.003022144	0.02071156	0.003022144
2070	-210.4317	-216.1876	5.755865	0.01695875	0.00271275	0.014246	0.00271275
2080	-212.3746	-217.9247	5.550119	0.01477779	0.003959572	0.01081822	0.003959572
2090	-217.4056	-221.6317	4.226024	0.01988731	0.01334582	0.006541493	0.01334582
2100	-210.6881	-215.5566	4.868468	0.01603093	0.001126443	0.01490449	0.001126443
2110	-210.6561	-216.5813	5.925207	0.01760607	0.003726764	0.01387931	0.003726764
2120	-210.115	-216.0054	5.89037	0.02072086	0.002477039	0.01824382	0.002477039
2130	-214.3195	-218.8105	4.491021	0.02718709	0.0008035662	0.02638352	0.0008035662
2140	-213.3361	-219.0077	5.67154	0.0275815	0.001956943	0.02562456	0.001956943
2150	-211.0532	-217.2102	6.156963	0.02056455	0.005789783	0.01477477	0.005789783
2160	-214.8698	-221.1994	6.329669	0.0314839	0.01118081	0.0203031	0.01118081
2170	-211.9231	-218.121	6.197857	0.02294978	0.00797825	0.01497152	0.00797825
2180	-210.4378	-216.6132	6.175314	0.02122842	0.004126578	0.01710185	0.004126578
2190	-211.0159	-217.297	6.281093	0.02366012	0.004724158	0.01893596	0.004724158
2200	-213.4391	-219.7894	6.350347	0.0285425	0.009455482	0.01908701	0.009455482
2210	-210.7183	-216.9596	6.241332	0.02263391	0.004441092	0.01819282	0.004441092
2220	-211.4614	-217.7235	6.262114	0.02509264	0.004251362	0.02084128	0.004251362
2230	-210.1648	-216.2086	6.043761	0.02057456	0.003169363	0.0174052	0.003169363
2240	-212.3014	-218.6378	6.336465	0.02688811	0.005247953	0.02164015	0.005247953
2250	-210.1414	-216.0484	5.906947	0.0208881	0.002518398	0.0183697	0.002518398
2260	-211.8449	-216.8487	5.003845	0.02396215	0.001085211	0.02287693	0.001085211
2270	-210.2651	-216.1327	5.867573	0.02148499	0.002355401	0.01912958	0.002355401
2280	-211.9734	-218.1431	6.169644	0.02613442	0.003537941	0.02259648	0.003537941
2290	-211.156	-217.4246	6.268618	0.02258404	0.006051878	0.01653217	0.006051878
2300	-210.2837	-215.4918	5.208118	0.0199092	0.001284483	0.01862471	0.001284483
2310	-210.895	-216.1356	5.24064	0.01524516	0.00165971	0.01358545	0.00165971
2320	-210.8167	-217.069	6.252353	0.02307242	0.004447016	0.0186254	0.004447016
2330	-210.742	-216.5163	5.774272	0.01654272	0.003089357	0.01345336	0.003089357
2340	-211.9458	-218.1299	6.18417	0.02280814	0.00802515	0.01478299	0.00802515
2350	-213.3716	-218.8068	5.435213	0.01539965	0.005728464	0.009671186	0.005728464
2360	-210.9587	-216.7827	5.824026	0.01665321	0.003607634	0.01304557	0.003607634
2370	-210.7372	-216.7527	6.015497	0.02319991	0.002784107	0.0204158	0.002784107
2380	-210.4264	-216.4959	6.069491	0.02217643	0.00308104	0.01909539	0.00308104
2390	-211.4722	-217.5731	6.100935	0.02045115	0.006599542	0.0138516	0.006599542
2400	-211.1784	-217.4856	6.307244	0.02359767	0.005589156	0.01800851	0.005589156
2410	-211.4834	-217.794	6.310652	0.02384186	0.006555355	0.01728651	0.006555355
2420	-213.4728	-219.8222	6.349406	0.02907532	0.005772266	0.02330306	0.005772266
2430	-211.9946	-218.0706	6.075977	0.02137065	0.007856604	0.01351405	0.007856604
2440	-210.2971	-215.2989	5.001808	0.01872214	0.001124394	0.01759774	0.001124394
2450	-211.74	-216.9206	5.180633	0.0139727	0.001836522	0.01213618	0.001836522
2460	-213.1378	-219.4844	6.346641	0.02848344	0.005597194	0.02288624	0.005597194
2470	-210.1272	-215.9897	5.862487	0.01833197	0.002757122	0.01557485	0.002757122
2480	-210.0275	-215.9124	5.884828	0.01979206	0.00255887	0.01723319	0.00255887
2490	-210.7839	-215.1321	4.348174	0.01761582	0.000747555	0.01686826	0.000747555
2500	-211.2779	-217.0767	5.798829	0.01639366	0.003937142	0.01245652	0.003937142
2510	-210.1541	-216.0109	5.856755	0.01818221	0.002773829	0.01540838	0.002773829
2520	-210.3939	-216.4999	6.106011	0.01984252	0.004066565	0.01577596	0.004066565
2530	-215.9602	-220.6941	4.733925	0.01811436	0.01063741	0.007476947	0.01063741
2540	-212.2267	-218.2023	5.975605	0.02056068	0.007952002	0.01260868	0.007952002
2550	-210.695	-215.2658	4.57085	0.0194182	0.0008280589	0.01859014	0.0008280589
2560	-210.8397	-217.0798	6.240112	0.02183511	0.005295107	0.01654001	0.005295107
2570	-210.1499	-216.1811	6.031233	0.0205286	0.00310522	0.01742338	0.00310522
2580	-212.2117	-215.9296	3.717844	0.01421603	0.0005912207	0.01362481	0.0005912207
2590	-212.5328	-218.3922	5.859428	0.01978471	0.008033118	0.01175159	0.008033118
2600	-211.2776	-217.1813	5.903666	0.01741749	0.004717042	0.01270045	0.004717042
2610	-213.2857	-215.2477	1.961943	0.01538916	0.0002484271	0.01514074	0.0002484271
2620	-210.8993	-216.7824	5.883121	0.01712718	0.003866528	0.01326065	0.003866528
2630	-212.5924	-218.9037	6.311306	0.02613519	0.00884205	0.01729314	0.00884205
2640	-212.1193	-218.4158	6.296528	0.02652818	0.004631976	0.0218962	0.004631976
2650	-211.9111	-218.185	6.273914	0.02403819	0.00779723	0.01624096	0.00779723
2660	-210.2208	-216.2164	5.995594	0.01897274	0.003353352	0.01561938	0.003353352
2670	-211.3268	-217.2477	5.920887	0.01766823	0.004965017	0.01270321	0.004965017
2680	-210.0335	-215.5845	5.55102	0.0182721	0.001840466	0.01643164	0.001840466
2690	-212.3753	-218.6724	6.297148	0.02543734	0.008581579	0.01685576	0.008581579
2700	-210.9992	-216.724	5.724839	0.02346703	0.00197314	0.02149389	0.00197314
2710	-214.4686	-220.7241	6.255577	0.03039594	0.00469946	0.02569648	0.00469946
2720	-211.0591	-217.2624	6.203264	0.02130858	0.00591001	0.01539857	0.00591001
2730	-211.6573	-217.9395	6.282217	0.0255374	0.004458187	0.02107921	0.004458187
2740	-211.453	-217.7727	6.319636	0.02400662	0.00633432	0.0176723	0.00633432
2750	-211.1507	-217.4544	6.303728	0.02348126	0.00557589	0.01790537	0.00557589
2760	-210.1556	-216.1872	6.031625	0.0198425	0.003281796	0.01656071	0.003281796
2770	-212.8874	-218.3787	5.491323	0.01480374	0.00460537	0.01019837	0.00460537
2780	-211.795	-217.6129	5.81798	0.01703608	0.005218063	0.01181802	0.005218063
2790	-211.869	-218.1536	6.284627	0.02410954	0.007650543	0.016459	0.007650543
2800	-212.2752	-218.3967	6.121503	0.02279183	0.008722335	0.0140695	0.008722335
2810	-210.3619	-216.3185	5.956596	0.02194292	0.002617359	0.01932556	0.002617359
2820	-212.0121	-218.0985	6.086368	0.02156989	0.007946929	0.01362296	0.007946929
2830	-210.6035	-216.8229	6.219355	0.02218513	0.004295186	0.01788994	0.004295186
2840	-210.8386	-217.0941	6.255477	0.02314584	0.004470202	0.01867564	0.004470202
2850	-210.324	-216.3889	6.064885	0.02171585	0.003105199	0.01861065	0.003105199
2860	-210.8922	-216.9333	6.041136	0.01877491	0.00484004	0.01393487	0.00484004
2870	-212.0145	-217.416	5.401456	0.014077	0.002620434	0.01145656	0.002620434
2880	-210.6592	-216.6539	5.994735	0.01824052	0.004108818	0.0141317	0.004108818
2890	-211.8314	-217.8859	6.054428	0.02061448	0.007308733	0.01330574	0.007308733
2900	-210.3924	-215.9683	5.575895	0.02146789	0.001724235	0.01974365	0.001724235
2910	-210.8282	-216.7177	5.88943	0.02330205	0.002364824	0.02093722	0.002364824
2920	-210.0645	-215.9861	5.921626	0.01918597	0.002820575	0.0163654	0.002820575
2930	-211.5977	-217.1672	5.56946	0.01491931	0.003000875	0.01191844	0.003000875
2940	-210.6277	-216.8007	6.173034	0.02060495	0.004784306	0.01582064	0.004784306
2950	-210.2159	-215.3501	5.134157	0.0188353	0.001240136	0.01759517	0.001240136
2960	-210.025	-215.9068	5.881855	0.01974214	0.00255479	0.01718735	0.00255479
2970	-212.8448	-219.0786	6.233753	0.02577624	0.009853494	0.01592274	0.009853494
2980	-213.287	-219.3033	6.016301	0.02437671	0.01098082	0.01339589	0.01098082
2990	-210.372	-216.5258	6.153768	0.0210614	0.003928901	0.0171325	0.003928901
3000	-213.6243	-219.8679	6.243531	0.02787142	0.01116061	0.01671081	0.01116061
3010	-211.448	-217.2019	5.753893	0.01604962	0.003906752	0.01214287	0.003906752
3020	-210.1758	-216.0978	5.922003	0.01850753	0.003024073	0.01548346	0.003024073
3030	-211.0483	-217.0924	6.0441	0.01893499	0.005209725	0.01372527	0.005209725
3040	-210.7388	-216.85	6.11118	0.02323946	0.003223064	0.0200164	0.003223064
3050	-210.4759	-216.3919	5.916062	0.02231734	0.00246523	0.01985211	0.00246523
3060	-210.7712	-217.0255	6.25438	0.02264299	0.004676917	0.01796607	0.004676917
3070	-213.396	-219.4394	6.043423	0.02831838	0.003045507	0.02527287	0.003045507
3080	-214.1172	-219.7353	5.618064	0.02225495	0.01157029	0.01068466	0.01157029
3090	-211.5921	-217.7849	6.192835	0.02210076	0.007193239	0.01490753	0.007193239
3100	-210.0495	-215.8611	5.811567	0.01852593	0.00249752	0.01602841	0.00249752
3110	-210.3133	-216.4135	6.100269	0.02151205	0.003343716	0.01816833	0.003343716
3120	-210.7156	-216.9295	6.213914	0.02295043	0.004003443	0.01894699	0.004003443
3130	-210.5511	-216.7597	6.208598	0.02175899	0.004342018	0.01741698	0.004342018
3140	-210.0744	-215.7862	5.711783	0.02026014	0.002026223	0.01823391	0.002026223
3150	-210.4603	-216.6122	6.151932	0.02046897	0.00431086	0.01615811	0.00431086
3160	-211.0454	-217.3122	6.266794	0.02390605	0.004435437	0.01947061	0.004435437
3170	-211.3911	-217.4957	6.10464	0.02033888	0.00640938	0.0139295	0.00640938
3180	-210.2029	-216.275	6.072163	0.0202882	0.003440282	0.01684792	0.003440282
