Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.8721	-224.6944	5.822251	0.03804246	0.0223891	0.01565336	0.0223891
3210	-257.2133	-261.6831	4.469816	0.0853284	0.03353307	0.05179533	0.03353307
3220	-214.9193	-220.8845	5.965291	0.03031325	0.002912146	0.0274011	0.002912146
3230	-233.9829	-239.4282	5.445352	0.06284232	0.0297703	0.03307202	0.0297703
3240	-294.6531	-295.3242	0.6711145	0.3817368	0.3439978	0.03773902	0.3439978
3250	-266.118	-268.5991	2.481083	0.223438	0.2030931	0.02034494	0.2030931
3260	-213.3197	-219.5936	6.273964	0.02865926	0.004579847	0.02407941	0.004579847
3270	-444.603	-444.4184	-0.1845845	0.1911464	0.02751511	0.1636313	0.02751511
3280	-235.3737	-240.974	5.600312	0.05668422	0.01628973	0.04039448	0.01628973
3290	-234.2166	-239.6256	5.40906	0.064024	0.0315185	0.03250551	0.0315185
3300	-352.8239	-354.2957	1.471795	0.1512383	0.03994959	0.1112887	0.03994959
3310	-241.1662	-245.7828	4.616598	0.09295938	0.06857731	0.02438207	0.06857731
3320	-221.318	-226.1822	4.864153	0.03892474	0.02905193	0.009872811	0.02905193
3330	-213.6906	-219.8518	6.16124	0.02899886	0.003715865	0.02528299	0.003715865
3340	-223.8378	-229.8659	6.028089	0.04127797	0.006282549	0.03499543	0.006282549
3350	-229.612	-235.1008	5.488739	0.06058705	0.03597833	0.02460872	0.03597833
3360	-277.8331	-280.9279	3.094802	0.131592	0.07356611	0.0580259	0.07356611
3370	-221.0838	-227.1694	6.085563	0.0426716	0.01835289	0.02431871	0.01835289
3380	-250.0899	-254.8398	4.749934	0.0794277	0.03307677	0.04635093	0.03307677
3390	-261.3924	-264.8093	3.416923	0.1463151	0.1103976	0.03591751	0.1103976
3400	-280.1649	-284.0468	3.881872	0.09409026	0.02386674	0.07022352	0.02386674
3410	-253.461	-258.0866	4.625558	0.08187971	0.0327398	0.04913991	0.0327398
3420	-224.9946	-230.8477	5.85319	0.04992887	0.0244604	0.02546848	0.0244604
3430	-217.2473	-222.7464	5.499154	0.03129074	0.01975656	0.01153418	0.01975656
3440	-251.3752	-256.4583	5.08313	0.0651856	0.01045746	0.05472814	0.01045746
3450	-216.5271	-222.8265	6.29932	0.03460977	0.01243018	0.02217959	0.01243018
3460	-228.613	-231.9717	3.358729	0.05353906	0.04658461	0.006954455	0.04658461
3470	-288.8536	-292.3391	3.485509	0.1038648	0.0292712	0.07459358	0.0292712
3480	-266.0503	-268.1331	2.082825	0.2352955	0.2205393	0.0147562	0.2205393
3490	-265.8851	-270.485	4.599901	0.07506488	0.01070116	0.06436371	0.01070116
3500	-215.2686	-221.6364	6.367789	0.03229563	0.008975823	0.02331981	0.008975823
3510	-217.5997	-222.923	5.323297	0.03096223	0.02032793	0.0106343	0.02032793
3520	-258.4295	-263.2762	4.846606	0.06979323	0.01017928	0.05961395	0.01017928
3530	-266.3583	-267.1618	0.8035275	0.2391251	0.2310017	0.008123377	0.2310017
3540	-230.7931	-236.2174	5.42428	0.06295191	0.03769903	0.02525289	0.03769903
3550	-257.0277	-260.8237	3.796023	0.1249518	0.08809714	0.03685464	0.08809714
3560	-230.4996	-236.3409	5.84131	0.04938635	0.01058542	0.03880094	0.01058542
3570	-289.758	-291.1103	1.352218	0.2820207	0.2379894	0.04403135	0.2379894
3580	-239.0727	-244.55	5.477254	0.05897034	0.01498574	0.0439846	0.01498574
3590	-276.1254	-279.2618	3.136463	0.1317758	0.07541508	0.05636074	0.07541508
3600	-235.1997	-240.8375	5.63784	0.05518742	0.01391083	0.04127659	0.01391083
3610	-231.0969	-236.5293	5.432497	0.04559125	0.00315413	0.04243712	0.00315413
3620	-247.3998	-251.4955	4.095696	0.1170781	0.09389629	0.02318178	0.09389629
3630	-291.8418	-293.3541	1.512238	0.2434891	0.1920678	0.05142132	0.1920678
3640	-211.6673	-217.8353	6.168027	0.02189738	0.007333909	0.01456347	0.007333909
3650	-249.0064	-253.1369	4.130491	0.1155082	0.08779	0.02771824	0.08779
3660	-217.5457	-223.214	5.668276	0.03346088	0.02046816	0.01299272	0.02046816
3670	-277.5848	-280.027	2.4422	0.190073	0.1447949	0.04527807	0.1447949
3680	-215.7734	-221.4561	5.682632	0.02844566	0.0164449	0.01200076	0.0164449
3690	-236.7534	-241.4303	4.676864	0.08400154	0.06556651	0.01843503	0.06556651
3700	-226.9009	-232.3596	5.458694	0.05647312	0.03724241	0.01923071	0.03724241
3710	-296.0678	-296.6989	0.6310479	0.3766369	0.3366473	0.03998962	0.3366473
3720	-245.558	-250.8463	5.288261	0.06061592	0.009758032	0.05085788	0.009758032
3730	-213.119	-219.0385	5.919437	0.02263159	0.0102275	0.01240409	0.0102275
3740	-227.1396	-232.8781	5.738462	0.05372228	0.02706793	0.02665435	0.02706793
3750	-252.6599	-256.3159	3.656012	0.1410579	0.1186593	0.02239856	0.1186593
3760	-255.9321	-259.6125	3.680411	0.1375282	0.1069551	0.03057306	0.1069551
3770	-232.5752	-237.8073	5.232147	0.06863223	0.04503558	0.02359665	0.04503558
3780	-225.0607	-231.0926	6.031869	0.04566909	0.01338535	0.03228373	0.01338535
3790	-218.4786	-223.512	5.033367	0.03147589	0.02191979	0.009556098	0.02191979
3800	-231.9886	-237.7221	5.733477	0.05364143	0.01614609	0.03749534	0.01614609
3810	-228.0229	-233.4997	5.476798	0.05854586	0.03722589	0.02131998	0.03722589
3820	-230.7808	-235.8312	5.050404	0.06679305	0.04952735	0.0172657	0.04952735
3830	-256.7747	-260.5901	3.815365	0.1240162	0.0871821	0.03683407	0.0871821
3840	-275.0652	-278.5363	3.471062	0.1139892	0.05402647	0.05996274	0.05402647
3850	-226.4152	-232.2569	5.841717	0.05112562	0.02281678	0.02830884	0.02281678
3860	-279.6079	-283.6628	4.054924	0.08860558	0.01712512	0.07148046	0.01712512
3870	-223.3032	-228.9462	5.642999	0.03889786	0.00283497	0.03606289	0.00283497
3880	-245.3467	-250.6271	5.280425	0.06204461	0.01221878	0.04982583	0.01221878
3890	-223.9851	-229.9979	6.012747	0.04625324	0.01773783	0.0285154	0.01773783
3900	-228.7025	-234.3696	5.667025	0.05615703	0.02820929	0.02794774	0.02820929
3910	-436.9614	-437.129	0.167538	0.1651206	0.003065795	0.1620548	0.003065795
3920	-264.8446	-267.1651	2.320467	0.2238851	0.2076255	0.01625957	0.2076255
3930	-244.0378	-249.1573	5.119587	0.06929863	0.02519114	0.04410748	0.02519114
3940	-234.7044	-237.5757	2.871249	0.07224577	0.06529861	0.006947166	0.06529861
3950	-246.7592	-251.901	5.141866	0.06686084	0.01806433	0.04879651	0.01806433
3960	-278.041	-281.8582	3.817238	0.09722949	0.02978134	0.06744815	0.02978134
3970	-231.7085	-237.1889	5.48038	0.061965	0.03297789	0.02898711	0.03297789
3980	-218.7162	-224.4815	5.765285	0.03730234	0.02247524	0.01482711	0.02247524
3990	-250.9731	-254.5199	3.546767	0.1400911	0.1223008	0.01779034	0.1223008
4000	-267.0925	-270.0812	2.988697	0.1708584	0.1340009	0.03685752	0.1340009
4010	-249.3995	-253.3511	3.951605	0.124813	0.1013702	0.02344281	0.1013702
4020	-223.9707	-230.0598	6.089158	0.04345917	0.01082774	0.03263142	0.01082774
4030	-243.9037	-248.224	4.320264	0.1051926	0.08307071	0.02212187	0.08307071
4040	-238.4746	-243.6592	5.184614	0.07042477	0.03513467	0.03529011	0.03513467
4050	-263.2978	-267.7614	4.463607	0.08194894	0.02267156	0.05927738	0.02267156
4060	-308.6754	-311.0705	2.395084	0.1354596	0.05261711	0.08284248	0.05261711
4070	-235.4574	-241.0218	5.564412	0.05800732	0.01849655	0.03951077	0.01849655
4080	-248.2704	-252.0674	3.79696	0.1270531	0.1086376	0.01841545	0.1086376
4090	-213.3828	-219.7115	6.328626	0.02818349	0.0098187	0.01836479	0.0098187
4100	-291.9233	-292.9335	1.010245	0.3313588	0.2911031	0.04025573	0.2911031
4110	-607.3634	-604.9777	-2.385777	0.260528	0.009877011	0.250651	0.009877011
4120	-232.7728	-238.4473	5.674451	0.05542458	0.01815125	0.03727333	0.01815125
4130	-252.9377	-257.8838	4.946151	0.07037779	0.01653329	0.0538445	0.01653329
4140	-226.8867	-232.3922	5.505425	0.05623393	0.03610858	0.02012535	0.03610858
4150	-259.3623	-263.8605	4.498184	0.08282851	0.0277845	0.055044	0.0277845
4160	-236.6893	-241.7888	5.099471	0.07456858	0.04587802	0.02869056	0.04587802
4170	-333.0475	-335.4808	2.433236	0.1246995	0.02211135	0.1025882	0.02211135
4180	-212.2946	-218.6062	6.311645	0.02688205	0.004845257	0.02203679	0.004845257
4190	-231.1609	-236.7735	5.612639	0.05798823	0.02613418	0.03185405	0.02613418
4200	-217.4382	-223.6185	6.180294	0.03626288	0.01607632	0.02018656	0.01607632
4210	-210.6045	-216.7571	6.152601	0.0202755	0.004691769	0.01558373	0.004691769
4220	-272.8592	-276.5939	3.734662	0.1037529	0.04289719	0.06085574	0.04289719
4230	-255.6947	-259.2186	3.52386	0.1497826	0.1246116	0.02517102	0.1246116
4240	-222.6579	-228.7268	6.068928	0.04438476	0.01700153	0.02738323	0.01700153
4250	-245.2451	-249.5765	4.331394	0.1060197	0.08093527	0.02508443	0.08093527
4260	-315.3141	-313.291	-2.023089	0.9640515	0.9433685	0.02068304	0.9433685
4270	-239.3135	-243.5507	4.237248	0.09387207	0.07872014	0.01515193	0.07872014
4280	-231.5275	-236.531	5.003508	0.06883236	0.05143295	0.01739941	0.05143295
4290	-239.3226	-243.9431	4.62055	0.09044117	0.06939046	0.02105071	0.06939046
4300	-245.4502	-249.4547	4.004534	0.1153494	0.09709522	0.01825421	0.09709522
4310	-225.5246	-230.9545	5.429891	0.05333301	0.03626919	0.01706382	0.03626919
4320	-229.0748	-234.6679	5.593068	0.05804704	0.03154324	0.0265038	0.03154324
4330	-221.9844	-227.888	5.903621	0.04521731	0.02420039	0.02101692	0.02420039
4340	-278.4996	-280.1716	1.672021	0.3018915	0.2760716	0.02581992	0.2760716
4350	-244.2052	-249.4433	5.238012	0.06485639	0.01798579	0.0468706	0.01798579
4360	-230.6303	-236.1829	5.55262	0.05972191	0.03095531	0.0287666	0.03095531
4370	-225.4186	-231.3771	5.958454	0.04799542	0.01798124	0.03001418	0.01798124
4380	-299.7843	-298.7025	-1.081794	0.6634408	0.649928	0.01351279	0.649928
4390	-309.4989	-308.8084	-0.6905302	0.5835046	0.5454813	0.03802335	0.5454813
4400	-257.9175	-261.1844	3.266805	0.166097	0.1430776	0.02301941	0.1430776
4410	-230.7465	-236.5326	5.786083	0.05233656	0.01581603	0.03652053	0.01581603
4420	-233.8109	-239.3985	5.58759	0.05801203	0.02116303	0.036849	0.02116303
4430	-228.374	-234.2954	5.921405	0.04773714	0.01102103	0.0367161	0.01102103
4440	-251.6187	-256.1675	4.548824	0.08682545	0.04202381	0.04480164	0.04202381
4450	-238.8685	-243.9551	5.08653	0.07420052	0.04087358	0.03332693	0.04087358
4460	-234.3798	-239.3835	5.003693	0.07514647	0.05383754	0.02130893	0.05383754
4470	-241.5809	-246.325	4.744165	0.08782191	0.05868595	0.02913596	0.05868595
4480	-269.5384	-272.6765	3.138146	0.1466285	0.1007108	0.04591774	0.1007108
4490	-221.6202	-225.6665	4.046294	0.03493383	0.02774768	0.007186154	0.02774768
4500	-244.1723	-249.0822	4.90992	0.07761859	0.03801575	0.03960285	0.03801575
4510	-239.3468	-243.287	3.940236	0.09404822	0.08147073	0.01257749	0.08147073
4520	-267.0923	-267.9531	0.8607994	0.2454975	0.2370094	0.008488117	0.2370094
4530	-220.2977	-225.9318	5.634082	0.04068711	0.02599208	0.01469503	0.02599208
4540	-246.2772	-251.3303	5.053118	0.05731776	0.004092556	0.05322521	0.004092556
4550	-374.6577	-374.8792	0.22155	0.1945448	0.07488637	0.1196584	0.07488637
4560	-213.4427	-219.4588	6.016074	0.02483995	0.01135481	0.01348514	0.01135481
4570	-240.3337	-244.4708	4.137064	0.09759716	0.08268188	0.01491528	0.08268188
4580	-239.3267	-244.6422	5.315501	0.06490336	0.02452819	0.04037517	0.02452819
4590	-251.1981	-256.1179	4.919741	0.06086225	0.004373016	0.05648924	0.004373016
4600	-226.2813	-232.1644	5.88311	0.05010254	0.02070912	0.02939343	0.02070912
4610	-226.7833	-232.7253	5.942055	0.04839068	0.01555794	0.03283274	0.01555794
4620	-256.283	-259.6975	3.414505	0.1565391	0.1330658	0.02347332	0.1330658
4630	-220.1778	-226.0527	5.874872	0.04144676	0.02360857	0.01783819	0.02360857
4640	-344.0719	-346.1225	2.050554	0.1342502	0.02593566	0.1083146	0.02593566
4650	-247.4696	-252.5029	5.033324	0.07038877	0.02264097	0.04774781	0.02264097
4660	-217.1235	-223.4447	6.321274	0.03529008	0.01029524	0.02499484	0.01029524
4670	-214.0991	-220.3645	6.265457	0.02986896	0.004696533	0.02517243	0.004696533
4680	-219.1474	-225.1356	5.988206	0.03943666	0.02089246	0.01854421	0.02089246
4690	-261.79	-264.8648	3.074749	0.179032	0.1528203	0.0262117	0.1528203
4700	-243.1108	-247.35	4.239159	0.1053792	0.08618301	0.01919618	0.08618301
4710	-214.3572	-220.737	6.379812	0.03070915	0.008733168	0.02197599	0.008733168
4720	-304.1978	-302.4758	-1.722054	0.7615805	0.7495362	0.0120443	0.7495362
4730	-217.6228	-223.9097	6.286865	0.03520017	0.007287059	0.02791311	0.007287059
4740	-285.7389	-287.4162	1.677316	0.254042	0.2105428	0.04349923	0.2105428
4750	-215.1735	-221.3602	6.186755	0.03120443	0.01393561	0.01726882	0.01393561
4760	-226.729	-232.461	5.732009	0.05351906	0.02796244	0.02555662	0.02796244
4770	-218.4778	-224.6635	6.185695	0.03819783	0.01603861	0.02215921	0.01603861
4780	-258.5587	-263.3618	4.803034	0.07224698	0.01356839	0.05867858	0.01356839
4790	-212.6313	-218.9614	6.330127	0.02647546	0.008675728	0.01779974	0.008675728
4800	-222.6728	-228.5917	5.91893	0.04629226	0.02366321	0.02262905	0.02366321
4810	-218.8919	-224.2387	5.346778	0.03496281	0.02355446	0.01140835	0.02355446
4820	-309.228	-312.0213	2.793238	0.0944172	0.002298182	0.09211902	0.002298182
4830	-269.2253	-273.3396	4.114277	0.09117948	0.02966769	0.06151179	0.02966769
4840	-237.4118	-242.3397	4.927915	0.08051479	0.05534378	0.02517101	0.05534378
4850	-262.4018	-267.0873	4.685436	0.074353	0.01289587	0.06145713	0.01289587
4860	-211.4298	-217.7228	6.29297	0.02495416	0.004636516	0.02031764	0.004636516
4870	-250.6722	-254.1961	3.523928	0.1394083	0.1222874	0.01712096	0.1222874
4880	-213.8904	-219.431	5.540597	0.02025019	0.01011772	0.01013247	0.01011772
4890	-245.1151	-250.259	5.143918	0.06776268	0.02143022	0.04633246	0.02143022
4900	-253.1843	-257.7061	4.521772	0.08651056	0.0397029	0.04680765	0.0397029
4910	-229.2667	-233.8235	4.556817	0.06133234	0.04977214	0.01156019	0.04977214
4920	-226.7878	-232.5636	5.775849	0.05273648	0.02570242	0.02703406	0.02570242
4930	-255.2715	-258.298	3.026506	0.164729	0.1492703	0.01545871	0.1492703
4940	-246.6381	-250.7082	4.070109	0.1168466	0.09565101	0.0211956	0.09565101
4950	-490.6248	-490.0811	-0.5436797	0.2008706	0.01106	0.1898106	0.01106
4960	-273.597	-275.7947	2.19764	0.2458405	0.2168587	0.02898182	0.2168587
4970	-243.6363	-248.6419	5.00558	0.07400015	0.03311013	0.04089002	0.03311013
4980	-364.6598	-366.6418	1.98206	0.1297685	0.007035104	0.1227334	0.007035104
4990	-254.3806	-258.2569	3.876303	0.1249225	0.09198124	0.03294122	0.09198124
5000	-271.3813	-273.8575	2.476233	0.2169709	0.185068	0.03190291	0.185068
5010	-229.937	-235.2645	5.327557	0.06332406	0.04217394	0.02115013	0.04217394
5020	-277.5719	-280.1395	2.56761	0.1759166	0.1278486	0.04806802	0.1278486
5030	-228.991	-233.8756	4.884682	0.06167408	0.04784817	0.01382591	0.04784817
5040	-245.4727	-250.3922	4.919504	0.07610906	0.03389412	0.04221494	0.03389412
5050	-410.3601	-411.3655	1.005476	0.155999	0.008599061	0.1473999	0.008599061
5060	-246.4352	-251.4847	5.049506	0.07041439	0.02392158	0.04649281	0.02392158
5070	-245.2594	-249.7025	4.443069	0.100613	0.07212453	0.02848851	0.07212453
5080	-330.7663	-332.5686	1.802283	0.105703	0.001485684	0.1042173	0.001485684
5090	-282.8754	-285.1938	2.318357	0.1831902	0.1310782	0.05211197	0.1310782
5100	-249.5354	-254.6277	5.092248	0.06693596	0.01504394	0.05189202	0.01504394
5110	-216.8595	-223.0647	6.205164	0.03513666	0.01524125	0.0198954	0.01524125
5120	-225.5829	-230.8278	5.244886	0.05310263	0.03828403	0.01481861	0.03828403
5130	-264.1713	-267.1105	2.939226	0.1874046	0.1594904	0.02791415	0.1594904
5140	-217.3891	-223.5913	6.20216	0.03422632	0.005195786	0.02903054	0.005195786
5150	-255.4128	-260.2341	4.821263	0.07351697	0.01854987	0.0549671	0.01854987
5160	-215.6712	-221.8268	6.155605	0.03218332	0.01491216	0.01727116	0.01491216
5170	-216.2136	-222.3461	6.132521	0.03241872	0.004069713	0.02834901	0.004069713
5180	-231.5563	-237.2622	5.705875	0.05486543	0.01923243	0.03563299	0.01923243
5190	-340.2339	-342.7094	2.475561	0.1218917	0.01380872	0.108083	0.01380872
5200	-223.3883	-228.1825	4.79428	0.04464631	0.03430556	0.01034075	0.03430556
5210	-213.9553	-220.1429	6.187558	0.02814324	0.01209092	0.01605232	0.01209092
5220	-264.1703	-267.1064	2.936156	0.1877201	0.1599027	0.02781748	0.1599027
5230	-274.4544	-276.6787	2.22426	0.2376721	0.2056501	0.03202201	0.2056501
5240	-285.1068	-288.3547	3.247851	0.1151959	0.04666941	0.06852645	0.04666941
5250	-240.173	-245.6541	5.48104	0.05686502	0.01009757	0.04676745	0.01009757
5260	-243.1712	-247.2647	4.093525	0.1073403	0.09035965	0.01698063	0.09035965
5270	-222.2216	-228.1896	5.967979	0.04524961	0.02214388	0.02310572	0.02214388
5280	-269.7723	-272.1272	2.354864	0.2367803	0.2124334	0.02434684	0.2124334
5290	-235.739	-241.1479	5.408859	0.06342589	0.02763322	0.03579267	0.02763322
5300	-211.0618	-216.936	5.874191	0.01702646	0.004080176	0.01294629	0.004080176
5310	-328.1698	-329.0302	0.8604378	0.2040631	0.1174339	0.08662915	0.1174339
5320	-212.4213	-218.3376	5.916259	0.02028296	0.008128022	0.01215494	0.008128022
5330	-251.0827	-254.6307	3.547984	0.1404361	0.1224971	0.01793901	0.1224971
5340	-265.9967	-268.9713	2.974647	0.1770974	0.1433881	0.0337093	0.1433881
5350	-229.257	-234.973	5.715963	0.05499805	0.0242167	0.03078135	0.0242167
5360	-249.4256	-252.9744	3.54877	0.1344487	0.1182712	0.01617751	0.1182712
5370	-305.6939	-307.7401	2.046273	0.1563463	0.07967248	0.07667384	0.07967248
5380	-219.0821	-224.4323	5.350127	0.03553556	0.02400716	0.0115284	0.02400716
5390	-213.2363	-219.5467	6.310427	0.02764201	0.009885911	0.0177561	0.009885911
5400	-212.1353	-217.6293	5.494031	0.01436944	0.003182841	0.0111866	0.003182841
5410	-210.7134	-216.7712	6.057879	0.0231571	0.002963386	0.02019372	0.002963386
5420	-257.762	-260.9644	3.202441	0.1691726	0.1479253	0.02124728	0.1479253
5430	-235.0422	-240.2487	5.206531	0.07084594	0.04266106	0.02818487	0.04266106
5440	-245.3932	-250.5255	5.132262	0.06802227	0.02149365	0.04652862	0.02149365
5450	-242.2624	-246.5699	4.307558	0.102183	0.08291946	0.01926353	0.08291946
5460	-296.9604	-299.7505	2.790148	0.126354	0.05071994	0.07563403	0.05071994
5470	-245.9727	-250.3443	4.371684	0.1039603	0.07599682	0.02796344	0.07599682
5480	-243.6309	-248.8382	5.207336	0.06633105	0.02103031	0.04530074	0.02103031
5490	-216.3239	-222.6325	6.308666	0.03424331	0.01210279	0.02214052	0.01210279
5500	-221.4898	-227.4741	5.984371	0.04401561	0.02185537	0.02216024	0.02185537
5510	-258.2178	-261.8807	3.662879	0.1330872	0.09738125	0.03570595	0.09738125
5520	-271.0606	-274.7782	3.717571	0.1061276	0.04766671	0.05846093	0.04766671
5530	-285.553	-288.7423	3.18931	0.1174431	0.04910112	0.06834202	0.04910112
5540	-214.9851	-221.3302	6.345039	0.03178833	0.01070777	0.02108056	0.01070777
5550	-237.2473	-242.8358	5.588459	0.05456973	0.01000986	0.04455988	0.01000986
5560	-220.9326	-227.0969	6.164345	0.041411	0.01445365	0.02695735	0.01445365
5570	-221.7599	-227.8323	6.072428	0.03899539	0.005628856	0.03336654	0.005628856
5580	-222.816	-228.839	6.022991	0.0453072	0.01922012	0.02608708	0.01922012
5590	-221.2356	-226.2287	4.993083	0.03947182	0.02900191	0.01046991	0.02900191
5600	-231.5876	-236.7996	5.212062	0.06750194	0.04619185	0.02131009	0.04619185
5610	-226.9271	-232.6977	5.770623	0.05292988	0.02574627	0.02718361	0.02574627
5620	-243.0119	-248.1294	5.117488	0.07002945	0.02769818	0.04233127	0.02769818
5630	-210.6391	-216.0578	5.418667	0.01584044	0.001904476	0.01393597	0.001904476
5640	-283.148	-285.6099	2.461892	0.1683505	0.1131818	0.05516874	0.1131818
5650	-221.1856	-227.1993	6.013672	0.04336698	0.02098657	0.02238042	0.02098657
5660	-290.2314	-291.4954	1.263967	0.2946804	0.2517841	0.04289628	0.2517841
5670	-235.4422	-240.9807	5.538447	0.05896037	0.02020441	0.03875596	0.02020441
5680	-219.1501	-225.3869	6.23677	0.03870134	0.01307497	0.02562637	0.01307497
5690	-216.4905	-222.8233	6.332844	0.03391192	0.007861008	0.02605091	0.007861008
5700	-233.8104	-239.2266	5.416171	0.06388804	0.03208082	0.03180722	0.03208082
5710	-239.4905	-244.9689	5.478402	0.05851947	0.01368508	0.04483439	0.01368508
5720	-232.7438	-237.7016	4.957819	0.07207872	0.05397622	0.01810251	0.05397622
5730	-281.3069	-283.1019	1.794939	0.2646684	0.2281356	0.03653271	0.2281356
5740	-234.777	-239.7888	5.011829	0.07565844	0.05347412	0.02218431	0.05347412
5750	-285.2467	-286.6961	1.44937	0.2989613	0.2626245	0.03633678	0.2626245
5760	-217.5039	-222.8967	5.392866	0.03121678	0.02022402	0.01099276	0.02022402
5770	-240.7897	-245.4003	4.610597	0.09281578	0.06935738	0.0234584	0.06935738
5780	-527.0561	-523.7152	-3.340831	0.3049677	0.1033573	0.2016104	0.1033573
5790	-231.686	-236.9137	5.227759	0.06746461	0.04562649	0.02183812	0.04562649
5800	-264.1087	-266.3634	2.254775	0.2209324	0.2060642	0.01486816	0.2060642
5810	-232.2553	-237.6238	5.368484	0.06524223	0.03844477	0.02679746	0.03844477
5820	-294.3727	-295.9433	1.570561	0.2240731	0.1675005	0.05657259	0.1675005
5830	-247.7966	-251.8925	4.095912	0.1173948	0.09340934	0.02398546	0.09340934
5840	-249.5237	-254.3623	4.838604	0.07633205	0.02916395	0.04716811	0.02916395
5850	-238.0428	-243.0132	4.970445	0.07926046	0.05140932	0.02785114	0.05140932
5860	-238.3927	-243.9228	5.530131	0.05407819	0.007739812	0.04633837	0.007739812
5870	-239.1341	-244.4718	5.337626	0.06420555	0.02364403	0.04056152	0.02364403
5880	-210.5856	-216.2225	5.636938	0.022222	0.001815442	0.02040656	0.001815442
5890	-246.8255	-251.632	4.806532	0.07978436	0.03770469	0.04207967	0.03770469
5900	-260.6353	-263.8042	3.168852	0.1724838	0.14623	0.02625371	0.14623
5910	-217.4738	-223.5183	6.044503	0.03582173	0.01837674	0.01744498	0.01837674
5920	-301.1014	-304.6717	3.570282	0.09490063	0.008378666	0.08652197	0.008378666
5930	-232.992	-238.3308	5.338783	0.066351	0.03879655	0.02755445	0.03879655
5940	-227.248	-232.8779	5.629852	0.05566162	0.03194442	0.0237172	0.03194442
5950	-276.3899	-278.6262	2.236318	0.2244461	0.1871657	0.03728039	0.1871657
5960	-262.7397	-265.6113	2.871616	0.1943269	0.1715018	0.0228251	0.1715018
5970	-291.2432	-295.0305	3.787262	0.09295131	0.01338873	0.07956258	0.01338873
5980	-227.3766	-233.2593	5.88272	0.05020164	0.01819349	0.03200815	0.01819349
5990	-218.2137	-224.446	6.232306	0.03758316	0.01440701	0.02317614	0.01440701
6000	-254.2048	-258.6366	4.431834	0.08962556	0.04294426	0.0466813	0.04294426
6010	-223.3687	-229.4433	6.074541	0.04121941	0.007094295	0.03412511	0.007094295
6020	-246.5733	-251.1508	4.577519	0.09150718	0.05576511	0.03574207	0.05576511
6030	-219.779	-226.0115	6.232466	0.03807123	0.008401171	0.02967006	0.008401171
6040	-227.0229	-232.7505	5.727616	0.05384584	0.02778236	0.02606349	0.02778236
6050	-239.766	-243.4635	3.697498	0.09512578	0.0838839	0.01124188	0.0838839
6060	-214.2946	-220.1266	5.831926	0.02536965	0.01307035	0.0122993	0.01307035
6070	-235.6584	-240.213	4.554683	0.08149473	0.06589585	0.01559888	0.06589585
6080	-249.9317	-254.3325	4.400724	0.09685294	0.05873392	0.03811902	0.05873392
6090	-269.0913	-271.8022	2.710918	0.1962848	0.1629347	0.03335012	0.1629347
6100	-213.4183	-219.2651	5.846772	0.02268224	0.0107337	0.01194853	0.0107337
6110	-232.1399	-237.4514	5.311461	0.06654728	0.04166647	0.02488081	0.04166647
6120	-246.1983	-249.6166	3.418316	0.121443	0.1088231	0.01261985	0.1088231
6130	-212.681	-218.9714	6.290324	0.02607291	0.009197201	0.01687571	0.009197201
6140	-267.1326	-270.3489	3.216326	0.1468056	0.1036923	0.04311336	0.1036923
6150	-210.2915	-216.0044	5.712962	0.02136485	0.001979864	0.01938499	0.001979864
6160	-238.9622	-244.2989	5.336651	0.06433871	0.02411693	0.04022178	0.02411693
6170	-213.3252	-219.4824	6.157167	0.02614278	0.01104998	0.01509281	0.01104998
6180	-348.7337	-344.0055	-4.728261	1.751767	1.713227	0.03853954	1.713227
6190	-363.9495	-365.5492	1.599712	0.1446845	0.02494623	0.1197383	0.02494623
6200	-224.8335	-230.3349	5.501414	0.05170695	0.03434636	0.01736059	0.03434636
6210	-266.6433	-271.1437	4.500387	0.07903642	0.01551102	0.0635254	0.01551102
6220	-249.47	-254.1997	4.729684	0.05854893	0.00288275	0.05566619	0.00288275
6230	-230.6897	-234.6106	3.920887	0.06309473	0.05402912	0.009065614	0.05402912
6240	-239.2814	-242.295	3.01365	0.09054133	0.0822851	0.008256228	0.0822851
6250	-240.5257	-245.3356	4.809838	0.08531576	0.05662946	0.02868629	0.05662946
6260	-293.7488	-293.9019	0.1531351	0.5049405	0.4828517	0.02208883	0.4828517
6270	-234.5581	-240.2243	5.666262	0.05445254	0.01355761	0.04089493	0.01355761
6280	-245.5453	-249.8753	4.330009	0.05471364	0.001619471	0.05309417	0.001619471
6290	-293.031	-295.8096	2.778581	0.1302524	0.05864831	0.07160404	0.05864831
6300	-291.0117	-294.4595	3.447741	0.1042721	0.02804863	0.07622351	0.02804863
6310	-245.4414	-250.1475	4.70612	0.08602637	0.04914412	0.03688225	0.04914412
6320	-257.6568	-259.8347	2.177932	0.1808993	0.1702626	0.01063668	0.1702626
6330	-231.4178	-237.1016	5.68379	0.05566035	0.02102507	0.03463528	0.02102507
6340	-225.2709	-229.8169	4.546034	0.04895263	0.0390758	0.009876832	0.0390758
6350	-249.3099	-253.3628	4.052841	0.119805	0.09373733	0.02606766	0.09373733
6360	-212.923	-218.9971	6.074121	0.02401338	0.01020264	0.01381075	0.01020264
6370	-225.3318	-231.3692	6.03735	0.04429725	0.009724769	0.03457248	0.009724769
6380	-264.5553	-268.1295	3.574196	0.1240529	0.07756192	0.04649096	0.07756192
