Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.9575	-238.8947	4.937193	0.07508103	0.05576627	0.01931476	0.05576627
3210	-220.4243	-226.0082	5.583967	0.04074643	0.02647701	0.01426941	0.02647701
3220	-244.2736	-248.8807	4.607084	0.09265539	0.06137221	0.03128318	0.06137221
3230	-213.0684	-219.3846	6.316216	0.02731235	0.009559687	0.01775267	0.009559687
3240	-255.2837	-259.6008	4.31712	0.09401934	0.04786589	0.04615345	0.04786589
3250	-240.8794	-245.5269	4.647471	0.09172062	0.06708504	0.02463558	0.06708504
3260	-230.468	-236.2155	5.747549	0.05384521	0.01928532	0.0345599	0.01928532
3270	-235.6596	-240.9341	5.27453	0.06836477	0.03666433	0.03170044	0.03666433
3280	-243.677	-248.9577	5.280725	0.06356728	0.01659147	0.04697581	0.01659147
3290	-226.914	-228.3363	1.422292	0.008036431	0.004604166	0.003432265	0.004604166
3300	-232.0437	-237.1548	5.111049	0.06942546	0.04952526	0.0199002	0.04952526
3310	-235.0101	-240.3014	5.291299	0.06794142	0.03721514	0.03072628	0.03721514
3320	-215.3757	-221.742	6.366352	0.03244771	0.008759363	0.02368834	0.008759363
3330	-220.4459	-226.6406	6.194645	0.04047281	0.01337048	0.02710233	0.01337048
3340	-287.8936	-291.3986	3.504964	0.1036039	0.02972023	0.07388371	0.02972023
3350	-279.9382	-282.2396	2.30139	0.1967464	0.1501605	0.04658588	0.1501605
3360	-249.7215	-254.6562	4.934748	0.07263571	0.02341656	0.04921915	0.02341656
3370	-354.8949	-355.7989	0.9040123	0.1735865	0.06425732	0.1093292	0.06425732
3380	-248.2472	-252.8712	4.623973	0.08690741	0.04646817	0.04043924	0.04646817
3390	-225.7971	-231.6897	5.892653	0.04248421	0.005195591	0.03728862	0.005195591
3400	-237.0558	-242.1835	5.127735	0.07343173	0.04301267	0.03041906	0.04301267
3410	-258.1605	-262.2577	4.09721	0.1019688	0.05550471	0.04646409	0.05550471
3420	-223.8151	-228.5753	4.760221	0.04572474	0.03538396	0.01034077	0.03538396
3430	-247.5431	-252.4774	4.934296	0.07400628	0.02805219	0.04595409	0.02805219
3440	-258.7488	-262.0574	3.308655	0.1632663	0.1373291	0.02593728	0.1373291
3450	-255.2285	-259.1177	3.889207	0.1218887	0.08648703	0.03540168	0.08648703
3460	-226.4922	-231.8568	5.364598	0.05568305	0.03851676	0.01716629	0.03851676
3470	-262.4495	-265.8429	3.393449	0.1451146	0.1073892	0.03772543	0.1073892
3480	-222.0279	-228.1808	6.152817	0.04053183	0.008554876	0.03197696	0.008554876
3490	-256.0933	-259.3923	3.29898	0.1616734	0.1411763	0.02049706	0.1411763
3500	-258.3967	-263.2437	4.846966	0.06839923	0.008226424	0.06017281	0.008226424
3510	-255.796	-260.6512	4.855217	0.06472195	0.005475739	0.05924621	0.005475739
3520	-239.1406	-244.6594	5.518821	0.05603956	0.01002887	0.04601069	0.01002887
3530	-242.3569	-247.6663	5.309425	0.05553389	0.005473132	0.05006076	0.005473132
3540	-353.5568	-353.2041	-0.3527407	0.2599074	0.161295	0.09861236	0.161295
3550	-238.7567	-243.7302	4.973493	0.07900653	0.0493914	0.02961512	0.0493914
3560	-267.8118	-271.9975	4.185683	0.08937484	0.028555	0.06081984	0.028555
3570	-247.665	-252.8779	5.212932	0.06244205	0.01024984	0.05219222	0.01024984
3580	-249.044	-253.4157	4.371684	0.1000435	0.0647	0.03534353	0.0647
3590	-240.9445	-246.1999	5.255369	0.0661634	0.02430963	0.04185377	0.02430963
3600	-230.0385	-235.6462	5.607741	0.05809156	0.02895453	0.02913703	0.02895453
3610	-404.8781	-401.1941	-3.684053	0.5621944	0.4475689	0.1146254	0.4475689
3620	-316.3036	-316.5656	0.2620047	0.3023098	0.2355805	0.06672935	0.2355805
3630	-234.1358	-239.0246	4.888708	0.07588874	0.05719916	0.01868958	0.05719916
3640	-212.474	-218.6247	6.150689	0.02701935	0.003473044	0.0235463	0.003473044
3650	-222.7448	-228.8018	6.057	0.04466955	0.01752908	0.02714048	0.01752908
3660	-241.2057	-246.6437	5.437992	0.05840924	0.01133913	0.0470701	0.01133913
3670	-216.3563	-222.4175	6.06124	0.03320402	0.01673774	0.01646628	0.01673774
3680	-216.4257	-222.4667	6.040975	0.03323549	0.01700202	0.01623347	0.01700202
3690	-218.7963	-224.9143	6.118009	0.03887969	0.01802621	0.02085348	0.01802621
3700	-217.3227	-222.8005	5.477767	0.03134461	0.01991155	0.01143306	0.01991155
3710	-226.3769	-231.8494	5.472456	0.05529391	0.03652138	0.01877253	0.03652138
3720	-221.8263	-226.9288	5.102506	0.03645606	0.001521285	0.03493477	0.001521285
3730	-230.879	-236.561	5.682042	0.05586309	0.02247652	0.03338656	0.02247652
3740	-225.3606	-230.9167	5.556102	0.05288223	0.0339591	0.01892313	0.0339591
3750	-233.0082	-238.6262	5.61807	0.05729982	0.02123612	0.03606371	0.02123612
3760	-321.4461	-323.2987	1.852621	0.1512232	0.06177872	0.08944447	0.06177872
3770	-236.0514	-241.104	5.052671	0.07599262	0.05016627	0.02582635	0.05016627
3780	-224.7597	-228.1365	3.376884	0.04126499	0.03494996	0.006315035	0.03494996
3790	-236.6037	-241.4153	4.81153	0.08208213	0.06132696	0.02075518	0.06132696
3800	-216.1545	-222.3989	6.244354	0.03379463	0.01399164	0.019803	0.01399164
3810	-258.681	-260.1708	1.489811	0.185322	0.1770385	0.00828354	0.1770385
3820	-239.9343	-245.3081	5.373718	0.06242994	0.01957121	0.04285873	0.01957121
3830	-301.5718	-300.6021	-0.9697014	0.6834064	0.6671886	0.01621772	0.6671886
3840	-250.1625	-253.8864	3.723943	0.1338799	0.1141737	0.01970613	0.1141737
3850	-222.1871	-228.3325	6.145307	0.04223769	0.01249478	0.02974291	0.01249478
3860	-250.7014	-255.8069	5.105481	0.06332231	0.00838248	0.05493983	0.00838248
3870	-259.0099	-263.8291	4.819199	0.07090019	0.01120645	0.05969374	0.01120645
3880	-217.2868	-223.4344	6.147699	0.03384831	0.004523495	0.02932481	0.004523495
3890	-214.1402	-219.8986	5.758385	0.02887597	0.002198473	0.0266775	0.002198473
3900	-212.8644	-219.2473	6.382938	0.02779461	0.00741628	0.02037833	0.00741628
3910	-228.6016	-233.7299	5.12831	0.06101877	0.04491544	0.01610333	0.04491544
3920	-229.3386	-235.0018	5.663264	0.05645421	0.02717002	0.02928419	0.02717002
3930	-237.2104	-241.9256	4.715216	0.08467334	0.06493957	0.01973377	0.06493957
3940	-253.3175	-258.1952	4.877712	0.0726527	0.01948109	0.05317161	0.01948109
3950	-236.298	-241.3151	5.017153	0.0771771	0.05184418	0.02533292	0.05184418
3960	-212.4054	-218.3649	5.95946	0.02087617	0.008377145	0.01249902	0.008377145
3970	-264.3561	-268.8408	4.484754	0.08071809	0.01995793	0.06076016	0.01995793
3980	-254.5814	-258.5653	3.983919	0.1160594	0.07936562	0.03669378	0.07936562
3990	-221.7198	-227.6621	5.942308	0.04460083	0.02310383	0.021497	0.02310383
4000	-216.9699	-223.1774	6.207497	0.03537021	0.01524256	0.02012766	0.01524256
4010	-232.5836	-237.8667	5.283095	0.06756517	0.0425547	0.02501047	0.0425547
4020	-226.0805	-232.0903	6.009895	0.04523255	0.01021311	0.03501944	0.01021311
4030	-221.3073	-227.4313	6.123986	0.04241363	0.01621039	0.02620324	0.01621039
4040	-227.9463	-233.6754	5.729101	0.05436758	0.02618298	0.0281846	0.02618298
4050	-221.2833	-227.312	6.028734	0.04342342	0.02043369	0.02298973	0.02043369
4060	-235.6593	-240.4425	4.783191	0.0803836	0.06154017	0.01884343	0.06154017
4070	-283.5172	-286.1525	2.635288	0.1529988	0.09443032	0.05856847	0.09443032
4080	-226.5483	-232.437	5.888673	0.04333081	0.005555386	0.03777543	0.005555386
4090	-214.4232	-220.6543	6.231104	0.03025762	0.00443179	0.02582583	0.00443179
4100	-245.5762	-250.6132	5.036957	0.07141126	0.02652098	0.04489028	0.02652098
4110	-235.4561	-240.8643	5.40819	0.06357995	0.02839988	0.03518007	0.02839988
4120	-320.9356	-323.6899	2.754237	0.1020414	0.003273484	0.09876791	0.003273484
4130	-260.6497	-261.6239	0.974189	0.1962684	0.1889533	0.007315067	0.1889533
4140	-233.1164	-238.6013	5.484894	0.06174174	0.02940967	0.03233207	0.02940967
4150	-248.0835	-247.1519	-0.9316089	0.1103902	0.1069063	0.003483841	0.1069063
4160	-250.171	-252.461	2.289989	0.1380037	0.129341	0.008662678	0.129341
4170	-231.2786	-236.9185	5.639841	0.05711858	0.02415518	0.0329634	0.02415518
4180	-246.3116	-250.5671	4.255481	0.109675	0.08442682	0.0252482	0.08442682
4190	-233.5022	-238.9703	5.468049	0.06220909	0.02952415	0.03268494	0.02952415
4200	-215.5039	-221.6514	6.147407	0.03171406	0.01477291	0.01694115	0.01477291
4210	-263.8456	-268.0335	4.187917	0.09177864	0.03562198	0.05615666	0.03562198
4220	-291.6134	-291.9835	0.3700792	0.4711348	0.4486266	0.02250823	0.4486266
4230	-251.5535	-253.971	2.417478	0.1459262	0.1363979	0.009528299	0.1363979
4240	-218.1508	-224.2934	6.142506	0.03763558	0.01723912	0.02039645	0.01723912
4250	-236.6175	-241.7191	5.101561	0.07449766	0.04590906	0.0285886	0.04590906
4260	-212.8294	-218.7102	5.880838	0.02113097	0.009155179	0.01197579	0.009155179
4270	-280.1029	-281.5686	1.465693	0.3261085	0.3020427	0.02406582	0.3020427
4280	-219.1667	-225.0782	5.911449	0.03921197	0.02197656	0.01723541	0.02197656
4290	-260.1542	-264.7543	4.600142	0.07879765	0.02132322	0.05747443	0.02132322
4300	-301.7042	-304.6483	2.944112	0.1173552	0.03598454	0.08137063	0.03598454
4310	-267.5381	-270.2425	2.704423	0.2035276	0.1743945	0.02913318	0.1743945
4320	-218.9877	-225.2497	6.261976	0.03723125	0.00858963	0.02864162	0.00858963
4330	-243.6572	-247.9174	4.260203	0.1062489	0.08585596	0.0203929	0.08585596
4340	-254.998	-258.5412	3.543153	0.1485989	0.1244096	0.02418929	0.1244096
4350	-261.8538	-264.6846	2.830815	0.1950938	0.174725	0.02036877	0.174725
4360	-262.7456	-265.973	3.227373	0.1611292	0.1277219	0.0334073	0.1277219
4370	-237.0383	-241.9875	4.949193	0.07963722	0.0546584	0.02497882	0.0546584
4380	-263.1155	-267.0136	3.898053	0.106104	0.05559385	0.05051013	0.05559385
4390	-231.2359	-235.5115	4.275526	0.0664946	0.05567133	0.01082327	0.05567133
4400	-221.2623	-225.3079	4.045645	0.03377916	0.02667577	0.007103392	0.02667577
4410	-228.0096	-233.8766	5.866963	0.04492077	0.006182168	0.0387386	0.006182168
4420	-234.675	-239.6084	4.933393	0.07664367	0.05636204	0.02028163	0.05636204
4430	-218.9157	-222.375	3.459263	0.01906638	0.01372157	0.005344815	0.01372157
4440	-279.121	-281.9724	2.851423	0.1460302	0.090114	0.05591617	0.090114
4450	-275.9398	-279.0793	3.13946	0.1319023	0.07575069	0.05615159	0.07575069
4460	-236.4576	-241.9234	5.465764	0.06103599	0.02225847	0.03877753	0.02225847
4470	-219.3604	-225.6144	6.253988	0.03830918	0.01062381	0.02768538	0.01062381
4480	-294.1895	-293.6047	-0.5847629	0.5634262	0.5501996	0.01322656	0.5501996
4490	-278.3174	-281.7629	3.445483	0.1119982	0.04853726	0.06346098	0.04853726
4500	-256.2318	-261.1442	4.912409	0.06900655	0.01117446	0.05783209	0.01117446
4510	-242.1439	-247.4139	5.269935	0.064926	0.02069626	0.04422973	0.02069626
4520	-271.434	-272.6484	1.214321	0.2832722	0.2716649	0.01160734	0.2716649
4530	-254.6416	-258.5305	3.888847	0.123314	0.08933719	0.03397678	0.08933719
4540	-254.8782	-258.4531	3.574873	0.146691	0.1218922	0.02479885	0.1218922
4550	-248.7086	-252.9827	4.274129	0.1068263	0.07527866	0.03154769	0.07527866
4560	-265.2443	-268.2259	2.981627	0.1792739	0.1472742	0.03199967	0.1472742
4570	-249.7769	-254.4308	4.653844	0.0838336	0.03994284	0.04389076	0.03994284
4580	-247.453	-252.011	4.557989	0.09141188	0.05429534	0.03711655	0.05429534
4590	-229.1938	-235.0033	5.809495	0.05217336	0.01844588	0.03372748	0.01844588
4600	-238.5313	-243.3059	4.774582	0.08580515	0.06251483	0.02329033	0.06251483
4610	-265.6585	-269.2575	3.599024	0.1201132	0.07124169	0.0488715	0.07124169
4620	-302.2668	-301.0206	-1.246198	0.7102796	0.6961331	0.01414652	0.6961331
4630	-239.166	-244.1406	4.97461	0.07878648	0.04817447	0.03061201	0.04817447
4640	-301.594	-305.1496	3.555576	0.0957403	0.009066526	0.08667377	0.009066526
4650	-224.1799	-230.1173	5.937332	0.04784889	0.02152212	0.02632676	0.02152212
4660	-219.7066	-225.2615	5.554932	0.03864076	0.02517521	0.01346555	0.02517521
4670	-238.3765	-243.4935	5.117056	0.07323391	0.0401088	0.0331251	0.0401088
4680	-214.1217	-219.5033	5.381545	0.01871241	0.009319869	0.009392542	0.009319869
4690	-225.2093	-230.6701	5.460769	0.05258567	0.03541418	0.01717149	0.03541418
4700	-268.5646	-270.7058	2.141164	0.2478025	0.2297938	0.01800877	0.2297938
4710	-226.2595	-230.4513	4.191758	0.05016083	0.04138135	0.008779481	0.04138135
4720	-236.0073	-241.6372	5.6299	0.05441434	0.0114144	0.04299994	0.0114144
4730	-217.1741	-221.412	4.237965	0.009845922	0.001812984	0.008032938	0.001812984
4740	-253.7883	-258.0833	4.295026	0.09716157	0.05407476	0.04308681	0.05407476
4750	-231.9684	-237.471	5.502533	0.06132219	0.03105132	0.03027086	0.03105132
4760	-220.4804	-226.5776	6.097209	0.0375711	0.005280823	0.03229028	0.005280823
4770	-226.0531	-231.9507	5.897572	0.04968391	0.02033143	0.02935248	0.02033143
4780	-254.5815	-258.5116	3.93014	0.1201867	0.08508759	0.03509907	0.08508759
4790	-235.5463	-240.6138	5.067498	0.07525944	0.05009662	0.02516282	0.05009662
4800	-210.6772	-216.6948	6.017629	0.01847487	0.004267013	0.01420786	0.004267013
4810	-259.0904	-262.5743	3.483859	0.1470451	0.1147638	0.03228128	0.1147638
4820	-244.6924	-249.7205	5.028123	0.07233445	0.02908626	0.04324819	0.02908626
4830	-233.9653	-239.572	5.606668	0.05726727	0.01954589	0.03772138	0.01954589
4840	-229.1079	-234.6364	5.528577	0.05935739	0.03467133	0.02468605	0.03467133
4850	-231.6837	-236.8111	5.127405	0.06853604	0.04884068	0.01969536	0.04884068
4860	-263.5929	-266.4696	2.876662	0.1940734	0.1693439	0.02472946	0.1693439
4870	-242.2983	-247.387	5.088674	0.05405686	0.003423172	0.05063369	0.003423172
4880	-251.3106	-255.6359	4.325292	0.09919854	0.0601968	0.03900174	0.0601968
4890	-262.3701	-265.3914	3.021262	0.1829358	0.1569216	0.02601422	0.1569216
4900	-279.4465	-282.6799	3.233416	0.1213146	0.05927412	0.06204046	0.05927412
4910	-215.8591	-222.1484	6.289229	0.03334298	0.01274489	0.02059809	0.01274489
4920	-224.0012	-228.693	4.691863	0.04590599	0.03582379	0.0100822	0.03582379
4930	-231.6015	-237.0292	5.427669	0.06338874	0.03626606	0.02712268	0.03626606
4940	-214.6479	-220.8274	6.179488	0.03044005	0.004042625	0.02639742	0.004042625
4950	-240.4195	-244.9438	4.524308	0.09435314	0.07358697	0.02076617	0.07358697
4960	-276.0719	-280.0957	4.023815	0.09104928	0.02336876	0.06768052	0.02336876
4970	-276.453	-279.4976	3.044664	0.1374124	0.08209352	0.05531887	0.08209352
4980	-302.4865	-305.518	3.031514	0.1139521	0.03118761	0.08276446	0.03118761
4990	-315.5346	-315.5692	0.03453689	0.3425909	0.2802046	0.06238624	0.2802046
5000	-223.0415	-228.6149	5.573356	0.04745564	0.03098553	0.01647011	0.03098553
5010	-248.9246	-253.8131	4.888446	0.07483266	0.02763464	0.04719803	0.02763464
5020	-238.886	-243.8591	4.973178	0.07897158	0.04906223	0.02990935	0.04906223
5030	-274.6944	-278.6855	3.991068	0.09276207	0.02683844	0.06592363	0.02683844
5040	-221.2102	-227.4014	6.19124	0.04033258	0.01027028	0.0300623	0.01027028
5050	-211.9241	-218.2494	6.32528	0.02487998	0.007405665	0.01747432	0.007405665
5060	-297.8231	-297.9589	0.1358482	0.4859738	0.4549503	0.03102341	0.4549503
5070	-239.8929	-243.9504	4.057475	0.09613874	0.08230259	0.01383615	0.08230259
5080	-230.9009	-236.5024	5.601549	0.05834364	0.02742653	0.0309171	0.02742653
5090	-222.283	-227.6555	5.372488	0.04463692	0.03102753	0.01360938	0.03102753
5100	-217.0478	-223.2484	6.200642	0.03551274	0.01543569	0.02007705	0.01543569
5110	-253.8354	-258.6707	4.835323	0.07387368	0.02071918	0.0531545	0.02071918
5120	-242.7739	-246.8125	4.038537	0.106422	0.09053203	0.01588997	0.09053203
5130	-237.5391	-242.8533	5.314235	0.06596943	0.02907073	0.03689869	0.02907073
5140	-215.477	-220.6457	5.168627	0.02218026	0.0132256	0.008954662	0.0132256
5150	-243.2586	-247.5939	4.335266	0.1037503	0.08241017	0.02134013	0.08241017
5160	-220.9882	-225.5673	4.579036	0.03617384	0.02756286	0.008610983	0.02756286
5170	-215.5945	-221.8888	6.294341	0.0328228	0.01250212	0.02032068	0.01250212
5180	-252.2709	-256.7191	4.448247	0.09099596	0.04721521	0.04378075	0.04721521
5190	-254.971	-259.9343	4.963294	0.06728855	0.009922251	0.0573663	0.009922251
5200	-295.6793	-296.3265	0.6471477	0.3768119	0.3372993	0.03951266	0.3372993
5210	-239.9135	-244.6617	4.748192	0.08771907	0.06229819	0.02542088	0.06229819
5220	-333.3461	-335.6117	2.265613	0.1298108	0.02802396	0.1017868	0.02802396
5230	-211.3915	-217.6049	6.21335	0.02200519	0.006729374	0.01527581	0.006729374
5240	-231.1313	-236.7725	5.641182	0.05710394	0.02442859	0.03267534	0.02442859
5250	-214.7311	-220.9906	6.259555	0.03079534	0.004832262	0.02596308	0.004832262
5260	-215.4979	-221.6157	6.11775	0.03147034	0.0150219	0.01644844	0.0150219
5270	-281.585	-285.6834	4.098376	0.08589012	0.01190656	0.07398355	0.01190656
5280	-236.1963	-241.3849	5.188517	0.07138009	0.04108008	0.03030001	0.04108008
5290	-230.5161	-235.6907	5.174609	0.0656757	0.0467216	0.01895409	0.0467216
5300	-218.7205	-224.5776	5.857111	0.0346502	0.003012757	0.03163745	0.003012757
5310	-308.163	-308.7802	0.6171823	0.2897079	0.2286726	0.06103528	0.2286726
5320	-212.7465	-218.9912	6.244735	0.02566106	0.009614258	0.0160468	0.009614258
5330	-250.5503	-255.5533	5.002979	0.06970488	0.01809893	0.05160595	0.01809893
5340	-276.3863	-278.6765	2.290204	0.2164303	0.1776241	0.03880617	0.1776241
5350	-252.2617	-255.9763	3.714646	0.1379794	0.1149072	0.02307222	0.1149072
5360	-229.6419	-235.1473	5.505391	0.0602994	0.03515508	0.02514431	0.03515508
5370	-237.8768	-242.2194	4.342585	0.08888868	0.07377828	0.0151104	0.07377828
5380	-225.9507	-231.9326	5.98183	0.04724298	0.0148938	0.03234918	0.0148938
5390	-245.7258	-250.7489	5.023063	0.07183749	0.02699056	0.04484693	0.02699056
5400	-236.0464	-241.4903	5.443898	0.06202391	0.02464122	0.03738269	0.02464122
5410	-248.6474	-252.6288	3.98135	0.1228436	0.1001169	0.02272663	0.1001169
5420	-243.6307	-248	4.36922	0.1033574	0.08055305	0.02280439	0.08055305
5430	-220.7396	-226.7272	5.987525	0.03731571	0.004207701	0.03310801	0.004207701
5440	-212.9655	-219.3469	6.381374	0.02813674	0.006719191	0.02141755	0.006719191
5450	-301.7469	-305.2214	3.474477	0.09980409	0.01406823	0.08573586	0.01406823
5460	-232.9417	-238.4154	5.47374	0.06214491	0.03054612	0.03159879	0.03054612
5470	-233.4307	-238.3684	4.9377	0.0738627	0.0552396	0.0186231	0.0552396
5480	-225.9399	-231.8984	5.958461	0.04801983	0.01669439	0.03132544	0.01669439
5490	-233.4428	-238.5903	5.147524	0.07131101	0.04823426	0.02307675	0.04823426
5500	-267.5461	-270.2838	2.73778	0.1994897	0.1692883	0.03020141	0.1692883
5510	-270.7363	-273.2536	2.517309	0.2144032	0.1828854	0.03151781	0.1828854
5520	-222.6025	-228.7347	6.132214	0.04261519	0.01227772	0.03033747	0.01227772
5530	-304.7898	-305.0955	0.3057148	0.3674788	0.3172289	0.05024987	0.3172289
5540	-232.6415	-236.8919	4.250387	0.0710732	0.05979338	0.01127982	0.05979338
5550	-247.1971	-252.368	5.170971	0.06544449	0.01537774	0.05006675	0.01537774
5560	-216.1466	-221.4665	5.319891	0.02629136	0.01633856	0.009952795	0.01633856
5570	-231.9148	-236.8156	4.900761	0.07008706	0.05370878	0.01637829	0.05370878
5580	-217.4337	-222.6783	5.244542	0.02982734	0.0196909	0.01013645	0.0196909
5590	-308.6559	-309.9825	1.326682	0.2045651	0.1329747	0.07159043	0.1329747
5600	-225.2934	-231.3274	6.033992	0.04388246	0.008912937	0.03496952	0.008912937
5610	-247.7649	-252.1335	4.368613	0.1022177	0.06999017	0.03222754	0.06999017
5620	-213.5277	-219.9083	6.380595	0.0292186	0.006848519	0.02237008	0.006848519
5630	-264.2952	-268.3406	4.045353	0.09747408	0.04285575	0.05461833	0.04285575
5640	-228.8176	-234.7087	5.891105	0.04664232	0.008120899	0.03852142	0.008120899
5650	-235.2106	-240.176	4.965354	0.07714434	0.05529153	0.02185281	0.05529153
5660	-269.9735	-274.4126	4.439045	0.07937706	0.01299753	0.06637953	0.01299753
5670	-227.5256	-233.3547	5.829107	0.05173545	0.02124833	0.03048712	0.02124833
5680	-248.7297	-252.8001	4.070302	0.1189347	0.09366426	0.02527041	0.09366426
5690	-256.4692	-261.249	4.779791	0.07442128	0.01877602	0.05564526	0.01877602
5700	-235.8213	-241.0557	5.234432	0.06978716	0.03894054	0.03084661	0.03894054
5710	-281.0205	-284.9877	3.967171	0.09096807	0.01905715	0.07191092	0.01905715
5720	-278.7609	-280.7022	1.941282	0.2569498	0.2224857	0.03446406	0.2224857
5730	-270.4109	-272.5659	2.154965	0.2535779	0.2326234	0.02095454	0.2326234
5740	-230.2088	-235.6604	5.451623	0.06187294	0.03707051	0.02480243	0.03707051
5750	-221.5859	-227.7468	6.160907	0.03984115	0.00797672	0.03186443	0.00797672
5760	-268.6718	-270.9112	2.239381	0.2437542	0.2239722	0.01978194	0.2239722
5770	-213.2237	-219.2012	5.977561	0.02370766	0.01072853	0.01297913	0.01072853
5780	-268.5172	-273.0413	4.524066	0.07509462	0.008424732	0.06666988	0.008424732
5790	-219.4304	-224.9564	5.526014	0.03769946	0.02467136	0.0130281	0.02467136
5800	-228.5004	-234.3808	5.880376	0.04993132	0.01523264	0.03469869	0.01523264
5810	-231.8141	-237.2072	5.39316	0.06437995	0.03782314	0.02655681	0.03782314
5820	-271.7228	-274.3413	2.618538	0.1956277	0.1585083	0.03711942	0.1585083
5830	-262.6033	-267.2277	4.624417	0.07669099	0.01599338	0.06069761	0.01599338
5840	-215.7481	-221.9815	6.233398	0.03286082	0.01391738	0.01894345	0.01391738
5850	-233.4397	-237.9561	4.516459	0.07449279	0.06093363	0.01355916	0.06093363
5860	-243.7754	-248.4113	4.635892	0.09160597	0.06061553	0.03099043	0.06061553
5870	-226.9113	-232.7782	5.866962	0.05064409	0.02031214	0.03033194	0.02031214
5880	-227.8626	-233.7835	5.92084	0.04864301	0.01383284	0.03481017	0.01383284
5890	-244.9158	-249.7947	4.878925	0.07832063	0.0380579	0.04026273	0.0380579
5900	-228.3235	-234.0895	5.766045	0.05353291	0.02328216	0.03025074	0.02328216
5910	-387.6651	-389.1105	1.445461	0.1412531	0.005806353	0.1354467	0.005806353
5920	-357.4818	-359.5469	2.065146	0.1315007	0.01371474	0.117786	0.01371474
5930	-215.9676	-221.3436	5.376069	0.02621459	0.01604933	0.01016527	0.01604933
5940	-280.0162	-282.4048	2.388655	0.1861785	0.1375392	0.04863928	0.1375392
5950	-211.0073	-217.1692	6.161902	0.02399248	0.003485452	0.02050703	0.003485452
5960	-330.9416	-332.9979	2.056294	0.1375838	0.03894152	0.09864226	0.03894152
5970	-245.1569	-249.6834	4.526501	0.09615419	0.06527622	0.03087798	0.06527622
5980	-234.0236	-239.4761	5.452502	0.06258305	0.02920852	0.03337453	0.02920852
5990	-404.2337	-405.3496	1.115888	0.150745	0.00640153	0.1443435	0.00640153
6000	-237.0867	-241.7499	4.663211	0.08495764	0.06633006	0.01862758	0.06633006
6010	-218.0005	-224.2942	6.293718	0.03663198	0.01089032	0.02574165	0.01089032
6020	-240.2208	-244.9218	4.701014	0.08949419	0.06475429	0.0247399	0.06475429
6030	-230.9381	-236.4788	5.540724	0.06011459	0.03101465	0.02909994	0.03101465
6040	-236.2958	-241.4193	5.123489	0.07372737	0.04520751	0.02851986	0.04520751
6050	-302.2013	-302.2574	0.05603362	0.4552114	0.4156583	0.03955306	0.4156583
6060	-265.547	-270.1477	4.600768	0.07550677	0.01161791	0.06388886	0.01161791
6070	-271.4067	-273.2906	1.883916	0.2715903	0.2538503	0.01773999	0.2538503
6080	-271.0344	-275.0375	4.003062	0.07220716	0.002716896	0.06949027	0.002716896
6090	-235.7069	-240.542	4.835071	0.07995394	0.06008854	0.0198654	0.06008854
6100	-233.5183	-238.664	5.145767	0.07144041	0.04826448	0.02317593	0.04826448
6110	-272.9304	-276.2245	3.29411	0.1270396	0.07259193	0.05444763	0.07259193
6120	-218.0339	-224.3313	6.297344	0.03647376	0.01003911	0.02643464	0.01003911
6130	-266.1836	-270.6407	4.457123	0.0707188	0.004561462	0.06615734	0.004561462
6140	-227.9	-232.6008	4.700858	0.05771506	0.04591201	0.01180305	0.04591201
6150	-247.1991	-251.8301	4.630968	0.08781008	0.049271	0.03853908	0.049271
6160	-270.2928	-273.5386	3.245856	0.13572	0.08620681	0.04951321	0.08620681
6170	-258.1498	-261.7944	3.644511	0.1349115	0.09992798	0.0349835	0.09992798
6180	-281.4546	-284.7448	3.29021	0.116377	0.05129738	0.06507966	0.05129738
6190	-275.2343	-278.0348	2.800586	0.1604405	0.1115884	0.04885216	0.1115884
6200	-257.8604	-262.4213	4.560872	0.08142409	0.02734869	0.05407539	0.02734869
6210	-283.7443	-287.6493	3.905038	0.09198387	0.01813621	0.07384766	0.01813621
6220	-227.3502	-233.0258	5.675606	0.05506352	0.02984479	0.02521873	0.02984479
6230	-264.6598	-268.0012	3.341387	0.1429284	0.1017409	0.04118754	0.1017409
6240	-229.0727	-234.5567	5.483964	0.06005018	0.03665299	0.02339718	0.03665299
6250	-219.0385	-225.3039	6.265411	0.03782498	0.01032297	0.02750201	0.01032297
6260	-217.174	-223.396	6.222014	0.0340426	0.005376004	0.02866659	0.005376004
6270	-274.6568	-277.6535	2.996671	0.1449305	0.09316283	0.05176763	0.09316283
6280	-258.8285	-262.2336	3.405185	0.1550452	0.1259547	0.02909055	0.1259547
6290	-211.0796	-215.9619	4.882254	0.01500441	0.001217062	0.01378734	0.001217062
6300	-224.6276	-230.5486	5.92102	0.04847777	0.02166886	0.0268089	0.02166886
6310	-257.0477	-261.8411	4.79345	0.07361322	0.01702586	0.05658736	0.01702586
6320	-251.8468	-256.7605	4.913642	0.07218625	0.02037607	0.05181018	0.02037607
6330	-262.0702	-265.5003	3.430063	0.1428272	0.1049246	0.03790251	0.1049246
6340	-225.5637	-230.3857	4.82203	0.0512434	0.03981136	0.01143204	0.03981136
6350	-240.2435	-245.2028	4.959295	0.07879102	0.04614098	0.03265004	0.04614098
6360	-245.0632	-249.1936	4.130437	0.112096	0.0921443	0.01995172	0.0921443
6370	-213.5674	-218.9607	5.393287	0.01544453	0.005977995	0.009466537	0.005977995
