Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.1595	-219.5091	6.349576	0.02852608	0.005666868	0.02285921	0.005666868
3210	-212.5199	-218.3127	5.792841	0.01866745	0.007345177	0.01132228	0.007345177
3220	-213.0858	-219.447	6.361121	0.02789002	0.008751792	0.01913823	0.008751792
3230	-225.8349	-231.3833	5.548367	0.04109304	0.002832252	0.03826079	0.002832252
3240	-215.4567	-220.9773	5.520614	0.02590405	0.01516272	0.01074133	0.01516272
3250	-243.0974	-247.5571	4.459667	0.09981055	0.07571141	0.02409913	0.07571141
3260	-211.3547	-217.5813	6.226531	0.02485688	0.003926742	0.02093014	0.003926742
3270	-215.0803	-221.1762	6.095857	0.0308222	0.003568278	0.02725392	0.003568278
3280	-219.3274	-225.4882	6.160806	0.03966274	0.01659973	0.02306301	0.01659973
3290	-222.9522	-228.16	5.207787	0.04564296	0.03297014	0.01267283	0.03297014
3300	-226.0385	-231.2013	5.162786	0.05408851	0.03975606	0.01433246	0.03975606
3310	-218.2627	-224.5145	6.251789	0.03751545	0.01345634	0.02405911	0.01345634
3320	-212.882	-219.0491	6.167116	0.02505656	0.01012072	0.01493584	0.01012072
3330	-214.3749	-220.5857	6.210778	0.02943477	0.01258962	0.01684514	0.01258962
3340	-215.3744	-221.4288	6.054377	0.03063134	0.0152241	0.01540725	0.0152241
3350	-217.5816	-223.5962	6.014596	0.03591867	0.01884519	0.01707348	0.01884519
3360	-212.2818	-218.5074	6.225653	0.02423465	0.008745892	0.01548875	0.008745892
3370	-220.5028	-226.7191	6.216309	0.0394718	0.01007232	0.02939949	0.01007232
3380	-217.2312	-221.6262	4.394978	0.03073338	0.0008046472	0.02992873	0.0008046472
3390	-243.6884	-248.9336	5.245146	0.05629147	0.005195826	0.05109564	0.005195826
3400	-215.9973	-221.5508	5.553484	0.02795784	0.0167338	0.01122404	0.0167338
3410	-237.5454	-242.526	4.980579	0.07885244	0.05183407	0.02701837	0.05183407
3420	-224.185	-229.5382	5.35316	0.04970148	0.03485724	0.01484424	0.03485724
3430	-213.9785	-220.1297	6.151198	0.02940586	0.003702707	0.02570315	0.003702707
3440	-211.5569	-217.8968	6.339947	0.02482856	0.005879104	0.01894945	0.005879104
3450	-241.8098	-246.4534	4.643577	0.09219629	0.06562811	0.02656819	0.06562811
3460	-218.7658	-224.7275	5.961721	0.03847549	0.02088861	0.01758688	0.02088861
3470	-213.6152	-219.9086	6.293375	0.02836248	0.0106443	0.01771817	0.0106443
3480	-249.9998	-253.7905	3.790715	0.1316244	0.1108479	0.02077649	0.1108479
3490	-257.4174	-260.1632	2.745839	0.1780649	0.1637108	0.01435413	0.1637108
3500	-228.8584	-234.0596	5.201231	0.06164938	0.0442825	0.01736688	0.0442825
3510	-215.4167	-220.2888	4.87219	0.01496675	0.007239333	0.007727419	0.007239333
3520	-296.756	-297.2769	0.5208931	0.3961132	0.357355	0.03875818	0.357355
3530	-222.7123	-228.6275	5.915198	0.04637977	0.0237757	0.02260407	0.0237757
3540	-251.1671	-254.454	3.286919	0.1438596	0.1290727	0.0147869	0.1290727
3550	-211.7763	-218.1035	6.327158	0.0257298	0.005119489	0.02061032	0.005119489
3560	-229.4105	-235.0894	5.678928	0.05604383	0.02609615	0.02994768	0.02609615
3570	-224.1303	-229.8873	5.757072	0.04971829	0.02851488	0.02120342	0.02851488
3580	-234.4305	-239.2233	4.792774	0.07721851	0.05971147	0.01750704	0.05971147
3590	-213.8284	-219.3205	5.492086	0.01916826	0.009319034	0.009849222	0.009319034
3600	-227.7696	-233.2312	5.461593	0.05820841	0.03763536	0.02057305	0.03763536
3610	-214.4343	-220.5135	6.079184	0.02834089	0.0134222	0.01491869	0.0134222
3620	-210.8562	-215.6909	4.834716	0.0155799	0.001126571	0.01445333	0.001126571
3630	-216.6818	-222.7885	6.106664	0.0342893	0.01670511	0.01758419	0.01670511
3640	-238.5965	-243.3236	4.727118	0.08703514	0.06480308	0.02223206	0.06480308
3650	-221.47	-227.6266	6.156603	0.04185264	0.01375954	0.0280931	0.01375954
3660	-258.6365	-262.4248	3.788372	0.1215431	0.08135081	0.04019233	0.08135081
3670	-212.7744	-219.1544	6.38003	0.02774203	0.006658624	0.02108341	0.006658624
3680	-214.2488	-220.5711	6.322316	0.03009371	0.01091089	0.01918283	0.01091089
3690	-224.9143	-230.3578	5.443477	0.05183845	0.03522816	0.01661029	0.03522816
3700	-253.5921	-257.3939	3.801871	0.1322625	0.1036766	0.02858584	0.1036766
3710	-210.5688	-216.6419	6.073095	0.01917001	0.004329936	0.01484008	0.004329936
3720	-212.419	-218.351	5.931967	0.02051196	0.008234725	0.01227724	0.008234725
3730	-212.5376	-218.2471	5.709468	0.01730876	0.006410576	0.01089818	0.006410576
3740	-226.4066	-231.9035	5.496918	0.05528732	0.03602668	0.01926064	0.03602668
3750	-274.7893	-277.0897	2.300392	0.2241801	0.1889615	0.03521865	0.1889615
3760	-240.1161	-244.8131	4.696972	0.08955225	0.0651441	0.02440814	0.0651441
3770	-214.5002	-220.8585	6.35833	0.030824	0.006590601	0.0242334	0.006590601
3780	-214.8295	-221.0462	6.216668	0.03060466	0.01316242	0.01744224	0.01316242
3790	-211.9639	-217.8262	5.862278	0.02566116	0.002315645	0.02334551	0.002315645
3800	-212.4945	-218.4653	5.970715	0.02132122	0.0087059	0.01261532	0.0087059
3810	-236.397	-241.6484	5.251316	0.06894502	0.03627479	0.03267023	0.03627479
3820	-234.2984	-239.545	5.24658	0.069449	0.04173949	0.02770951	0.04173949
3830	-227.8958	-233.7598	5.864068	0.05070724	0.01812295	0.03258429	0.01812295
3840	-213.9269	-220.2064	6.279482	0.02897285	0.01124235	0.0177305	0.01124235
3850	-227.7458	-232.9898	5.244009	0.05881656	0.04203234	0.01678421	0.04203234
3860	-215.4175	-221.6943	6.27679	0.03185856	0.005341361	0.0265172	0.005341361
3870	-220.112	-225.8481	5.736182	0.04073469	0.02500348	0.01573121	0.02500348
3880	-214.8792	-220.882	6.002804	0.02882889	0.01447929	0.01434959	0.01447929
3890	-230.8158	-235.2003	4.38448	0.06556758	0.05432228	0.01124529	0.05432228
3900	-232.6783	-238.3697	5.691445	0.05484756	0.01723792	0.03760963	0.01723792
3910	-239.6361	-245.0985	5.462389	0.05913585	0.01451669	0.04461916	0.01451669
3920	-231.791	-237.4798	5.688804	0.0476175	0.005474403	0.0421431	0.005474403
3930	-216.6365	-222.902	6.265503	0.03354479	0.005808652	0.02773614	0.005808652
3940	-220.4027	-226.4499	6.047223	0.0419204	0.02008547	0.02183493	0.02008547
3950	-257.5808	-261.4812	3.90036	0.115573	0.07466876	0.04090427	0.07466876
3960	-263.1885	-266.8044	3.615944	0.1240016	0.07905335	0.04494824	0.07905335
3970	-236.958	-240.9164	3.958366	0.08522781	0.07372295	0.01150486	0.07372295
3980	-220.2827	-226.465	6.182239	0.04059605	0.01454582	0.02605024	0.01454582
3990	-233.6735	-238.1159	4.442345	0.07510103	0.0620027	0.01309832	0.0620027
4000	-222.9525	-228.9835	6.030912	0.04528806	0.01860527	0.02668279	0.01860527
4010	-230.0727	-235.5216	5.448935	0.06178934	0.03734372	0.02444562	0.03734372
4020	-212.6664	-218.5682	5.901829	0.02088211	0.008790119	0.01209199	0.008790119
4030	-215.3852	-221.7099	6.324764	0.03250851	0.01152371	0.0209848	0.01152371
4040	-235.2034	-240.0229	4.819515	0.07898021	0.06010066	0.01887956	0.06010066
4050	-226.6099	-231.7728	5.162949	0.05566959	0.04089531	0.01477428	0.04089531
4060	-214.2006	-220.5252	6.324655	0.03020656	0.005579988	0.02462657	0.005579988
4070	-225.4046	-231.0334	5.628746	0.05272599	0.03230532	0.02042067	0.03230532
4080	-236.1912	-241.5923	5.401081	0.06348796	0.02697727	0.03651069	0.02697727
4090	-227.7088	-233.3537	5.644987	0.05593315	0.03084642	0.02508673	0.03084642
4100	-227.5162	-233.1159	5.599733	0.05641108	0.03297632	0.02343476	0.03297632
4110	-228.6137	-234.2948	5.681113	0.05578184	0.02759333	0.02818851	0.02759333
4120	-210.7796	-216.6498	5.87018	0.01708913	0.003612296	0.01347684	0.003612296
4130	-215.646	-222.0017	6.35565	0.03297852	0.009841631	0.02313689	0.009841631
4140	-230.9696	-236.7927	5.823046	0.04988744	0.01076861	0.03911883	0.01076861
4150	-212.6642	-218.9544	6.290219	0.02756246	0.004624689	0.02293777	0.004624689
4160	-210.5793	-216.6817	6.102442	0.01954629	0.004475363	0.01507093	0.004475363
4170	-221.2519	-227.1935	5.941523	0.04375489	0.023068	0.02068688	0.023068
4180	-238.9368	-244.076	5.139244	0.05141583	0.003093867	0.04832197	0.003093867
4190	-213.7129	-219.3816	5.668758	0.02137686	0.01055283	0.01082402	0.01055283
4200	-220.0911	-223.7006	3.609476	0.00848336	0.001530456	0.006952904	0.001530456
4210	-252.3119	-256.0288	3.716967	0.1379147	0.1146851	0.02322969	0.1146851
4220	-216.3327	-222.6467	6.313981	0.03425047	0.01186649	0.02238398	0.01186649
4230	-224.8038	-230.2592	5.455427	0.05158182	0.03492072	0.0166611	0.03492072
4240	-221.8927	-227.6109	5.718177	0.04503788	0.02770197	0.01733591	0.02770197
4250	-224.9411	-230.8315	5.89045	0.0492615	0.02273894	0.02652257	0.02273894
4260	-218.4356	-224.6916	6.256075	0.03611661	0.007152915	0.0289637	0.007152915
4270	-227.5053	-233.3532	5.847932	0.05121446	0.02013105	0.03108341	0.02013105
4280	-226.5184	-231.9356	5.417222	0.05571596	0.03770569	0.01801027	0.03770569
4290	-221.689	-227.8414	6.152388	0.04202531	0.0135002	0.02852511	0.0135002
4300	-224.2459	-230.1457	5.899814	0.04849722	0.0232184	0.02527882	0.0232184
4310	-211.4351	-217.6596	6.224566	0.02226662	0.006834616	0.01543201	0.006834616
4320	-221.2301	-226.8474	5.617339	0.04303026	0.0277275	0.01530276	0.0277275
4330	-226.1405	-231.5994	5.458822	0.04115493	0.002563873	0.03859106	0.002563873
4340	-210.0123	-215.8376	5.825274	0.01974834	0.00236383	0.01738451	0.00236383
4350	-229.9374	-235.7845	5.847162	0.05025546	0.01320589	0.03704958	0.01320589
4360	-221.7183	-227.6482	5.929949	0.03816792	0.004039664	0.03412825	0.004039664
4370	-229.7031	-233.8616	4.158534	0.06095131	0.05124618	0.009705127	0.05124618
4380	-214.9715	-220.809	5.837472	0.03013115	0.002480369	0.02765078	0.002480369
4390	-214.3507	-220.7015	6.350839	0.03052487	0.01024815	0.02027673	0.01024815
4400	-224.3676	-230.4121	6.044491	0.04544713	0.01458564	0.03086149	0.01458564
4410	-215.8591	-222.1899	6.330812	0.03340545	0.01126423	0.02214122	0.01126423
4420	-233.315	-238.8447	5.529759	0.06018259	0.02606877	0.03411382	0.02606877
4430	-211.7042	-217.7758	6.071647	0.0205478	0.007058512	0.01348929	0.007058512
4440	-210.6322	-216.4328	5.800588	0.0226415	0.002144085	0.02049741	0.002144085
4450	-225.0197	-230.7824	5.762675	0.0511058	0.02816758	0.02293823	0.02816758
4460	-214.191	-220.0814	5.890419	0.02918107	0.002565664	0.02661541	0.002565664
4470	-224.178	-229.696	5.518012	0.05013736	0.03325331	0.01688406	0.03325331
4480	-227.8384	-232.9783	5.139853	0.05897819	0.04343217	0.01554603	0.04343217
4490	-218.8407	-224.7167	5.87594	0.03825449	0.02190896	0.01634554	0.02190896
4500	-216.9816	-223.2365	6.254874	0.03545386	0.01396013	0.02149373	0.01396013
4510	-240.5559	-245.9208	5.364909	0.06238071	0.0186532	0.04372752	0.0186532
4520	-242.734	-247.4285	4.694473	0.08948656	0.05915443	0.03033213	0.05915443
4530	-246.8597	-251.5777	4.718023	0.08383176	0.04376733	0.04006443	0.04376733
4540	-242.9561	-247.4132	4.457054	0.09978494	0.07604337	0.02374157	0.07604337
4550	-249.8724	-253.9274	4.055034	0.1193877	0.0919343	0.02745342	0.0919343
4560	-211.3649	-216.9096	5.544634	0.01500294	0.002685941	0.012317	0.002685941
4570	-221.5604	-227.6598	6.099443	0.04301622	0.01713783	0.02587839	0.01713783
4580	-215.9921	-222.1454	6.153316	0.03293898	0.01533424	0.01760474	0.01533424
4590	-222.8583	-228.7966	5.938293	0.04639895	0.02287295	0.02352599	0.02287295
4600	-211.0106	-216.5256	5.51502	0.01533006	0.002339694	0.01299037	0.002339694
4610	-229.5964	-235.3348	5.738393	0.05432893	0.02204372	0.03228522	0.02204372
4620	-226.4485	-231.7939	5.345425	0.04118636	0.002275815	0.03891055	0.002275815
4630	-225.1558	-230.0411	4.885311	0.05034907	0.03872282	0.01162625	0.03872282
4640	-225.1106	-230.0269	4.916319	0.05036943	0.03856787	0.01180156	0.03856787
4650	-211.6182	-216.8968	5.278536	0.01420592	0.00200897	0.01219695	0.00200897
4660	-214.7024	-221.0309	6.328472	0.03112524	0.01111927	0.02000597	0.01111927
4670	-278.7371	-282.0601	3.323051	0.1174807	0.05509769	0.06238305	0.05509769
4680	-221.5916	-223.5137	1.92213	0.01868215	0.01484985	0.003832305	0.01484985
4690	-246.4155	-250.9079	4.492357	0.09660857	0.06377117	0.0328374	0.06377117
4700	-218.0132	-224.2301	6.216932	0.03732574	0.01508701	0.02223872	0.01508701
4710	-210.4942	-215.2021	4.707877	0.01798746	0.0009311498	0.01705631	0.0009311498
4720	-265.6868	-269.1526	3.465788	0.1295877	0.08343177	0.04615597	0.08343177
4730	-214.22	-220.6035	6.383445	0.03046954	0.008011963	0.02245758	0.008011963
4740	-221.6252	-227.2918	5.666647	0.04423387	0.02793353	0.01630034	0.02793353
4750	-225.5347	-231.5647	6.030042	0.04454977	0.009854391	0.03469538	0.009854391
4760	-238.9331	-243.0535	4.120375	0.09268316	0.07893741	0.01374574	0.07893741
4770	-233.9445	-238.7741	4.829557	0.07576313	0.05825245	0.01751068	0.05825245
4780	-222.9398	-229.0159	6.076136	0.04437238	0.01598024	0.02839214	0.01598024
4790	-225.6214	-231.4296	5.808263	0.05123126	0.02577324	0.02545802	0.02577324
4800	-238.806	-244.1993	5.393369	0.0623667	0.02103807	0.04132864	0.02103807
4810	-213.6611	-219.8087	6.147598	0.02892532	0.00362384	0.02530148	0.00362384
4820	-249.7744	-253.5423	3.767862	0.1317758	0.1118083	0.01996749	0.1118083
4830	-214.2172	-219.9128	5.695642	0.02357014	0.01233299	0.01123715	0.01233299
4840	-214.2113	-220.3851	6.173786	0.02867093	0.01260451	0.01606642	0.01260451
4850	-239.7671	-245.1536	5.386569	0.06205551	0.01917984	0.04287568	0.01917984
4860	-214.2559	-219.5387	5.282751	0.01744415	0.008460128	0.008984023	0.008460128
4870	-221.4439	-227.54	6.096124	0.03878267	0.00583987	0.0329428	0.00583987
4880	-234.9446	-239.9037	4.959097	0.07680093	0.0555439	0.02125703	0.0555439
4890	-228.1904	-233.5747	5.384279	0.05951948	0.03988453	0.01963495	0.03988453
4900	-234.5322	-239.9706	5.438377	0.06289363	0.02882389	0.03406975	0.02882389
4910	-211.8048	-218.0396	6.234813	0.02586031	0.003991712	0.02186859	0.003991712
4920	-218.1609	-223.6175	5.456592	0.03324451	0.001859024	0.03138549	0.001859024
4930	-238.5675	-243.7394	5.171869	0.07087786	0.03574736	0.0351305	0.03574736
4940	-270.7745	-273.0425	2.268074	0.2445545	0.2202927	0.02426176	0.2202927
4950	-228.9246	-234.5014	5.576755	0.05827801	0.03258936	0.02568865	0.03258936
4960	-218.0511	-224.2346	6.183461	0.03744948	0.01614461	0.02130487	0.01614461
4970	-216.6482	-222.9396	6.291408	0.03373602	0.006393514	0.02734251	0.006393514
4980	-245.1599	-250.3413	5.181366	0.06637212	0.01920479	0.04716733	0.01920479
4990	-216.602	-221.8123	5.210295	0.02683548	0.01722369	0.009611785	0.01722369
5000	-214.7093	-220.6572	5.947954	0.02781906	0.0141902	0.01362887	0.0141902
5010	-215.3764	-221.5147	6.138297	0.03133182	0.003906158	0.02742567	0.003906158
5020	-213.6651	-219.5997	5.934615	0.02455924	0.01173598	0.01282325	0.01173598
5030	-218.2237	-224.3063	6.082637	0.03475703	0.004234291	0.03052274	0.004234291
5040	-212.7405	-218.685	5.944436	0.02173635	0.009272231	0.01246412	0.009272231
5050	-228.2624	-234.1081	5.845746	0.05121955	0.01841495	0.0328046	0.01841495
5060	-226.5738	-232.435	5.861263	0.05072121	0.02138494	0.02933627	0.02138494
5070	-220.7857	-226.6042	5.818412	0.03679362	0.00317724	0.03361638	0.00317724
5080	-216.1696	-222.3821	6.212497	0.03368722	0.01463727	0.01904996	0.01463727
5090	-218.8109	-225.0839	6.272995	0.0372863	0.009441828	0.02784447	0.009441828
5100	-222.5445	-228.5718	6.027319	0.03962856	0.005378757	0.0342498	0.005378757
5110	-247.375	-250.8057	3.430737	0.1265771	0.1131661	0.01341102	0.1131661
5120	-213.3422	-219.7273	6.385149	0.02885911	0.007105207	0.0217539	0.007105207
5130	-218.1911	-224.0437	5.85261	0.03648203	0.02108118	0.01540084	0.02108118
5140	-245.9705	-250.7365	4.765958	0.08247682	0.04295332	0.0395235	0.04295332
5150	-210.985	-217.041	6.056004	0.01903321	0.005136398	0.01389681	0.005136398
5160	-221.393	-227.5334	6.140372	0.03916976	0.006838502	0.03233126	0.006838502
5170	-210.4821	-216.5331	6.050995	0.02240453	0.002972587	0.01943194	0.002972587
5180	-210.6109	-216.3628	5.751967	0.02250175	0.002036266	0.02046548	0.002036266
5190	-218.181	-224.4257	6.244707	0.0374586	0.01388178	0.02357682	0.01388178
5200	-226.7902	-232.6238	5.833649	0.05145751	0.02254323	0.02891428	0.02254323
5210	-220.7242	-226.8895	6.165251	0.03849051	0.006846114	0.0316444	0.006846114
5220	-222.8023	-228.8829	6.080566	0.04046196	0.006625744	0.03383622	0.006625744
5230	-212.9004	-219.2845	6.384104	0.02794037	0.007121291	0.02081907	0.007121291
5240	-212.4795	-218.8418	6.362304	0.0272121	0.005870193	0.02134191	0.005870193
5250	-258.9406	-263.7114	4.770783	0.07331878	0.01473079	0.05858799	0.01473079
5260	-213.8291	-220.1152	6.28615	0.02950611	0.004860187	0.02464593	0.004860187
5270	-219.2914	-224.9223	5.63088	0.03799066	0.02411413	0.01387654	0.02411413
5280	-212.286	-218.2998	6.013755	0.02130079	0.008348307	0.01295248	0.008348307
5290	-210.5489	-216.754	6.20501	0.02204289	0.004153986	0.01788891	0.004153986
5300	-222.0121	-228.1093	6.097262	0.03954915	0.006302433	0.03324672	0.006302433
5310	-226.7473	-232.6228	5.875522	0.05039366	0.02015436	0.0302393	0.02015436
5320	-231.4311	-237.083	5.651964	0.05669637	0.02301892	0.03367745	0.02301892
5330	-220.7613	-226.8539	6.092583	0.04219139	0.01833411	0.02385729	0.01833411
5340	-224.4149	-229.4525	5.037618	0.04894471	0.03668836	0.01225636	0.03668836
5350	-215.0905	-221.2957	6.205222	0.03113641	0.004375941	0.02676047	0.004375941
5360	-214.5149	-220.0771	5.56227	0.02305718	0.01252589	0.01053128	0.01252589
5370	-218.3428	-224.52	6.177213	0.03798377	0.01632978	0.02165399	0.01632978
5380	-251.3335	-255.9149	4.581335	0.08560942	0.04061216	0.04499725	0.04061216
5390	-216.2667	-222.5811	6.314417	0.03333737	0.00671385	0.02662352	0.00671385
5400	-211.3064	-217.515	6.208619	0.02177328	0.006520802	0.01525247	0.006520802
5410	-228.3698	-232.8864	4.516665	0.05834812	0.04741797	0.01093015	0.04741797
5420	-210.0219	-215.6336	5.611694	0.0194923	0.001864502	0.0176278	0.001864502
5430	-240.8297	-246.2123	5.382644	0.06152913	0.01689815	0.04463098	0.01689815
5440	-217.5031	-222.1472	4.644128	0.02504329	0.01728118	0.007762115	0.01728118
5450	-243.3916	-247.8533	4.46173	0.09992201	0.07514958	0.02477243	0.07514958
5460	-219.8545	-225.077	5.222473	0.03690586	0.02578348	0.01112238	0.02578348
5470	-218.1717	-224.4621	6.290399	0.03629948	0.008742466	0.02755702	0.008742466
5480	-265.8603	-270.0507	4.190467	0.09032678	0.03168999	0.05863679	0.03168999
5490	-217.1184	-222.786	5.667549	0.03225036	0.01954282	0.01270755	0.01954282
5500	-235.4011	-240.6369	5.235794	0.06983118	0.03991319	0.02991799	0.03991319
5510	-226.6251	-232.0718	5.44679	0.05590635	0.03726199	0.01864436	0.03726199
5520	-215.382	-221.4887	6.106607	0.03125352	0.003694021	0.0275595	0.003694021
5530	-231.3001	-236.1197	4.819633	0.04444113	0.001609477	0.04283165	0.001609477
5540	-221.9812	-227.8843	5.903116	0.04521322	0.02421348	0.02099973	0.02421348
5550	-218.1945	-224.4171	6.222597	0.03544078	0.006007477	0.0294333	0.006007477
5560	-222.5775	-227.5929	5.015315	0.04351335	0.03232667	0.01118668	0.03232667
5570	-213.1297	-219.5156	6.385965	0.02837672	0.007492642	0.02088408	0.007492642
5580	-245.3835	-249.343	3.959519	0.1157493	0.09826312	0.01748621	0.09826312
5590	-219.1806	-225.3229	6.142318	0.03951605	0.01730977	0.02220628	0.01730977
5600	-219.3501	-225.4883	6.138186	0.0398105	0.01740094	0.02240956	0.01740094
5610	-226.9937	-232.7124	5.718748	0.05398425	0.02825245	0.0257318	0.02825245
5620	-220.6002	-223.2398	2.639578	0.02086386	0.01636111	0.004502756	0.01636111
5630	-222.352	-228.0073	5.655296	0.04598143	0.02907966	0.01690177	0.02907966
5640	-217.0249	-221.3023	4.27741	0.01619762	0.009732161	0.006465463	0.009732161
5650	-257.3273	-259.8083	2.48095	0.1788487	0.1666289	0.01221981	0.1666289
5660	-267.5294	-267.9795	0.4501113	0.2470172	0.2395868	0.007430386	0.2395868
5670	-226.2829	-229.3166	3.033659	0.04443065	0.03850706	0.005923593	0.03850706
5680	-211.2073	-217.5191	6.311751	0.02381612	0.005499726	0.01831639	0.005499726
5690	-221.2958	-227.4839	6.188089	0.04032276	0.009990782	0.03033198	0.009990782
5700	-246.8004	-251.0929	4.292549	0.1077428	0.0802657	0.0274771	0.0802657
5710	-228.6783	-232.566	3.887787	0.05632429	0.04792125	0.008403036	0.04792125
5720	-224.9861	-230.747	5.760893	0.05107471	0.02824708	0.02282763	0.02824708
5730	-212.754	-219.1361	6.382107	0.02758991	0.007197304	0.02039261	0.007197304
5740	-226.4642	-232.349	5.884804	0.05010271	0.0202149	0.02988782	0.0202149
5750	-229.0711	-234.9671	5.895932	0.04804671	0.01040425	0.03764247	0.01040425
5760	-219.8624	-225.9711	6.108712	0.04076711	0.01823458	0.02253253	0.01823458
5770	-284.1086	-285.6037	1.495034	0.2991849	0.2643735	0.03481136	0.2643735
5780	-218.2725	-224.5373	6.26475	0.03739351	0.0127055	0.02468801	0.0127055
5790	-224.7371	-230.7544	6.017321	0.0462836	0.01564881	0.03063479	0.01564881
5800	-216.3607	-221.4262	5.065488	0.02461805	0.01574271	0.008875348	0.01574271
5810	-212.2854	-218.4329	6.147495	0.02668177	0.00343473	0.02324704	0.00343473
5820	-221.9161	-227.8679	5.951839	0.04488664	0.02279668	0.02208996	0.02279668
5830	-216.1081	-222.4581	6.349936	0.03365591	0.009397826	0.02425809	0.009397826
5840	-240.9638	-246.3059	5.34205	0.06298133	0.01909465	0.04388668	0.01909465
5850	-220.0913	-226.0635	5.972214	0.04143448	0.02187981	0.01955468	0.02187981
5860	-215.1856	-221.5356	6.349988	0.03218838	0.01050423	0.02168415	0.01050423
5870	-235.1725	-240.769	5.596449	0.05696982	0.01709883	0.03987099	0.01709883
5880	-222.4947	-228.2139	5.7192	0.04643695	0.02836459	0.01807236	0.02836459
5890	-217.9958	-224.1785	6.182687	0.0373476	0.01616237	0.02118522	0.01616237
5900	-224.0558	-229.29	5.234231	0.0488612	0.03527196	0.01358924	0.03527196
5910	-249.1623	-252.9567	3.794435	0.1295864	0.1100142	0.01957212	0.1100142
5920	-219.8451	-225.8282	5.983087	0.04093101	0.02151211	0.0194189	0.02151211
5930	-223.7895	-229.6433	5.853792	0.04847705	0.02546659	0.02301046	0.02546659
5940	-241.6139	-246.5007	4.886804	0.08103535	0.04742381	0.03361154	0.04742381
5950	-216.9878	-222.2852	5.297402	0.02885214	0.01863937	0.01021277	0.01863937
5960	-250.2361	-254.0595	3.823373	0.1309447	0.1090503	0.0218944	0.1090503
5970	-233.9499	-239.3315	5.381574	0.06503243	0.03396447	0.03106796	0.03396447
5980	-214.3399	-220.6636	6.32364	0.0304233	0.005625272	0.02479803	0.005625272
5990	-216.2277	-222.5389	6.311234	0.03407154	0.01202181	0.02204973	0.01202181
6000	-227.3001	-232.1195	4.819373	0.05640991	0.04412276	0.01228715	0.04412276
6010	-225.2714	-231.2456	5.974191	0.04755109	0.01730137	0.03024971	0.01730137
6020	-224.0174	-229.7119	5.694482	0.03974558	0.003159305	0.03658628	0.003159305
6030	-212.788	-218.9479	6.159897	0.02471073	0.009928262	0.01478247	0.009928262
6040	-223.5425	-229.6396	6.09709	0.0436681	0.01238479	0.03128331	0.01238479
6050	-226.394	-231.8088	5.414796	0.05542673	0.03760484	0.01782189	0.03760484
6060	-232.6018	-236.8341	4.232295	0.07087096	0.05971124	0.01115972	0.05971124
6070	-229.3193	-235.128	5.808657	0.05216466	0.01817353	0.03399114	0.01817353
6080	-215.7744	-222.1299	6.355433	0.03297194	0.008167118	0.02480483	0.008167118
6090	-219.6053	-225.7568	6.151555	0.03682214	0.005624734	0.03119741	0.005624734
6100	-214.5277	-218.5301	4.002389	0.01131057	0.000919896	0.01039068	0.000919896
6110	-211.9992	-218.2085	6.209247	0.0233007	0.008149823	0.01515088	0.008149823
6120	-215.992	-222.1333	6.141276	0.03285932	0.01547353	0.0173858	0.01547353
6130	-215.9409	-222.0935	6.152604	0.03281204	0.01528139	0.01753065	0.01528139
6140	-210.4259	-216.2907	5.864734	0.01748892	0.003128511	0.01436041	0.003128511
6150	-255.4489	-260.0642	4.615336	0.08089428	0.02913944	0.05175485	0.02913944
6160	-215.8189	-221.8961	6.077139	0.03174849	0.003601401	0.02814709	0.003601401
6170	-228.6396	-234.4376	5.797997	0.05263236	0.02058696	0.0320454	0.02058696
6180	-232.7559	-238.4351	5.679197	0.05525997	0.01787375	0.03738622	0.01787375
6190	-221.531	-226.9681	5.437087	0.04292294	0.02925188	0.01367106	0.02925188
6200	-212.6374	-219.0169	6.379491	0.0274278	0.006722072	0.02070573	0.006722072
6210	-217.4517	-223.6367	6.184952	0.0342233	0.00499844	0.02922486	0.00499844
6220	-282.1469	-284.6473	2.50041	0.1676819	0.1133489	0.05433294	0.1133489
6230	-239.332	-244.6114	5.279335	0.06623494	0.02673778	0.03949716	0.02673778
6240	-223.4275	-229.2191	5.79158	0.04828264	0.02745592	0.02082672	0.02745592
6250	-213.9864	-219.3956	5.409169	0.01847873	0.008995352	0.009483376	0.008995352
6260	-235.4876	-240.8521	5.364492	0.06514171	0.03114876	0.03399295	0.03114876
6270	-215.8196	-222.0506	6.230993	0.03300688	0.01402021	0.01898667	0.01402021
6280	-242.4206	-246.3095	3.888862	0.1056545	0.09159632	0.01405819	0.09159632
6290	-220.3386	-225.7363	5.397711	0.03940766	0.02684049	0.01256717	0.02684049
6300	-244.8482	-249.3208	4.472655	0.09932389	0.07089415	0.02842975	0.07089415
6310	-231.3621	-236.658	5.295852	0.06597438	0.04306176	0.02291261	0.04306176
6320	-218.0477	-224.3452	6.297481	0.03639856	0.009674002	0.02672456	0.009674002
6330	-229.7168	-234.6977	4.980965	0.06395862	0.0486116	0.01534702	0.0486116
6340	-271.3324	-274.4186	3.086217	0.1460834	0.09806392	0.04801943	0.09806392
6350	-217.4702	-223.6396	6.169421	0.03630595	0.01633643	0.01996951	0.01633643
6360	-219.0836	-225.1518	6.068177	0.03943829	0.0193194	0.02011889	0.0193194
6370	-214.2221	-220.5763	6.354205	0.03034789	0.006266239	0.02408165	0.006266239
