state	power	likelihood
3360	0.0656357	-231.643
3370	0.0656357	-218.492
3380	0.0656357	-225.815
3390	0.0656357	-231.894
3400	0.0656357	-222.773
3410	0.0656357	-228.584
3420	0.0656357	-219.422
3430	0.0656357	-228.783
3440	0.0656357	-256.026
3450	0.0656357	-242.329
3460	0.0656357	-219.203
3470	0.0656357	-219.555
3480	0.0656357	-220.341
3490	0.0656357	-217.9
3500	0.0656357	-222.688
3510	0.0656357	-227.884
3520	0.0656357	-227.676
3530	0.0656357	-228.316
3540	0.0656357	-227.653
3550	0.0656357	-239.86
3560	0.0656357	-232.339
3570	0.0656357	-239.691
3580	0.0656357	-225.012
3590	0.0656357	-241.058
3600	0.0656357	-235.638
3610	0.0656357	-225.011
3620	0.0656357	-256.752
3630	0.0656357	-249.458
3640	0.0656357	-228.79
3650	0.0656357	-254.103
3660	0.0656357	-218.997
3670	0.0656357	-235.513
3680	0.0656357	-228.294
3690	0.0656357	-227.603
3700	0.0656357	-225.12
3710	0.0656357	-220.788
3720	0.0656357	-224.814
3730	0.0656357	-263.577
3740	0.0656357	-216.443
3750	0.0656357	-217.843
3760	0.0656357	-222.535
3770	0.0656357	-219.514
3780	0.0656357	-236.174
3790	0.0656357	-220.411
3800	0.0656357	-231.216
3810	0.0656357	-221.351
3820	0.0656357	-229.366
3830	0.0656357	-226.058
3840	0.0656357	-230.729
3850	0.0656357	-224.795
3860	0.0656357	-227.225
3870	0.0656357	-221.661
3880	0.0656357	-219.286
3890	0.0656357	-223.465
3900	0.0656357	-239.701
3910	0.0656357	-224.182
3920	0.0656357	-223.179
3930	0.0656357	-215.13
3940	0.0656357	-239.407
3950	0.0656357	-245.445
3960	0.0656357	-242.037
3970	0.0656357	-217.01
3980	0.0656357	-222.944
3990	0.0656357	-220.768
4000	0.0656357	-218.513
4010	0.0656357	-215.613
4020	0.0656357	-238.041
4030	0.0656357	-218.452
4040	0.0656357	-222.728
4050	0.0656357	-226.106
4060	0.0656357	-224.857
4070	0.0656357	-228.501
4080	0.0656357	-223.787
4090	0.0656357	-223.767
4100	0.0656357	-227.256
4110	0.0656357	-217.002
4120	0.0656357	-217.681
4130	0.0656357	-244.996
4140	0.0656357	-228.706
4150	0.0656357	-227.362
4160	0.0656357	-216.866
4170	0.0656357	-244.159
4180	0.0656357	-217.934
4190	0.0656357	-224.551
4200	0.0656357	-218.903
4210	0.0656357	-248.393
4220	0.0656357	-222.339
4230	0.0656357	-228.173
4240	0.0656357	-234.93
4250	0.0656357	-232.666
4260	0.0656357	-221.418
4270	0.0656357	-216.854
4280	0.0656357	-235.854
4290	0.0656357	-238.524
4300	0.0656357	-229.436
4310	0.0656357	-223.856
4320	0.0656357	-224.923
4330	0.0656357	-251.107
4340	0.0656357	-242.147
4350	0.0656357	-258.641
4360	0.0656357	-227.252
4370	0.0656357	-228.577
4380	0.0656357	-226.808
4390	0.0656357	-226.886
4400	0.0656357	-220.852
4410	0.0656357	-222.985
4420	0.0656357	-234.186
4430	0.0656357	-227.398
4440	0.0656357	-223.763
4450	0.0656357	-234.657
4460	0.0656357	-229.393
4470	0.0656357	-218.889
4480	0.0656357	-226.365
4490	0.0656357	-237.453
4500	0.0656357	-225.377
4510	0.0656357	-225.68
4520	0.0656357	-250.883
4530	0.0656357	-230.445
4540	0.0656357	-220.43
4550	0.0656357	-226.449
4560	0.0656357	-219.777
4570	0.0656357	-250.089
4580	0.0656357	-227.254
4590	0.0656357	-222.93
4600	0.0656357	-235.612
4610	0.0656357	-233.869
4620	0.0656357	-237.838
4630	0.0656357	-218.831
4640	0.0656357	-218.286
4650	0.0656357	-218.332
4660	0.0656357	-218.501
4670	0.0656357	-217.381
4680	0.0656357	-228.179
4690	0.0656357	-224.54
4700	0.0656357	-225.494
4710	0.0656357	-227.458
4720	0.0656357	-223.612
4730	0.0656357	-230.839
4740	0.0656357	-224.225
4750	0.0656357	-235.796
4760	0.0656357	-219.001
4770	0.0656357	-221.946
4780	0.0656357	-218.927
4790	0.0656357	-232.466
4800	0.0656357	-230.756
4810	0.0656357	-231.95
4820	0.0656357	-226.483
4830	0.0656357	-242.419
4840	0.0656357	-235.049
4850	0.0656357	-235.077
4860	0.0656357	-224.135
4870	0.0656357	-224.069
4880	0.0656357	-227.374
4890	0.0656357	-239.474
4900	0.0656357	-218.377
4910	0.0656357	-221.625
4920	0.0656357	-232.063
4930	0.0656357	-226.873
4940	0.0656357	-226.37
4950	0.0656357	-230.886
4960	0.0656357	-223.841
4970	0.0656357	-219.412
4980	0.0656357	-225.14
4990	0.0656357	-220
5000	0.0656357	-251.488
5010	0.0656357	-230.704
5020	0.0656357	-222.317
5030	0.0656357	-221.611
5040	0.0656357	-237.843
5050	0.0656357	-219.467
5060	0.0656357	-243.918
5070	0.0656357	-228.257
5080	0.0656357	-262.01
5090	0.0656357	-218.909
5100	0.0656357	-250.681
5110	0.0656357	-239.284
5120	0.0656357	-230.733
5130	0.0656357	-224.571
5140	0.0656357	-219.132
5150	0.0656357	-239.588
5160	0.0656357	-234.429
5170	0.0656357	-223.317
5180	0.0656357	-217.628
5190	0.0656357	-219.35
5200	0.0656357	-247.147
5210	0.0656357	-230.162
5220	0.0656357	-237.335
5230	0.0656357	-221.216
5240	0.0656357	-227.591
5250	0.0656357	-243.138
5260	0.0656357	-217.241
5270	0.0656357	-264.502
5280	0.0656357	-240.037
5290	0.0656357	-221.168
5300	0.0656357	-224.969
5310	0.0656357	-231.842
5320	0.0656357	-222.743
5330	0.0656357	-220.81
5340	0.0656357	-219.027
5350	0.0656357	-222.307
5360	0.0656357	-227.677
5370	0.0656357	-249.189
5380	0.0656357	-231.229
5390	0.0656357	-225.466
5400	0.0656357	-266.24
5410	0.0656357	-221.353
5420	0.0656357	-219.275
5430	0.0656357	-221.018
5440	0.0656357	-218.125
5450	0.0656357	-218.316
5460	0.0656357	-224.316
5470	0.0656357	-219.993
5480	0.0656357	-220.902
5490	0.0656357	-225.567
5500	0.0656357	-229.673
5510	0.0656357	-223.882
5520	0.0656357	-219.23
5530	0.0656357	-223.954
5540	0.0656357	-237.064
5550	0.0656357	-236.886
5560	0.0656357	-221.037
5570	0.0656357	-223.957
5580	0.0656357	-230.722
5590	0.0656357	-217.815
5600	0.0656357	-237.927
5610	0.0656357	-217.849
5620	0.0656357	-284.542
5630	0.0656357	-232.325
5640	0.0656357	-221.12
5650	0.0656357	-262.119
5660	0.0656357	-238.535
5670	0.0656357	-222.756
5680	0.0656357	-229.642
5690	0.0656357	-218.186
5700	0.0656357	-230.435
5710	0.0656357	-219.594
5720	0.0656357	-236.42
5730	0.0656357	-235.338
5740	0.0656357	-235.566
5750	0.0656357	-228.776
5760	0.0656357	-219.729
5770	0.0656357	-218.552
5780	0.0656357	-231.401
5790	0.0656357	-243.708
5800	0.0656357	-216.853
5810	0.0656357	-237.824
5820	0.0656357	-221.954
5830	0.0656357	-231.58
5840	0.0656357	-216.75
5850	0.0656357	-238.618
5860	0.0656357	-239.425
5870	0.0656357	-237.723
5880	0.0656357	-226.724
5890	0.0656357	-243.115
5900	0.0656357	-220.242
5910	0.0656357	-221.185
5920	0.0656357	-224.269
5930	0.0656357	-224.938
5940	0.0656357	-232.767
5950	0.0656357	-236.578
5960	0.0656357	-215.572
5970	0.0656357	-226.7
5980	0.0656357	-232.431
5990	0.0656357	-221.484
6000	0.0656357	-227.985
6010	0.0656357	-233.882
6020	0.0656357	-219.849
6030	0.0656357	-218.753
6040	0.0656357	-231.01
6050	0.0656357	-253.152
6060	0.0656357	-249.512
6070	0.0656357	-217.788
6080	0.0656357	-234.337
6090	0.0656357	-219.025
6100	0.0656357	-222.151
6110	0.0656357	-249.981
6120	0.0656357	-247.896
6130	0.0656357	-227.956
6140	0.0656357	-229.337
6150	0.0656357	-217.195
6160	0.0656357	-219.19
6170	0.0656357	-216.806
6180	0.0656357	-227.324
6190	0.0656357	-217.333
6200	0.0656357	-221.589
6210	0.0656357	-241.923
6220	0.0656357	-220.655
6230	0.0656357	-231.788
6240	0.0656357	-236.669
6250	0.0656357	-218.879
6260	0.0656357	-234.547
6270	0.0656357	-228.614
6280	0.0656357	-243.903
6290	0.0656357	-223.139
6300	0.0656357	-274.761
6310	0.0656357	-219.875
6320	0.0656357	-219.969
6330	0.0656357	-221.714
6340	0.0656357	-220.61
6350	0.0656357	-236.788
6360	0.0656357	-231.348
6370	0.0656357	-223.249
6380	0.0656357	-218.887
6390	0.0656357	-256.408
6400	0.0656357	-229.688
6410	0.0656357	-222.102
6420	0.0656357	-242.899
6430	0.0656357	-220.69
6440	0.0656357	-220.414
6450	0.0656357	-216.881
6460	0.0656357	-239.946
6470	0.0656357	-220.005
6480	0.0656357	-229.055
6490	0.0656357	-228.709
6500	0.0656357	-219.712
6510	0.0656357	-230.597
6520	0.0656357	-219.081
6530	0.0656357	-219.052
6540	0.0656357	-234.599
6550	0.0656357	-244.511
6560	0.0656357	-217.842
6570	0.0656357	-245.431
6580	0.0656357	-238.854
6590	0.0656357	-221.968
6600	0.0656357	-220.949
6610	0.0656357	-224.13
6620	0.0656357	-219.895
6630	0.0656357	-225.918
6640	0.0656357	-221.238
6650	0.0656357	-242.203
6660	0.0656357	-218.629
6670	0.0656357	-223.153
6680	0.0656357	-220.018
6690	0.0656357	-230.501
6700	0.0656357	-230.687
6710	0.0656357	-235.8
6720	0.0656357	-255.047
6730	0.0656357	-234.072
6740	0.0656357	-219.587
6750	0.0656357	-219.295
6760	0.0656357	-219.059
6770	0.0656357	-233.187
6780	0.0656357	-245.069
6790	0.0656357	-224.069
6800	0.0656357	-220.679
6810	0.0656357	-228.865
6820	0.0656357	-222.583
6830	0.0656357	-235.629
6840	0.0656357	-240.052
6850	0.0656357	-240.693
6860	0.0656357	-226.305
6870	0.0656357	-219.768
6880	0.0656357	-225.622
6890	0.0656357	-226.046
6900	0.0656357	-246.117
6910	0.0656357	-220.305
6920	0.0656357	-244.651
6930	0.0656357	-225.901
6940	0.0656357	-218.69
6950	0.0656357	-230.032
6960	0.0656357	-216.52
6970	0.0656357	-229.98
6980	0.0656357	-225.579
6990	0.0656357	-221.276
7000	0.0656357	-218.051
7010	0.0656357	-219.121
7020	0.0656357	-251.43
7030	0.0656357	-221.109
7040	0.0656357	-228.785
7050	0.0656357	-250.176
7060	0.0656357	-242.149
7070	0.0656357	-242.306
7080	0.0656357	-219.105
7090	0.0656357	-244.612
7100	0.0656357	-233.771
7110	0.0656357	-223.254
7120	0.0656357	-219.644
7130	0.0656357	-233.596
7140	0.0656357	-218.626
7150	0.0656357	-230.719
7160	0.0656357	-241.994
7170	0.0656357	-221.391
7180	0.0656357	-228.142
7190	0.0656357	-248.112
7200	0.0656357	-222.944
7210	0.0656357	-227.341
7220	0.0656357	-217.178
7230	0.0656357	-221.708
7240	0.0656357	-222.941
7250	0.0656357	-234.91
7260	0.0656357	-220.154
7270	0.0656357	-227.687
7280	0.0656357	-215.815
7290	0.0656357	-244.493
7300	0.0656357	-219.369
7310	0.0656357	-223.113
7320	0.0656357	-220.021
7330	0.0656357	-220.844
7340	0.0656357	-253.386
7350	0.0656357	-229.705
7360	0.0656357	-223.38
7370	0.0656357	-231.501
7380	0.0656357	-228.195
7390	0.0656357	-220.379
7400	0.0656357	-217.682
7410	0.0656357	-217.316
7420	0.0656357	-217.255
7430	0.0656357	-216.669
7440	0.0656357	-220.121
7450	0.0656357	-227.029
7460	0.0656357	-249.288
7470	0.0656357	-216.576
7480	0.0656357	-223.761
7490	0.0656357	-240.57
7500	0.0656357	-234.902
7510	0.0656357	-238.086
7520	0.0656357	-226.584
7530	0.0656357	-241.57
7540	0.0656357	-227.105
7550	0.0656357	-235.577
7560	0.0656357	-219.841
7570	0.0656357	-234.058
7580	0.0656357	-230.114
7590	0.0656357	-216.352
7600	0.0656357	-228.647
7610	0.0656357	-223.293
7620	0.0656357	-226.576
7630	0.0656357	-220.24
7640	0.0656357	-260.763
7650	0.0656357	-231.413
7660	0.0656357	-219.862
7670	0.0656357	-227.777
7680	0.0656357	-225.539
7690	0.0656357	-224.437
7700	0.0656357	-244.226
7710	0.0656357	-230.989
7720	0.0656357	-222.616
7730	0.0656357	-219.936
7740	0.0656357	-222.188
7750	0.0656357	-231.983
7760	0.0656357	-224.99
7770	0.0656357	-220.928
7780	0.0656357	-218.235
7790	0.0656357	-225.513
7800	0.0656357	-219.979
7810	0.0656357	-231.935
7820	0.0656357	-250.593
7830	0.0656357	-232.338
7840	0.0656357	-242.238
7850	0.0656357	-238.898
7860	0.0656357	-220.662
7870	0.0656357	-217.703
7880	0.0656357	-224.497
7890	0.0656357	-227.791
7900	0.0656357	-262.235
7910	0.0656357	-227.821
7920	0.0656357	-223.568
7930	0.0656357	-240.877
7940	0.0656357	-269.945
7950	0.0656357	-224.106
7960	0.0656357	-243.167
7970	0.0656357	-219.521
7980	0.0656357	-234.919
7990	0.0656357	-223.518
8000	0.0656357	-229.178
8010	0.0656357	-226.634
8020	0.0656357	-263.502
8030	0.0656357	-225.381
8040	0.0656357	-225.951
8050	0.0656357	-228.513
8060	0.0656357	-219.389
8070	0.0656357	-219.314
8080	0.0656357	-219.427
8090	0.0656357	-220.191
8100	0.0656357	-224.722
8110	0.0656357	-220.547
8120	0.0656357	-253.517
8130	0.0656357	-236.436
8140	0.0656357	-221.898
8150	0.0656357	-236.511
8160	0.0656357	-220.247
8170	0.0656357	-218.297
8180	0.0656357	-225.705
8190	0.0656357	-216.496
8200	0.0656357	-227.454
8210	0.0656357	-223.474
8220	0.0656357	-238.739
8230	0.0656357	-232.91
8240	0.0656357	-219.431
8250	0.0656357	-266.615
8260	0.0656357	-220.427
8270	0.0656357	-230.223
8280	0.0656357	-223.563
8290	0.0656357	-224.1
8300	0.0656357	-227.937
8310	0.0656357	-226.619
8320	0.0656357	-217.895
8330	0.0656357	-219.517
8340	0.0656357	-229.11
8350	0.0656357	-226.985
8360	0.0656357	-226.627
8370	0.0656357	-240.005
8380	0.0656357	-229.769
8390	0.0656357	-225.117
8400	0.0656357	-236.413
8410	0.0656357	-219.478
8420	0.0656357	-234.896
8430	0.0656357	-221.095
8440	0.0656357	-224.139
8450	0.0656357	-236.756
8460	0.0656357	-245.135
8470	0.0656357	-251.742
8480	0.0656357	-220.133
8490	0.0656357	-229.337
8500	0.0656357	-220.114
8510	0.0656357	-230.035
8520	0.0656357	-229.466
8530	0.0656357	-231.294
8540	0.0656357	-220.691
8550	0.0656357	-254.042
8560	0.0656357	-228.794
8570	0.0656357	-217.252
8580	0.0656357	-237.424
8590	0.0656357	-215.373
8600	0.0656357	-219.209
8610	0.0656357	-237.356
8620	0.0656357	-225.953
8630	0.0656357	-225.501
8640	0.0656357	-234.519
8650	0.0656357	-227.758
8660	0.0656357	-228.396
8670	0.0656357	-216.634
8680	0.0656357	-216.885
8690	0.0656357	-234.904
8700	0.0656357	-233.554
8710	0.0656357	-218.619
8720	0.0656357	-218.26
8730	0.0656357	-231.231
8740	0.0656357	-219.452
8750	0.0656357	-225.432
8760	0.0656357	-234.109
8770	0.0656357	-218.673
8780	0.0656357	-218.881
8790	0.0656357	-222.522
8800	0.0656357	-241.564
8810	0.0656357	-220.953
8820	0.0656357	-227.852
8830	0.0656357	-229.908
8840	0.0656357	-225.304
8850	0.0656357	-226.968
8860	0.0656357	-246.455
8870	0.0656357	-252.638
8880	0.0656357	-218.006
8890	0.0656357	-217.538
8900	0.0656357	-216.907
8910	0.0656357	-222.574
8920	0.0656357	-231.496
8930	0.0656357	-217.703
8940	0.0656357	-226.745
8950	0.0656357	-230.302
8960	0.0656357	-221.423
8970	0.0656357	-220.977
8980	0.0656357	-219.688
8990	0.0656357	-236.684
9000	0.0656357	-221.671
9010	0.0656357	-226.657
9020	0.0656357	-226.687
9030	0.0656357	-226.093
9040	0.0656357	-219.622
9050	0.0656357	-223.17
9060	0.0656357	-231.741
9070	0.0656357	-231.488
9080	0.0656357	-231.093
9090	0.0656357	-226.449
9100	0.0656357	-246.036
9110	0.0656357	-216.032
9120	0.0656357	-220.611
9130	0.0656357	-221.239
9140	0.0656357	-254.28
9150	0.0656357	-225.164
9160	0.0656357	-224.466
9170	0.0656357	-226.192
9180	0.0656357	-219.696
9190	0.0656357	-232.159
9200	0.0656357	-219.69
9210	0.0656357	-243.41
9220	0.0656357	-254.007
9230	0.0656357	-251.044
9240	0.0656357	-219.946
9250	0.0656357	-225.473
9260	0.0656357	-241.639
9270	0.0656357	-220.44
9280	0.0656357	-230.463
9290	0.0656357	-233.793
9300	0.0656357	-223.249
9310	0.0656357	-217.319
9320	0.0656357	-225.544
9330	0.0656357	-234.099
9340	0.0656357	-227.154
9350	0.0656357	-254.838
9360	0.0656357	-226.673
9370	0.0656357	-219.891
9380	0.0656357	-246.11
9390	0.0656357	-218.868
9400	0.0656357	-223.126
9410	0.0656357	-217.113
9420	0.0656357	-226.676
9430	0.0656357	-231.482
9440	0.0656357	-230.96
9450	0.0656357	-218.115
9460	0.0656357	-230.349
9470	0.0656357	-220.594
9480	0.0656357	-220.053
9490	0.0656357	-234.803
9500	0.0656357	-226.67
9510	0.0656357	-224.012
9520	0.0656357	-221.645
9530	0.0656357	-231.815
9540	0.0656357	-237.155
9550	0.0656357	-221.045
9560	0.0656357	-222.352
9570	0.0656357	-225.68
9580	0.0656357	-220.013
9590	0.0656357	-234.452
9600	0.0656357	-221.047
9610	0.0656357	-240.845
9620	0.0656357	-222.177
9630	0.0656357	-216.905
9640	0.0656357	-242.447
9650	0.0656357	-226.614
9660	0.0656357	-232.22
9670	0.0656357	-223.602
9680	0.0656357	-246.442
9690	0.0656357	-220.735
9700	0.0656357	-224.757
9710	0.0656357	-231.796
9720	0.0656357	-219.225
9730	0.0656357	-226.546
9740	0.0656357	-216.275
9750	0.0656357	-223.431
9760	0.0656357	-218.418
9770	0.0656357	-218.236
9780	0.0656357	-240.998
9790	0.0656357	-230.208
9800	0.0656357	-218.698
9810	0.0656357	-227.499
9820	0.0656357	-232.107
9830	0.0656357	-245.579
9840	0.0656357	-235.184
9850	0.0656357	-224.69
9860	0.0656357	-245.236
9870	0.0656357	-259.375
9880	0.0656357	-252.537
9890	0.0656357	-281.503
9900	0.0656357	-220.077
9910	0.0656357	-231.799
9920	0.0656357	-259.577
9930	0.0656357	-225.173
9940	0.0656357	-228.405
9950	0.0656357	-247.889
9960	0.0656357	-230.014
9970	0.0656357	-240.925
9980	0.0656357	-238.616
9990	0.0656357	-228.868
10000	0.0656357	-232.474
