state	power	likelihood
3380	0.00902242	-220.249
3390	0.00902242	-224.454
3400	0.00902242	-271.183
3410	0.00902242	-259.227
3420	0.00902242	-224.002
3430	0.00902242	-240.919
3440	0.00902242	-231.723
3450	0.00902242	-265.111
3460	0.00902242	-235.046
3470	0.00902242	-256.042
3480	0.00902242	-229.944
3490	0.00902242	-222.599
3500	0.00902242	-274.289
3510	0.00902242	-260.871
3520	0.00902242	-269.273
3530	0.00902242	-239.545
3540	0.00902242	-232.347
3550	0.00902242	-284.333
3560	0.00902242	-243.203
3570	0.00902242	-238.753
3580	0.00902242	-238.791
3590	0.00902242	-257.674
3600	0.00902242	-218.687
3610	0.00902242	-240.151
3620	0.00902242	-233.093
3630	0.00902242	-229.379
3640	0.00902242	-245.971
3650	0.00902242	-234.052
3660	0.00902242	-245.242
3670	0.00902242	-219.244
3680	0.00902242	-227.61
3690	0.00902242	-220.314
3700	0.00902242	-233.083
3710	0.00902242	-226.489
3720	0.00902242	-258.629
3730	0.00902242	-272.562
3740	0.00902242	-273.614
3750	0.00902242	-256.217
3760	0.00902242	-259.088
3770	0.00902242	-266.298
3780	0.00902242	-243.743
3790	0.00902242	-220.845
3800	0.00902242	-230.106
3810	0.00902242	-243.601
3820	0.00902242	-278.826
3830	0.00902242	-242.019
3840	0.00902242	-229.166
3850	0.00902242	-217.262
3860	0.00902242	-248.843
3870	0.00902242	-231.132
3880	0.00902242	-226.79
3890	0.00902242	-237.971
3900	0.00902242	-223.277
3910	0.00902242	-223.137
3920	0.00902242	-241.428
3930	0.00902242	-249.406
3940	0.00902242	-228.161
3950	0.00902242	-224.275
3960	0.00902242	-224.685
3970	0.00902242	-225.192
3980	0.00902242	-220.778
3990	0.00902242	-238.618
4000	0.00902242	-252.066
4010	0.00902242	-262.558
4020	0.00902242	-256.467
4030	0.00902242	-241.246
4040	0.00902242	-256.09
4050	0.00902242	-243.165
4060	0.00902242	-226.419
4070	0.00902242	-256.408
4080	0.00902242	-226.601
4090	0.00902242	-272.327
4100	0.00902242	-225.88
4110	0.00902242	-226.571
4120	0.00902242	-226.247
4130	0.00902242	-231.192
4140	0.00902242	-272.046
4150	0.00902242	-220.064
4160	0.00902242	-316.51
4170	0.00902242	-254.592
4180	0.00902242	-246.924
4190	0.00902242	-228.99
4200	0.00902242	-250.698
4210	0.00902242	-228.184
4220	0.00902242	-246.244
4230	0.00902242	-223.463
4240	0.00902242	-274.191
4250	0.00902242	-218.96
4260	0.00902242	-226.689
4270	0.00902242	-223.15
4280	0.00902242	-232.302
4290	0.00902242	-288.549
4300	0.00902242	-230.074
4310	0.00902242	-266.025
4320	0.00902242	-248.145
4330	0.00902242	-230.331
4340	0.00902242	-399.427
4350	0.00902242	-252.177
4360	0.00902242	-300.748
4370	0.00902242	-244.096
4380	0.00902242	-262.934
4390	0.00902242	-221.718
4400	0.00902242	-276.273
4410	0.00902242	-248.325
4420	0.00902242	-221.702
4430	0.00902242	-275.661
4440	0.00902242	-227.942
4450	0.00902242	-256.356
4460	0.00902242	-227.054
4470	0.00902242	-257.266
4480	0.00902242	-238.131
4490	0.00902242	-223.082
4500	0.00902242	-291.679
4510	0.00902242	-267.374
4520	0.00902242	-233.505
4530	0.00902242	-242.331
4540	0.00902242	-224.951
4550	0.00902242	-280.223
4560	0.00902242	-240.753
4570	0.00902242	-220.783
4580	0.00902242	-245.661
4590	0.00902242	-224.438
4600	0.00902242	-280.829
4610	0.00902242	-271.718
4620	0.00902242	-241.521
4630	0.00902242	-247.499
4640	0.00902242	-246.96
4650	0.00902242	-236.761
4660	0.00902242	-233.366
4670	0.00902242	-220.94
4680	0.00902242	-259.697
4690	0.00902242	-231.386
4700	0.00902242	-226.306
4710	0.00902242	-260.984
4720	0.00902242	-229.39
4730	0.00902242	-265.868
4740	0.00902242	-221.647
4750	0.00902242	-270.706
4760	0.00902242	-222.804
4770	0.00902242	-236.305
4780	0.00902242	-261.517
4790	0.00902242	-249.851
4800	0.00902242	-235.449
4810	0.00902242	-287.852
4820	0.00902242	-237.759
4830	0.00902242	-236.906
4840	0.00902242	-281.262
4850	0.00902242	-225.018
4860	0.00902242	-256.865
4870	0.00902242	-254.196
4880	0.00902242	-226.962
4890	0.00902242	-247.415
4900	0.00902242	-237.829
4910	0.00902242	-230.357
4920	0.00902242	-278.551
4930	0.00902242	-229.681
4940	0.00902242	-266.551
4950	0.00902242	-225.625
4960	0.00902242	-256.645
4970	0.00902242	-222.492
4980	0.00902242	-229.901
4990	0.00902242	-220.184
5000	0.00902242	-229.38
5010	0.00902242	-244.776
5020	0.00902242	-275.191
5030	0.00902242	-246.276
5040	0.00902242	-271.215
5050	0.00902242	-240.833
5060	0.00902242	-221.973
5070	0.00902242	-237.147
5080	0.00902242	-281.377
5090	0.00902242	-231.381
5100	0.00902242	-248.444
5110	0.00902242	-296.225
5120	0.00902242	-259.912
5130	0.00902242	-248.65
5140	0.00902242	-250.55
5150	0.00902242	-255.247
5160	0.00902242	-244.505
5170	0.00902242	-226.371
5180	0.00902242	-244.337
5190	0.00902242	-219.563
5200	0.00902242	-229.454
5210	0.00902242	-242.981
5220	0.00902242	-216.415
5230	0.00902242	-221.898
5240	0.00902242	-226.287
5250	0.00902242	-250.244
5260	0.00902242	-217.519
5270	0.00902242	-229.554
5280	0.00902242	-239.693
5290	0.00902242	-223.431
5300	0.00902242	-334.583
5310	0.00902242	-271.531
5320	0.00902242	-232.442
5330	0.00902242	-242.748
5340	0.00902242	-239.633
5350	0.00902242	-220.587
5360	0.00902242	-229.302
5370	0.00902242	-234.975
5380	0.00902242	-238.414
5390	0.00902242	-264.572
5400	0.00902242	-287.35
5410	0.00902242	-235.398
5420	0.00902242	-278.043
5430	0.00902242	-235.527
5440	0.00902242	-272.94
5450	0.00902242	-230.63
5460	0.00902242	-220.19
5470	0.00902242	-219.702
5480	0.00902242	-256.421
5490	0.00902242	-238.866
5500	0.00902242	-241.029
5510	0.00902242	-224.143
5520	0.00902242	-231.398
5530	0.00902242	-261.331
5540	0.00902242	-220.619
5550	0.00902242	-242.161
5560	0.00902242	-248.579
5570	0.00902242	-233.908
5580	0.00902242	-277.644
5590	0.00902242	-250.516
5600	0.00902242	-233.04
5610	0.00902242	-263.263
5620	0.00902242	-292.345
5630	0.00902242	-236.521
5640	0.00902242	-221.637
5650	0.00902242	-249.925
5660	0.00902242	-268.395
5670	0.00902242	-219.231
5680	0.00902242	-250.234
5690	0.00902242	-280.751
5700	0.00902242	-258.809
5710	0.00902242	-222.495
5720	0.00902242	-253.785
5730	0.00902242	-236.765
5740	0.00902242	-229.874
5750	0.00902242	-237.93
5760	0.00902242	-223.179
5770	0.00902242	-221.676
5780	0.00902242	-222.951
5790	0.00902242	-275.733
5800	0.00902242	-243.963
5810	0.00902242	-226.486
5820	0.00902242	-231.641
5830	0.00902242	-250.421
5840	0.00902242	-247.847
5850	0.00902242	-235.541
5860	0.00902242	-228.04
5870	0.00902242	-221.98
5880	0.00902242	-278.26
5890	0.00902242	-238.764
5900	0.00902242	-229.047
5910	0.00902242	-232.491
5920	0.00902242	-252.93
5930	0.00902242	-222.463
5940	0.00902242	-253.415
5950	0.00902242	-259.692
5960	0.00902242	-231.164
5970	0.00902242	-239.871
5980	0.00902242	-222.355
5990	0.00902242	-230.721
6000	0.00902242	-227.847
6010	0.00902242	-269.505
6020	0.00902242	-224.703
6030	0.00902242	-267.811
6040	0.00902242	-244.808
6050	0.00902242	-220.25
6060	0.00902242	-226.991
6070	0.00902242	-226.728
6080	0.00902242	-229.098
6090	0.00902242	-364.118
6100	0.00902242	-299.714
6110	0.00902242	-217.686
6120	0.00902242	-268.38
6130	0.00902242	-232.91
6140	0.00902242	-228.276
6150	0.00902242	-229.237
6160	0.00902242	-243.644
6170	0.00902242	-257.475
6180	0.00902242	-234.429
6190	0.00902242	-229.808
6200	0.00902242	-246.752
6210	0.00902242	-235.236
6220	0.00902242	-221.724
6230	0.00902242	-220.381
6240	0.00902242	-257.012
6250	0.00902242	-269.035
6260	0.00902242	-223.369
6270	0.00902242	-239.863
6280	0.00902242	-280.938
6290	0.00902242	-239.749
6300	0.00902242	-216.132
6310	0.00902242	-225.812
6320	0.00902242	-252.618
6330	0.00902242	-234.771
6340	0.00902242	-311.995
6350	0.00902242	-224.741
6360	0.00902242	-232.217
6370	0.00902242	-252.678
6380	0.00902242	-246.313
6390	0.00902242	-227.692
6400	0.00902242	-301.004
6410	0.00902242	-220.523
6420	0.00902242	-247.535
6430	0.00902242	-217.206
6440	0.00902242	-241.232
6450	0.00902242	-223.346
6460	0.00902242	-227.295
6470	0.00902242	-234.226
6480	0.00902242	-244.026
6490	0.00902242	-254.204
6500	0.00902242	-291.6
6510	0.00902242	-239.977
6520	0.00902242	-234.318
6530	0.00902242	-245.037
6540	0.00902242	-285.816
6550	0.00902242	-228.464
6560	0.00902242	-236.233
6570	0.00902242	-245.256
6580	0.00902242	-281.687
6590	0.00902242	-270.1
6600	0.00902242	-248.891
6610	0.00902242	-236.687
6620	0.00902242	-224.571
6630	0.00902242	-236.664
6640	0.00902242	-268.999
6650	0.00902242	-225.975
6660	0.00902242	-229.573
6670	0.00902242	-239.357
6680	0.00902242	-217.508
6690	0.00902242	-235.825
6700	0.00902242	-226.112
6710	0.00902242	-251.189
6720	0.00902242	-234.237
6730	0.00902242	-243.685
6740	0.00902242	-272.33
6750	0.00902242	-218.187
6760	0.00902242	-240.043
6770	0.00902242	-261.361
6780	0.00902242	-247.786
6790	0.00902242	-314.326
6800	0.00902242	-255.346
6810	0.00902242	-218.056
6820	0.00902242	-232.909
6830	0.00902242	-219.144
6840	0.00902242	-226.529
6850	0.00902242	-237.79
6860	0.00902242	-228.611
6870	0.00902242	-311.074
6880	0.00902242	-236.112
6890	0.00902242	-255.953
6900	0.00902242	-236.644
6910	0.00902242	-236.764
6920	0.00902242	-221.796
6930	0.00902242	-254.743
6940	0.00902242	-232.774
6950	0.00902242	-249.582
6960	0.00902242	-265.796
6970	0.00902242	-252.409
6980	0.00902242	-239.687
6990	0.00902242	-241.571
7000	0.00902242	-237.089
7010	0.00902242	-218.717
7020	0.00902242	-228.61
7030	0.00902242	-223.455
7040	0.00902242	-235.674
7050	0.00902242	-240.205
7060	0.00902242	-230.404
7070	0.00902242	-271.088
7080	0.00902242	-241.924
7090	0.00902242	-232.261
7100	0.00902242	-219.381
7110	0.00902242	-246.424
7120	0.00902242	-249.449
7130	0.00902242	-221.649
7140	0.00902242	-239.301
7150	0.00902242	-246.482
7160	0.00902242	-226.536
7170	0.00902242	-245.243
7180	0.00902242	-226.723
7190	0.00902242	-243.813
7200	0.00902242	-218.089
7210	0.00902242	-229.425
7220	0.00902242	-228.082
7230	0.00902242	-228.423
7240	0.00902242	-244.563
7250	0.00902242	-266.557
7260	0.00902242	-235.053
7270	0.00902242	-226.795
7280	0.00902242	-248.198
7290	0.00902242	-249.849
7300	0.00902242	-291.561
7310	0.00902242	-227.059
7320	0.00902242	-314.469
7330	0.00902242	-253.642
7340	0.00902242	-251.996
7350	0.00902242	-217.69
7360	0.00902242	-237.22
7370	0.00902242	-237.703
7380	0.00902242	-261.609
7390	0.00902242	-229.337
7400	0.00902242	-278.141
7410	0.00902242	-231.189
7420	0.00902242	-222.731
7430	0.00902242	-248.111
7440	0.00902242	-221.6
7450	0.00902242	-229.522
7460	0.00902242	-233.817
7470	0.00902242	-265.001
7480	0.00902242	-266.192
7490	0.00902242	-228.946
7500	0.00902242	-227.439
7510	0.00902242	-223.943
7520	0.00902242	-323.268
7530	0.00902242	-294.725
7540	0.00902242	-225.687
7550	0.00902242	-245.231
7560	0.00902242	-251.943
7570	0.00902242	-234.134
7580	0.00902242	-221.815
7590	0.00902242	-225.613
7600	0.00902242	-224.56
7610	0.00902242	-263.457
7620	0.00902242	-226.57
7630	0.00902242	-225.543
7640	0.00902242	-283.234
7650	0.00902242	-245.855
7660	0.00902242	-227.03
7670	0.00902242	-248.241
7680	0.00902242	-225.97
7690	0.00902242	-226.054
7700	0.00902242	-262.317
7710	0.00902242	-263.983
7720	0.00902242	-233.981
7730	0.00902242	-237.151
7740	0.00902242	-231.075
7750	0.00902242	-254.643
7760	0.00902242	-240.324
7770	0.00902242	-239.848
7780	0.00902242	-238.935
7790	0.00902242	-239.799
7800	0.00902242	-241.184
7810	0.00902242	-232.56
7820	0.00902242	-238.242
7830	0.00902242	-227.96
7840	0.00902242	-262.955
7850	0.00902242	-304.031
7860	0.00902242	-226.296
7870	0.00902242	-258.08
7880	0.00902242	-304.814
7890	0.00902242	-242.136
7900	0.00902242	-267.831
7910	0.00902242	-266.787
7920	0.00902242	-262.824
7930	0.00902242	-235.568
7940	0.00902242	-231.813
7950	0.00902242	-236.731
7960	0.00902242	-286.298
7970	0.00902242	-228.487
7980	0.00902242	-217.058
7990	0.00902242	-250.801
8000	0.00902242	-231.638
8010	0.00902242	-230.886
8020	0.00902242	-252.033
8030	0.00902242	-262.484
8040	0.00902242	-220.579
8050	0.00902242	-224.131
8060	0.00902242	-256.383
8070	0.00902242	-244.535
8080	0.00902242	-243.237
8090	0.00902242	-284.208
8100	0.00902242	-229.801
8110	0.00902242	-329.334
8120	0.00902242	-226.085
8130	0.00902242	-232.11
8140	0.00902242	-238.02
8150	0.00902242	-253.606
8160	0.00902242	-261.735
8170	0.00902242	-242.374
8180	0.00902242	-234.38
8190	0.00902242	-239.345
8200	0.00902242	-226.745
8210	0.00902242	-218.611
8220	0.00902242	-253.836
8230	0.00902242	-236.462
8240	0.00902242	-321.038
8250	0.00902242	-232.519
8260	0.00902242	-220.291
8270	0.00902242	-250.863
8280	0.00902242	-237.329
8290	0.00902242	-248.887
8300	0.00902242	-221.76
8310	0.00902242	-219.216
8320	0.00902242	-246.009
8330	0.00902242	-227.391
8340	0.00902242	-263.37
8350	0.00902242	-232.376
8360	0.00902242	-229.925
8370	0.00902242	-221.738
8380	0.00902242	-224.802
8390	0.00902242	-291.102
8400	0.00902242	-230.429
8410	0.00902242	-229.863
8420	0.00902242	-239.551
8430	0.00902242	-236.55
8440	0.00902242	-240.777
8450	0.00902242	-251.1
8460	0.00902242	-222.741
8470	0.00902242	-228.027
8480	0.00902242	-256.666
8490	0.00902242	-258.353
8500	0.00902242	-244.03
8510	0.00902242	-246.807
8520	0.00902242	-239.198
8530	0.00902242	-244.413
8540	0.00902242	-268.924
8550	0.00902242	-232.855
8560	0.00902242	-224.748
8570	0.00902242	-223.484
8580	0.00902242	-274.455
8590	0.00902242	-219.231
8600	0.00902242	-309.89
8610	0.00902242	-246.094
8620	0.00902242	-284.97
8630	0.00902242	-224.744
8640	0.00902242	-323.388
8650	0.00902242	-226.184
8660	0.00902242	-222.496
8670	0.00902242	-232.898
8680	0.00902242	-261.734
8690	0.00902242	-254.906
8700	0.00902242	-253.785
8710	0.00902242	-225.362
8720	0.00902242	-217.84
8730	0.00902242	-224.505
8740	0.00902242	-241.554
8750	0.00902242	-219.138
8760	0.00902242	-302.367
8770	0.00902242	-235.479
8780	0.00902242	-257.612
8790	0.00902242	-216.089
8800	0.00902242	-260.045
8810	0.00902242	-218.183
8820	0.00902242	-304.255
8830	0.00902242	-222.589
8840	0.00902242	-309.084
8850	0.00902242	-244.837
8860	0.00902242	-233.281
8870	0.00902242	-242.206
8880	0.00902242	-219.994
8890	0.00902242	-234.86
8900	0.00902242	-263.592
8910	0.00902242	-258.169
8920	0.00902242	-220.976
8930	0.00902242	-257.6
8940	0.00902242	-262.703
8950	0.00902242	-287.203
8960	0.00902242	-218.608
8970	0.00902242	-226.375
8980	0.00902242	-219.84
8990	0.00902242	-230.725
9000	0.00902242	-265.075
9010	0.00902242	-272.174
9020	0.00902242	-247.716
9030	0.00902242	-217.497
9040	0.00902242	-230.356
9050	0.00902242	-246.25
9060	0.00902242	-229.793
9070	0.00902242	-222.99
9080	0.00902242	-254.323
9090	0.00902242	-222.876
9100	0.00902242	-220.278
9110	0.00902242	-237.149
9120	0.00902242	-278.188
9130	0.00902242	-232.278
9140	0.00902242	-235.242
9150	0.00902242	-239.924
9160	0.00902242	-223.21
9170	0.00902242	-226.069
9180	0.00902242	-255.92
9190	0.00902242	-217.374
9200	0.00902242	-224.591
9210	0.00902242	-233.573
9220	0.00902242	-240.146
9230	0.00902242	-260.879
9240	0.00902242	-250.646
9250	0.00902242	-242.395
9260	0.00902242	-221.002
9270	0.00902242	-278.271
9280	0.00902242	-226.831
9290	0.00902242	-238.607
9300	0.00902242	-249.539
9310	0.00902242	-258.401
9320	0.00902242	-251.327
9330	0.00902242	-241.048
9340	0.00902242	-231.71
9350	0.00902242	-217.038
9360	0.00902242	-230.258
9370	0.00902242	-299.382
9380	0.00902242	-227.623
9390	0.00902242	-270.653
9400	0.00902242	-226.366
9410	0.00902242	-245.387
9420	0.00902242	-231.397
9430	0.00902242	-230.021
9440	0.00902242	-224.392
9450	0.00902242	-242.889
9460	0.00902242	-243.725
9470	0.00902242	-225.829
9480	0.00902242	-234.627
9490	0.00902242	-239.55
9500	0.00902242	-261.516
9510	0.00902242	-279.604
9520	0.00902242	-221.154
9530	0.00902242	-231.007
9540	0.00902242	-294.808
9550	0.00902242	-230.334
9560	0.00902242	-258.409
9570	0.00902242	-244.208
9580	0.00902242	-228.456
9590	0.00902242	-218.428
9600	0.00902242	-243.441
9610	0.00902242	-225.324
9620	0.00902242	-249.694
9630	0.00902242	-253.051
9640	0.00902242	-324.181
9650	0.00902242	-300.475
9660	0.00902242	-241.447
9670	0.00902242	-268.252
9680	0.00902242	-219.599
9690	0.00902242	-278.417
9700	0.00902242	-271.368
9710	0.00902242	-280.246
9720	0.00902242	-227.291
9730	0.00902242	-221.496
9740	0.00902242	-229.185
9750	0.00902242	-312.818
9760	0.00902242	-228.848
9770	0.00902242	-233.717
9780	0.00902242	-217.849
9790	0.00902242	-244.587
9800	0.00902242	-260.642
9810	0.00902242	-254.919
9820	0.00902242	-224.035
9830	0.00902242	-230.393
9840	0.00902242	-243.275
9850	0.00902242	-243.637
9860	0.00902242	-225.822
9870	0.00902242	-232.675
9880	0.00902242	-219.767
9890	0.00902242	-286.641
9900	0.00902242	-245.979
9910	0.00902242	-289.563
9920	0.00902242	-220.483
9930	0.00902242	-254.346
9940	0.00902242	-264.525
9950	0.00902242	-252.505
9960	0.00902242	-253.425
9970	0.00902242	-229.524
9980	0.00902242	-263.536
9990	0.00902242	-232.423
10000	0.00902242	-230.574
