Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
630	-226.2172	-232.2112	5.993966	0.04653447	0.01273046	0.03380401	0.01273046
640	-220.168	-226.366	6.198011	0.04022574	0.01374369	0.02648205	0.01374369
650	-220.2333	-225.8273	5.594057	0.04029426	0.02607019	0.01422408	0.02607019
660	-233.2715	-237.1634	3.89191	0.07177281	0.06202512	0.009747683	0.06202512
670	-235.6086	-240.7402	5.131579	0.07337911	0.04618913	0.02718998	0.04618913
680	-293.2167	-296.7716	3.554866	0.08638052	0.003650791	0.08272973	0.003650791
690	-291.9493	-294.4317	2.482469	0.1483812	0.08142943	0.06695178	0.08142943
700	-224.3733	-230.33	5.95674	0.04763224	0.02020605	0.02742619	0.02020605
710	-227.1819	-232.2619	5.08002	0.05702585	0.04265415	0.01437171	0.04265415
720	-232.2018	-237.6384	5.436682	0.06331839	0.034556	0.02876238	0.034556
730	-259.1869	-263.7366	4.549691	0.08106959	0.02549124	0.05557834	0.02549124
740	-219.6793	-224.8815	5.202262	0.03626249	0.02534166	0.01092084	0.02534166
750	-227.931	-233.5852	5.654181	0.05596166	0.03012798	0.02583367	0.03012798
760	-246.0014	-249.6348	3.633483	0.1202855	0.1060391	0.01424635	0.1060391
770	-260.0946	-264.6972	4.60267	0.06650501	0.00412492	0.06238009	0.00412492
780	-229.7694	-235.0005	5.231147	0.06370865	0.04473937	0.01896928	0.04473937
790	-221.0424	-227.0608	6.018359	0.04311179	0.0208724	0.02223939	0.0208724
800	-266.6635	-270.4459	3.782455	0.1077225	0.05405095	0.05367156	0.05405095
810	-233.8262	-239.2954	5.469182	0.06207446	0.02863888	0.03343558	0.02863888
820	-281.0638	-283.39	2.326198	0.1890825	0.1398941	0.04918835	0.1398941
830	-222.9551	-229.0779	6.122796	0.04280364	0.01178616	0.03101748	0.01178616
840	-229.878	-234.9901	5.11207	0.0643605	0.04718196	0.01717853	0.04718196
850	-223.4078	-229.4014	5.993639	0.04627874	0.01983381	0.02644493	0.01983381
860	-230.385	-235.8907	5.505752	0.06082956	0.03406002	0.02676953	0.03406002
870	-240.6889	-245.7851	5.096184	0.07250373	0.03502248	0.03748125	0.03502248
880	-239.687	-245.1794	5.492403	0.05546361	0.008413167	0.04705045	0.008413167
890	-255.5326	-259.6354	4.102864	0.1058515	0.06399039	0.04186115	0.06399039
900	-236.9113	-242.1282	5.21691	0.07002856	0.03722893	0.03279963	0.03722893
910	-224.4488	-229.818	5.369168	0.05045742	0.03521532	0.0152421	0.03521532
920	-226.0563	-231.9652	5.908872	0.04940219	0.01964419	0.029758	0.01964419
930	-241.171	-245.724	4.553047	0.09490071	0.07217147	0.02272924	0.07217147
940	-226.4195	-232.0232	5.603745	0.05472019	0.03319479	0.0215254	0.03319479
950	-233.7886	-239.1356	5.347003	0.06620215	0.0365696	0.02963255	0.0365696
960	-226.3061	-231.4297	5.12367	0.05470351	0.04055318	0.01415033	0.04055318
970	-230.1853	-235.434	5.248689	0.06448888	0.04460587	0.01988301	0.04460587
980	-257.877	-262.196	4.318926	0.09116737	0.04097069	0.05019668	0.04097069
990	-243.2458	-247.6647	4.418905	0.1013356	0.07801511	0.02332045	0.07801511
1000	-228.629	-234.5058	5.876766	0.05000106	0.0151226	0.03487846	0.0151226
1010	-224.7245	-230.3966	5.672176	0.05122365	0.03094016	0.02028349	0.03094016
1020	-225.8133	-231.7677	5.954468	0.04814131	0.01729398	0.03084733	0.01729398
1030	-267.1005	-271.131	4.03056	0.09577345	0.03781867	0.05795478	0.03781867
1040	-300.4042	-301.5136	1.109389	0.2572363	0.1994727	0.05776362	0.1994727
1050	-312.947	-315.5266	2.579618	0.1256943	0.03767665	0.08801767	0.03767665
1060	-223.5909	-229.3153	5.724334	0.04880803	0.02915893	0.0196491	0.02915893
1070	-214.0334	-220.1595	6.126145	0.02772505	0.01251286	0.01521218	0.01251286
1080	-283.0479	-285.4179	2.370032	0.1773528	0.1239898	0.05336303	0.1239898
1090	-216.5371	-222.3086	5.77157	0.03143962	0.01821854	0.01322108	0.01821854
1100	-220.446	-226.6234	6.177368	0.04081418	0.01455633	0.02625785	0.01455633
1110	-215.3789	-220.3402	4.961258	0.01847768	0.01041496	0.00806272	0.01041496
1120	-220.3657	-226.2567	5.89096	0.04191269	0.02355528	0.01835741	0.02355528
1130	-231.9511	-237.4809	5.529865	0.06047767	0.02939916	0.03107851	0.02939916
1140	-257.3673	-260.2036	2.836339	0.1769061	0.1616926	0.01521351	0.1616926
1150	-216.8061	-222.8956	6.08947	0.03448432	0.01705536	0.01742896	0.01705536
1160	-242.124	-247.298	5.173971	0.06846438	0.02640704	0.04205734	0.02640704
1170	-244.1699	-249.0222	4.852272	0.08023237	0.04208952	0.03814284	0.04208952
1180	-299.0946	-302.6913	3.596663	0.09205363	0.006307737	0.0857459	0.006307737
1190	-215.4927	-220.374	4.881344	0.02929972	0.001070054	0.02822966	0.001070054
1200	-228.78	-233.9591	5.179061	0.06147764	0.04451772	0.01695993	0.04451772
1210	-335.4217	-337.2229	1.80124	0.1453388	0.04494288	0.1003959	0.04494288
1220	-298.9418	-301.2804	2.338642	0.1475041	0.07459425	0.07290982	0.07459425
1230	-229.5851	-235.4377	5.852607	0.05034644	0.01401446	0.03633198	0.01401446
1240	-261.0582	-265.289	4.230753	0.09219117	0.03900559	0.05318559	0.03900559
1250	-216.3014	-222.1429	5.841487	0.03135526	0.01763772	0.01371754	0.01763772
1260	-318.5043	-318.0783	-0.4259747	0.4101257	0.3506244	0.05950129	0.3506244
1270	-232.444	-237.9156	5.471585	0.06226915	0.0318698	0.03039935	0.0318698
1280	-211.039	-217.297	6.257982	0.0222675	0.005788499	0.016479	0.005788499
1290	-257.4761	-261.6942	4.218067	0.09641299	0.04866784	0.04774516	0.04866784
1300	-274.7616	-276.0019	1.240367	0.3114506	0.2976469	0.01380363	0.2976469
1310	-224.9965	-231.0181	6.021668	0.04610234	0.0145511	0.03155124	0.0145511
1320	-242.6862	-247.3713	4.685063	0.08998747	0.06006594	0.02992153	0.06006594
1330	-242.6087	-247.2783	4.669539	0.09079595	0.06154848	0.02924746	0.06154848
1340	-215.5211	-221.6808	6.159674	0.03184765	0.0146745	0.01717315	0.0146745
1350	-222.8388	-228.7631	5.924271	0.04649655	0.02340329	0.02309326	0.02340329
1360	-212.1034	-218.4527	6.349283	0.0264264	0.005546493	0.02087991	0.005546493
1370	-228.7208	-233.7209	5.000088	0.06117599	0.046435	0.01474099	0.046435
1380	-264.2641	-267.3339	3.069805	0.1728952	0.1406105	0.03228473	0.1406105
1390	-268.4568	-270.9736	2.516863	0.2221249	0.196339	0.02578596	0.196339
1400	-235.5131	-241.1557	5.642573	0.05216583	0.008227606	0.04393822	0.008227606
1410	-226.5514	-232.4392	5.887776	0.05004033	0.01983976	0.03020057	0.01983976
1420	-246.2804	-251.3739	5.093519	0.05758067	0.00445361	0.05312706	0.00445361
1430	-292.3968	-293.2341	0.8372719	0.3654316	0.3286478	0.03678372	0.3286478
1440	-217.8375	-223.9984	6.16089	0.03460716	0.004871111	0.02973604	0.004871111
1450	-232.9065	-238.3813	5.474783	0.0621168	0.03056566	0.03155114	0.03056566
1460	-244.6837	-248.9886	4.304863	0.1066607	0.08345366	0.02320701	0.08345366
1470	-285.0327	-288.7495	3.716854	0.08117456	0.003251171	0.07792339	0.003251171
1480	-214.9295	-221.3038	6.374286	0.03170338	0.008482929	0.02322045	0.008482929
1490	-224.5403	-230.2792	5.738932	0.05054069	0.02906462	0.02147607	0.02906462
1500	-215.1723	-221.3669	6.194574	0.03121766	0.004302447	0.02691521	0.004302447
1510	-280.9361	-283.03	2.093936	0.2192038	0.175518	0.04368578	0.175518
1520	-234.9847	-239.9295	4.944777	0.07708531	0.05607686	0.02100845	0.05607686
1530	-218.8837	-225.0746	6.190865	0.03882317	0.015686	0.02313717	0.015686
1540	-224.142	-230.021	5.879044	0.04866515	0.02423442	0.02443073	0.02423442
1550	-227.8418	-233.6108	5.769029	0.05336028	0.02412947	0.02923081	0.02412947
1560	-258.5735	-262.6332	4.059725	0.1034917	0.05710315	0.0463886	0.05710315
1570	-257.3277	-261.2502	3.922455	0.1145297	0.07357869	0.040951	0.07357869
1580	-236.4835	-241.5153	5.031731	0.07683678	0.05067381	0.02616297	0.05067381
1590	-266.3256	-269.6224	3.296722	0.1419229	0.09845543	0.0434675	0.09845543
1600	-210.2452	-216.1306	5.885437	0.02141449	0.002412463	0.01900202	0.002412463
1610	-362.2066	-363.2811	1.074571	0.1628662	0.04713282	0.1157334	0.04713282
1620	-233.8136	-239.3896	5.576037	0.05841229	0.02189167	0.03652062	0.02189167
1630	-246.3067	-250.5657	4.258982	0.1095138	0.08417593	0.02533784	0.08417593
1640	-222.6699	-228.7468	6.076873	0.04423034	0.0165025	0.02772784	0.0165025
1650	-210.2025	-216.1728	5.970315	0.02121421	0.002722753	0.01849146	0.002722753
1660	-237.031	-242.4461	5.415087	0.06255392	0.02399733	0.03855659	0.02399733
1670	-215.3481	-221.7135	6.365482	0.03244192	0.009191944	0.02324998	0.009191944
1680	-280.6871	-281.8643	1.177195	0.3553139	0.3361167	0.01919716	0.3361167
1690	-377.1675	-378.8413	1.673829	0.1355673	0.005835339	0.1297319	0.005835339
1700	-242.0831	-247.0832	5.00007	0.07547723	0.0376995	0.03777773	0.0376995
1710	-313.754	-315.2377	1.483667	0.1817176	0.1028591	0.07885843	0.1028591
1720	-216.1058	-222.3281	6.222331	0.03359427	0.01440667	0.0191876	0.01440667
1730	-229.5611	-235.0281	5.46703	0.06091187	0.03700538	0.02390649	0.03700538
1740	-262.4619	-267.1391	4.677212	0.07467819	0.01329722	0.06138097	0.01329722
1750	-234.3478	-239.4205	5.07272	0.07392025	0.05102787	0.02289238	0.05102787
1760	-221.534	-227.398	5.863994	0.04440759	0.02495675	0.01945084	0.02495675
1770	-250.0435	-255.0074	4.963892	0.07140399	0.02120703	0.05019695	0.02120703
1780	-220.2073	-226.4229	6.215591	0.03849752	0.008272012	0.03022551	0.008272012
1790	-234.8793	-239.9742	5.094943	0.07401623	0.04948392	0.02453231	0.04948392
1800	-225.0593	-230.8966	5.837303	0.05023387	0.02510825	0.02512562	0.02510825
1810	-213.1645	-219.4855	6.321015	0.02849039	0.005146073	0.02334432	0.005146073
1820	-223.6672	-229.3387	5.671536	0.04904063	0.03029119	0.01874944	0.03029119
1830	-242.3225	-246.9652	4.642684	0.09217899	0.06444998	0.02772901	0.06444998
1840	-226.3898	-232.3359	5.946099	0.04376098	0.006636901	0.03712408	0.006636901
1850	-223.0487	-228.5815	5.532854	0.04735424	0.03141153	0.01594272	0.03141153
1860	-226.2024	-231.2442	5.041828	0.04042039	0.00166328	0.03875711	0.00166328
1870	-257.5567	-261.5021	3.94544	0.1124457	0.07046508	0.04198062	0.07046508
1880	-224.8967	-229.9196	5.022913	0.05026373	0.03784611	0.01241762	0.03784611
1890	-227.3466	-233.1686	5.821966	0.04372247	0.005027891	0.03869458	0.005027891
1900	-234.602	-240.2534	5.651383	0.05512597	0.01468983	0.04043614	0.01468983
1910	-220.7236	-226.7909	6.067315	0.04233044	0.0193244	0.02300605	0.0193244
1920	-238.5702	-243.3095	4.739313	0.0867197	0.06424094	0.02247876	0.06424094
1930	-242.224	-247.2406	5.016569	0.07465493	0.03617226	0.03848267	0.03617226
1940	-218.7211	-224.9972	6.27607	0.03719553	0.009504366	0.02769116	0.009504366
1950	-282.0807	-284.4697	2.389081	0.178621	0.126451	0.05217009	0.126451
1960	-290.3396	-291.9704	1.630833	0.2345835	0.1833927	0.05119087	0.1833927
1970	-222.3911	-227.2493	4.858262	0.04206354	0.03180248	0.01026107	0.03180248
1980	-215.9386	-222.2875	6.348932	0.03316501	0.007927606	0.0252374	0.007927606
1990	-239.4973	-244.5229	5.025665	0.07638504	0.04344705	0.03293799	0.04344705
2000	-227.846	-230.0431	2.197122	0.04556784	0.04068011	0.004887731	0.04068011
2010	-261.9849	-266.4464	4.461465	0.08268721	0.02496975	0.05771746	0.02496975
2020	-248.3636	-253.4494	5.085757	0.05954454	0.005207278	0.05433726	0.005207278
2030	-225.6666	-231.2196	5.553047	0.05354496	0.0342581	0.01928686	0.0342581
2040	-271.7173	-274.3076	2.590303	0.1994491	0.1631782	0.03627085	0.1631782
2050	-243.7065	-248.704	4.997501	0.07427766	0.03344826	0.04082941	0.03344826
2060	-254.7432	-259.3015	4.558351	0.08361904	0.03379992	0.04981912	0.03379992
2070	-236.0207	-241.456	5.435353	0.06234158	0.02524236	0.03709921	0.02524236
2080	-270.6905	-273.4478	2.757351	0.182771	0.1440993	0.03867166	0.1440993
2090	-248.8021	-251.5525	2.750434	0.1326045	0.1225881	0.01001639	0.1225881
2100	-257.1472	-261.171	4.023813	0.1080154	0.0649497	0.04306569	0.0649497
2110	-306.5133	-308.8922	2.37885	0.1378083	0.0570759	0.08073245	0.0570759
2120	-213.0044	-218.1789	5.17449	0.01292972	0.002453999	0.01047572	0.002453999
2130	-274.9364	-277.3933	2.456904	0.2008843	0.1608133	0.04007096	0.1608133
2140	-253.934	-257.5938	3.659786	0.141597	0.1164952	0.02510187	0.1164952
2150	-252.8705	-256.7782	3.907636	0.1255796	0.09541521	0.03016444	0.09541521
2160	-225.3717	-230.9948	5.623103	0.05268903	0.03243878	0.02025026	0.03243878
2170	-222.0713	-228.1933	6.121956	0.03994184	0.007056998	0.03288484	0.007056998
2180	-248.5879	-253.4297	4.841824	0.07686891	0.0310883	0.04578061	0.0310883
2190	-288.0775	-290.391	2.313477	0.16841	0.1086555	0.05975452	0.1086555
2200	-252.8585	-257.8799	5.021374	0.0641759	0.007477924	0.05669797	0.007477924
2210	-225.829	-231.7402	5.911227	0.04928622	0.01999081	0.02929541	0.01999081
2220	-212.5149	-218.3623	5.847401	0.0265898	0.002307322	0.02428248	0.002307322
2230	-233.154	-238.6648	5.510767	0.06086979	0.02767409	0.0331957	0.02767409
2240	-231.04	-235.547	4.506951	0.04378431	0.001233311	0.042551	0.001233311
2250	-214.4826	-220.8029	6.320313	0.03063438	0.005630739	0.02500364	0.005630739
2260	-251.6205	-255.1933	3.572844	0.1415839	0.1225524	0.0190315	0.1225524
2270	-431.9028	-428.3659	-3.53696	0.4437993	0.3066722	0.1371271	0.3066722
2280	-218.7449	-223.95	5.205077	0.03352878	0.02301957	0.01050921	0.02301957
2290	-228.4363	-233.6289	5.192567	0.0426519	0.002086979	0.04056492	0.002086979
2300	-303.6045	-304.8394	1.234872	0.2285414	0.1643427	0.06419866	0.1643427
2310	-302.2046	-305.6406	3.436007	0.10098	0.01520583	0.08577417	0.01520583
2320	-261.5819	-264.5173	2.935405	0.1891261	0.1670039	0.02212223	0.1670039
2330	-222.5587	-228.5875	6.028856	0.04498397	0.01928491	0.02569906	0.01928491
2340	-223.8172	-229.8196	6.002442	0.04639381	0.01867253	0.02772128	0.01867253
2350	-241.2952	-246.197	4.901781	0.08060424	0.04727242	0.03333182	0.04727242
2360	-211.4425	-217.5273	6.084747	0.02014664	0.006438315	0.01370833	0.006438315
2370	-220.4912	-226.342	5.850853	0.03657116	0.003280547	0.03329061	0.003280547
2380	-212.8982	-219.2443	6.346015	0.02728481	0.008833615	0.0184512	0.008833615
2390	-292.4768	-294.4302	1.953402	0.1891176	0.1289687	0.06014885	0.1289687
2400	-215.5668	-221.7686	6.201893	0.03225369	0.01422931	0.01802438	0.01422931
2410	-228.5776	-234.4687	5.891029	0.04942817	0.01405315	0.03537502	0.01405315
2420	-237.2634	-242.3792	5.115823	0.07382459	0.04329051	0.03053408	0.04329051
2430	-213.9843	-220.3619	6.377574	0.02996453	0.008930917	0.02103361	0.008930917
2440	-255.387	-258.9563	3.569317	0.1468964	0.1211159	0.02578047	0.1211159
2450	-259.4706	-263.9877	4.517022	0.08208182	0.0266271	0.05545471	0.0266271
2460	-233.7777	-238.9177	5.139959	0.07186999	0.04834221	0.02352777	0.04834221
2470	-234.7873	-240.4664	5.679048	0.05298804	0.01064078	0.04234725	0.01064078
2480	-227.3329	-233.1946	5.861635	0.05082269	0.01967201	0.03115068	0.01967201
2490	-251.7029	-256.1802	4.477247	0.09020959	0.04679432	0.04341526	0.04679432
2500	-228.8984	-234.3388	5.440428	0.06036835	0.03838863	0.02197972	0.03838863
2510	-219.4424	-225.6925	6.250087	0.03791295	0.009056286	0.02885667	0.009056286
2520	-235.7321	-240.7577	5.025593	0.07651468	0.05213583	0.02437884	0.05213583
2530	-234.5374	-239.4356	4.8982	0.07673299	0.05733554	0.01939744	0.05733554
2540	-221.5012	-227.3811	5.879816	0.04433212	0.02460619	0.01972593	0.02460619
2550	-244.9388	-249.7983	4.859501	0.07916553	0.03932948	0.03983605	0.03932948
2560	-252.238	-256.8812	4.643252	0.0821077	0.03446574	0.04764196	0.03446574
2570	-264.3691	-267.585	3.215906	0.1564039	0.1193495	0.03705441	0.1193495
2580	-212.577	-218.349	5.772034	0.02656727	0.002126773	0.0244405	0.002126773
2590	-229.931	-234.026	4.094921	0.06139893	0.0518853	0.00951363	0.0518853
2600	-220.1532	-225.9132	5.759954	0.04095073	0.0248694	0.01608134	0.0248694
2610	-214.5092	-220.6422	6.133005	0.0290586	0.01333859	0.01572001	0.01333859
2620	-225.4828	-231.1019	5.619101	0.05292246	0.03258457	0.02033789	0.03258457
2630	-222.1629	-227.9122	5.749288	0.03803582	0.003095442	0.03494038	0.003095442
2640	-252.6937	-256.7568	4.063163	0.1142579	0.07961916	0.03463879	0.07961916
2650	-227.5749	-233.527	5.952038	0.0469933	0.01098835	0.03600495	0.01098835
2660	-263.973	-268.058	4.08507	0.09599943	0.04119879	0.05480064	0.04119879
2670	-224.109	-229.9643	5.85535	0.04890002	0.02521903	0.02368099	0.02521903
2680	-225.7693	-231.654	5.884682	0.04987978	0.02164052	0.02823925	0.02164052
2690	-261.2757	-263.4143	2.138569	0.203983	0.191907	0.01207597	0.191907
2700	-234.1587	-238.997	4.838263	0.07627333	0.05838333	0.01789	0.05838333
2710	-218.5628	-224.8384	6.27565	0.03744376	0.01114674	0.02629702	0.01114674
2720	-259.5572	-261.2175	1.660297	0.1919245	0.1828336	0.009090896	0.1828336
2730	-225.5094	-231.5361	6.026731	0.04546062	0.01189604	0.03356458	0.01189604
2740	-254.2533	-258.8667	4.613424	0.08178162	0.03171441	0.05006721	0.03171441
2750	-211.4906	-217.6302	6.139647	0.0251263	0.003338908	0.02178739	0.003338908
2760	-274.7016	-278.4313	3.729632	0.1025503	0.03965277	0.06289756	0.03965277
2770	-234.7438	-238.9461	4.202314	0.07807526	0.06610785	0.01196741	0.06610785
2780	-215.3768	-221.4755	6.09869	0.03100899	0.01497409	0.0160349	0.01497409
2790	-217.2551	-221.7561	4.50095	0.02257866	0.0153307	0.007247959	0.0153307
2800	-236.3394	-241.9333	5.59388	0.05220157	0.007216446	0.04498512	0.007216446
2810	-243.3325	-246.8563	3.5238	0.1092265	0.09738468	0.01184184	0.09738468
2820	-243.8999	-248.1792	4.279288	0.1062848	0.08510045	0.02118435	0.08510045
2830	-219.2512	-225.4927	6.241517	0.03725827	0.007773223	0.02948505	0.007773223
2840	-291.6606	-294.9678	3.307146	0.1088701	0.03333005	0.07554001	0.03333005
2850	-238.0914	-243.2803	5.188944	0.07048755	0.03589836	0.03458919	0.03589836
2860	-229.4781	-235.085	5.606854	0.05794128	0.03011064	0.02783064	0.03011064
2870	-219.5916	-225.516	5.924419	0.04025019	0.02228845	0.01796173	0.02228845
2880	-231.4669	-237.2438	5.776957	0.04844118	0.007356623	0.04108456	0.007356623
2890	-331.6232	-334.3245	2.701313	0.1165746	0.0132994	0.1032752	0.0132994
2900	-223.2191	-229.3352	6.116073	0.04283812	0.01118259	0.03165553	0.01118259
2910	-223.4751	-229.218	5.742933	0.04853186	0.02867744	0.01985443	0.02867744
2920	-289.9549	-292.4042	2.44921	0.1539597	0.08981157	0.06414811	0.08981157
2930	-266.2576	-268.9183	2.660622	0.2108895	0.1861276	0.02476189	0.1861276
2940	-221.8838	-227.9638	6.080075	0.04360131	0.01766881	0.0259325	0.01766881
2950	-332.3016	-334.9999	2.698343	0.1103871	0.00543925	0.1049478	0.00543925
2960	-229.598	-235.3817	5.783708	0.05290882	0.01912651	0.03378231	0.01912651
2970	-269.5714	-274.0614	4.489982	0.07675381	0.009769595	0.06698422	0.009769595
2980	-241.6707	-246.9875	5.316787	0.06348775	0.01899094	0.04449681	0.01899094
2990	-237.71	-242.678	4.96805	0.07932086	0.05230718	0.02701368	0.05230718
3000	-250.7361	-254.7015	3.96546	0.1242376	0.09747926	0.02675835	0.09747926
3010	-240.8182	-245.4291	4.610857	0.09283737	0.06931579	0.02352158	0.06931579
3020	-227.2839	-232.5321	5.248214	0.05763271	0.0412597	0.01637301	0.0412597
3030	-253.7809	-257.5693	3.788461	0.1329737	0.1043449	0.02862875	0.1043449
3040	-287.2903	-287.6312	0.3408832	0.4493244	0.4334691	0.01585524	0.4334691
3050	-287.847	-289.3949	1.547908	0.2615209	0.2167746	0.04474635	0.2167746
3060	-273.3876	-273.9922	0.6046357	0.3015149	0.2920357	0.00947921	0.2920357
3070	-236.8066	-242.0316	5.225001	0.06976543	0.03696	0.03280543	0.03696
3080	-305.6792	-304.3955	-1.283707	0.761826	0.7445474	0.01727859	0.7445474
3090	-273.2839	-276.4679	3.183946	0.1338412	0.08077506	0.05306611	0.08077506
3100	-223.0598	-229.0652	6.005404	0.04009313	0.005339745	0.03475339	0.005339745
3110	-238.4199	-243.8789	5.459027	0.0527952	0.00565415	0.04714105	0.00565415
3120	-272.7993	-276.0795	3.280193	0.1281777	0.07415461	0.0540231	0.07415461
3130	-292.7936	-292.7886	-0.005007352	0.5186703	0.5008047	0.01786564	0.5008047
3140	-222.65	-228.7517	6.101774	0.04053162	0.007105394	0.03342622	0.007105394
3150	-286.7462	-289.8558	3.109522	0.1200859	0.05138099	0.0687049	0.05138099
3160	-227.0056	-232.8089	5.803271	0.05225186	0.02383915	0.02841272	0.02383915
3170	-219.1104	-224.9725	5.862094	0.03885001	0.0224208	0.01642921	0.0224208
3180	-222.3432	-228.4842	6.140988	0.04235598	0.01234644	0.03000954	0.01234644
3190	-233.0935	-237.9988	4.905228	0.07321202	0.05552347	0.01768855	0.05552347
