state	power	likelihood
7130	3.71293e-05	-244.129
7140	3.71293e-05	-224.605
7150	3.71293e-05	-234.755
7160	3.71293e-05	-218.624
7170	3.71293e-05	-277.508
7180	3.71293e-05	-231.79
7190	3.71293e-05	-228.807
7200	3.71293e-05	-217.325
7210	3.71293e-05	-251.239
7220	3.71293e-05	-241.939
7230	3.71293e-05	-244.999
7240	3.71293e-05	-217.928
7250	3.71293e-05	-243.91
7260	3.71293e-05	-223.636
7270	3.71293e-05	-230.972
7280	3.71293e-05	-262.756
7290	3.71293e-05	-229.683
7300	3.71293e-05	-275.147
7310	3.71293e-05	-256.204
7320	3.71293e-05	-234.311
7330	3.71293e-05	-321.527
7340	3.71293e-05	-224.652
7350	3.71293e-05	-249.262
7360	3.71293e-05	-240.89
7370	3.71293e-05	-261.591
7380	3.71293e-05	-224.002
7390	3.71293e-05	-296.296
7400	3.71293e-05	-237.353
7410	3.71293e-05	-224.325
7420	3.71293e-05	-225.038
7430	3.71293e-05	-274.886
7440	3.71293e-05	-274.374
7450	3.71293e-05	-276.784
7460	3.71293e-05	-232.008
7470	3.71293e-05	-225.605
7480	3.71293e-05	-311.207
7490	3.71293e-05	-273.301
7500	3.71293e-05	-253.472
7510	3.71293e-05	-232.298
7520	3.71293e-05	-292.648
7530	3.71293e-05	-218.795
7540	3.71293e-05	-243.993
7550	3.71293e-05	-230.911
7560	3.71293e-05	-230.399
7570	3.71293e-05	-224.913
7580	3.71293e-05	-245.941
7590	3.71293e-05	-231.591
7600	3.71293e-05	-226.807
7610	3.71293e-05	-262.128
7620	3.71293e-05	-234.447
7630	3.71293e-05	-255.25
7640	3.71293e-05	-235.266
7650	3.71293e-05	-289.985
7660	3.71293e-05	-248.747
7670	3.71293e-05	-225.397
7680	3.71293e-05	-274.958
7690	3.71293e-05	-284.332
7700	3.71293e-05	-218.887
7710	3.71293e-05	-286.035
7720	3.71293e-05	-218.325
7730	3.71293e-05	-253.61
7740	3.71293e-05	-239.454
7750	3.71293e-05	-274.23
7760	3.71293e-05	-254.928
7770	3.71293e-05	-237.174
7780	3.71293e-05	-229.762
7790	3.71293e-05	-255.318
7800	3.71293e-05	-262.223
7810	3.71293e-05	-236.039
7820	3.71293e-05	-235.572
7830	3.71293e-05	-263.617
7840	3.71293e-05	-229.685
7850	3.71293e-05	-235.946
7860	3.71293e-05	-247.76
7870	3.71293e-05	-247.713
7880	3.71293e-05	-260.846
7890	3.71293e-05	-267.089
7900	3.71293e-05	-222.061
7910	3.71293e-05	-309.839
7920	3.71293e-05	-245.886
7930	3.71293e-05	-223.571
7940	3.71293e-05	-230.941
7950	3.71293e-05	-269.818
7960	3.71293e-05	-238.727
7970	3.71293e-05	-287.006
7980	3.71293e-05	-229.395
7990	3.71293e-05	-249.791
8000	3.71293e-05	-258.996
8010	3.71293e-05	-257.794
8020	3.71293e-05	-236.778
8030	3.71293e-05	-232.691
8040	3.71293e-05	-222.394
8050	3.71293e-05	-328.996
8060	3.71293e-05	-330.502
8070	3.71293e-05	-220.896
8080	3.71293e-05	-222.435
8090	3.71293e-05	-224.035
8100	3.71293e-05	-248.154
8110	3.71293e-05	-269.393
8120	3.71293e-05	-241.682
8130	3.71293e-05	-300.986
8140	3.71293e-05	-278.094
8150	3.71293e-05	-261.494
8160	3.71293e-05	-225.244
8170	3.71293e-05	-351.092
8180	3.71293e-05	-218.372
8190	3.71293e-05	-275.816
8200	3.71293e-05	-295.056
8210	3.71293e-05	-294.031
8220	3.71293e-05	-230.156
8230	3.71293e-05	-258.992
8240	3.71293e-05	-238.463
8250	3.71293e-05	-240.651
8260	3.71293e-05	-230.063
8270	3.71293e-05	-257.708
8280	3.71293e-05	-233.426
8290	3.71293e-05	-223.922
8300	3.71293e-05	-222.99
8310	3.71293e-05	-243.007
8320	3.71293e-05	-244.547
8330	3.71293e-05	-249.231
8340	3.71293e-05	-274.417
8350	3.71293e-05	-252.063
8360	3.71293e-05	-288.179
8370	3.71293e-05	-230.29
8380	3.71293e-05	-218.834
8390	3.71293e-05	-255.638
8400	3.71293e-05	-229.662
8410	3.71293e-05	-262.117
8420	3.71293e-05	-241.047
8430	3.71293e-05	-250.549
8440	3.71293e-05	-217.691
8450	3.71293e-05	-287.504
8460	3.71293e-05	-244.987
8470	3.71293e-05	-290.081
8480	3.71293e-05	-253.887
8490	3.71293e-05	-276.105
8500	3.71293e-05	-221.861
8510	3.71293e-05	-226.315
8520	3.71293e-05	-234.839
8530	3.71293e-05	-225.279
8540	3.71293e-05	-240.904
8550	3.71293e-05	-245.116
8560	3.71293e-05	-237.548
8570	3.71293e-05	-241.513
8580	3.71293e-05	-224.715
8590	3.71293e-05	-277.137
8600	3.71293e-05	-234.228
8610	3.71293e-05	-242.966
8620	3.71293e-05	-282.149
8630	3.71293e-05	-293.635
8640	3.71293e-05	-245.548
8650	3.71293e-05	-306.181
8660	3.71293e-05	-307.474
8670	3.71293e-05	-313.769
8680	3.71293e-05	-233.893
8690	3.71293e-05	-217.324
8700	3.71293e-05	-259.424
8710	3.71293e-05	-232.981
8720	3.71293e-05	-249.307
8730	3.71293e-05	-298.844
8740	3.71293e-05	-228.592
8750	3.71293e-05	-240.917
8760	3.71293e-05	-272.438
8770	3.71293e-05	-225.84
8780	3.71293e-05	-256.639
8790	3.71293e-05	-265.71
8800	3.71293e-05	-218.049
8810	3.71293e-05	-218.187
8820	3.71293e-05	-249.064
8830	3.71293e-05	-238.727
8840	3.71293e-05	-254.868
8850	3.71293e-05	-262.413
8860	3.71293e-05	-237.072
8870	3.71293e-05	-231.144
8880	3.71293e-05	-284.885
8890	3.71293e-05	-253.293
8900	3.71293e-05	-239.453
8910	3.71293e-05	-228.876
8920	3.71293e-05	-359.604
8930	3.71293e-05	-223.244
8940	3.71293e-05	-231.392
8950	3.71293e-05	-263.396
8960	3.71293e-05	-236.302
8970	3.71293e-05	-229.734
8980	3.71293e-05	-243.32
8990	3.71293e-05	-258.935
9000	3.71293e-05	-297.666
9010	3.71293e-05	-217.549
9020	3.71293e-05	-232.143
9030	3.71293e-05	-261.59
9040	3.71293e-05	-225.61
9050	3.71293e-05	-255.422
9060	3.71293e-05	-279.963
9070	3.71293e-05	-345.232
9080	3.71293e-05	-234.836
9090	3.71293e-05	-441.925
9100	3.71293e-05	-255.573
9110	3.71293e-05	-228.09
9120	3.71293e-05	-233.143
9130	3.71293e-05	-247.667
9140	3.71293e-05	-243.48
9150	3.71293e-05	-223.55
9160	3.71293e-05	-219.227
9170	3.71293e-05	-226.261
9180	3.71293e-05	-235.958
9190	3.71293e-05	-226.85
9200	3.71293e-05	-250.691
9210	3.71293e-05	-275.496
9220	3.71293e-05	-264.75
9230	3.71293e-05	-220.11
9240	3.71293e-05	-251.142
9250	3.71293e-05	-247.161
9260	3.71293e-05	-244.081
9270	3.71293e-05	-220.048
9280	3.71293e-05	-238.566
9290	3.71293e-05	-228.463
9300	3.71293e-05	-244.367
9310	3.71293e-05	-261.678
9320	3.71293e-05	-219.295
9330	3.71293e-05	-234.816
9340	3.71293e-05	-222.329
9350	3.71293e-05	-231.325
9360	3.71293e-05	-270.56
9370	3.71293e-05	-242.408
9380	3.71293e-05	-240.573
9390	3.71293e-05	-290.048
9400	3.71293e-05	-242.405
9410	3.71293e-05	-248.197
9420	3.71293e-05	-226.773
9430	3.71293e-05	-235.644
9440	3.71293e-05	-249.253
9450	3.71293e-05	-237.024
9460	3.71293e-05	-300.989
9470	3.71293e-05	-232.149
9480	3.71293e-05	-383.12
9490	3.71293e-05	-242.401
9500	3.71293e-05	-232.13
9510	3.71293e-05	-262.77
9520	3.71293e-05	-286.037
9530	3.71293e-05	-240.777
9540	3.71293e-05	-239.258
9550	3.71293e-05	-302.807
9560	3.71293e-05	-248.523
9570	3.71293e-05	-236.376
9580	3.71293e-05	-248.82
9590	3.71293e-05	-239.688
9600	3.71293e-05	-247.987
9610	3.71293e-05	-325.391
9620	3.71293e-05	-279.401
9630	3.71293e-05	-297.441
9640	3.71293e-05	-257.183
9650	3.71293e-05	-237.958
9660	3.71293e-05	-299.848
9670	3.71293e-05	-227.124
9680	3.71293e-05	-227.482
9690	3.71293e-05	-220.613
9700	3.71293e-05	-288.428
9710	3.71293e-05	-260.347
9720	3.71293e-05	-222.637
9730	3.71293e-05	-253.837
9740	3.71293e-05	-286.304
9750	3.71293e-05	-257.133
9760	3.71293e-05	-282.371
9770	3.71293e-05	-221.492
9780	3.71293e-05	-242.354
9790	3.71293e-05	-240.172
9800	3.71293e-05	-251.396
9810	3.71293e-05	-234.3
9820	3.71293e-05	-217.645
9830	3.71293e-05	-237.513
9840	3.71293e-05	-311.974
9850	3.71293e-05	-266.542
9860	3.71293e-05	-255.657
9870	3.71293e-05	-221.958
9880	3.71293e-05	-222.98
9890	3.71293e-05	-279.633
9900	3.71293e-05	-219.66
9910	3.71293e-05	-295.783
9920	3.71293e-05	-243.594
9930	3.71293e-05	-224.817
9940	3.71293e-05	-288.396
9950	3.71293e-05	-265.214
9960	3.71293e-05	-242.58
9970	3.71293e-05	-220.572
9980	3.71293e-05	-249.899
9990	3.71293e-05	-221.684
10000	3.71293e-05	-221.457
