Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.3303	-233.9796	5.649298	0.05635388	0.02979159	0.02656229	0.02979159
3210	-224.5913	-228.7974	4.206094	0.04507074	0.0367018	0.008368936	0.0367018
3220	-210.0243	-215.8084	5.784065	0.01862513	0.002383953	0.01624118	0.002383953
3230	-222.6648	-228.6824	6.017545	0.03970449	0.00530183	0.03440266	0.00530183
3240	-210.0202	-215.8963	5.876157	0.01960439	0.002553282	0.01705111	0.002553282
3250	-210.567	-216.2829	5.715817	0.01655409	0.002688321	0.01386577	0.002688321
3260	-211.782	-218.1338	6.351781	0.02526963	0.006368475	0.01890115	0.006368475
3270	-210.2539	-216.1867	5.93287	0.02148035	0.002562611	0.01891773	0.002562611
3280	-212.104	-217.9363	5.832293	0.01796263	0.006311476	0.01165115	0.006311476
3290	-218.5249	-223.4741	4.949154	0.03100376	0.02179397	0.009209784	0.02179397
3300	-215.6674	-222.0263	6.358879	0.03297351	0.009387078	0.02358643	0.009387078
3310	-211.4427	-217.175	5.73232	0.02445093	0.001994216	0.02245671	0.001994216
3320	-210.8187	-217.0751	6.256485	0.02301174	0.004535204	0.01847654	0.004535204
3330	-216.3861	-222.5928	6.206667	0.03413477	0.01491084	0.01922393	0.01491084
3340	-216.6602	-222.5212	5.860979	0.0324971	0.0183047	0.01419241	0.0183047
3350	-225.7047	-231.6794	5.974653	0.04753944	0.0161609	0.03137854	0.0161609
3360	-211.8322	-217.9648	6.132532	0.02177182	0.007650124	0.01412169	0.007650124
3370	-213.5926	-219.6955	6.102975	0.02873028	0.00335751	0.02537277	0.00335751
3380	-211.2382	-216.8782	5.639989	0.01545726	0.002981069	0.01247619	0.002981069
3390	-212.7476	-218.7581	6.010548	0.02266262	0.009594561	0.01306806	0.009594561
3400	-216.7503	-221.8836	5.13337	0.0266559	0.01733547	0.009320428	0.01733547
3410	-224.4456	-230.4539	6.008337	0.04650515	0.01700385	0.02950129	0.01700385
3420	-214.5008	-220.2799	5.779116	0.02545155	0.01345515	0.0119964	0.01345515
3430	-217.3692	-223.6865	6.317309	0.03551235	0.009712674	0.02579968	0.009712674
3440	-213.1508	-219.5348	6.384012	0.02849182	0.006945077	0.02154674	0.006945077
3450	-224.8498	-230.5065	5.656737	0.05152956	0.03137727	0.02015229	0.03137727
3460	-214.4571	-220.8347	6.377621	0.0308885	0.008917436	0.02197107	0.008917436
3470	-224.1562	-229.5389	5.382694	0.04972882	0.03458382	0.015145	0.03458382
3480	-217.0745	-221.3852	4.31073	0.0141319	0.007644406	0.006487495	0.007644406
3490	-216.9702	-223.2681	6.297864	0.03534398	0.01227142	0.02307256	0.01227142
3500	-217.4858	-222.6141	5.128296	0.02906053	0.01946657	0.009593953	0.01946657
3510	-213.311	-219.0222	5.711283	0.02760975	0.002036539	0.02557321	0.002036539
3520	-226.9856	-232.9596	5.974026	0.04652768	0.0111534	0.03537428	0.0111534
3530	-220.8287	-226.6665	5.837746	0.04284215	0.02482993	0.01801221	0.02482993
3540	-222.1456	-228.241	6.095365	0.03971247	0.006375527	0.03333694	0.006375527
3550	-227.3104	-233.2732	5.962848	0.04627134	0.01000982	0.03626152	0.01000982
3560	-216.5662	-222.9054	6.339238	0.0342574	0.009010024	0.02524738	0.009010024
3570	-223.9866	-230.0745	6.087889	0.04358059	0.0110737	0.0325069	0.0110737
3580	-211.0912	-217.2791	6.18792	0.02420787	0.003652069	0.0205558	0.003652069
3590	-217.5203	-221.9323	4.412011	0.02287476	0.01579257	0.007082198	0.01579257
3600	-215.1954	-220.5519	5.356536	0.02323741	0.0135226	0.009714811	0.0135226
3610	-218.1755	-224.4566	6.28114	0.03606383	0.007935754	0.02812808	0.007935754
3620	-212.4296	-218.4423	6.01277	0.02171995	0.008742615	0.01297734	0.008742615
3630	-213.689	-219.1185	5.429482	0.01713209	0.007606612	0.009525474	0.007606612
3640	-214.6064	-220.5315	5.925111	0.02729259	0.01396322	0.01332937	0.01396322
3650	-216.0245	-222.0198	5.995259	0.03185677	0.01663525	0.01522152	0.01663525
3660	-231.0559	-236.6769	5.621052	0.05774081	0.02586213	0.03187869	0.02586213
3670	-216.71	-223.0299	6.319944	0.03481986	0.01125231	0.02356755	0.01125231
3680	-211.1893	-217.2115	6.022248	0.01880683	0.005400712	0.01340612	0.005400712
3690	-219.6333	-225.3286	5.695232	0.03928539	0.02447006	0.01481533	0.02447006
3700	-212.0902	-218.4564	6.366212	0.026148	0.006452092	0.01969591	0.006452092
3710	-216.294	-222.2454	5.951417	0.0322228	0.01730768	0.01491511	0.01730768
3720	-213.6416	-219.4349	5.793349	0.02276398	0.01111649	0.01164749	0.01111649
3730	-217.1457	-223.2893	6.143562	0.03553415	0.01663007	0.01890408	0.01663007
3740	-212.3502	-218.6328	6.282627	0.02517876	0.008641313	0.01653745	0.008641313
3750	-223.85	-229.3625	5.512566	0.04931571	0.03285005	0.01646566	0.03285005
3760	-216.0121	-221.6882	5.676172	0.02910441	0.01701154	0.01209288	0.01701154
3770	-224.6815	-230.6253	5.943829	0.04807118	0.02036619	0.02770499	0.02036619
3780	-216.7098	-223.0288	6.319053	0.03482634	0.0113114	0.02351495	0.0113114
3790	-223.9223	-229.168	5.245742	0.0485423	0.03494172	0.01360058	0.03494172
3800	-212.5751	-218.4544	5.879377	0.02023717	0.008336249	0.01190092	0.008336249
3810	-213.5709	-219.5525	5.981597	0.02482018	0.01160618	0.013214	0.01160618
3820	-228.2052	-233.9461	5.740918	0.05416693	0.02500771	0.02915922	0.02500771
3830	-211.5205	-217.6512	6.130775	0.02518142	0.003291447	0.02188997	0.003291447
3840	-216.9396	-223.0789	6.139298	0.03505681	0.01652328	0.01853352	0.01652328
3850	-218.2684	-224.5587	6.290289	0.03659515	0.009363441	0.02723171	0.009363441
3860	-220.0912	-225.7227	5.631516	0.03562124	0.00241163	0.03320961	0.00241163
3870	-220.4123	-226.1526	5.740324	0.04150936	0.02543299	0.01607637	0.02543299
3880	-227.4286	-232.3392	4.910627	0.05715959	0.04411923	0.01304036	0.04411923
3890	-210.6455	-216.8701	6.224555	0.02173672	0.004699908	0.01703681	0.004699908
3900	-219.3906	-225.4827	6.092031	0.04001313	0.01880501	0.02120812	0.01880501
3910	-210.1012	-215.43	5.328796	0.01873771	0.00146059	0.01727712	0.00146059
3920	-215.0673	-221.2924	6.225036	0.03123958	0.01335508	0.0178845	0.01335508
3930	-211.8026	-217.9826	6.179977	0.02239559	0.00768178	0.01471381	0.00768178
3940	-213.5776	-219.2781	5.700569	0.02129731	0.0103245	0.01097281	0.0103245
3950	-215.8503	-222.206	6.355788	0.03314278	0.008535167	0.02460761	0.008535167
3960	-212.998	-219.383	6.384992	0.02814706	0.007159679	0.02098739	0.007159679
3970	-215.1459	-221.155	6.009057	0.02962023	0.0149836	0.01463663	0.0149836
3980	-217.6981	-223.6862	5.988131	0.03605372	0.01926834	0.01678538	0.01926834
3990	-223.6443	-229.3728	5.72844	0.04890705	0.02909621	0.01981084	0.02909621
4000	-211.2345	-216.9844	5.749927	0.02404164	0.002026695	0.02201495	0.002026695
4010	-212.0125	-218.3756	6.363129	0.02599219	0.006306985	0.0196852	0.006306985
4020	-214.4159	-220.7813	6.365405	0.03074969	0.009714541	0.02103515	0.009714541
4030	-223.823	-229.7803	5.957355	0.04722089	0.02104408	0.02617681	0.02104408
4040	-213.8721	-219.8364	5.964317	0.02553115	0.01230167	0.01322948	0.01230167
4050	-217.0983	-223.3456	6.247284	0.03566929	0.01420078	0.02146851	0.01420078
4060	-213.5957	-219.9649	6.369209	0.0290803	0.009065795	0.02001451	0.009065795
4070	-211.5822	-217.9235	6.34122	0.02481259	0.006036211	0.01877638	0.006036211
4080	-211.5377	-217.851	6.313297	0.02397493	0.006661513	0.01731342	0.006661513
4090	-224.7966	-230.8081	6.011482	0.04645889	0.01591723	0.03054166	0.01591723
4100	-210.2573	-216.2647	6.007374	0.01896706	0.003462178	0.01550488	0.003462178
4110	-215.3659	-221.7257	6.359853	0.03250775	0.009809283	0.02269847	0.009809283
4120	-212.7598	-218.9589	6.199165	0.02758864	0.003820806	0.02376783	0.003820806
4130	-219.1808	-225.0536	5.872799	0.03907395	0.02241498	0.01665897	0.02241498
4140	-212.3937	-217.9477	5.554008	0.01482619	0.004034525	0.01079166	0.004034525
4150	-218.0629	-224.2962	6.233294	0.03734681	0.01445422	0.02289259	0.01445422
4160	-220.8021	-226.2879	5.485829	0.03606958	0.002112484	0.0339571	0.002112484
4170	-211.4003	-217.6723	6.27196	0.02298694	0.006650944	0.01633599	0.006650944
4180	-214.171	-220.3203	6.14936	0.02832619	0.01266778	0.01565841	0.01266778
4190	-212.3611	-218.6453	6.284241	0.02522674	0.008651485	0.01657525	0.008651485
4200	-211.7247	-218.0746	6.349856	0.0252127	0.006154879	0.01905782	0.006154879
4210	-210.9873	-216.9725	5.985204	0.01814975	0.004688561	0.01346119	0.004688561
4220	-211.991	-218.3124	6.321418	0.02494911	0.007594348	0.01735476	0.007594348
4230	-210.1664	-216.2048	6.038333	0.02068623	0.003115213	0.01757102	0.003115213
4240	-211.9607	-218.1768	6.2161	0.02330504	0.008057761	0.01524728	0.008057761
4250	-213.2547	-219.6291	6.374377	0.02841975	0.008519144	0.01990061	0.008519144
4260	-221.1571	-227.27	6.112972	0.0424348	0.01700633	0.02542847	0.01700633
4270	-214.7092	-221.0427	6.333478	0.03104326	0.006029293	0.02501397	0.006029293
4280	-210.8543	-217.0999	6.245621	0.02195565	0.005311685	0.01664397	0.005311685
4290	-215.0796	-221.1805	6.100974	0.03025997	0.01447733	0.01578264	0.01447733
4300	-210.7389	-216.8943	6.155442	0.02029332	0.005025848	0.01526747	0.005025848
4310	-212.1595	-218.2272	6.067739	0.0217101	0.008258682	0.01345141	0.008258682
4320	-222.2719	-228.4181	6.146249	0.04214268	0.0119896	0.03015308	0.0119896
4330	-211.6851	-217.6651	5.980006	0.01912866	0.006395513	0.01273314	0.006395513
4340	-220.2245	-225.7154	5.490851	0.03966317	0.02640966	0.01325352	0.02640966
4350	-220.1972	-225.9676	5.770443	0.04110712	0.02483955	0.01626757	0.02483955
4360	-217.8111	-224.0198	6.208683	0.03698995	0.01538991	0.02160004	0.01538991
4370	-210.4061	-216.3325	5.926341	0.02208718	0.00250716	0.01958002	0.00250716
4380	-213.6378	-219.5275	5.889758	0.02394089	0.01152918	0.01241172	0.01152918
4390	-226.1923	-232.0536	5.861298	0.05058783	0.0221461	0.02844172	0.0221461
4400	-217.503	-223.259	5.755986	0.03399579	0.02022962	0.01376617	0.02022962
4410	-220.2699	-225.9162	5.646357	0.04068036	0.0258738	0.01480655	0.0258738
4420	-217.4237	-223.6569	6.233189	0.03444804	0.005699512	0.02874853	0.005699512
4430	-223.1793	-229.0507	5.871431	0.03950487	0.004008953	0.03549592	0.004008953
4440	-213.6334	-219.1591	5.525782	0.01879568	0.008827573	0.009968105	0.008827573
4450	-211.7116	-217.9548	6.243105	0.02312941	0.007458836	0.01567057	0.007458836
4460	-210.6491	-216.0003	5.351203	0.02180934	0.001410377	0.02039896	0.001410377
4470	-219.0081	-225.1512	6.143106	0.03600265	0.005172316	0.03083033	0.005172316
4480	-211.6406	-217.6258	5.98524	0.02524051	0.002672763	0.02256774	0.002672763
4490	-210.2215	-216.1758	5.954293	0.02132495	0.002651191	0.01867376	0.002651191
4500	-216.2266	-222.5512	6.324567	0.03404642	0.01140412	0.0226423	0.01140412
4510	-211.3702	-217.5505	6.18033	0.02144768	0.006633175	0.0148145	0.006633175
4520	-212.4203	-218.7394	6.31914	0.02584654	0.008449227	0.01739732	0.008449227
4530	-210.4224	-215.3896	4.9672	0.01969559	0.00107535	0.01862024	0.00107535
4540	-212.0129	-218.3762	6.363265	0.02593175	0.006451707	0.01948004	0.006451707
4550	-211.8024	-217.917	6.114614	0.02143267	0.007513333	0.01391934	0.007513333
4560	-212.7944	-218.6909	5.896565	0.02123773	0.009149815	0.01208792	0.009149815
4570	-212.6531	-219.0112	6.358107	0.02691697	0.008193158	0.01872381	0.008193158
4580	-210.4837	-216.5951	6.111409	0.0197602	0.004293045	0.01546715	0.004293045
4590	-217.9413	-224.1341	6.192756	0.03490563	0.005336105	0.02956953	0.005336105
4600	-217.2558	-222.1142	4.858417	0.02601752	0.01761208	0.00840544	0.01761208
4610	-210.0977	-215.5323	5.434669	0.01952809	0.001568635	0.01795945	0.001568635
4620	-226.1408	-231.9285	5.787632	0.05203926	0.02607848	0.02596078	0.02607848
4630	-210.7796	-217.0238	6.244218	0.02298433	0.004356556	0.01862778	0.004356556
4640	-222.21	-228.3355	6.12557	0.04022193	0.007385101	0.03283683	0.007385101
4650	-212.2684	-217.9126	5.644172	0.01562378	0.004660172	0.01096361	0.004660172
4660	-210.9554	-217.2366	6.281191	0.02329923	0.004889933	0.0184093	0.004889933
4670	-221.2444	-227.2961	6.051725	0.04319228	0.01960186	0.02359041	0.01960186
4680	-210.4494	-216.596	6.146529	0.02206405	0.003574047	0.01849	0.003574047
4690	-214.7738	-221.1344	6.360532	0.03128901	0.006915914	0.0243731	0.006915914
4700	-217.5229	-223.791	6.268096	0.03634366	0.01329765	0.023046	0.01329765
4710	-212.2996	-218.6568	6.357144	0.02684008	0.005730293	0.02110979	0.005730293
4720	-225.0563	-230.9845	5.928214	0.04859516	0.02054583	0.02804933	0.02054583
4730	-213.1371	-219.1348	5.997663	0.02369218	0.01056482	0.01312736	0.01056482
4740	-215.4763	-221.7685	6.292186	0.03201429	0.005626399	0.02638789	0.005626399
4750	-215.3348	-221.6655	6.330763	0.03200667	0.006388777	0.02561789	0.006388777
4760	-238.1659	-243.1132	4.947297	0.08012191	0.05269592	0.02742599	0.05269592
4770	-212.1083	-218.4228	6.31452	0.02650262	0.004874791	0.02162783	0.004874791
4780	-210.7499	-216.8264	6.076493	0.01917392	0.004727655	0.01444627	0.004727655
4790	-226.2629	-232.1098	5.846837	0.05094273	0.02281788	0.02812486	0.02281788
4800	-226.4452	-232.3337	5.888452	0.05000484	0.0200348	0.02997004	0.0200348
4810	-211.0567	-217.2056	6.148842	0.02044471	0.005770005	0.0146747	0.005770005
4820	-229.4641	-233.9728	4.508652	0.06175211	0.0503894	0.01136271	0.0503894
4830	-215.2999	-221.631	6.331117	0.03195446	0.006371744	0.02558271	0.006371744
4840	-226.0683	-231.3465	5.278203	0.05449366	0.03888876	0.0156049	0.03888876
4850	-228.3732	-233.4059	5.032712	0.06026107	0.04545403	0.01480703	0.04545403
4860	-213.358	-219.7155	6.357491	0.02844134	0.009184118	0.01925723	0.009184118
4870	-232.0743	-234.5869	2.512555	0.06120823	0.05535924	0.005848992	0.05535924
4880	-213.8732	-220.2224	6.349147	0.02975295	0.005941235	0.02381172	0.005941235
4890	-211.1135	-217.4148	6.30126	0.02371859	0.005168961	0.01854963	0.005168961
4900	-210.6649	-215.3195	4.654652	0.01666516	0.0009375787	0.01572758	0.0009375787
4910	-212.7129	-219.0698	6.356955	0.02702741	0.008317284	0.01871012	0.008317284
4920	-214.5495	-220.9263	6.376763	0.0310577	0.008947377	0.02211032	0.008947377
4930	-223.5943	-228.7355	5.141175	0.04711573	0.03456992	0.01254581	0.03456992
4940	-216.3825	-222.5423	6.15984	0.0338926	0.01567832	0.01821428	0.01567832
4950	-214.1234	-219.6413	5.517962	0.02093053	0.01083061	0.01009992	0.01083061
4960	-212.7105	-219.0182	6.307767	0.02636563	0.009083345	0.01728228	0.009083345
4970	-234.3644	-239.4869	5.122528	0.07287775	0.04864449	0.02423326	0.04864449
4980	-216.95	-223.1424	6.192386	0.03528718	0.01556561	0.01972157	0.01556561
4990	-217.0982	-223.2137	6.115515	0.03530461	0.01703404	0.01827057	0.01703404
5000	-212.9715	-219.2804	6.308904	0.026997	0.00950025	0.01749675	0.00950025
5010	-216.7902	-223.0138	6.223632	0.03504402	0.01478446	0.02025956	0.01478446
5020	-217.7656	-223.7911	6.025502	0.03641498	0.01894678	0.0174682	0.01894678
5030	-212.8617	-219.2012	6.339487	0.02797573	0.0053832	0.02259253	0.0053832
5040	-215.5479	-221.4523	5.904339	0.02979162	0.01599881	0.01379281	0.01599881
5050	-218.6117	-224.7735	6.161801	0.03560295	0.005233282	0.03036966	0.005233282
5060	-211.9171	-218.0732	6.156125	0.02233086	0.007919165	0.0144117	0.007919165
5070	-220.5217	-226.3525	5.830798	0.04211542	0.02459241	0.01752302	0.02459241
5080	-227.6037	-233.5345	5.930788	0.04839442	0.01383176	0.03456266	0.01383176
5090	-210.5261	-216.6232	6.097123	0.02253659	0.003195716	0.01934087	0.003195716
5100	-214.6052	-220.7573	6.152123	0.02948542	0.01338819	0.01609722	0.01338819
5110	-211.8592	-217.6548	5.7956	0.01685346	0.005167818	0.01168564	0.005167818
5120	-217.917	-224.0938	6.176756	0.03720009	0.01631303	0.02088706	0.01631303
5130	-228.1345	-233.9738	5.839284	0.05143976	0.01916599	0.03227377	0.01916599
5140	-219.3856	-225.1402	5.754674	0.03513729	0.002714714	0.03242257	0.002714714
5150	-216.5686	-222.5594	5.990749	0.03323887	0.01757242	0.01566646	0.01757242
5160	-224.4288	-230.1862	5.757372	0.0502307	0.02850731	0.02172339	0.02850731
5170	-211.9731	-218.3347	6.361638	0.02588685	0.006295539	0.01959131	0.006295539
5180	-211.4782	-217.4995	6.021323	0.01928315	0.00613312	0.01315003	0.00613312
5190	-221.8758	-224.7258	2.849945	0.02867391	0.02366738	0.005006524	0.02366738
5200	-212.3573	-217.5697	5.212344	0.01341538	0.002186716	0.01122866	0.002186716
5210	-216.8081	-222.4147	5.606641	0.03086534	0.01882312	0.01204222	0.01882312
5220	-213.7483	-220.1061	6.357769	0.02929508	0.009580861	0.01971422	0.009580861
5230	-227.5988	-232.5066	4.907717	0.05764969	0.04452861	0.01312108	0.04452861
5240	-212.6798	-218.8301	6.150229	0.0242918	0.00969596	0.01459584	0.00969596
5250	-212.1721	-218.0702	5.898115	0.01920608	0.007183981	0.0120221	0.007183981
5260	-213.2306	-219.2821	6.051479	0.02808061	0.003061361	0.02501925	0.003061361
5270	-238.3442	-242.9634	4.619181	0.08844454	0.06891099	0.01953356	0.06891099
5280	-210.8724	-216.949	6.076614	0.01922365	0.00499825	0.0142254	0.00499825
5290	-219.2473	-222.5727	3.325398	0.01475919	0.00971426	0.005044931	0.00971426
5300	-221.9118	-227.8543	5.942494	0.04492834	0.02308663	0.02184171	0.02308663
5310	-210.9857	-216.8657	5.880004	0.02367913	0.002336423	0.02134271	0.002336423
5320	-219.3482	-225.4126	6.06435	0.03995971	0.01950717	0.02045254	0.01950717
5330	-216.4455	-222.4238	5.978355	0.03282832	0.01744109	0.01538723	0.01744109
5340	-222.0839	-228.2019	6.118028	0.04303861	0.01509216	0.02794645	0.01509216
5350	-211.514	-217.7976	6.283664	0.02338702	0.00686128	0.01652574	0.00686128
5360	-213.6874	-218.8612	5.173791	0.01278537	0.003126625	0.009658747	0.003126625
5370	-212.5505	-218.9293	6.378827	0.02718071	0.006904197	0.02027651	0.006904197
5380	-218.9393	-224.5972	5.657856	0.03721365	0.02333672	0.01387694	0.02333672
5390	-217.2721	-223.5913	6.319186	0.03519413	0.008895839	0.02629829	0.008895839
5400	-213.184	-219.5437	6.359661	0.02858124	0.005917471	0.02266377	0.005917471
5410	-219.0632	-225.1196	6.05638	0.03938824	0.01956747	0.01982077	0.01956747
5420	-211.2207	-217.0569	5.836209	0.01670532	0.004099063	0.01260626	0.004099063
5430	-212.1335	-218.4998	6.366335	0.02612441	0.006784398	0.01934001	0.006784398
5440	-219.8673	-226.1048	6.237444	0.03889918	0.01055877	0.02834041	0.01055877
5450	-214.4585	-219.6441	5.185585	0.0163411	0.007701721	0.008639375	0.007701721
5460	-214.5797	-220.3882	5.80852	0.02956076	0.002362097	0.02719866	0.002362097
5470	-218.2769	-224.5529	6.275992	0.0372347	0.01190046	0.02533425	0.01190046
5480	-222.7945	-228.4687	5.674216	0.04707089	0.02937597	0.01769492	0.02937597
5490	-218.2455	-224.4852	6.239661	0.0375852	0.01406191	0.02352329	0.01406191
5500	-211.2662	-216.3131	5.046938	0.02279251	0.001114551	0.02167796	0.001114551
5510	-210.6731	-216.8632	6.190104	0.0228926	0.003789956	0.01910264	0.003789956
5520	-214.791	-219.8597	5.068702	0.01546851	0.007191249	0.00827726	0.007191249
5530	-215.7652	-221.9687	6.203475	0.03206066	0.004567003	0.02749365	0.004567003
5540	-214.1595	-220.5064	6.34685	0.03008982	0.01023872	0.0198511	0.01023872
5550	-211.879	-217.8902	6.011198	0.02009287	0.00717703	0.01291584	0.00717703
5560	-224.4581	-230.2029	5.744725	0.05036296	0.02889104	0.02147192	0.02889104
5570	-212.2281	-218.5683	6.340222	0.02574423	0.00780103	0.0179432	0.00780103
5580	-212.9911	-219.3617	6.370582	0.02822292	0.006194453	0.02202847	0.006194453
5590	-226.0448	-231.9884	5.943575	0.04325588	0.006246891	0.03700899	0.006246891
5600	-222.4896	-228.4983	6.008727	0.04518254	0.02029944	0.0248831	0.02029944
5610	-236.4736	-241.1754	4.701845	0.08308462	0.0645845	0.01850013	0.0645845
5620	-211.3601	-217.6498	6.289679	0.02324894	0.006446553	0.01680239	0.006446553
5630	-214.2311	-220.6116	6.3805	0.03047279	0.008718792	0.021754	0.008718792
5640	-212.2146	-218.372	6.157411	0.02312461	0.008633233	0.01449138	0.008633233
5650	-224.5582	-230.5341	5.975856	0.04732377	0.01877711	0.02854666	0.01877711
5660	-225.6085	-230.8515	5.242974	0.05316625	0.03834735	0.0148189	0.03834735
5670	-212.2924	-218.5448	6.252402	0.02462602	0.008684794	0.01594123	0.008684794
5680	-212.0272	-218.2661	6.238859	0.02379272	0.008168661	0.01562405	0.008168661
5690	-214.0375	-219.5045	5.466969	0.01976851	0.009977811	0.009790696	0.009977811
5700	-220.5791	-225.458	4.87894	0.03681441	0.02715163	0.009662788	0.02715163
5710	-217.0147	-222.7759	5.761233	0.03269189	0.01923075	0.01346114	0.01923075
5720	-227.1779	-232.341	5.163099	0.05722572	0.04198396	0.01524176	0.04198396
5730	-212.9095	-219.0407	6.131226	0.02468862	0.01020936	0.01447926	0.01020936
5740	-210.8512	-217.1144	6.263187	0.02245955	0.005114092	0.01734546	0.005114092
5750	-221.2167	-227.1726	5.955904	0.04365415	0.02268884	0.02096531	0.02268884
5760	-212.7415	-218.7837	6.042235	0.02306568	0.009684563	0.01338112	0.009684563
5770	-211.5502	-217.8728	6.322573	0.02419001	0.006558114	0.01763189	0.006558114
5780	-210.8841	-217.1542	6.270072	0.02312441	0.004737324	0.01838708	0.004737324
5790	-211.823	-217.895	6.071902	0.02085287	0.007378817	0.01347405	0.007378817
5800	-211.3108	-217.5932	6.282405	0.02466122	0.004524859	0.02013636	0.004524859
5810	-221.4741	-227.6513	6.177209	0.04012335	0.008971183	0.03115216	0.008971183
5820	-213.9566	-219.9508	5.994227	0.02611204	0.01252626	0.01358578	0.01252626
5830	-216.4556	-221.3548	4.899209	0.02329588	0.01503081	0.008265074	0.01503081
5840	-212.3589	-218.4639	6.105009	0.02674674	0.003216578	0.02353016	0.003216578
5850	-225.2607	-231.3016	6.040932	0.04462492	0.01058664	0.03403828	0.01058664
5860	-214.4551	-220.1691	5.714019	0.0245913	0.01310298	0.01148832	0.01310298
5870	-210.1141	-216.1116	5.997542	0.01968797	0.003104144	0.01658382	0.003104144
5880	-210.5842	-216.7994	6.215223	0.02173361	0.004481193	0.01725242	0.004481193
5890	-211.9031	-217.8678	5.964742	0.01945409	0.006909895	0.0125442	0.006909895
5900	-210.859	-217.0669	6.207918	0.02120942	0.00540917	0.01580025	0.00540917
5910	-221.8548	-227.89	6.035162	0.04414047	0.01978552	0.02435495	0.01978552
5920	-218.0864	-222.3401	4.253712	0.02386633	0.01703203	0.006834306	0.01703203
5930	-222.5723	-228.6862	6.113897	0.04329041	0.01417168	0.02911874	0.01417168
5940	-212.6356	-218.5789	5.943262	0.02137943	0.008959376	0.01242006	0.008959376
5950	-213.5794	-219.9597	6.380248	0.0291668	0.00853892	0.02062788	0.00853892
5960	-218.783	-224.9391	6.156071	0.03879974	0.01694203	0.02185771	0.01694203
5970	-215.4521	-221.8167	6.364554	0.03259086	0.008977665	0.0236132	0.008977665
5980	-215.9401	-222.2799	6.339818	0.03352541	0.01073383	0.02279158	0.01073383
5990	-214.8553	-221.1779	6.32263	0.03141504	0.01136912	0.02004593	0.01136912
6000	-219.619	-225.6317	6.012633	0.04048831	0.02078064	0.01970767	0.02078064
6010	-220.8075	-226.9902	6.182733	0.04093302	0.01340486	0.02752816	0.01340486
6020	-214.9569	-221.2595	6.302589	0.03128905	0.005542298	0.02574675	0.005542298
6030	-210.0572	-215.9934	5.936176	0.01950561	0.002819899	0.01668571	0.002819899
6040	-212.0111	-218.374	6.362952	0.02589697	0.006515446	0.01938152	0.006515446
6050	-215.5681	-221.5349	5.966794	0.03039678	0.01591022	0.01448656	0.01591022
6060	-215.5995	-221.216	5.616464	0.03053779	0.001991391	0.0285464	0.001991391
6070	-229.7387	-234.5777	4.838995	0.06376359	0.04983776	0.01392583	0.04983776
6080	-213.9906	-220.3442	6.353584	0.02978059	0.009912071	0.01986852	0.009912071
6090	-220.8254	-226.3408	5.5154	0.03614844	0.002182433	0.03396601	0.002182433
6100	-216.977	-223.2048	6.227762	0.03542505	0.01474524	0.02067981	0.01474524
6110	-214.5916	-220.9668	6.37512	0.03107795	0.007550878	0.02352708	0.007550878
6120	-216.77	-223.069	6.298993	0.03398304	0.006722274	0.02726076	0.006722274
6130	-236.5775	-242.1826	5.605151	0.05307606	0.008370048	0.04470601	0.008370048
6140	-212.9227	-218.5382	5.615494	0.01708988	0.006708588	0.01038129	0.006708588
6150	-211.2467	-217.1487	5.902001	0.01737444	0.004637348	0.01273709	0.004637348
6160	-213.0768	-219.1286	6.051796	0.02418571	0.01053574	0.01364998	0.01053574
6170	-210.865	-217.0949	6.229955	0.02162291	0.005402866	0.01622005	0.005402866
6180	-215.6681	-221.9744	6.306343	0.0323723	0.006021974	0.02635032	0.006021974
6190	-211.3689	-217.6905	6.321635	0.02401683	0.005995282	0.01802155	0.005995282
6200	-216.9288	-223.2513	6.322461	0.03453866	0.008053793	0.02648487	0.008053793
6210	-226.5708	-231.4709	4.900103	0.05458941	0.04212691	0.0124625	0.04212691
6220	-217.5369	-222.8331	5.296207	0.03055745	0.02010206	0.01045538	0.02010206
6230	-211.1118	-217.383	6.271166	0.02259414	0.005916907	0.01667723	0.005916907
6240	-215.2576	-221.6199	6.362287	0.03231845	0.009709799	0.02260865	0.009709799
6250	-211	-217.2485	6.248451	0.02205002	0.00572079	0.01632923	0.00572079
6260	-215.3094	-221.4411	6.131733	0.03122361	0.003844775	0.02737884	0.003844775
6270	-214.8738	-221.1071	6.233347	0.03084295	0.0130187	0.01782426	0.0130187
6280	-210.0237	-215.7208	5.69712	0.01978804	0.002023466	0.01776457	0.002023466
6290	-217.1696	-223.4928	6.323174	0.03519104	0.009485598	0.02570544	0.009485598
6300	-213.0533	-218.9397	5.886417	0.02197162	0.009869777	0.01210184	0.009869777
6310	-216.7901	-222.8776	6.087449	0.03443418	0.01705919	0.01737499	0.01705919
6320	-211.6408	-217.9644	6.323571	0.02434234	0.006778134	0.0175642	0.006778134
6330	-216.084	-220.8073	4.723268	0.01197019	0.004329804	0.007640388	0.004329804
6340	-210.2294	-216.3184	6.089033	0.02047377	0.003515763	0.01695801	0.003515763
6350	-215.6282	-220.7721	5.143811	0.02984227	0.001308006	0.02853427	0.001308006
6360	-213.1384	-219.5034	6.364992	0.02850134	0.006052806	0.02244854	0.006052806
6370	-216.598	-222.3403	5.742237	0.03137186	0.01837118	0.01300068	0.01837118
