Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-282.6591	-283.2101	0.5510235	0.3969188	0.3830762	0.01384258	0.3830762
3210	-225.1168	-231.0318	5.915011	0.04890409	0.02116448	0.0277396	0.02116448
3220	-228.4256	-233.8211	5.395544	0.05992604	0.03971844	0.02020761	0.03971844
3230	-223.3599	-227.9095	4.549574	0.04319327	0.03395044	0.009242837	0.03395044
3240	-220.5123	-226.2456	5.733288	0.04172815	0.0256464	0.01608175	0.0256464
3250	-223.8609	-228.9821	5.121223	0.04777352	0.03522248	0.01255105	0.03522248
3260	-223.3591	-229.2456	5.886446	0.0475686	0.02450347	0.02306513	0.02450347
3270	-252.8486	-256.831	3.982385	0.1199769	0.08747479	0.03250211	0.08747479
3280	-234.5867	-240.2657	5.678991	0.05154551	0.008410896	0.04313461	0.008410896
3290	-258.5872	-262.6279	4.040753	0.1045698	0.05855123	0.04601857	0.05855123
3300	-215.0931	-220.9613	5.86819	0.02815667	0.01503837	0.01311831	0.01503837
3310	-211.2285	-217.4767	6.248238	0.02230233	0.006309431	0.01599289	0.006309431
3320	-371.6231	-372.4805	0.8573554	0.1679505	0.04678402	0.1211665	0.04678402
3330	-210.783	-216.2311	5.44812	0.01558419	0.00203722	0.01354697	0.00203722
3340	-234.1952	-239.0445	4.849316	0.07630102	0.05819222	0.0181088	0.05819222
3350	-229.7562	-235.5496	5.793425	0.05253632	0.01805834	0.03447797	0.01805834
3360	-219.892	-225.4574	5.565413	0.03920887	0.02551649	0.01369238	0.02551649
3370	-246.6666	-251.9155	5.248873	0.06103296	0.009180673	0.05185229	0.009180673
3380	-222.8485	-228.978	6.12946	0.04173009	0.009426055	0.03230403	0.009426055
3390	-287.9792	-291.7838	3.804528	0.09373291	0.0169801	0.07675281	0.0169801
3400	-223.1903	-228.4803	5.289981	0.04672246	0.03322676	0.0134957	0.03322676
3410	-244.4871	-249.0687	4.581571	0.09381701	0.06282144	0.03099557	0.06282144
3420	-223.2587	-228.6514	5.392655	0.0473762	0.03285601	0.01452019	0.03285601
3430	-220.1087	-226.0665	5.957803	0.04145927	0.02217599	0.01928328	0.02217599
3440	-220.7936	-226.9897	6.196168	0.03917957	0.008401342	0.03077823	0.008401342
3450	-217.2471	-223.1188	5.871699	0.03414958	0.0193564	0.01479319	0.0193564
3460	-281.7426	-285.5283	3.785745	0.09665037	0.02587332	0.07077704	0.02587332
3470	-219.2507	-225.3337	6.083015	0.03976302	0.01902045	0.02074257	0.01902045
3480	-242.4721	-247.8103	5.338166	0.06213323	0.01578754	0.04634569	0.01578754
3490	-217.1465	-223.4486	6.302154	0.034612	0.007279279	0.02733272	0.007279279
3500	-263.1555	-267.7092	4.553693	0.0789227	0.01859521	0.06032749	0.01859521
3510	-241.6166	-246.7717	5.1551	0.06950638	0.02878785	0.04071853	0.02878785
3520	-246.5587	-250.6647	4.106047	0.1156394	0.09377493	0.0218645	0.09377493
3530	-220.2064	-226.1893	5.982901	0.0416717	0.02171484	0.01995685	0.02171484
3540	-229.7384	-235.3168	5.578469	0.05874926	0.03120849	0.02754078	0.03120849
3550	-210.92	-216.194	5.274078	0.01520727	0.001727947	0.01347932	0.001727947
3560	-225.0989	-231.0961	5.997187	0.0468845	0.01615025	0.03073425	0.01615025
3570	-265.4406	-269.9928	4.552213	0.0777689	0.01485577	0.06291313	0.01485577
3580	-265.9989	-268.4915	2.492636	0.2225084	0.2021298	0.02037867	0.2021298
3590	-294.1393	-295.8218	1.682545	0.2118719	0.153745	0.05812699	0.153745
3600	-222.436	-228.491	6.054995	0.04447355	0.01814687	0.02632668	0.01814687
3610	-222.8862	-228.8491	5.962872	0.04618177	0.02187617	0.02430561	0.02187617
3620	-318.1831	-317.443	-0.7401007	0.4861536	0.4323565	0.05379711	0.4323565
3630	-222.7783	-228.4856	5.70726	0.04706854	0.02884369	0.01822485	0.02884369
3640	-259.6533	-262.031	2.377684	0.1929886	0.1801803	0.01280829	0.1801803
3650	-335.9102	-335.5679	-0.342282	0.3055922	0.2237439	0.08184826	0.2237439
3660	-235.378	-241.0246	5.646578	0.05201674	0.008153489	0.04386326	0.008153489
3670	-282.9003	-286.7427	3.842441	0.08021622	0.003618161	0.07659806	0.003618161
3680	-219.9914	-226.181	6.189572	0.04021738	0.01459127	0.02562611	0.01459127
3690	-313.7895	-315.3193	1.529736	0.1784116	0.09903234	0.07937921	0.09903234
3700	-255.5455	-260.4716	4.926098	0.06914852	0.01205932	0.0570892	0.01205932
3710	-236.1799	-241.196	5.016085	0.07712822	0.05207823	0.02504999	0.05207823
3720	-224.4862	-230.3236	5.837381	0.04958386	0.02565056	0.0239333	0.02565056
3730	-222.0985	-227.9182	5.819693	0.03817914	0.003427421	0.03475172	0.003427421
3740	-238.8033	-243.7509	4.947594	0.08004816	0.05112952	0.02891863	0.05112952
3750	-270.0484	-272.8897	2.841298	0.1754931	0.1359476	0.03954558	0.1359476
3760	-221.9775	-228.0021	6.024576	0.04440268	0.02011892	0.02428375	0.02011892
3770	-212.7906	-219.1708	6.380259	0.02758283	0.007539249	0.02004359	0.007539249
3780	-216.4778	-222.7975	6.319651	0.03372097	0.007137425	0.02658354	0.007137425
3790	-318.5607	-320.8852	2.324503	0.1327285	0.04201291	0.09071554	0.04201291
3800	-247.3776	-251.7375	4.359929	0.1032795	0.07226969	0.03100976	0.07226969
3810	-231.7949	-237.0241	5.229148	0.06761739	0.04555483	0.02206256	0.04555483
3820	-218.403	-224.5392	6.136195	0.03812481	0.01747098	0.02065383	0.01747098
3830	-218.0242	-222.5571	4.532879	0.0260768	0.01849322	0.007583575	0.01849322
3840	-233.7453	-239.251	5.505646	0.06085494	0.02651997	0.03433497	0.02651997
3850	-236.5956	-241.7268	5.131263	0.07341448	0.04395759	0.02945689	0.04395759
3860	-228.1336	-232.952	4.818408	0.05890219	0.04615835	0.01274384	0.04615835
3870	-219.1453	-225.3962	6.250937	0.03725828	0.00812173	0.02913655	0.00812173
3880	-221.9727	-228.1209	6.148204	0.04217532	0.0129895	0.02918582	0.0129895
3890	-223.1945	-229.2275	6.033048	0.04541686	0.01807805	0.02733881	0.01807805
3900	-221.854	-228.012	6.158055	0.04031255	0.0084556	0.03185695	0.0084556
3910	-212.3394	-218.6242	6.284709	0.02695478	0.004514006	0.02244077	0.004514006
3920	-247.624	-252.6219	4.997966	0.07158267	0.02427599	0.04730667	0.02427599
3930	-223.6366	-229.52	5.883428	0.04798234	0.02445569	0.02352665	0.02445569
3940	-285.4923	-288.9821	3.48975	0.1052733	0.03382113	0.07145214	0.03382113
3950	-212.868	-219.2436	6.375583	0.0279695	0.006378615	0.02159089	0.006378615
3960	-218.8384	-225.0363	6.197909	0.03871401	0.01543126	0.02328275	0.01543126
3970	-232.7114	-238.0091	5.297612	0.0673164	0.0416154	0.025701	0.0416154
3980	-255.3824	-260.3218	4.93942	0.06596811	0.007616245	0.05835186	0.007616245
3990	-249.9912	-254.473	4.481743	0.0921536	0.05182025	0.04033335	0.05182025
4000	-336.7439	-337.5391	0.795256	0.1961175	0.1022938	0.0938237	0.1022938
4010	-240.3322	-245.5363	5.204084	0.06846022	0.02893799	0.03952224	0.02893799
4020	-253.1735	-256.5165	3.342961	0.151466	0.1341304	0.01733558	0.1341304
4030	-258.3166	-262.5894	4.272766	0.09284352	0.04281158	0.05003194	0.04281158
4040	-223.2973	-228.8333	5.536067	0.04799179	0.03176578	0.01622601	0.03176578
4050	-217.3439	-223.4975	6.153619	0.03394512	0.004602705	0.02934242	0.004602705
4060	-214.0667	-220.4342	6.367522	0.03005284	0.009475454	0.02057739	0.009475454
4070	-250.489	-255.382	4.892964	0.07369755	0.02412709	0.04957046	0.02412709
4080	-226.3938	-232.3845	5.990747	0.04481963	0.008748462	0.03607117	0.008748462
4090	-217.1677	-223.4894	6.321692	0.03502856	0.008780173	0.02624838	0.008780173
4100	-243.3273	-248.4143	5.087013	0.07098773	0.02878924	0.0421985	0.02878924
4110	-214.6183	-219.9761	5.357756	0.02083772	0.01136863	0.009469091	0.01136863
4120	-309.6061	-312.2481	2.642043	0.1248701	0.0391639	0.08570616	0.0391639
4130	-228.7998	-234.5796	5.779804	0.05316016	0.02135029	0.03180987	0.02135029
4140	-330.5313	-330.6976	0.1663622	0.2624503	0.1806276	0.08182271	0.1806276
4150	-231.6409	-237.2731	5.632179	0.0470113	0.004669347	0.04234195	0.004669347
4160	-308.7013	-311.8904	3.189085	0.10703	0.01793511	0.08909492	0.01793511
4170	-337.9619	-336.4605	-1.501309	0.4942749	0.4239141	0.07036086	0.4239141
4180	-227.2371	-232.079	4.841907	0.05631672	0.04390453	0.01241219	0.04390453
4190	-231.3534	-236.7742	5.420821	0.0457839	0.003143318	0.04264058	0.003143318
4200	-232.568	-238.2862	5.718245	0.05386692	0.0156002	0.03826672	0.0156002
4210	-234.657	-240.1948	5.537821	0.05936781	0.02220194	0.03716587	0.02220194
4220	-216.9113	-222.5701	5.65881	0.03158897	0.01908348	0.0125055	0.01908348
4230	-270.5495	-274.7715	4.221958	0.08679098	0.02255709	0.06423389	0.02255709
4240	-212.8675	-219.1799	6.312412	0.02795599	0.00494723	0.02300876	0.00494723
4250	-214.795	-221.0572	6.262199	0.03087736	0.01252718	0.01835018	0.01252718
4260	-224.9793	-230.9222	5.942872	0.04824046	0.01986249	0.02837796	0.01986249
4270	-264.1683	-268.8112	4.642892	0.07125996	0.006983125	0.06427683	0.006983125
4280	-214.6612	-220.2828	5.621658	0.02426439	0.01329345	0.01097094	0.01329345
4290	-213.7437	-219.9625	6.218765	0.02791678	0.01153826	0.01637852	0.01153826
4300	-244.2002	-249.5327	5.332575	0.06035203	0.01088414	0.0494679	0.01088414
4310	-233.7384	-239.2898	5.551368	0.0592933	0.02364226	0.03565104	0.02364226
4320	-226.7707	-231.3616	4.590961	0.05375279	0.04308877	0.01066402	0.04308877
4330	-237.5951	-242.4618	4.866712	0.08239632	0.05853633	0.02385999	0.05853633
4340	-261.1958	-264.7765	3.580668	0.131832	0.09170535	0.04012665	0.09170535
4350	-239.7807	-245.2132	5.432561	0.0540801	0.006097418	0.04798269	0.006097418
4360	-227.2168	-232.9343	5.717485	0.05418833	0.02800734	0.02618099	0.02800734
4370	-219.2486	-225.4478	6.199215	0.03926895	0.01503678	0.02423217	0.01503678
4380	-217.5086	-223.7122	6.203569	0.0364301	0.01551516	0.02091494	0.01551516
4390	-253.0422	-257.3076	4.265401	0.1000135	0.05904072	0.04097283	0.05904072
4400	-234.0812	-239.7794	5.698184	0.05321705	0.01206506	0.04115199	0.01206506
4410	-261.8962	-265.5677	3.671507	0.1227898	0.07898124	0.04380857	0.07898124
4420	-218.9989	-225.2616	6.262695	0.03800189	0.01112497	0.02687691	0.01112497
4430	-226.0175	-231.8771	5.859587	0.05054602	0.02256799	0.02797803	0.02256799
4440	-219.1134	-224.8006	5.687228	0.03786625	0.02356083	0.01430542	0.02356083
4450	-220.0445	-225.8041	5.759588	0.04067694	0.02470771	0.01596924	0.02470771
4460	-248.6658	-252.8331	4.167363	0.1135826	0.08553361	0.02804896	0.08553361
4470	-212.4326	-218.0974	5.664817	0.0162437	0.005418175	0.01082552	0.005418175
4480	-337.2027	-338.4975	1.294768	0.1666206	0.06839573	0.09822484	0.06839573
4490	-243.4893	-248.3171	4.827887	0.08207411	0.0460071	0.03606701	0.0460071
4500	-234.603	-240.0886	5.485533	0.06121692	0.02563762	0.0355793	0.02563762
4510	-211.4961	-217.7919	6.295738	0.0235718	0.006736113	0.01683568	0.006736113
4520	-229.4315	-234.7466	5.315069	0.06248014	0.04239099	0.02008915	0.04239099
4530	-283.5711	-287.6283	4.057142	0.08609189	0.01056514	0.07552675	0.01056514
4540	-219.0507	-225.1425	6.091788	0.03937618	0.01875051	0.02062567	0.01875051
4550	-226.8273	-232.3585	5.531209	0.0559688	0.03539502	0.02057378	0.03539502
4560	-224.8221	-230.203	5.380946	0.05147039	0.03575852	0.01571186	0.03575852
4570	-267.8629	-270.8328	2.969881	0.1698097	0.1316729	0.0381368	0.1316729
4580	-219.3237	-224.9502	5.626454	0.03480176	0.002321261	0.0324805	0.002321261
4590	-233.6274	-239.0972	5.469831	0.06211349	0.02909709	0.03301641	0.02909709
4600	-217.1564	-223.3186	6.162195	0.03562656	0.01630012	0.01932644	0.01630012
4610	-216.3591	-222.622	6.262989	0.03313711	0.005598911	0.0275382	0.005598911
4620	-262.8066	-266.5795	3.772864	0.1139714	0.06633959	0.04763181	0.06633959
4630	-227.7751	-233.1219	5.346786	0.05875892	0.04036411	0.01839481	0.04036411
4640	-307.9356	-306.441	-1.494625	0.8118729	0.7944298	0.01744312	0.7944298
4650	-244.7678	-249.5602	4.792384	0.08246936	0.04467616	0.0377932	0.04467616
4660	-254.8033	-259.5915	4.788207	0.0750137	0.0213567	0.053657	0.0213567
4670	-219.5742	-224.1475	4.573309	0.03170369	0.02353511	0.008168582	0.02353511
4680	-296.1943	-298.7815	2.587158	0.1368736	0.06408882	0.07278474	0.06408882
4690	-262.4476	-266.7671	4.319449	0.08759191	0.03129242	0.05629949	0.03129242
4700	-245.0429	-250.1959	5.152977	0.06747626	0.02107194	0.04640432	0.02107194
4710	-216.0958	-222.1422	6.046464	0.03243877	0.01645723	0.01598155	0.01645723
4720	-243.2498	-248.485	5.235183	0.06554091	0.0202588	0.04528211	0.0202588
4730	-222.5413	-228.6793	6.137929	0.04123011	0.008976241	0.03225387	0.008976241
4740	-235.6365	-240.651	5.014519	0.07669585	0.05281167	0.02388417	0.05281167
4750	-222.2731	-228.2325	5.9594	0.0453916	0.02242526	0.02296634	0.02242526
4760	-224.8969	-230.878	5.981068	0.04730628	0.01773061	0.02957568	0.01773061
4770	-231.7653	-236.8947	5.129433	0.06868958	0.04883638	0.0198532	0.04883638
4780	-275.975	-279.8565	3.881488	0.09597895	0.02994735	0.0660316	0.02994735
4790	-221.1438	-227.2838	6.139947	0.03880086	0.00656346	0.0322374	0.00656346
4800	-242.8964	-248.2764	5.379994	0.0580366	0.008739339	0.04929726	0.008739339
4810	-236.2887	-241.4406	5.151888	0.07270755	0.04332587	0.02938168	0.04332587
4820	-219.5969	-225.4697	5.872796	0.0356615	0.003226955	0.03243454	0.003226955
4830	-280.0427	-281.1082	1.065563	0.3578588	0.3411056	0.0167532	0.3411056
4840	-269.6203	-273.1934	3.573024	0.1152783	0.06089864	0.05437967	0.06089864
4850	-216.5243	-222.8041	6.279804	0.03461326	0.01314855	0.02146471	0.01314855
4860	-254.2296	-258.4421	4.212549	0.1012727	0.0592826	0.04199007	0.0592826
4870	-231.9022	-236.8628	4.960672	0.06992716	0.05274313	0.01718402	0.05274313
4880	-272.63	-274.968	2.338055	0.2303593	0.1995369	0.03082237	0.1995369
4890	-215.9299	-220.6851	4.755271	0.01172929	0.003873356	0.007855929	0.003873356
4900	-357.9494	-357.793	-0.156383	0.2355237	0.1315026	0.1040211	0.1315026
4910	-230.0876	-235.5457	5.458164	0.06163021	0.03689561	0.0247346	0.03689561
4920	-237.3279	-242.9022	5.574349	0.05348948	0.00809893	0.04539055	0.00809893
4930	-254.1483	-257.8234	3.675167	0.1405474	0.1145159	0.02603155	0.1145159
4940	-234.3348	-239.4903	5.155514	0.07204901	0.04695795	0.02509106	0.04695795
4950	-217.3966	-221.7891	4.392443	0.01134067	0.00449306	0.006847611	0.00449306
4960	-244.6065	-249.9277	5.32126	0.06018449	0.01015671	0.05002777	0.01015671
4970	-220.675	-226.488	5.812983	0.04242149	0.02500432	0.01741717	0.02500432
4980	-257.6179	-262.3631	4.745217	0.07503439	0.01849624	0.05653815	0.01849624
4990	-281.4816	-285.165	3.683407	0.1002929	0.03080738	0.06948553	0.03080738
5000	-221.9468	-228.0581	6.111288	0.04311009	0.01581641	0.02729368	0.01581641
5010	-244.0547	-248.8973	4.842554	0.08080176	0.04314793	0.03765383	0.04314793
5020	-242.4319	-247.2433	4.81138	0.08393023	0.05070124	0.03322899	0.05070124
5030	-239.35	-244.7886	5.438682	0.06034556	0.01690634	0.04343922	0.01690634
5040	-236.5611	-241.8572	5.296097	0.06717299	0.03282752	0.03434547	0.03282752
5050	-256.8656	-260.7436	3.878017	0.1188486	0.080041	0.03880757	0.080041
5060	-239.3992	-243.9768	4.577607	0.09135455	0.07108081	0.02027374	0.07108081
5070	-254.1525	-258.126	3.973459	0.1178179	0.08242994	0.03538799	0.08242994
5080	-219.971	-225.9524	5.981374	0.04119146	0.02162288	0.01956858	0.02162288
5090	-273.3374	-276.0997	2.762248	0.1709432	0.1264634	0.0444798	0.1264634
5100	-255.7223	-260.6243	4.901997	0.07018573	0.01339205	0.05679368	0.01339205
5110	-232.8494	-238.1116	5.262227	0.06826825	0.04328922	0.02497903	0.04328922
5120	-234.8649	-240.235	5.370151	0.04874617	0.003536072	0.0452101	0.003536072
5130	-218.9066	-225.0282	6.121663	0.03908279	0.01794611	0.02113668	0.01794611
5140	-235.067	-239.2913	4.224336	0.07925308	0.06697504	0.01227804	0.06697504
5150	-236.2838	-239.6219	3.338101	0.08027232	0.071724	0.008548321	0.071724
5160	-214.6972	-221.0349	6.337671	0.03116838	0.01085361	0.02031477	0.01085361
5170	-253.6789	-257.398	3.719146	0.1379457	0.1117003	0.02624536	0.1117003
5180	-239.1101	-244.609	5.498875	0.05789416	0.0131424	0.04475176	0.0131424
5190	-215.6663	-221.9074	6.241071	0.03272104	0.01371128	0.01900976	0.01371128
5200	-216.6312	-222.8838	6.252605	0.03478735	0.01398549	0.02080186	0.01398549
5210	-285.9622	-287.2371	1.274888	0.3282681	0.2951826	0.03308559	0.2951826
5220	-235.5181	-241.0565	5.53843	0.05037127	0.005254887	0.04511638	0.005254887
5230	-280.6389	-282.8212	2.182376	0.2086184	0.1634126	0.0452058	0.1634126
5240	-214.4718	-220.8167	6.344883	0.0307401	0.01050791	0.02023219	0.01050791
5250	-239.5772	-243.416	3.838795	0.09473941	0.08273168	0.01200772	0.08273168
5260	-217.9341	-223.9925	6.058422	0.03695421	0.0186868	0.01826741	0.0186868
5270	-265.5118	-269.6563	4.144508	0.09232728	0.03473	0.05759728	0.03473
5280	-219.3014	-225.0443	5.742849	0.03869305	0.0236192	0.01507385	0.0236192
5290	-219.927	-226.0854	6.158379	0.04051322	0.01625252	0.0242607	0.01625252
5300	-289.3656	-292.2496	2.884004	0.1285879	0.05965873	0.06892913	0.05965873
5310	-222.5735	-228.6857	6.112224	0.04333911	0.01430164	0.02903747	0.01430164
5320	-282.8559	-285.9211	3.06517	0.1262954	0.06243568	0.06385973	0.06243568
5330	-278.1645	-282.3393	4.174875	0.08495643	0.01349439	0.07146205	0.01349439
5340	-235.406	-241.0593	5.653307	0.05384387	0.01126329	0.04258059	0.01126329
5350	-210.0926	-215.6929	5.600278	0.0177506	0.002003673	0.01574693	0.002003673
5360	-215.0083	-221.3667	6.358377	0.0316645	0.00706546	0.02459904	0.00706546
5370	-237.2861	-242.0725	4.786372	0.08374176	0.06241914	0.02132263	0.06241914
5380	-222.7993	-227.1219	4.322586	0.036377	0.0008750399	0.03550196	0.0008750399
5390	-237.883	-243.1895	5.306576	0.06606239	0.02867619	0.0373862	0.02867619
5400	-280.6693	-282.2503	1.580996	0.3070735	0.2785386	0.02853493	0.2785386
5410	-235.176	-239.6923	4.516286	0.08003268	0.06524755	0.01478513	0.06524755
5420	-286.8946	-288.1711	1.276552	0.3200198	0.2845232	0.03549658	0.2845232
5430	-245.6819	-250.9421	5.260183	0.06275777	0.01294688	0.04981089	0.01294688
5440	-273.7916	-277.7847	3.993122	0.09312259	0.02811445	0.06500814	0.02811445
5450	-222.5683	-228.298	5.729741	0.0466119	0.02826521	0.01834669	0.02826521
5460	-230.945	-236.1856	5.240651	0.06603459	0.04514841	0.02088618	0.04514841
5470	-236.9697	-241.7752	4.805536	0.0828511	0.06163088	0.02122022	0.06163088
5480	-226.2784	-231.8351	5.556627	0.05477268	0.03451691	0.02025577	0.03451691
5490	-223.6033	-229.6091	6.00584	0.04619912	0.01886831	0.02733081	0.01886831
5500	-221.5389	-227.6997	6.160805	0.03975032	0.007872959	0.03187736	0.007872959
5510	-264.1589	-268.1708	4.011876	0.09913811	0.04522284	0.05391528	0.04522284
5520	-270.6492	-275.0553	4.406078	0.07454567	0.005893221	0.06865245	0.005893221
5530	-229.0407	-234.458	5.417297	0.06085328	0.03917127	0.021682	0.03917127
5540	-242.7211	-248.0786	5.357483	0.06107146	0.01377797	0.04729349	0.01377797
5550	-291.0336	-293.4425	2.408854	0.1548563	0.08994523	0.06491106	0.08994523
5560	-217.4264	-221.8192	4.39284	0.01028785	0.002930173	0.007357679	0.002930173
5570	-233.8775	-238.0707	4.193134	0.07506327	0.06356448	0.01149879	0.06356448
5580	-229.3445	-234.794	5.449474	0.04406069	0.002950675	0.04111001	0.002950675
5590	-236.5248	-241.71	5.185142	0.07140976	0.04045359	0.03095616	0.04045359
5600	-247.7913	-252.6018	4.810533	0.07877059	0.03492792	0.04384266	0.03492792
5610	-225.6484	-231.5588	5.910428	0.04924655	0.02041017	0.02883638	0.02041017
5620	-237.0838	-241.0887	4.004874	0.08581839	0.07396976	0.01184863	0.07396976
5630	-216.9375	-223.2276	6.290133	0.03532321	0.01265525	0.02266796	0.01265525
5640	-213.1255	-218.5786	5.453177	0.01481729	0.004887303	0.00992999	0.004887303
5650	-225.7347	-231.4593	5.724656	0.05250642	0.02920305	0.02330337	0.02920305
5660	-212.6646	-218.8563	6.191729	0.02741416	0.003755397	0.02365877	0.003755397
5670	-248.5373	-252.6373	4.100042	0.1174126	0.09171097	0.02570165	0.09171097
5680	-218.9234	-224.8737	5.950322	0.03879758	0.02121284	0.01758474	0.02121284
5690	-216.291	-222.6343	6.343249	0.0340032	0.009907093	0.02409611	0.009907093
5700	-254.8137	-258.6219	3.808189	0.1294457	0.0975909	0.03185479	0.0975909
5710	-266.635	-267.1715	0.5365686	0.2399577	0.2324988	0.007458948	0.2324988
5720	-229.3026	-234.4489	5.146286	0.0628433	0.04579272	0.01705059	0.04579272
5730	-237.9629	-243.5236	5.560695	0.05464649	0.009213341	0.04543315	0.009213341
5740	-226.3276	-232.1705	5.842926	0.05105931	0.02291375	0.02814555	0.02291375
5750	-348.1699	-350.0905	1.920633	0.1374831	0.02698398	0.1104991	0.02698398
5760	-263.4023	-264.4002	0.9979107	0.2166705	0.2086965	0.007973949	0.2086965
5770	-342.2618	-339.6282	-2.633647	0.7714615	0.710595	0.06086659	0.710595
5780	-264.2186	-268.4969	4.278351	0.08803877	0.03016463	0.05787414	0.03016463
5790	-313.5589	-312.83	-0.7288855	0.5373082	0.4915442	0.04576396	0.4915442
5800	-262.7933	-267.1054	4.31207	0.06725103	0.002930654	0.06432038	0.002930654
5810	-218.6582	-224.8754	6.217286	0.03604756	0.006247516	0.02980004	0.006247516
5820	-226.5949	-232.4967	5.901839	0.04350984	0.005814243	0.0376956	0.005814243
5830	-263.629	-266.5554	2.92636	0.1897138	0.1635017	0.02621204	0.1635017
5840	-302.4471	-304.7609	2.313781	0.1448531	0.06864058	0.07621249	0.06864058
5850	-231.0409	-236.5244	5.483463	0.06169826	0.03413646	0.0275618	0.03413646
5860	-292.8704	-295.5566	2.686153	0.1351961	0.06478536	0.07041078	0.06478536
5870	-253.7331	-258.6748	4.941713	0.07003178	0.01519264	0.05483914	0.01519264
5880	-212.9995	-218.7928	5.793264	0.02045116	0.009063243	0.01138791	0.009063243
5890	-253.2549	-258.2002	4.945301	0.06311991	0.005590842	0.05752907	0.005590842
5900	-245.6828	-250.4336	4.750829	0.08351246	0.04494213	0.03857033	0.04494213
5910	-242.2063	-245.5155	3.309102	0.1039017	0.09368224	0.01021944	0.09368224
5920	-250.1242	-254.9593	4.835069	0.07606412	0.02806112	0.048003	0.02806112
5930	-217.8175	-224.113	6.295513	0.03645375	0.01123192	0.02522182	0.01123192
5940	-266.0475	-269.0436	2.996112	0.1743598	0.1398518	0.03450793	0.1398518
5950	-214.92	-221.2669	6.346953	0.03166689	0.01061978	0.02104711	0.01061978
5960	-224.9336	-230.4979	5.564239	0.05192946	0.03342488	0.01850458	0.03342488
5970	-356.2063	-355.927	-0.2792963	0.2484096	0.1468685	0.1015411	0.1468685
5980	-241.6641	-245.6663	4.002203	0.1026341	0.08805367	0.01458046	0.08805367
5990	-243.4851	-248.3802	4.895127	0.07890996	0.04103698	0.03787298	0.04103698
6000	-220.5136	-226.7141	6.200494	0.04035181	0.01269746	0.02765436	0.01269746
6010	-271.5346	-274.2041	2.669545	0.1898734	0.1517251	0.03814836	0.1517251
6020	-229.2706	-235.1443	5.87379	0.04959669	0.01310123	0.03649546	0.01310123
6030	-243.9093	-249.0453	5.135995	0.06877109	0.02452721	0.04424389	0.02452721
6040	-214.6231	-220.9661	6.342949	0.03104449	0.01065135	0.02039314	0.01065135
6050	-277.527	-280.7038	3.176834	0.127013	0.06815495	0.05885801	0.06815495
6060	-232.3756	-237.6022	5.226634	0.06848734	0.04541985	0.02306749	0.04541985
6070	-214.4109	-220.2113	5.800388	0.02931911	0.002325805	0.02699331	0.002325805
6080	-267.3624	-270.2427	2.88022	0.182677	0.1484502	0.03422681	0.1484502
6090	-235.4119	-240.9181	5.506207	0.06012309	0.02231319	0.0378099	0.02231319
6100	-253.2497	-258.2526	5.002894	0.06424536	0.007196843	0.05704852	0.007196843
6110	-240.2976	-245.7589	5.461312	0.05549214	0.007728842	0.0477633	0.007728842
6120	-294.2709	-297.8232	3.552352	0.09976756	0.01974922	0.08001834	0.01974922
6130	-263.8255	-266.3401	2.514602	0.2138593	0.1961294	0.01772989	0.1961294
6140	-246.6817	-250.523	3.841381	0.1213711	0.1041451	0.01722601	0.1041451
6150	-221.4444	-224.9643	3.519922	0.03121302	0.02520246	0.006010562	0.02520246
6160	-248.6493	-253.0178	4.368552	0.1008742	0.06653851	0.03433571	0.06653851
6170	-222.2318	-228.3488	6.11703	0.04312212	0.01481788	0.02830424	0.01481788
6180	-223.7378	-229.7064	5.968654	0.04696355	0.02060537	0.02635818	0.02060537
6190	-237.9792	-242.41	4.430827	0.08896017	0.07273888	0.01622129	0.07273888
6200	-265.4532	-269.0714	3.618118	0.1192299	0.07031808	0.04891186	0.07031808
6210	-250.7934	-253.1442	2.350773	0.1415745	0.1325295	0.009045025	0.1325295
6220	-219.363	-225.3008	5.937857	0.03559087	0.003521689	0.03206918	0.003521689
6230	-225.017	-229.6783	4.661374	0.04878866	0.03846495	0.01032372	0.03846495
6240	-221.5053	-227.0489	5.543614	0.04339995	0.02869302	0.01470693	0.02869302
6250	-218.4718	-224.7385	6.266676	0.03757676	0.01223069	0.02534607	0.01223069
6260	-224.2435	-230.3105	6.066991	0.04461217	0.0128882	0.03172397	0.0128882
6270	-224.5328	-230.407	5.874152	0.04915875	0.02404734	0.02511141	0.02404734
6280	-212.2134	-218.5032	6.289738	0.02495755	0.008325962	0.01663159	0.008325962
6290	-298.5085	-298.0911	-0.4173533	0.5995842	0.5797915	0.01979272	0.5797915
6300	-249.1739	-253.3844	4.210516	0.1102801	0.07961213	0.03066794	0.07961213
6310	-211.6832	-218.0222	6.33905	0.02475656	0.006573447	0.01818312	0.006573447
6320	-243.317	-247.8816	4.564593	0.09548847	0.06783465	0.02765381	0.06783465
6330	-226.3273	-231.4908	5.163444	0.05489124	0.04033299	0.01455826	0.04033299
6340	-227.2227	-232.6748	5.452104	0.05717738	0.03761873	0.01955865	0.03761873
6350	-236.5798	-240.572	3.992286	0.08394996	0.07241559	0.01153438	0.07241559
6360	-212.6565	-218.9123	6.255844	0.02557434	0.00938625	0.01618809	0.00938625
6370	-213.5248	-219.8316	6.306828	0.02906788	0.005041283	0.0240266	0.005041283
6380	-234.2008	-239.1643	4.963519	0.07533322	0.05516041	0.02017282	0.05516041
