Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-224.4977	-230.3418	5.844044	0.04951864	0.02537145	0.02414719	0.02537145
3210	-228.2281	-234.0833	5.855136	0.0509259	0.01786652	0.03305939	0.01786652
3220	-227.8962	-233.5683	5.672111	0.05558342	0.02928645	0.02629697	0.02928645
3230	-269.5426	-272.7979	3.255212	0.1367689	0.08832684	0.04844201	0.08832684
3240	-219.1587	-225.3256	6.166973	0.03937205	0.01645472	0.02291734	0.01645472
3250	-285.4593	-288.9983	3.539021	0.1035125	0.03160489	0.07190762	0.03160489
3260	-214.3781	-220.3701	5.991995	0.0273105	0.01345666	0.01385384	0.01345666
3270	-227.6645	-233.4947	5.830172	0.05171817	0.02086784	0.03085033	0.02086784
3280	-258.3922	-262.1909	3.798741	0.1213271	0.08137677	0.03995035	0.08137677
3290	-249.6875	-254.2607	4.573122	0.08777334	0.04583154	0.0419418	0.04583154
3300	-235.6407	-240.8632	5.222571	0.0702609	0.04019689	0.030064	0.04019689
3310	-253.5937	-258.4556	4.861871	0.07306463	0.01979187	0.05327275	0.01979187
3320	-255.641	-258.5544	2.913381	0.1676064	0.1530113	0.01459507	0.1530113
3330	-238.5394	-243.987	5.447597	0.06052791	0.01832452	0.04220339	0.01832452
3340	-219.5654	-225.4526	5.887197	0.04005948	0.0227501	0.01730938	0.0227501
3350	-238.3385	-243.3786	5.040148	0.07643145	0.0457286	0.03070286	0.0457286
3360	-258.1347	-261.7238	3.589023	0.1399791	0.1067632	0.03321583	0.1067632
3370	-241.5231	-245.8943	4.371143	0.09939916	0.08000151	0.01939765	0.08000151
3380	-222.1728	-228.1442	5.971374	0.04515215	0.02204656	0.02310559	0.02204656
3390	-237.0843	-242.1493	5.064997	0.07579816	0.04725545	0.02854271	0.04725545
3400	-249.1204	-252.716	3.59555	0.1327942	0.1163295	0.01646473	0.1163295
3410	-211.0032	-217.0618	6.058614	0.01908481	0.005193888	0.01389092	0.005193888
3420	-218.7952	-225.0241	6.228826	0.03635474	0.006669309	0.02968543	0.006669309
3430	-214.7887	-219.2286	4.439936	0.011096	0.001416359	0.009679644	0.001416359
3440	-228.4218	-233.9768	5.555	0.05817201	0.0341525	0.02401951	0.0341525
3450	-214.0148	-219.7672	5.75241	0.02354557	0.01201229	0.01153327	0.01201229
3460	-239.6553	-244.5244	4.869039	0.08305363	0.0545754	0.02847823	0.0545754
3470	-229.4874	-234.8498	5.362358	0.06218105	0.04099838	0.02118267	0.04099838
3480	-267.7021	-270.2998	2.597667	0.2150659	0.1887482	0.02631767	0.1887482
3490	-305.3666	-305.5909	0.2243661	0.3799505	0.3302741	0.04967639	0.3302741
3500	-238.41	-243.341	4.930977	0.08073898	0.0532497	0.02748928	0.0532497
3510	-211.14	-217.2144	6.074445	0.02428079	0.003012715	0.02126808	0.003012715
3520	-229.8873	-235.1566	5.269265	0.06373009	0.04387868	0.01985142	0.04387868
3530	-287.5767	-290.0587	2.481971	0.1561355	0.09450702	0.06162848	0.09450702
3540	-211.8773	-217.9255	6.048222	0.02064338	0.007399845	0.01324353	0.007399845
3550	-217.6799	-223.9523	6.272396	0.03655225	0.01297282	0.02357944	0.01297282
3560	-268.3741	-270.1553	1.781195	0.2548767	0.2410994	0.01377728	0.2410994
3570	-249.6081	-254.0085	4.400351	0.09738024	0.05996369	0.03741655	0.05996369
3580	-220.1627	-226.2152	6.052555	0.04148741	0.01994377	0.02154364	0.01994377
3590	-275.4042	-277.648	2.243801	0.2291878	0.1941263	0.03506143	0.1941263
3600	-239.6801	-245.0914	5.411281	0.05368758	0.005602772	0.0480848	0.005602772
3610	-218.9116	-224.8593	5.947657	0.03875942	0.02123329	0.01752613	0.02123329
3620	-217.5887	-222.6571	5.068419	0.02891371	0.01954788	0.009365825	0.01954788
3630	-212.4234	-218.2567	5.833335	0.01899276	0.007417705	0.01157506	0.007417705
3640	-212.6475	-219.0055	6.35805	0.02690424	0.008185391	0.01871885	0.008185391
3650	-227.2595	-232.9612	5.701726	0.05451786	0.02871998	0.02579788	0.02871998
3660	-228.908	-234.7601	5.852092	0.04593546	0.006653376	0.03928209	0.006653376
3670	-227.2097	-233.0925	5.882788	0.0440803	0.005889587	0.03819072	0.005889587
3680	-252.6678	-256.8889	4.221108	0.1033964	0.06431427	0.03908216	0.06431427
3690	-236.3941	-241.3992	5.005091	0.07758656	0.05239256	0.02519401	0.05239256
3700	-242.3291	-247.0654	4.736313	0.08772521	0.05704928	0.03067593	0.05704928
3710	-225.3082	-231.0693	5.761143	0.05152044	0.02806517	0.02345527	0.02806517
3720	-239.4595	-244.2636	4.80411	0.08556761	0.059515	0.02605261	0.059515
3730	-258.8693	-262.3401	3.470823	0.1488974	0.117598	0.03129943	0.117598
3740	-348.7349	-343.9607	-4.774215	1.787372	1.749676	0.03769609	1.749676
3750	-297.4222	-301.0317	3.609535	0.09040262	0.005489212	0.08491341	0.005489212
3760	-228.7347	-234.3134	5.578684	0.05808013	0.03274237	0.02533777	0.03274237
3770	-269.2649	-270.7149	1.450075	0.2642295	0.2523094	0.01192017	0.2523094
3780	-224.905	-228.1989	3.29386	0.04130616	0.03512635	0.006179812	0.03512635
3790	-215.8169	-221.4229	5.605959	0.03078796	0.001985236	0.02880272	0.001985236
3800	-226.5413	-232.3515	5.810185	0.05187724	0.02430783	0.02756941	0.02430783
3810	-217.0874	-223.3118	6.224352	0.03563604	0.01486437	0.02077167	0.01486437
3820	-233.1592	-238.87	5.710802	0.05371186	0.01436366	0.0393482	0.01436366
3830	-225.139	-231.0769	5.937859	0.04842035	0.01983751	0.02858284	0.01983751
3840	-211.6464	-217.6765	6.030069	0.02531575	0.002838008	0.02247774	0.002838008
3850	-250.3672	-254.6238	4.256601	0.1052194	0.07023028	0.03498912	0.07023028
3860	-234.1202	-239.8157	5.695507	0.05333721	0.0122216	0.04111561	0.0122216
3870	-224.6494	-230.1037	5.4543	0.05119406	0.03470693	0.01648714	0.03470693
3880	-265.6084	-268.8248	3.216485	0.1518687	0.1119594	0.03990926	0.1119594
3890	-240.3835	-245.5009	5.117381	0.07185476	0.03443268	0.03742209	0.03443268
3900	-212.7503	-219.1234	6.37309	0.02773915	0.006261102	0.02147805	0.006261102
3910	-238.0472	-242.9983	4.951096	0.0799733	0.05270394	0.02726936	0.05270394
3920	-271.2242	-274.3981	3.173952	0.1391221	0.08949306	0.04962904	0.08949306
3930	-250.4221	-255.3326	4.910473	0.07310411	0.02331957	0.04978454	0.02331957
3940	-292.9675	-296.0335	3.066037	0.1173572	0.04286548	0.07449172	0.04286548
3950	-229.6581	-235.5157	5.85762	0.05001869	0.01323725	0.03678144	0.01323725
3960	-224.4968	-230.5015	6.00466	0.04661134	0.01712563	0.02948571	0.01712563
3970	-249.9715	-254.5868	4.615307	0.08541857	0.04202179	0.04339678	0.04202179
3980	-248.5985	-253.4903	4.89179	0.07492118	0.02815608	0.0467651	0.02815608
3990	-233.828	-239.5144	5.68635	0.05422617	0.01425574	0.03997043	0.01425574
4000	-248.202	-253.0275	4.825567	0.0778153	0.03298001	0.04483529	0.03298001
4010	-247.9057	-252.3474	4.441691	0.09751464	0.06271795	0.03479669	0.06271795
4020	-227.2633	-232.6554	5.392104	0.05747538	0.03895702	0.01851836	0.03895702
4030	-243.2081	-247.5752	4.367073	0.1028409	0.0808646	0.02197629	0.0808646
4040	-222.5199	-228.6505	6.130622	0.04272689	0.01281067	0.02991622	0.01281067
4050	-227.1443	-232.3444	5.200123	0.05720563	0.04156542	0.0156402	0.04156542
4060	-317.1406	-320.2581	3.117502	0.106395	0.01103121	0.09536378	0.01103121
4070	-233.7322	-237.5264	3.794175	0.07296678	0.06347692	0.009489856	0.06347692
4080	-217.1306	-223.2396	6.108983	0.03350812	0.004132767	0.02937536	0.004132767
4090	-327.7834	-328.3761	0.5926684	0.2270362	0.1434644	0.08357181	0.1434644
4100	-242.2477	-246.9714	4.723639	0.0529605	0.002133332	0.05082717	0.002133332
4110	-220.7152	-226.6081	5.89288	0.04268443	0.023824	0.01886042	0.023824
4120	-213.5298	-219.8865	6.356736	0.02918881	0.00597254	0.02321627	0.00597254
4130	-218.8714	-225.0972	6.225833	0.03853806	0.01412755	0.0244105	0.01412755
4140	-231.9085	-237.1108	5.202364	0.0681688	0.04653609	0.02163271	0.04653609
4150	-232.0418	-237.7328	5.690931	0.05518213	0.01896344	0.03621869	0.01896344
4160	-231.314	-236.8012	5.487194	0.06168879	0.03339224	0.02829655	0.03339224
4170	-256.919	-261.5175	4.598456	0.08060872	0.0271726	0.05343612	0.0271726
4180	-217.2287	-223.387	6.158356	0.03381726	0.004610118	0.02920715	0.004610118
4190	-248.1512	-252.8254	4.67419	0.08455022	0.04309584	0.04145438	0.04309584
4200	-218.2829	-224.5284	6.245511	0.03759492	0.01375314	0.02384178	0.01375314
4210	-222.8017	-228.8996	6.097849	0.04378288	0.01479631	0.02898657	0.01479631
4220	-246.6721	-251.7834	5.111384	0.06803038	0.01996913	0.04806125	0.01996913
4230	-220.9771	-225.972	4.99496	0.03547018	0.00135486	0.03411532	0.00135486
4240	-222.3137	-228.3887	6.075037	0.04403809	0.01726579	0.0267723	0.01726579
4250	-214.5999	-220.2309	5.630943	0.02415605	0.01315604	0.01100001	0.01315604
4260	-283.784	-285.4826	1.698551	0.2638468	0.2240976	0.03974922	0.2240976
4270	-252.0207	-255.4516	3.430932	0.1457392	0.1284417	0.01729748	0.1284417
4280	-290.0321	-292.4808	2.448772	0.1538509	0.08961457	0.0642363	0.08961457
4290	-260.3709	-263.9946	3.623694	0.1304459	0.09094236	0.03950354	0.09094236
4300	-248.1373	-252.5883	4.451065	0.09660237	0.06100183	0.03560054	0.06100183
4310	-230.5212	-236.0467	5.525421	0.06040806	0.0327326	0.02767546	0.0327326
4320	-294.0806	-296.654	2.573415	0.1399953	0.0695799	0.07041543	0.0695799
4330	-226.3464	-232.3461	5.999761	0.04562423	0.01051351	0.03511072	0.01051351
4340	-260.9852	-265.7447	4.759513	0.07178699	0.01060058	0.06118641	0.01060058
4350	-231.0503	-236.1853	5.134947	0.06710294	0.04814502	0.01895792	0.04814502
4360	-236.4868	-241.4867	4.999892	0.0777971	0.05255327	0.02524383	0.05255327
4370	-271.2216	-274.2792	3.057664	0.1489008	0.1016874	0.04721339	0.1016874
4380	-246.3383	-250.9	4.561751	0.09270748	0.05795365	0.03475383	0.05795365
4390	-212.7488	-218.8728	6.124053	0.02744144	0.003356589	0.02408485	0.003356589
4400	-214.3042	-220.5108	6.206669	0.02921974	0.01251861	0.01670113	0.01251861
4410	-241.6239	-245.4333	3.809405	0.102621	0.08972293	0.01289807	0.08972293
4420	-264.6349	-266.9783	2.343429	0.2222617	0.205933	0.01632865	0.205933
4430	-250.6502	-255.1429	4.492741	0.09070634	0.04885049	0.04185585	0.04885049
4440	-266.1644	-269.1236	2.959198	0.1782362	0.1445848	0.03365136	0.1445848
4450	-230.5261	-235.7913	5.26523	0.06501385	0.04426925	0.0207446	0.04426925
4460	-244.7254	-248.5712	3.845783	0.1144367	0.09903828	0.01539842	0.09903828
4470	-219.0675	-225.323	6.255545	0.03825334	0.01173248	0.02652086	0.01173248
4480	-252.6251	-256.3187	3.693547	0.1392989	0.1160425	0.02325634	0.1160425
4490	-224.4908	-230.4964	6.005596	0.04658589	0.01707849	0.0295074	0.01707849
4500	-250.0997	-255.0634	4.963752	0.07137713	0.02110368	0.05027345	0.02110368
4510	-241.3071	-245.8691	4.561983	0.09480862	0.07159402	0.0232146	0.07159402
4520	-260.3856	-265.114	4.728376	0.07404619	0.01437057	0.05967563	0.01437057
4530	-237.2294	-242.6323	5.402936	0.06288693	0.02426293	0.038624	0.02426293
4540	-219.3512	-224.5487	5.19753	0.03527035	0.02452819	0.01074215	0.02452819
4550	-284.1121	-285.7008	1.588714	0.2812711	0.2437652	0.03750596	0.2437652
4560	-316.1265	-318.5189	2.392427	0.1312673	0.04204261	0.08922468	0.04204261
4570	-330.2215	-326.1652	-4.056308	1.574471	1.559507	0.01496445	1.559507
4580	-233.2426	-238.6464	5.40374	0.06438605	0.03425486	0.03013119	0.03425486
4590	-216.1887	-222.489	6.300255	0.03311303	0.00625017	0.02686286	0.00625017
4600	-217.6647	-223.1092	5.444464	0.03209625	0.02069925	0.011397	0.02069925
4610	-241.7735	-246.3117	4.538195	0.09602278	0.072509	0.02351377	0.072509
4620	-242.3473	-247.4089	5.061639	0.07268724	0.03284981	0.03983743	0.03284981
4630	-257.7997	-261.6156	3.815852	0.1214273	0.08228664	0.03914063	0.08228664
4640	-210.9525	-217.1861	6.233648	0.02173329	0.005632433	0.01610086	0.005632433
4650	-228.2168	-233.4402	5.223393	0.06001748	0.0430271	0.01699038	0.0430271
4660	-260.1199	-262.718	2.598012	0.1938957	0.1788529	0.01504286	0.1788529
4670	-212.9338	-219.1836	6.2498	0.02619749	0.009935886	0.01626161	0.009935886
4680	-414.8749	-415.533	0.6581655	0.1677604	0.01921975	0.1485407	0.01921975
4690	-370.5745	-370.0774	-0.4970653	0.2437563	0.1320929	0.1116633	0.1320929
4700	-269.6548	-271.8773	2.222429	0.2474106	0.2263707	0.02103982	0.2263707
4710	-217.2126	-223.505	6.292398	0.0346073	0.006978981	0.02762832	0.006978981
4720	-250.6871	-253.8595	3.172373	0.1422069	0.1287915	0.01341535	0.1287915
4730	-234.0582	-239.7653	5.707124	0.05199071	0.009924071	0.04206664	0.009924071
4740	-217.5449	-223.8466	6.301738	0.03529371	0.007935963	0.02735775	0.007935963
4750	-218.7094	-224.8881	6.178763	0.03860573	0.01621146	0.02239427	0.01621146
4760	-241.6072	-246.286	4.678843	0.09071976	0.06354862	0.02717114	0.06354862
4770	-225.351	-231.3705	6.01951	0.0460301	0.013533	0.0324971	0.013533
4780	-334.0609	-333.114	-0.9469608	0.4075099	0.3348505	0.0726594	0.3348505
4790	-233.5617	-239.103	5.541202	0.05970847	0.02472734	0.03498112	0.02472734
4800	-218.192	-224.4692	6.277123	0.03601981	0.007730384	0.02828943	0.007730384
4810	-218.6814	-224.9485	6.267052	0.03672587	0.008134715	0.02859116	0.008134715
4820	-217.8736	-223.9838	6.110165	0.0370013	0.01777552	0.01922579	0.01777552
4830	-230.8642	-236.5824	5.718176	0.05469595	0.02019963	0.03449631	0.02019963
4840	-254.1589	-259.0777	4.918735	0.07065188	0.01566298	0.0549889	0.01566298
4850	-223.3442	-229.2761	5.931858	0.04708708	0.02275461	0.02433246	0.02275461
4860	-214.8793	-220.9244	6.045127	0.03043178	0.003259497	0.02717228	0.003259497
4870	-257.9879	-262.7888	4.800812	0.07275948	0.01486234	0.05789714	0.01486234
4880	-227.1041	-232.6469	5.542793	0.05638799	0.03510782	0.02128017	0.03510782
4890	-214.0874	-220.3345	6.247106	0.02980145	0.004497328	0.02530412	0.004497328
4900	-223.7953	-229.8863	6.090979	0.0437412	0.0119191	0.0318221	0.0119191
4910	-212.9448	-218.9266	5.981848	0.02751028	0.002753639	0.02475664	0.002753639
4920	-220.9114	-226.337	5.425613	0.0411631	0.02801227	0.01315083	0.02801227
4930	-290.4099	-294.1971	3.787215	0.0933554	0.01456309	0.07879231	0.01456309
4940	-233.3377	-239.0674	5.7297	0.05232129	0.01156641	0.04075488	0.01156641
4950	-296.3846	-298.598	2.213388	0.1591696	0.09051959	0.06865004	0.09051959
4960	-255.4881	-260.2448	4.756676	0.07575642	0.02171494	0.05404148	0.02171494
4970	-215.584	-221.9458	6.361823	0.03274303	0.00852742	0.02421561	0.00852742
4980	-332.4736	-331.5652	-0.9084734	0.4098683	0.338632	0.07123632	0.338632
4990	-212.7554	-217.886	5.130593	0.01299307	0.002154617	0.01083845	0.002154617
5000	-253.6212	-258.0837	4.462539	0.08879107	0.04244346	0.04634761	0.04244346
5010	-216.9191	-222.7728	5.853728	0.03314151	0.018821	0.01432051	0.018821
5020	-257.8959	-262.2761	4.380208	0.08847961	0.0372133	0.05126631	0.0372133
5030	-250.761	-255.0704	4.309397	0.1011004	0.06369882	0.03740157	0.06369882
5040	-238.0615	-243.0095	4.947964	0.08008829	0.05288142	0.02720688	0.05288142
5050	-256.72	-261.6218	4.901795	0.06725665	0.008182864	0.05907378	0.008182864
5060	-227.3124	-233.2712	5.958853	0.04712172	0.01175355	0.03536818	0.01175355
5070	-313.8449	-315.743	1.898047	0.1555965	0.07252856	0.0830679	0.07252856
5080	-257.4757	-261.9807	4.504971	0.08376327	0.03105178	0.05271149	0.03105178
5090	-244.6004	-249.2716	4.671254	0.08884564	0.05482441	0.03402123	0.05482441
5100	-232.3937	-237.3655	4.971786	0.04560258	0.001927902	0.04367468	0.001927902
5110	-246.9146	-252.1545	5.23986	0.06113005	0.009060164	0.05206989	0.009060164
5120	-211.9086	-218.2508	6.342205	0.0251651	0.007090037	0.01807507	0.007090037
5130	-236.6981	-241.4796	4.781438	0.08270794	0.06242903	0.02027891	0.06242903
5140	-218.4335	-224.6689	6.23539	0.03788043	0.01410151	0.02377891	0.01410151
5150	-211.85	-216.7856	4.935649	0.02384533	0.001034309	0.02281102	0.001034309
5160	-232.6105	-238.1655	5.554945	0.05955192	0.02622723	0.03332468	0.02622723
5170	-218.0012	-223.6555	5.654288	0.03462607	0.02144866	0.01317741	0.02144866
5180	-214.471	-220.5225	6.051523	0.02816948	0.01356644	0.01460304	0.01356644
5190	-292.7362	-296.2521	3.515898	0.1014225	0.02305986	0.07836266	0.02305986
5200	-304.7317	-308.1397	3.408061	0.1009714	0.01330689	0.08766452	0.01330689
5210	-249.6302	-254.0949	4.464715	0.09359793	0.05441612	0.03918181	0.05441612
5220	-260.2894	-264.0354	3.746024	0.1208874	0.07840467	0.04248268	0.07840467
5230	-303.9632	-307.4095	3.446338	0.09983432	0.01245051	0.08738381	0.01245051
5240	-222.837	-226.779	3.941953	0.03818881	0.03099443	0.007194379	0.03099443
5250	-216.3222	-220.9709	4.648746	0.01930371	0.01195226	0.007351452	0.01195226
5260	-241.2671	-246.0459	4.778779	0.08638724	0.05691338	0.02947386	0.05691338
5270	-234.9083	-240.572	5.663764	0.05164301	0.008143317	0.04349969	0.008143317
5280	-218.9521	-225.1304	6.178351	0.03899462	0.01613022	0.0228644	0.01613022
5290	-386.7015	-387.7964	1.094978	0.1570321	0.02457283	0.1324592	0.02457283
5300	-243.2154	-247.8379	4.622559	0.0927291	0.06350549	0.02922361	0.06350549
5310	-210.9481	-216.9932	6.045161	0.02378648	0.002891165	0.02089532	0.002891165
5320	-252.5255	-256.9891	4.463643	0.0899286	0.04537643	0.04455218	0.04537643
5330	-274.3298	-276.4613	2.131519	0.252049	0.2232067	0.02884232	0.2232067
5340	-216.6744	-221.1977	4.523337	0.01281515	0.005852386	0.006962766	0.005852386
5350	-255.6574	-259.8202	4.162739	0.1019623	0.05846296	0.04349929	0.05846296
5360	-421.8823	-422.6111	0.7288009	0.1648023	0.01155341	0.1532489	0.01155341
5370	-279.4394	-283.5245	4.085139	0.08763977	0.01598898	0.07165078	0.01598898
5380	-215.5099	-221.8652	6.355333	0.03276268	0.01003325	0.02272943	0.01003325
5390	-229.3991	-233.9871	4.588013	0.06187483	0.05005642	0.01181842	0.05005642
5400	-224.5873	-230.6533	6.066006	0.04407109	0.01081912	0.03325198	0.01081912
5410	-242.9742	-248.1817	5.207462	0.0667137	0.02247846	0.04423524	0.02247846
5420	-251.2203	-255.199	3.978659	0.1229666	0.09463419	0.02833242	0.09463419
5430	-229.2294	-234.9474	5.718017	0.05493869	0.02415489	0.0307838	0.02415489
5440	-214.9495	-221.1129	6.163351	0.03081893	0.003990211	0.02682872	0.003990211
5450	-265.5414	-269.87	4.328556	0.08550839	0.02543665	0.06007175	0.02543665
5460	-247.6073	-252.6331	5.025841	0.07057887	0.0227679	0.04781098	0.0227679
5470	-229.444	-235.1846	5.740614	0.05427711	0.02226899	0.03200812	0.02226899
5480	-232.4462	-237.4996	5.053387	0.0707651	0.05139305	0.01937205	0.05139305
5490	-278.4053	-281.8267	3.421459	0.113034	0.04977372	0.06326025	0.04977372
5500	-222.8246	-228.9098	6.085121	0.04055365	0.006779322	0.03377433	0.006779322
5510	-245.3667	-250.522	5.15535	0.05718025	0.004781533	0.05239872	0.004781533
5520	-241.4311	-246.849	5.41789	0.05622161	0.007564273	0.04865734	0.007564273
5530	-214.0144	-220.0044	5.990072	0.02623628	0.01265502	0.01358126	0.01265502
5540	-232.6596	-238.3548	5.695187	0.05471699	0.01702655	0.03769044	0.01702655
5550	-249.7749	-253.414	3.639175	0.134506	0.1167318	0.01777416	0.1167318
5560	-243.3889	-248.5091	5.120245	0.06968172	0.02664358	0.04303814	0.02664358
5570	-274.597	-276.009	1.411977	0.30668	0.2913965	0.01528348	0.2913965
5580	-219.9297	-226.1567	6.226968	0.03939907	0.0119282	0.02747087	0.0119282
5590	-306.9989	-309.3584	2.359502	0.1383337	0.05733116	0.08100254	0.05733116
5600	-308.8954	-310.312	1.416616	0.1961244	0.1231641	0.07296036	0.1231641
5610	-215.6707	-221.9075	6.236717	0.03270663	0.01379275	0.01891388	0.01379275
5620	-223.5181	-229.4603	5.942228	0.04021965	0.004759626	0.03546002	0.004759626
5630	-243.6705	-248.3271	4.656591	0.0906202	0.05923275	0.03138745	0.05923275
5640	-222.3877	-228.4878	6.100102	0.04011245	0.00673982	0.03337263	0.00673982
5650	-233.6044	-239.3168	5.712358	0.05062383	0.008165759	0.04245807	0.008165759
5660	-231.231	-234.8402	3.609194	0.06345206	0.05529101	0.008161048	0.05529101
5670	-218.4219	-224.09	5.668095	0.03587902	0.02228249	0.01359654	0.02228249
5680	-249.1348	-253.3123	4.177477	0.1124681	0.08295222	0.02951587	0.08295222
5690	-230.4411	-236.1283	5.687217	0.05578267	0.02321689	0.03256579	0.02321689
5700	-247.5255	-252.4321	4.906663	0.07508277	0.02970347	0.04537929	0.02970347
5710	-220.0412	-226.2421	6.200935	0.0379197	0.007215585	0.03070412	0.007215585
5720	-253.5081	-257.7967	4.288585	0.09793469	0.05551377	0.04242092	0.05551377
5730	-348.9648	-348.3144	-0.6503636	0.3020106	0.2103442	0.0916664	0.2103442
5740	-365.2032	-364.427	-0.7761804	0.2766258	0.1715666	0.1050592	0.1715666
5750	-336.6015	-333.1804	-3.421087	1.258037	1.219877	0.03816012	1.219877
5760	-210.3075	-216.3452	6.037724	0.02168457	0.002971329	0.01871324	0.002971329
5770	-234.0365	-239.1428	5.106267	0.07286223	0.04970789	0.02315433	0.04970789
5780	-255.793	-260.3004	4.507424	0.08488248	0.03443908	0.0504434	0.03443908
5790	-214.16	-218.1702	4.010198	0.02623861	0.0006034248	0.02563518	0.0006034248
5800	-223.6472	-229.4099	5.762719	0.04880708	0.02826764	0.02053945	0.02826764
5810	-217.8224	-223.8889	6.066538	0.0342134	0.00399414	0.03021926	0.00399414
5820	-257.1901	-261.965	4.774905	0.0742058	0.01773594	0.05646986	0.01773594
5830	-252.1142	-256.9791	4.864896	0.07377307	0.02242789	0.05134518	0.02242789
5840	-305.6113	-308.2556	2.644327	0.09177819	0.001778939	0.08999926	0.001778939
5850	-301.4701	-302.0775	0.6073921	0.3332361	0.282933	0.05030305	0.282933
5860	-219.938	-225.2777	5.33976	0.03791252	0.02599638	0.01191614	0.02599638
5870	-229.661	-235.2708	5.609819	0.05793516	0.02959621	0.02833895	0.02959621
5880	-213.7061	-220.0925	6.386462	0.02953379	0.007570223	0.02196357	0.007570223
5890	-293.9136	-296.9979	3.084262	0.1160575	0.04049432	0.07556322	0.04049432
5900	-213.071	-219.4489	6.377835	0.02808811	0.008137252	0.01995086	0.008137252
5910	-273.2703	-276.6255	3.355268	0.1226781	0.0667547	0.05592339	0.0667547
5920	-251.2905	-255.0908	3.800375	0.1331502	0.1098236	0.02332661	0.1098236
5930	-308.6429	-310.2826	1.639689	0.1790015	0.1037164	0.07528514	0.1037164
5940	-259.6468	-262.3959	2.749148	0.1892081	0.1728952	0.0163129	0.1728952
5950	-229.1692	-234.5008	5.331624	0.06183819	0.04180807	0.02003012	0.04180807
5960	-241.3081	-245.5603	4.252282	0.100199	0.08298715	0.01721181	0.08298715
5970	-218.2796	-224.0586	5.77904	0.0362418	0.0216274	0.01461441	0.0216274
5980	-219.3225	-225.5683	6.245804	0.03863869	0.01194244	0.02669625	0.01194244
5990	-225.6526	-231.0364	5.383782	0.05360492	0.03705488	0.01655004	0.03705488
6000	-244.8558	-249.9913	5.135468	0.0682224	0.02246846	0.04575393	0.02246846
6010	-255.6583	-259.3544	3.69611	0.1368133	0.1064282	0.03038505	0.1064282
6020	-225.9756	-231.692	5.716397	0.05292277	0.02937084	0.02355193	0.02937084
6030	-286.7858	-289.0073	2.22149	0.1802125	0.1237829	0.05642958	0.1237829
6040	-216.0495	-222.3788	6.329282	0.03312366	0.007011629	0.02611203	0.007011629
6050	-258.1011	-257.4742	-0.6268289	0.168683	0.1642432	0.004439832	0.1642432
6060	-221.0196	-227.2162	6.196627	0.04035056	0.01090923	0.02944132	0.01090923
6070	-253.5162	-257.4968	3.980566	0.1186925	0.08461054	0.03408196	0.08461054
6080	-321.2334	-322.8747	1.641312	0.1622641	0.07479825	0.0874658	0.07479825
6090	-286.688	-290.6357	3.947722	0.08899005	0.01185562	0.07713443	0.01185562
6100	-221.4966	-227.6533	6.156694	0.04185834	0.01368098	0.02817735	0.01368098
6110	-235.8087	-241.3313	5.522571	0.05933905	0.02029912	0.03903994	0.02029912
6120	-217.4658	-223.7149	6.249101	0.03631753	0.01408902	0.02222851	0.01408902
6130	-221.6384	-225.8323	4.193854	0.03586466	0.0282836	0.007581058	0.0282836
6140	-211.6912	-218.0124	6.321246	0.02437798	0.006934529	0.01744345	0.006934529
6150	-229.2719	-234.6546	5.382681	0.06160244	0.04032198	0.02128047	0.04032198
6160	-223.084	-229.0881	6.004168	0.04583635	0.01977708	0.02605927	0.01977708
6170	-260.9155	-265.6708	4.755219	0.0722369	0.01130189	0.06093501	0.01130189
6180	-247.1095	-250.9579	3.848405	0.12266	0.1048475	0.01781247	0.1048475
6190	-259.7888	-263.1683	3.379493	0.1550435	0.1243306	0.03071286	0.1243306
6200	-253.8039	-258.6975	4.893645	0.07180748	0.01772734	0.05408014	0.01772734
6210	-218.6326	-224.6137	5.981094	0.03489278	0.00361885	0.03127393	0.00361885
6220	-236.7143	-242.1868	5.472436	0.06066189	0.02121346	0.03944844	0.02121346
6230	-221.4313	-227.4313	6.000018	0.04383432	0.02136282	0.0224715	0.02136282
6240	-245.5109	-249.831	4.32013	0.1065859	0.081242	0.0253439	0.081242
6250	-222.9578	-228.5297	5.571923	0.04724357	0.03087803	0.01636554	0.03087803
6260	-239.1727	-244.3806	5.207892	0.06905742	0.03169118	0.03736623	0.03169118
6270	-257.5637	-262.1442	4.580462	0.08088428	0.02689201	0.05399228	0.02689201
6280	-277.218	-280.4746	3.256607	0.1228203	0.06319638	0.05962387	0.06319638
6290	-315.3976	-317.5746	2.176967	0.1405634	0.05366208	0.0869013	0.05366208
6300	-217.8164	-223.8692	6.052855	0.03666204	0.01864929	0.01801275	0.01864929
6310	-232.6012	-237.7868	5.185621	0.069492	0.04703118	0.02246081	0.04703118
6320	-233.1896	-238.68	5.490414	0.06154027	0.02887779	0.03266249	0.02887779
6330	-246.3017	-250.0012	3.699542	0.1211948	0.1060626	0.01513219	0.1060626
6340	-242.3407	-247.2	4.859308	0.08168523	0.04724385	0.03444138	0.04724385
6350	-232.8106	-238.4654	5.654835	0.05610784	0.01935857	0.03674926	0.01935857
6360	-243.3493	-247.7539	4.404643	0.1019088	0.07875215	0.0231567	0.07875215
6370	-217.6811	-223.9529	6.271801	0.03512046	0.006806722	0.02831374	0.006806722
6380	-231.5572	-237.0712	5.514011	0.06096283	0.0312769	0.02968592	0.0312769
