Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
740	-261.5925	-264.7088	3.116283	0.1756608	0.148687	0.02697384	0.148687
750	-229.3385	-235.2239	5.885351	0.0480005	0.009860362	0.03814014	0.009860362
760	-211.9093	-218.2683	6.358987	0.02569054	0.006323041	0.0193675	0.006323041
770	-219.4823	-225.7333	6.251013	0.03814464	0.009623742	0.02852089	0.009623742
780	-238.68	-243.5065	4.826436	0.08444651	0.05944817	0.02499834	0.05944817
790	-241.3568	-246.7677	5.410893	0.05987548	0.01353087	0.04634461	0.01353087
800	-272.4086	-276.7966	4.388004	0.07964617	0.01124717	0.068399	0.01124717
810	-358.8354	-360.8554	2.019971	0.1244952	0.004690831	0.1198043	0.004690831
820	-238.1305	-243.2139	5.083408	0.07475399	0.0432045	0.03154948	0.0432045
830	-210.6436	-216.211	5.567385	0.01602215	0.002270908	0.01375125	0.002270908
840	-211.0951	-217.3516	6.256549	0.02228731	0.005945794	0.01634151	0.005945794
850	-264.6229	-269.2567	4.633876	0.07174582	0.007248466	0.06449735	0.007248466
860	-227.5354	-233.3213	5.78591	0.05285313	0.02378125	0.02907188	0.02378125
870	-226.6721	-232.4923	5.820183	0.04297241	0.004714276	0.03825813	0.004714276
880	-333.1463	-334.507	1.360785	0.166467	0.07107128	0.09539568	0.07107128
890	-233.8386	-239.2648	5.426245	0.06353831	0.03136208	0.03217623	0.03136208
900	-243.0974	-247.7339	4.636485	0.09211358	0.06273465	0.02937893	0.06273465
910	-212.9584	-219.1222	6.163785	0.02522349	0.01028636	0.01493713	0.01028636
920	-223.9586	-229.9508	5.99222	0.04668092	0.01898913	0.02769179	0.01898913
930	-301.5939	-305.1265	3.532565	0.09747565	0.01124764	0.08622801	0.01124764
940	-227.4809	-233.3573	5.876396	0.05038322	0.01835249	0.03203073	0.01835249
950	-244.4235	-249.2742	4.850694	0.08005835	0.04144762	0.03861073	0.04144762
960	-245.8665	-250.2934	4.426819	0.1010227	0.07157845	0.02944427	0.07157845
970	-223.3341	-229.2362	5.902141	0.04738932	0.0239386	0.02345072	0.0239386
980	-230.4144	-236.1365	5.722135	0.05469073	0.02107417	0.03361655	0.02107417
990	-212.6267	-218.6401	6.013417	0.02233074	0.009282833	0.01304791	0.009282833
1000	-272.816	-275.1769	2.360872	0.2261414	0.194123	0.03201843	0.194123
1010	-235.7177	-241.3131	5.595362	0.05129976	0.006512563	0.0447872	0.006512563
1020	-271.0286	-275.4231	4.394459	0.08053098	0.01364411	0.06688687	0.01364411
1030	-238.9365	-243.312	4.375528	0.09214978	0.07570896	0.01644081	0.07570896
1040	-269.1464	-271.8326	2.686211	0.1992517	0.1665358	0.03271582	0.1665358
1050	-237.9422	-242.745	4.802814	0.08439394	0.06151356	0.02288038	0.06151356
1060	-270.7463	-275.0261	4.279854	0.08476371	0.0196409	0.06512281	0.0196409
1070	-247.0948	-252.1983	5.103505	0.06806867	0.01953096	0.0485377	0.01953096
1080	-228.5196	-233.6538	5.134205	0.06080324	0.04470334	0.0160999	0.04470334
1090	-215.4157	-221.4999	6.084233	0.03124024	0.003563985	0.02767625	0.003563985
1100	-270.0726	-272.3443	2.271688	0.2442761	0.2213779	0.02289815	0.2213779
1110	-213.9156	-219.8187	5.903088	0.02881834	0.002579095	0.02623925	0.002579095
1120	-223.8231	-229.9029	6.079813	0.04429155	0.01318472	0.03110683	0.01318472
1130	-275.784	-279.8377	4.053757	0.09017385	0.02245827	0.06771558	0.02245827
1140	-379.2806	-380.5498	1.269257	0.1526386	0.02424379	0.1283948	0.02424379
1150	-231.1566	-236.9702	5.813657	0.04917978	0.009159837	0.04001994	0.009159837
1160	-222.1576	-227.9492	5.791515	0.04573372	0.02681225	0.01892146	0.02681225
1170	-233.857	-239.4087	5.551767	0.05923188	0.02332051	0.03591138	0.02332051
1180	-246.6466	-250.6267	3.980041	0.1190524	0.09964179	0.0194106	0.09964179
1190	-231.4032	-237.0832	5.680023	0.05578939	0.02130362	0.03448577	0.02130362
1200	-235.1604	-240.7923	5.631885	0.05117734	0.007021621	0.04415572	0.007021621
1210	-253.063	-256.9246	3.861551	0.1286753	0.09950586	0.02916941	0.09950586
1220	-246.0796	-250.7008	4.621281	0.08973743	0.05384008	0.03589735	0.05384008
1230	-466.9053	-466.3131	-0.5922818	0.2026718	0.02704738	0.1756244	0.02704738
1240	-294.2176	-295.3568	1.139243	0.2881038	0.2400897	0.04801404	0.2400897
1250	-259.2826	-262.977	3.694436	0.1274455	0.08838831	0.03905722	0.08838831
1260	-224.0208	-230.0559	6.035106	0.04571604	0.01621978	0.02949627	0.01621978
1270	-234.9309	-240.4699	5.538953	0.05919871	0.02144706	0.03775165	0.02144706
1280	-265.2418	-269.8491	4.607366	0.071896	0.006913757	0.06498225	0.006913757
1290	-302.9047	-305.0982	2.193477	0.1510922	0.07567913	0.0754131	0.07567913
1300	-248.4798	-252.732	4.252186	0.1085482	0.0782624	0.03028581	0.0782624
1310	-239.7541	-244.7981	5.043979	0.07541176	0.04135596	0.03405581	0.04135596
1320	-258.5711	-261.4007	2.829587	0.1827702	0.1665344	0.01623576	0.1665344
1330	-268.6055	-272.7554	4.149869	0.09023243	0.02897077	0.06126166	0.02897077
1340	-270.9285	-273.7679	2.839375	0.1719895	0.1305522	0.04143736	0.1305522
1350	-294.8286	-298.4413	3.612669	0.08806474	0.004510567	0.08355417	0.004510567
1360	-261.9101	-266.492	4.581932	0.07855629	0.0192726	0.05928368	0.0192726
1370	-230.0899	-235.7427	5.65282	0.05683413	0.02615641	0.03067772	0.02615641
1380	-222.8725	-228.8206	5.94814	0.04632173	0.02248236	0.02383937	0.02248236
1390	-237.7312	-243.0221	5.290861	0.06673955	0.03007927	0.03666029	0.03007927
1400	-218.6189	-224.8275	6.208644	0.03592197	0.006027946	0.02989402	0.006027946
1410	-259.4856	-263.2653	3.779787	0.1202003	0.07848237	0.04171791	0.07848237
1420	-242.1893	-247.5777	5.388401	0.06007824	0.01283163	0.04724661	0.01283163
1430	-214.2298	-220.5592	6.329383	0.03010721	0.0107383	0.0193689	0.0107383
1440	-215.5571	-221.6856	6.12855	0.03154589	0.003878813	0.02766708	0.003878813
1450	-238.388	-242.9478	4.559717	0.08923944	0.07070104	0.01853839	0.07070104
1460	-271.1492	-274.9413	3.79214	0.1026678	0.04307449	0.05959327	0.04307449
1470	-284.3617	-287.3478	2.986101	0.1287949	0.06419997	0.06459491	0.06419997
1480	-329.6946	-331.2515	1.556963	0.1593159	0.06526177	0.09405417	0.06526177
1490	-333.4777	-335.2903	1.812629	0.1457584	0.04679153	0.09896686	0.04679153
1500	-228.6758	-234.4073	5.731524	0.04456328	0.004566886	0.0399964	0.004566886
1510	-222.9089	-229.0127	6.103782	0.04099085	0.007569974	0.03342087	0.007569974
1520	-217.8662	-223.9142	6.048029	0.03675538	0.01876768	0.0179877	0.01876768
1530	-212.9536	-219.1387	6.185185	0.02547015	0.01023382	0.01523634	0.01023382
1540	-259.6217	-262.5591	2.93742	0.1843735	0.1653553	0.01901822	0.1653553
1550	-340.3031	-342.8626	2.559552	0.1169825	0.007901541	0.1090809	0.007901541
1560	-276.5879	-280.8377	4.249802	0.08278045	0.01191417	0.07086628	0.01191417
1570	-323.1501	-324.9569	1.806775	0.1521376	0.06160953	0.09052804	0.06160953
1580	-213.3645	-219.1105	5.745959	0.02112753	0.009937792	0.01118974	0.009937792
1590	-307.9332	-310.5517	2.618411	0.1265988	0.04251512	0.08408369	0.04251512
1600	-266.0598	-270.147	4.087211	0.09423137	0.03676057	0.0574708	0.03676057
1610	-234.0335	-239.7355	5.701968	0.05301995	0.01178412	0.04123583	0.01178412
1620	-230.232	-236.078	5.846085	0.04984883	0.01191086	0.03793797	0.01191086
1630	-264.3097	-268.5978	4.2881	0.08762467	0.02951047	0.0581142	0.02951047
1640	-256.5744	-260.3214	3.746961	0.1302523	0.095954	0.03429834	0.095954
1650	-273.0472	-277.3875	4.340331	0.08142639	0.0131048	0.06832159	0.0131048
1660	-221.2343	-227.0824	5.84806	0.04376356	0.02504047	0.0187231	0.02504047
1670	-268.3823	-270.9719	2.589555	0.2143203	0.1865879	0.02773245	0.1865879
1680	-235.7694	-240.2326	4.463218	0.08193665	0.06723405	0.0147026	0.06723405
1690	-234.6598	-240.2139	5.554048	0.04958547	0.005043368	0.0445421	0.005043368
1700	-220.4665	-225.8139	5.347415	0.03945438	0.02718823	0.01226616	0.02718823
1710	-220.095	-226.3255	6.230474	0.03897775	0.009988893	0.02898886	0.009988893
1720	-221.2715	-227.2588	5.987274	0.04363947	0.0218014	0.02183806	0.0218014
1730	-213.3076	-218.2253	4.917767	0.01234786	0.001849901	0.01049796	0.001849901
1740	-258.7431	-263.0007	4.257678	0.09311606	0.04272439	0.05039167	0.04272439
1750	-244.3059	-249.6163	5.310453	0.06171035	0.01290029	0.04881006	0.01290029
1760	-299.7235	-303.066	3.342405	0.1047399	0.02182036	0.08291956	0.02182036
1770	-214.8049	-221.1778	6.372914	0.03151599	0.009140884	0.02237511	0.009140884
1780	-254.4547	-259.1189	4.664199	0.07969438	0.02849422	0.05120017	0.02849422
1790	-226.2619	-231.9251	5.66314	0.05392196	0.03122531	0.02269666	0.03122531
1800	-229.3031	-234.8974	5.594252	0.05815735	0.03110975	0.0270476	0.03110975
1810	-251.7611	-255.6539	3.892785	0.128057	0.1010872	0.02696976	0.1010872
1820	-212.1442	-218.4735	6.329259	0.02656627	0.00511328	0.02145299	0.00511328
1830	-224.168	-229.8898	5.721789	0.04995467	0.02948031	0.02047437	0.02948031
1840	-225.508	-230.9908	5.482825	0.0533023	0.03544732	0.01785498	0.03544732
1850	-239.9558	-244.9616	5.005809	0.07693121	0.04354531	0.0333859	0.04354531
1860	-247.2886	-251.4883	4.199717	0.1124218	0.08661601	0.02580579	0.08661601
1870	-212.3909	-218.7612	6.370369	0.02662092	0.007294754	0.01932616	0.007294754
1880	-212.7863	-218.9907	6.204426	0.02526232	0.009845102	0.01541722	0.009845102
1890	-218.5281	-222.4664	3.938298	0.02285792	0.01664355	0.006214368	0.01664355
1900	-258.5526	-262.5733	4.020719	0.105811	0.06027477	0.04553624	0.06027477
1910	-261.6668	-266.3711	4.704274	0.07411308	0.01324744	0.06086565	0.01324744
1920	-210.8265	-217.023	6.196467	0.02342799	0.003774193	0.0196538	0.003774193
1930	-253.7493	-258.075	4.325718	0.09552696	0.05182206	0.0437049	0.05182206
1940	-216.171	-222.4615	6.290581	0.03302449	0.006014396	0.0270101	0.006014396
1950	-259.8211	-264.4794	4.65834	0.07694562	0.01903285	0.05791277	0.01903285
1960	-264.9652	-268.7092	3.74407	0.1121961	0.06166888	0.0505272	0.06166888
1970	-239.0997	-244.2289	5.129162	0.07227074	0.03720239	0.03506834	0.03720239
1980	-234.8642	-239.2604	4.396254	0.07893608	0.06547786	0.01345822	0.06547786
1990	-281.7752	-285.7593	3.984066	0.09011679	0.01731262	0.07280417	0.01731262
2000	-222.451	-228.5305	6.079532	0.03996086	0.006270919	0.03368994	0.006270919
2010	-242.1123	-247.2253	5.113009	0.07080617	0.03017676	0.04062941	0.03017676
2020	-252.875	-256.21	3.335026	0.150469	0.1335674	0.01690165	0.1335674
2030	-219.5872	-224.4931	4.905915	0.03399504	0.02457956	0.009415478	0.02457956
2040	-213.7768	-220.0235	6.246624	0.02828463	0.01137389	0.01691074	0.01137389
2050	-264.48	-267.8777	3.39768	0.1383756	0.09612194	0.04225362	0.09612194
2060	-271.4952	-275.2972	3.802036	0.1019532	0.04181695	0.06013628	0.04181695
2070	-212.1582	-217.541	5.382836	0.02521388	0.001460799	0.02375308	0.001460799
2080	-223.3569	-229.4486	6.091718	0.04398612	0.01368218	0.03030394	0.01368218
2090	-223.7852	-229.7737	5.98859	0.04664507	0.01949447	0.02715059	0.01949447
2100	-255.4283	-259.8179	4.389647	0.09033686	0.04253745	0.0477994	0.04253745
2110	-218.8026	-224.6937	5.891101	0.03482921	0.003176181	0.03165303	0.003176181
2120	-221.2324	-226.4996	5.267218	0.03612668	0.001728453	0.03439823	0.001728453
2130	-255.0402	-258.8143	3.774083	0.1317283	0.1003973	0.03133101	0.1003973
2140	-220.8181	-226.3989	5.580795	0.04177417	0.02722706	0.01454712	0.02722706
2150	-213.9447	-219.9139	5.969131	0.02580177	0.01247863	0.01332314	0.01247863
2160	-272.0147	-275.2402	3.225451	0.1334632	0.08158455	0.05187863	0.08158455
2170	-221.5549	-227.5917	6.036825	0.04374153	0.0199649	0.02377663	0.0199649
2180	-219.0716	-225.1436	6.07201	0.03941623	0.01922768	0.02018855	0.01922768
2190	-224.7888	-230.1579	5.369193	0.05135167	0.03581115	0.01554052	0.03581115
2200	-231.26	-236.9396	5.679628	0.0469489	0.005062097	0.0418868	0.005062097
2210	-226.3094	-231.5201	5.210663	0.05497708	0.03993499	0.01504209	0.03993499
2220	-282.5958	-286.6839	4.0881	0.08534455	0.01037064	0.07497391	0.01037064
2230	-230.2558	-235.1907	4.934878	0.06543669	0.05015075	0.01528594	0.05015075
2240	-253.1924	-257.3222	4.129771	0.1084843	0.07075795	0.03772633	0.07075795
2250	-233.032	-238.6565	5.62451	0.04842437	0.005194509	0.04322986	0.005194509
2260	-233.1557	-238.3695	5.213806	0.06963689	0.04537163	0.02426526	0.04537163
2270	-338.527	-341.0018	2.474778	0.1129892	0.00442398	0.1085652	0.00442398
2280	-245.0921	-249.7367	4.644531	0.0897018	0.05534799	0.0343538	0.05534799
2290	-448.8445	-446.1892	-2.655298	0.3171394	0.1622724	0.154867	0.1622724
2300	-239.0045	-244.0025	4.99793	0.07787619	0.04692083	0.03095536	0.04692083
2310	-243.9984	-248.8924	4.89397	0.07848583	0.03961755	0.03886827	0.03961755
2320	-255.3541	-260.1216	4.76749	0.07544771	0.02140856	0.05403914	0.02140856
2330	-225.1044	-230.9638	5.859353	0.04992985	0.02403018	0.02589967	0.02403018
2340	-288.7519	-292.5067	3.754759	0.09509211	0.01811822	0.07697389	0.01811822
2350	-215.2124	-221.5769	6.364552	0.03207134	0.007739637	0.02433171	0.007739637
2360	-226.3779	-232.3761	5.998176	0.04537254	0.009923131	0.03544941	0.009923131
2370	-344.0343	-345.68	1.645741	0.1478354	0.04192972	0.1059057	0.04192972
2380	-296.5295	-298.1462	1.616621	0.2107132	0.1502554	0.06045786	0.1502554
2390	-226.0473	-231.7335	5.686189	0.04171855	0.00350123	0.03821732	0.00350123
2400	-217.5565	-223.7035	6.147064	0.03643055	0.01685468	0.01957587	0.01685468
2410	-250.7533	-254.7713	4.018023	0.1208932	0.09246244	0.02843075	0.09246244
2420	-234.7261	-239.6462	4.920136	0.07690489	0.05681298	0.02009191	0.05681298
2430	-318.2337	-320.3009	2.06714	0.143564	0.05512298	0.08844103	0.05512298
2440	-308.1063	-305.8727	-2.233633	0.8561499	0.8448242	0.01132567	0.8448242
2450	-228.382	-232.6957	4.313719	0.05743837	0.04750533	0.009933043	0.04750533
2460	-235.1537	-240.1783	5.024552	0.07592465	0.05272501	0.02319964	0.05272501
2470	-266.669	-271.2213	4.552264	0.07688634	0.01251633	0.06437001	0.01251633
2480	-229.4686	-235.3494	5.880828	0.04832638	0.0102698	0.03805658	0.0102698
2490	-214.6118	-220.7504	6.138524	0.02937815	0.01348205	0.0158961	0.01348205
2500	-214.2753	-219.9384	5.663084	0.02338892	0.01234116	0.01104776	0.01234116
2510	-259.1079	-261.9972	2.889291	0.183877	0.1662711	0.01760591	0.1662711
2520	-252.1204	-256.1727	4.052225	0.1162339	0.08332198	0.03291191	0.08332198
2530	-275.7143	-277.3513	1.637039	0.3035689	0.2838984	0.01967052	0.2838984
2540	-210.9912	-217.2566	6.265359	0.02371847	0.004455674	0.01926279	0.004455674
2550	-243.5723	-248.6388	5.066561	0.07161319	0.02944503	0.04216815	0.02944503
2560	-232.648	-238.3517	5.703747	0.05439472	0.01644737	0.03794735	0.01644737
2570	-386.9359	-388.0654	1.129419	0.1559914	0.02322516	0.1327663	0.02322516
2580	-213.3466	-218.7124	5.365814	0.0140851	0.004350022	0.009735082	0.004350022
2590	-222.3598	-228.308	5.948234	0.04560446	0.02277865	0.02282581	0.02277865
2600	-225.8635	-231.8735	6.009989	0.04603501	0.01239605	0.03363896	0.01239605
2610	-245.5059	-250.4995	4.993661	0.07310941	0.02923204	0.04387737	0.02923204
2620	-210.4928	-216.3331	5.840301	0.01723348	0.003103673	0.01412981	0.003103673
2630	-216.2852	-222.4573	6.17208	0.03264491	0.004428042	0.02821687	0.004428042
2640	-277.4949	-281.1447	3.649718	0.1038516	0.03884238	0.06500925	0.03884238
2650	-232.5289	-238.154	5.625063	0.05724591	0.02199429	0.03525162	0.02199429
2660	-251.8001	-256.6569	4.85683	0.07423974	0.02346192	0.05077781	0.02346192
2670	-215.1151	-221.4505	6.335377	0.03200975	0.01109357	0.02091618	0.01109357
2680	-228.9294	-234.8107	5.881327	0.04957464	0.01368426	0.03589038	0.01368426
2690	-210.767	-216.9462	6.179253	0.02068337	0.005148374	0.01553499	0.005148374
2700	-216.2112	-222.5547	6.343446	0.03357994	0.008092179	0.02548776	0.008092179
2710	-217.2799	-223.4989	6.219029	0.0360022	0.01504988	0.02095232	0.01504988
2720	-225.3859	-229.1319	3.746038	0.04513565	0.0378893	0.00724635	0.0378893
2730	-258.4103	-262.9416	4.531316	0.08217975	0.02784743	0.05433232	0.02784743
2740	-216.8533	-222.5967	5.743447	0.03210185	0.01891706	0.01318479	0.01891706
2750	-222.7903	-228.6773	5.886992	0.04669016	0.02467602	0.02201414	0.02467602
2760	-229.5108	-235.0136	5.502849	0.06022586	0.03542943	0.02479643	0.03542943
2770	-253.7754	-258.4537	4.678293	0.07960334	0.02910701	0.05049633	0.02910701
2780	-238.5616	-243.1894	4.627781	0.08880408	0.06879066	0.02001342	0.06879066
2790	-365.217	-366.678	1.460967	0.148736	0.02883466	0.1199014	0.02883466
2800	-242.7266	-248.0352	5.308615	0.0631259	0.01706251	0.04606339	0.01706251
2810	-235.1507	-238.0486	2.897866	0.0740127	0.06692462	0.007088088	0.06692462
2820	-254.7796	-258.3304	3.550873	0.1480845	0.1241476	0.02393681	0.1241476
2830	-258.129	-262.3951	4.26609	0.09334379	0.04370733	0.04963646	0.04370733
2840	-227.8882	-233.4618	5.573563	0.04310109	0.003266463	0.03983462	0.003266463
2850	-236.5979	-241.2205	4.622599	0.08398584	0.06658116	0.01740468	0.06658116
2860	-274.1875	-277.2118	3.02434	0.1438537	0.09230992	0.05154378	0.09230992
2870	-312.9325	-312.5654	-0.3670685	0.4457454	0.394074	0.05167144	0.394074
2880	-243.2517	-248.4785	5.22679	0.0658461	0.02074173	0.04510437	0.02074173
2890	-236.7472	-240.8012	4.053922	0.08472848	0.07273064	0.01199785	0.07273064
2900	-306.4472	-305.6559	-0.7913042	0.6612317	0.6331358	0.0280959	0.6331358
2910	-220.0324	-226.0723	6.039927	0.0412827	0.02028471	0.02099799	0.02028471
2920	-224.754	-230.8142	6.060217	0.04405003	0.01040316	0.03364686	0.01040316
2930	-281.818	-284.9104	3.092409	0.1260711	0.06307742	0.0629937	0.06307742
2940	-248.524	-252.8418	4.317767	0.1042992	0.0718256	0.03247356	0.0718256
2950	-290.5614	-291.3862	0.8247112	0.386254	0.3544281	0.03182585	0.3544281
2960	-235.0002	-240.3266	5.32639	0.06669713	0.03492194	0.0317752	0.03492194
2970	-234.4664	-239.8888	5.422457	0.06347531	0.03001669	0.03345862	0.03001669
2980	-251.2182	-254.7192	3.50102	0.1417142	0.1243143	0.0173999	0.1243143
2990	-230.0391	-234.9637	4.924625	0.0648077	0.04981263	0.01499506	0.04981263
3000	-242.5436	-247.7831	5.23956	0.06579806	0.02157561	0.04422245	0.02157561
3010	-254.8728	-258.4988	3.625997	0.1433728	0.1171139	0.02625892	0.1171139
3020	-238.2584	-243.5183	5.259895	0.06761022	0.03070916	0.03690105	0.03070916
3030	-212.1684	-218.4827	6.3143	0.02521441	0.008028493	0.01718592	0.008028493
3040	-211.1881	-217.4821	6.294008	0.02316167	0.005927234	0.01723443	0.005927234
3050	-245.9626	-250.339	4.376408	0.1037136	0.07562664	0.02808699	0.07562664
3060	-247.1483	-252.0697	4.921453	0.05740476	0.003413466	0.05399129	0.003413466
3070	-235.2513	-240.551	5.299634	0.06758134	0.03604793	0.03153341	0.03604793
3080	-231.738	-236.9504	5.212419	0.06775341	0.04618127	0.02157214	0.04618127
3090	-219.0425	-225.1068	6.064308	0.03566711	0.00433117	0.03133594	0.00433117
3100	-240.0087	-245.2297	5.220973	0.06802007	0.02869174	0.03932833	0.02869174
3110	-269.4755	-272.1112	2.635713	0.2043687	0.1723931	0.03197562	0.1723931
3120	-210.8748	-216.8704	5.9956	0.01822509	0.004524436	0.01370065	0.004524436
3130	-252.5881	-256.4596	3.871452	0.1286393	0.1003314	0.02830789	0.1003314
3140	-324.7311	-323.0935	-1.63751	0.6750043	0.6259805	0.04902372	0.6259805
3150	-287.7159	-290.0933	2.377427	0.1639758	0.1037243	0.06025147	0.1037243
3160	-268.5485	-272.6994	4.150903	0.09022615	0.02901531	0.06121084	0.02901531
3170	-222.266	-227.6244	5.358406	0.04451791	0.03104528	0.01347263	0.03104528
3180	-308.9385	-311.7956	2.857176	0.1175227	0.03071115	0.08681153	0.03071115
3190	-221.2902	-226.4731	5.182883	0.04078567	0.02919777	0.01158789	0.02919777
