Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.985	-221.8729	5.887832	0.0308657	0.01691433	0.01395137	0.01691433
3210	-221.1216	-226.7982	5.676616	0.04301367	0.02707925	0.01593442	0.02707925
3220	-234.453	-239.8407	5.387687	0.06469693	0.03230442	0.0323925	0.03230442
3230	-216.1138	-222.1023	5.98842	0.03203775	0.01682309	0.01521466	0.01682309
3240	-241.0347	-246.2623	5.227588	0.06713581	0.02576703	0.04136878	0.02576703
3250	-221.1177	-227.0255	5.907857	0.04353548	0.02379882	0.01973666	0.02379882
3260	-229.3479	-234.9691	5.621243	0.05753409	0.02955125	0.02798284	0.02955125
3270	-230.801	-235.083	4.282018	0.06509253	0.05441037	0.01068216	0.05441037
3280	-215.3235	-221.3138	5.990326	0.03089769	0.003071945	0.02782575	0.003071945
3290	-213.3122	-219.6816	6.369362	0.02847882	0.008774662	0.01970416	0.008774662
3300	-224.9376	-228.3897	3.452149	0.0422152	0.03571853	0.006496668	0.03571853
3310	-221.9263	-228.0783	6.152044	0.04204157	0.01276478	0.02927679	0.01276478
3320	-256.2317	-260.6107	4.378959	0.06261866	0.00244223	0.06017643	0.00244223
3330	-212.9197	-219.2954	6.375695	0.02807277	0.006388778	0.02168399	0.006388778
3340	-215.7027	-221.6673	5.964649	0.03074428	0.01617233	0.01457195	0.01617233
3350	-247.6198	-252.7577	5.137872	0.06646368	0.01646237	0.05000131	0.01646237
3360	-216.542	-222.785	6.243014	0.03459002	0.01421004	0.02037997	0.01421004
3370	-217.0366	-222.2253	5.188672	0.03157782	0.001411461	0.03016636	0.001411461
3380	-220.3259	-226.2207	5.894789	0.04183191	0.02345722	0.01837469	0.02345722
3390	-224.4751	-229.2347	4.759655	0.04768479	0.03708089	0.0106039	0.03708089
3400	-215.9239	-222.105	6.181085	0.03219689	0.004399875	0.02779701	0.004399875
3410	-216.8678	-223.1983	6.330488	0.03463515	0.008818556	0.02581659	0.008818556
3420	-210.3579	-216.4993	6.141398	0.02068174	0.003967977	0.01671377	0.003967977
3430	-219.2238	-225.4553	6.231465	0.03885462	0.01329635	0.02555827	0.01329635
3440	-235.789	-241.3726	5.583579	0.05706536	0.01633972	0.04072564	0.01633972
3450	-213.9104	-219.1824	5.27202	0.01429206	0.00516075	0.009131313	0.00516075
3460	-214.9514	-221.3037	6.352306	0.03174781	0.01040182	0.02134599	0.01040182
3470	-215.3472	-221.7041	6.356894	0.03248307	0.010051	0.02243206	0.010051
3480	-210.0671	-215.9625	5.895429	0.02033415	0.002531316	0.01780284	0.002531316
3490	-216.2209	-221.5308	5.3099	0.02645042	0.01651547	0.009934948	0.01651547
3500	-213.2221	-219.594	6.371957	0.02865719	0.006312515	0.02234468	0.006312515
3510	-217.5541	-223.8555	6.301477	0.03530578	0.007938169	0.02736761	0.007938169
3520	-230.2492	-235.1624	4.913173	0.06539575	0.05035333	0.01504242	0.05035333
3530	-240.4354	-245.5034	5.068069	0.07387063	0.03766353	0.0362071	0.03766353
3540	-214.7422	-220.9475	6.205251	0.03064515	0.004279708	0.02636545	0.004279708
3550	-212.5917	-218.2267	5.634971	0.01621596	0.005588604	0.01062736	0.005588604
3560	-215.9465	-221.9272	5.980702	0.03153304	0.01656287	0.01497017	0.01656287
3570	-216.7423	-222.855	6.11267	0.03446628	0.01669975	0.01776653	0.01669975
3580	-214.0373	-220.3915	6.354248	0.0300421	0.006157999	0.0238841	0.006157999
3590	-212.5775	-218.775	6.197527	0.02462487	0.009429161	0.01519571	0.009429161
3600	-223.6012	-228.6517	5.050554	0.04666574	0.03475458	0.01191116	0.03475458
3610	-223.4652	-229.2285	5.763302	0.04845651	0.02819087	0.02026564	0.02819087
3620	-227.1612	-232.9504	5.789154	0.0526421	0.02432985	0.02831225	0.02432985
3630	-236.7432	-241.9293	5.186127	0.07129239	0.03980341	0.03148898	0.03980341
3640	-226.0571	-231.4273	5.370276	0.05460641	0.037825	0.01678141	0.037825
3650	-217.7515	-223.5682	5.816684	0.0350978	0.02050422	0.01459358	0.02050422
3660	-226.2993	-232.1763	5.876974	0.05025792	0.02103314	0.02922478	0.02103314
3670	-240.2941	-244.506	4.211821	0.09722382	0.08152242	0.0157014	0.08152242
3680	-221.4475	-227.6294	6.181915	0.04077972	0.01077337	0.03000635	0.01077337
3690	-217.4849	-223.7863	6.301418	0.03601703	0.01143201	0.02458502	0.01143201
3700	-240.8818	-244.8179	3.936105	0.0998121	0.08636479	0.0134473	0.08636479
3710	-210.9891	-217.2004	6.211279	0.02136483	0.005741535	0.0156233	0.005741535
3720	-242.3485	-247.646	5.297504	0.05539886	0.005280348	0.05011851	0.005280348
3730	-222.582	-228.0394	5.457367	0.04584948	0.03119059	0.01465888	0.03119059
3740	-212.2601	-218.5897	6.329656	0.02680852	0.005122705	0.02168581	0.005122705
3750	-213.2984	-219.6663	6.367905	0.02879556	0.006199843	0.02259572	0.006199843
3760	-233.7571	-239.0666	5.309455	0.06739999	0.03899958	0.0284004	0.03899958
3770	-250.2123	-254.6819	4.469576	0.09251674	0.05205148	0.04046526	0.05205148
3780	-242.7637	-248.1291	5.365457	0.06061799	0.01300054	0.04761745	0.01300054
3790	-226.2714	-232.2593	5.987979	0.04679618	0.01318552	0.03361067	0.01318552
3800	-217.5715	-223.588	6.016557	0.03590495	0.01881131	0.01709364	0.01881131
3810	-219.0645	-224.9386	5.874153	0.0387962	0.02224167	0.01655454	0.02224167
3820	-233.456	-238.755	5.298955	0.06764922	0.04025678	0.02739244	0.04025678
3830	-226.5151	-231.4457	4.930537	0.05455633	0.04190159	0.01265474	0.04190159
3840	-223.2256	-228.8554	5.629881	0.0480184	0.0305205	0.01749791	0.0305205
3850	-215.9643	-222.2124	6.248087	0.03251045	0.005171727	0.02733873	0.005171727
3860	-219.174	-225.3542	6.18019	0.03931675	0.01593182	0.02338493	0.01593182
3870	-235.9513	-241.0913	5.140053	0.07314636	0.04491259	0.02823376	0.04491259
3880	-222.4113	-228.3163	5.904963	0.04595977	0.02417247	0.02178731	0.02417247
3890	-223.0162	-229.1324	6.116209	0.04153261	0.008566388	0.03296623	0.008566388
3900	-223.953	-230.0394	6.086386	0.04381275	0.01170137	0.03211137	0.01170137
3910	-227.2633	-233.1918	5.928487	0.04869872	0.01518162	0.0335171	0.01518162
3920	-218.3592	-224.4673	6.108143	0.03801392	0.01810667	0.01990724	0.01810667
3930	-219.3608	-225.5309	6.170165	0.03965295	0.01621259	0.02344036	0.01621259
3940	-234.4913	-240.1629	5.671584	0.05104303	0.007677103	0.04336593	0.007677103
3950	-239.773	-244.9202	5.147186	0.07107243	0.03409927	0.03697315	0.03409927
3960	-250.5723	-255.167	4.59461	0.08576559	0.04177549	0.04399011	0.04177549
3970	-220.117	-226.0684	5.951492	0.04146995	0.02230189	0.01916806	0.02230189
3980	-210.4041	-215.3421	4.938064	0.01715628	0.001126627	0.01602966	0.001126627
3990	-224.8976	-230.9461	6.048539	0.04348766	0.008865315	0.03462235	0.008865315
4000	-215.4718	-220.5371	5.065349	0.02080968	0.01229218	0.008517499	0.01229218
4010	-244.7306	-249.3592	4.628621	0.05465677	0.002109705	0.05254707	0.002109705
4020	-243.3581	-248.2381	4.879993	0.07972814	0.04251556	0.03721258	0.04251556
4030	-217.058	-223.1653	6.107252	0.035172	0.01711155	0.01806045	0.01711155
4040	-226.7869	-232.5963	5.809364	0.05201865	0.02391203	0.02810662	0.02391203
4050	-223.0536	-224.0208	0.9671734	0.01734529	0.01416218	0.003183105	0.01416218
4060	-239.4914	-244.1566	4.665214	0.08975678	0.06739054	0.02236624	0.06739054
4070	-212.6307	-219.0092	6.378552	0.02743154	0.006624117	0.02080742	0.006624117
4080	-242.7806	-248.1651	5.384531	0.05799358	0.008804635	0.04918894	0.008804635
4090	-211.8623	-217.5445	5.682235	0.02518158	0.001908104	0.02327348	0.001908104
4100	-213.2635	-219.6057	6.34222	0.02806037	0.009414798	0.01864557	0.009414798
4110	-221.0183	-227.2012	6.182896	0.03927967	0.008046417	0.03123325	0.008046417
4120	-221.2495	-227.3556	6.106083	0.04262077	0.01722735	0.02539342	0.01722735
4130	-210.6365	-216.845	6.208515	0.02261408	0.004020203	0.01859388	0.004020203
4140	-217.92	-224.2116	6.291631	0.03662117	0.01134911	0.02527206	0.01134911
4150	-213.2361	-219.138	5.901844	0.0227858	0.01047639	0.01230941	0.01047639
4160	-274.315	-277.4296	3.11458	0.1367129	0.08332599	0.0533869	0.08332599
4170	-210.7997	-217.0148	6.215075	0.02327914	0.003957938	0.01932121	0.003957938
4180	-213.9438	-220.2119	6.268088	0.02890547	0.01140133	0.01750414	0.01140133
4190	-212.8355	-219.1948	6.359251	0.02793261	0.005814204	0.0221184	0.005814204
4200	-212.3886	-218.6757	6.287071	0.0253307	0.008684455	0.01664625	0.008684455
4210	-216.2275	-221.9038	5.676352	0.0297454	0.01752214	0.01222326	0.01752214
4220	-228.5843	-233.6564	5.072093	0.06091828	0.04550587	0.01541241	0.04550587
4230	-224.8472	-230.8361	5.988861	0.04709423	0.01734227	0.02975197	0.01734227
4240	-229.938	-235.4786	5.540561	0.05975692	0.03292811	0.02682881	0.03292811
4250	-220.6962	-226.4252	5.72897	0.04216802	0.02596065	0.01620737	0.02596065
4260	-217.8771	-221.9082	4.031056	0.01356006	0.00755972	0.006000336	0.00755972
4270	-215.3945	-221.4567	6.062202	0.03075063	0.01521887	0.01553176	0.01521887
4280	-212.0581	-217.8695	5.811454	0.01751432	0.005935091	0.01157923	0.005935091
4290	-241.5664	-246.1878	4.621313	0.09301912	0.0676506	0.02536852	0.0676506
4300	-234.3093	-239.4823	5.173029	0.07157566	0.04603703	0.02553863	0.04603703
4310	-210.9679	-216.3373	5.369328	0.01518368	0.001939577	0.0132441	0.001939577
4320	-222.5009	-228.5654	6.064582	0.03987877	0.005990643	0.03388813	0.005990643
4330	-262.2011	-266.8869	4.685765	0.07450703	0.01330062	0.06120641	0.01330062
4340	-213.7362	-219.9286	6.192447	0.02762347	0.01168509	0.01593838	0.01168509
4350	-214.5944	-219.5169	4.922533	0.01178149	0.002655569	0.009125923	0.002655569
4360	-223.116	-228.1993	5.083382	0.04544551	0.03356833	0.01187718	0.03356833
4370	-211.7932	-218.1462	6.352996	0.0254921	0.006019052	0.01947305	0.006019052
4380	-229.886	-235.4972	5.611263	0.05796235	0.02906404	0.02889832	0.02906404
4390	-210.7717	-216.7985	6.02683	0.02330501	0.002826275	0.02047874	0.002826275
4400	-215.4934	-221.6989	6.205459	0.03210562	0.01409995	0.01800567	0.01409995
4410	-215.1658	-221.511	6.34513	0.03214016	0.01072508	0.02141508	0.01072508
4420	-218.6893	-224.894	6.204626	0.03845296	0.01525221	0.02320075	0.01525221
4430	-238.6094	-243.6422	5.032745	0.07661071	0.0455041	0.03110661	0.0455041
4440	-213.5359	-218.8907	5.35479	0.01442752	0.004923186	0.00950433	0.004923186
4450	-216.0374	-222.3231	6.285679	0.03280058	0.005827261	0.02697332	0.005827261
4460	-217.3745	-223.357	5.982471	0.0352229	0.01886877	0.01635413	0.01886877
4470	-211.9371	-218.283	6.345828	0.02528917	0.007075447	0.01821372	0.007075447
4480	-221.6101	-227.5423	5.932222	0.04444249	0.02337859	0.02106389	0.02337859
4490	-213.817	-219.8701	6.053083	0.02635073	0.01221798	0.01413275	0.01221798
4500	-219.0686	-224.1185	5.049903	0.03340642	0.02354228	0.009864137	0.02354228
4510	-222.3183	-228.3089	5.990603	0.04517945	0.02122128	0.02395817	0.02122128
4520	-212.1658	-218.443	6.277288	0.02661334	0.004414737	0.0221986	0.004414737
4530	-212.8296	-219.2108	6.381242	0.02784861	0.006740731	0.02110788	0.006740731
4540	-213.7878	-219.8113	6.023518	0.02594091	0.01215741	0.01378351	0.01215741
4550	-211.6024	-217.3268	5.724365	0.01584492	0.003954763	0.01189016	0.003954763
4560	-223.048	-228.7601	5.712113	0.04766985	0.02901017	0.01865968	0.02901017
4570	-214.2998	-220.6503	6.350481	0.03041537	0.01022846	0.02018691	0.01022846
4580	-221.901	-227.8383	5.937318	0.03839924	0.004149934	0.03424931	0.004149934
4590	-227.2065	-233.1736	5.96706	0.04634846	0.01036092	0.03598754	0.01036092
4600	-211.0559	-217.1139	6.058007	0.01913073	0.00531353	0.0138172	0.00531353
4610	-216.1571	-222.4698	6.312683	0.0339452	0.01197863	0.02196657	0.01197863
4620	-211.3639	-217.2752	5.911266	0.01759301	0.004973955	0.01261905	0.004973955
4630	-210.3956	-216.4415	6.045943	0.02207127	0.002974458	0.01909681	0.002974458
4640	-235.8441	-241.4782	5.634194	0.05445025	0.01170317	0.04274708	0.01170317
4650	-221.9019	-227.1991	5.29726	0.04318032	0.03044645	0.01273387	0.03044645
4660	-257.7413	-261.1765	3.435173	0.1544828	0.1271523	0.02733051	0.1271523
4670	-223.2686	-229.1267	5.858061	0.04765015	0.02550339	0.02214677	0.02550339
4680	-214.5797	-220.5651	5.985398	0.02781942	0.01389054	0.01392887	0.01389054
4690	-212.0689	-218.0703	6.001436	0.02047808	0.007658454	0.01281962	0.007658454
4700	-223.9656	-229.9423	5.97671	0.04698832	0.01982784	0.02716048	0.01982784
4710	-251.8069	-255.802	3.99509	0.1209898	0.09067888	0.03031094	0.09067888
4720	-218.387	-224.6429	6.255882	0.03763134	0.01308153	0.0245498	0.01308153
4730	-223.4803	-229.4506	5.970275	0.04671544	0.02088657	0.02582887	0.02088657
4740	-221.8366	-227.868	6.031351	0.04415773	0.01996101	0.02419673	0.01996101
4750	-230.2168	-235.1866	4.969855	0.04377936	0.001782616	0.04199675	0.001782616
4760	-219.615	-225.858	6.242971	0.03878208	0.01116194	0.02762014	0.01116194
4770	-239.9128	-243.9691	4.056265	0.09621121	0.08237234	0.01383887	0.08237234
4780	-237.2382	-242.7848	5.546629	0.05256944	0.006699924	0.04586951	0.006699924
4790	-214.0318	-220.4148	6.382976	0.03012917	0.007480061	0.02264911	0.007480061
4800	-222.0841	-227.9724	5.888255	0.0454504	0.0246253	0.0208251	0.0246253
4810	-213.3479	-219.7306	6.382677	0.02872724	0.008174723	0.02055252	0.008174723
4820	-224.2799	-229.5897	5.309773	0.04979408	0.0353277	0.01446638	0.0353277
4830	-225.0298	-230.4124	5.382602	0.05201282	0.03608774	0.01592508	0.03608774
4840	-228.0879	-234.0213	5.933428	0.04707287	0.01020917	0.0368637	0.01020917
4850	-211.07	-217.1243	6.054337	0.01909632	0.005324242	0.01377208	0.005324242
4860	-213.1824	-219.5132	6.330856	0.02774662	0.009509918	0.0182367	0.009509918
4870	-241.8826	-246.3959	4.513348	0.09689875	0.07381202	0.02308673	0.07381202
4880	-221.4874	-227.101	5.613607	0.04367537	0.0281859	0.01548947	0.0281859
4890	-213.6259	-219.7299	6.104064	0.02878243	0.003368176	0.02541426	0.003368176
4900	-231.7298	-237.3578	5.628053	0.05739392	0.02379177	0.03360215	0.02379177
4910	-224.383	-230.3694	5.986448	0.04701234	0.01850367	0.02850868	0.01850367
4920	-215.3321	-221.3619	6.029803	0.03099831	0.003256548	0.02774177	0.003256548
4930	-226.7454	-231.6588	4.913363	0.05516017	0.0425017	0.01265846	0.0425017
4940	-226.2351	-232.0537	5.818605	0.05152335	0.02438106	0.02714229	0.02438106
4950	-213.0696	-219.0974	6.027821	0.02386537	0.01047146	0.01339391	0.01047146
4960	-224.0917	-228.0227	3.930986	0.04205297	0.03461107	0.007441904	0.03461107
4970	-212.9573	-219.3175	6.360161	0.02816357	0.005865407	0.02229816	0.005865407
4980	-220.0211	-226.2244	6.203366	0.04001529	0.01367391	0.02634138	0.01367391
4990	-220.442	-226.6066	6.164603	0.0410125	0.01530983	0.02570267	0.01530983
5000	-223.2465	-229.3505	6.104039	0.04353864	0.01285061	0.03068803	0.01285061
5010	-229.4254	-235.1398	5.714403	0.05504678	0.0239285	0.03111828	0.0239285
5020	-227.5251	-233.3864	5.861331	0.05082955	0.01923102	0.03159853	0.01923102
5030	-213.1468	-219.2565	6.109726	0.02509337	0.01073791	0.01435546	0.01073791
5040	-212.9088	-219.2776	6.368781	0.02806624	0.00611381	0.02195243	0.00611381
5050	-214.12	-219.7553	5.635318	0.02248476	0.01169091	0.01079385	0.01169091
5060	-231.5069	-236.3435	4.836533	0.06896054	0.05371866	0.01524188	0.05371866
5070	-229.0223	-234.7324	5.710141	0.0447969	0.004482787	0.04031411	0.004482787
5080	-216.9896	-222.8981	5.908479	0.03373607	0.01873157	0.01500449	0.01873157
5090	-211.8468	-216.8508	5.003994	0.01376217	0.001547564	0.01221461	0.001547564
5100	-217.6516	-223.8875	6.235896	0.03666462	0.01451423	0.02215039	0.01451423
5110	-210.7884	-216.9844	6.19599	0.02330089	0.003784573	0.01951632	0.003784573
5120	-219.5182	-225.5916	6.073409	0.04027623	0.01932137	0.02095486	0.01932137
5130	-224.0235	-229.7315	5.707997	0.04972154	0.02976152	0.01996002	0.02976152
5140	-212.7062	-218.9892	6.282997	0.02604071	0.009301202	0.01673951	0.009301202
5150	-232.7174	-238.2031	5.485676	0.04727481	0.00377287	0.04350194	0.00377287
5160	-235.9071	-241.1947	5.287558	0.06779121	0.03513856	0.03265265	0.03513856
5170	-218.6641	-224.8834	6.219242	0.03607299	0.006298337	0.02977465	0.006298337
5180	-218.2242	-224.3049	6.080761	0.03475053	0.004218742	0.03053179	0.004218742
5190	-250.7713	-254.0782	3.306885	0.1419846	0.127308	0.0146766	0.127308
5200	-215.5243	-221.3671	5.842746	0.02916989	0.01599399	0.01317591	0.01599399
5210	-231.7595	-236.7994	5.039916	0.06926742	0.05102882	0.0182386	0.05102882
5220	-230.9725	-236.4274	5.454928	0.06238237	0.03583925	0.02654312	0.03583925
5230	-215.2751	-221.5017	6.226568	0.03173897	0.01356836	0.0181706	0.01356836
5240	-229.4206	-235.0998	5.679147	0.05603916	0.0260611	0.02997806	0.0260611
5250	-212.4662	-217.6774	5.211122	0.01333146	0.00224232	0.01108914	0.00224232
5260	-234.1108	-236.4903	2.379505	0.06779689	0.06189818	0.005898705	0.06189818
5270	-228.0639	-233.9777	5.913806	0.04880189	0.0137652	0.03503669	0.0137652
5280	-234.5414	-238.1365	3.595115	0.07498319	0.06601452	0.008968669	0.06601452
5290	-217.4626	-223.5677	6.105106	0.036082	0.01753396	0.01854804	0.01753396
5300	-225.8885	-230.7789	4.890401	0.05253342	0.0405051	0.01202831	0.0405051
5310	-216.4534	-222.7258	6.2724	0.03447294	0.01337817	0.02109477	0.01337817
5320	-211.2929	-217.5666	6.273703	0.02285182	0.006378762	0.01647306	0.006378762
5330	-213.5342	-219.779	6.244856	0.02765864	0.01100451	0.01665413	0.01100451
5340	-211.6155	-217.8764	6.260959	0.02545464	0.004228835	0.02122581	0.004228835
5350	-216.8003	-222.5711	5.770729	0.03217059	0.01877297	0.01339762	0.01877297
5360	-215.876	-221.4158	5.539814	0.03075037	0.001862664	0.02888771	0.001862664
5370	-214.9741	-219.9787	5.004552	0.01391314	0.005742958	0.008170184	0.005742958
5380	-222.2067	-228.3071	6.100368	0.04348536	0.01597877	0.02750659	0.01597877
5390	-216.6185	-222.4989	5.880414	0.032536	0.01816664	0.01436937	0.01816664
5400	-231.3614	-237.1064	5.745039	0.05355922	0.01707735	0.03648187	0.01707735
5410	-217.0648	-223.1286	6.063857	0.03495378	0.0176609	0.01729289	0.0176609
5420	-226.3017	-231.4898	5.188034	0.05489367	0.04010087	0.0147928	0.04010087
5430	-238.4382	-243.388	4.949845	0.08002183	0.05188731	0.02813452	0.05188731
5440	-214.0841	-219.5022	5.418105	0.0191763	0.009617991	0.009558312	0.009617991
5450	-210.8773	-217.1492	6.271894	0.02292338	0.004904106	0.01801927	0.004904106
5460	-226.1945	-231.6134	5.418896	0.05495109	0.03729913	0.01765196	0.03729913
5470	-234.603	-238.3664	3.763407	0.07593718	0.06629773	0.009639452	0.06629773
5480	-218.1703	-224.4124	6.242121	0.0355664	0.006436577	0.02912982	0.006436577
5490	-214.1136	-220.4592	6.345544	0.02998061	0.01023883	0.01974178	0.01023883
5500	-237.6803	-242.6288	4.948463	0.07998746	0.05362869	0.02635877	0.05362869
5510	-212.0355	-218.0954	6.059907	0.0212483	0.00789204	0.01335626	0.00789204
5520	-215.5128	-221.7412	6.228395	0.03230012	0.0137861	0.01851402	0.0137861
5530	-213.6972	-220.0811	6.38382	0.02944898	0.008347518	0.02110146	0.008347518
5540	-225.7901	-231.5898	5.799725	0.05152645	0.02596198	0.02556448	0.02596198
5550	-228.3229	-233.8908	5.567908	0.05785501	0.03367994	0.02417507	0.03367994
5560	-212.6662	-218.7564	6.090178	0.02347526	0.009612515	0.01386275	0.009612515
5570	-220.5998	-226.7625	6.162705	0.04118575	0.01516847	0.02601728	0.01516847
5580	-213.3978	-219.1491	5.751279	0.02780538	0.002129636	0.02567574	0.002129636
5590	-231.1919	-236.6629	5.471024	0.06208315	0.03456136	0.02752178	0.03456136
5600	-231.6755	-236.871	5.195519	0.06785274	0.04676503	0.02108771	0.04676503
5610	-230.2408	-235.8691	5.628357	0.05754462	0.02729443	0.03025019	0.02729443
5620	-218.3952	-224.5713	6.176052	0.0354047	0.005326424	0.03007827	0.005326424
5630	-236.5026	-241.5994	5.096756	0.07467103	0.04649686	0.02817417	0.04649686
5640	-219.8839	-225.9541	6.070183	0.04094667	0.01943891	0.02150776	0.01943891
5650	-237.9672	-243.4944	5.527135	0.05771838	0.01437166	0.04334672	0.01437166
5660	-221.6853	-227.8039	6.118584	0.0393281	0.006528777	0.03279932	0.006528777
5670	-226.3543	-231.7618	5.407422	0.05533801	0.03767917	0.01765884	0.03767917
5680	-229.1062	-234.5782	5.472036	0.06026806	0.03711825	0.02314981	0.03711825
5690	-215.9036	-222.2439	6.340301	0.03299288	0.007314742	0.02567814	0.007314742
5700	-240.6723	-245.8262	5.15396	0.07018365	0.03125653	0.03892712	0.03125653
5710	-226.0763	-231.3711	5.294815	0.05454929	0.03873659	0.0158127	0.03873659
5720	-211.6269	-217.1297	5.502857	0.01465477	0.002727514	0.01192726	0.002727514
5730	-210.4931	-216.3983	5.905213	0.02236208	0.002430341	0.01993174	0.002430341
5740	-211.8198	-218.0377	6.217869	0.022995	0.007736156	0.01525885	0.007736156
5750	-229.9084	-234.4938	4.585408	0.06346028	0.05140434	0.01205594	0.05140434
5760	-223.907	-229.9988	6.091796	0.04303212	0.009986654	0.03304547	0.009986654
5770	-229.9126	-234.5098	4.597224	0.06351819	0.05138091	0.01213727	0.05138091
5780	-211.8668	-218.1841	6.317278	0.02463057	0.007379423	0.01725114	0.007379423
5790	-213.5004	-219.4435	5.943033	0.02414638	0.0113393	0.01280709	0.0113393
5800	-214.5622	-220.5483	5.986124	0.02987605	0.002949909	0.02692614	0.002949909
5810	-219.7604	-225.0764	5.315976	0.03725146	0.02559071	0.01166074	0.02559071
5820	-242.5997	-246.9626	4.362924	0.1018898	0.08103763	0.02085221	0.08103763
5830	-218.0916	-224.3141	6.222503	0.0352974	0.00593281	0.02936459	0.00593281
5840	-223.8284	-229.8641	6.035705	0.04565343	0.01663153	0.0290219	0.01663153
5850	-211.2533	-217.0375	5.784186	0.01627873	0.003799188	0.01247954	0.003799188
5860	-234.8202	-239.7703	4.950148	0.0767065	0.05584808	0.02085842	0.05584808
5870	-228.83	-234.1525	5.322466	0.06119174	0.04182971	0.01936203	0.04182971
5880	-225.3505	-230.8024	5.451916	0.05292273	0.03572634	0.01719639	0.03572634
5890	-220.6655	-226.2922	5.626704	0.04161113	0.02669038	0.01492075	0.02669038
5900	-212.7649	-219.1063	6.341393	0.02779705	0.005399144	0.02239791	0.005399144
5910	-228.7056	-233.2752	4.569615	0.05963197	0.04825434	0.01137763	0.04825434
5920	-224.2885	-229.9104	5.621892	0.05044189	0.03176149	0.0186804	0.03176149
5930	-213.3839	-219.6893	6.305389	0.02883172	0.004979824	0.0238519	0.004979824
5940	-221.6515	-227.7511	6.0996	0.04309568	0.01699486	0.02610081	0.01699486
5950	-236.8092	-242.3036	5.494353	0.0598166	0.01960819	0.04020841	0.01960819
5960	-231.4192	-237.2212	5.802034	0.05076357	0.01168618	0.03907739	0.01168618
5970	-223.4032	-229.3901	5.986898	0.04037104	0.005258899	0.03511214	0.005258899
5980	-217.9723	-223.0599	5.087588	0.03029411	0.02069164	0.009602466	0.02069164
5990	-230.7777	-236.4432	5.66548	0.05640409	0.02376423	0.03263986	0.02376423
6000	-238.8656	-243.6613	4.795757	0.08552651	0.06099592	0.02453059	0.06099592
6010	-223.2137	-226.6395	3.425826	0.03656354	0.03041744	0.0061461	0.03041744
6020	-225.4213	-231.1659	5.744651	0.05185682	0.02862588	0.02323093	0.02862588
6030	-214.3688	-220.7409	6.372063	0.03069322	0.009354868	0.02133836	0.009354868
6040	-214.5276	-220.6874	6.159834	0.02935604	0.01321249	0.01614355	0.01321249
6050	-213.096	-218.8978	5.801849	0.02093361	0.009454847	0.01147876	0.009454847
6060	-211.4708	-217.4573	5.986483	0.02490049	0.002670671	0.02222982	0.002670671
6070	-228.5224	-234.0276	5.505242	0.05901687	0.03611974	0.02289713	0.03611974
6080	-213.8083	-220.0567	6.24841	0.02838074	0.01140586	0.01697488	0.01140586
6090	-212.9432	-219.2695	6.326305	0.02714105	0.009229824	0.01791122	0.009229824
6100	-227.4537	-232.8652	5.411448	0.05783552	0.03872046	0.01911505	0.03872046
6110	-212.2364	-218.177	5.940581	0.02006271	0.007735482	0.01232723	0.007735482
6120	-240.1189	-244.643	4.524075	0.09375385	0.07346197	0.02029188	0.07346197
6130	-224.9417	-230.9849	6.043185	0.04521193	0.01261235	0.03259958	0.01261235
6140	-215.6128	-220.3297	4.716945	0.01108154	0.002591525	0.008490013	0.002591525
6150	-224.7477	-229.7248	4.977114	0.04960913	0.03759197	0.01201716	0.03759197
6160	-219.3261	-225.5826	6.256533	0.03808079	0.01000948	0.02807131	0.01000948
6170	-230.3606	-235.4463	5.085638	0.06564035	0.04831971	0.01732064	0.04831971
6180	-229.1701	-234.55	5.379922	0.06144931	0.04039888	0.02105043	0.04039888
6190	-214.444	-220.5696	6.125597	0.02881655	0.01326197	0.01555458	0.01326197
6200	-212.3787	-218.7214	6.342658	0.02704104	0.005373919	0.02166712	0.005373919
6210	-211.8116	-217.3211	5.509477	0.01455928	0.002920173	0.01163911	0.002920173
6220	-221.4827	-227.3898	5.907087	0.04426298	0.02398234	0.02028064	0.02398234
6230	-216.6435	-221.8627	5.219209	0.02705509	0.01738351	0.009671584	0.01738351
6240	-219.2493	-223.646	4.396677	0.02940411	0.02186679	0.007537322	0.02186679
6250	-211.5087	-217.2457	5.73694	0.0159247	0.003887107	0.01203759	0.003887107
6260	-215.25	-221.3411	6.091119	0.03061844	0.01481647	0.01580197	0.01481647
6270	-216.5931	-222.8357	6.242587	0.03469176	0.01423981	0.02045195	0.01423981
6280	-233.5697	-238.7933	5.223598	0.06976068	0.04435386	0.02540682	0.04435386
6290	-215.5204	-221.837	6.316609	0.03220838	0.006158519	0.02604986	0.006158519
6300	-220.1701	-226.0819	5.911821	0.04152079	0.02304021	0.01848058	0.02304021
6310	-228.9379	-234.5642	5.626337	0.0572225	0.03000822	0.02721428	0.03000822
6320	-221.6371	-227.0551	5.418017	0.04310987	0.0295376	0.01357227	0.0295376
6330	-233.4868	-238.3857	4.898948	0.0742381	0.05618618	0.01805192	0.05618618
6340	-218.7924	-224.586	5.793618	0.03767232	0.02244789	0.01522443	0.02244789
6350	-215.1421	-220.9385	5.796334	0.02761033	0.01509229	0.01251804	0.01509229
6360	-248.0641	-252.8021	4.738071	0.08167787	0.03893055	0.04274732	0.03893055
6370	-235.2372	-239.3542	4.116939	0.07953517	0.06786809	0.01166708	0.06786809
