state	power	likelihood
3270	0.00118814	-244.171
3280	0.00118814	-314.955
3290	0.00118814	-318.965
3300	0.00118814	-285.696
3310	0.00118814	-251.914
3320	0.00118814	-246.773
3330	0.00118814	-223.341
3340	0.00118814	-231.812
3350	0.00118814	-267.786
3360	0.00118814	-241.177
3370	0.00118814	-241.329
3380	0.00118814	-277.315
3390	0.00118814	-232.425
3400	0.00118814	-229.43
3410	0.00118814	-229.122
3420	0.00118814	-230.835
3430	0.00118814	-228.833
3440	0.00118814	-303.191
3450	0.00118814	-225.573
3460	0.00118814	-352.784
3470	0.00118814	-297.31
3480	0.00118814	-231.206
3490	0.00118814	-317.641
3500	0.00118814	-249.663
3510	0.00118814	-229.768
3520	0.00118814	-242.944
3530	0.00118814	-259.741
3540	0.00118814	-239.918
3550	0.00118814	-222.136
3560	0.00118814	-233.158
3570	0.00118814	-315.374
3580	0.00118814	-269.154
3590	0.00118814	-298.193
3600	0.00118814	-245.365
3610	0.00118814	-259.344
3620	0.00118814	-247.167
3630	0.00118814	-235.598
3640	0.00118814	-241.471
3650	0.00118814	-287.274
3660	0.00118814	-273.017
3670	0.00118814	-309.775
3680	0.00118814	-232.233
3690	0.00118814	-284.327
3700	0.00118814	-263.773
3710	0.00118814	-229.472
3720	0.00118814	-266.286
3730	0.00118814	-394.37
3740	0.00118814	-287.545
3750	0.00118814	-238.236
3760	0.00118814	-221.049
3770	0.00118814	-265.22
3780	0.00118814	-226.642
3790	0.00118814	-254.776
3800	0.00118814	-243.642
3810	0.00118814	-264.417
3820	0.00118814	-280.794
3830	0.00118814	-265.135
3840	0.00118814	-295.292
3850	0.00118814	-225.785
3860	0.00118814	-270.224
3870	0.00118814	-285.913
3880	0.00118814	-261.475
3890	0.00118814	-239.962
3900	0.00118814	-269.018
3910	0.00118814	-226.859
3920	0.00118814	-235.165
3930	0.00118814	-220.171
3940	0.00118814	-250.473
3950	0.00118814	-262.404
3960	0.00118814	-221.879
3970	0.00118814	-276.013
3980	0.00118814	-229.018
3990	0.00118814	-300.358
4000	0.00118814	-256.873
4010	0.00118814	-216.612
4020	0.00118814	-239.847
4030	0.00118814	-235.506
4040	0.00118814	-217.096
4050	0.00118814	-218.635
4060	0.00118814	-246.757
4070	0.00118814	-223.05
4080	0.00118814	-260.564
4090	0.00118814	-221.783
4100	0.00118814	-234.072
4110	0.00118814	-265.82
4120	0.00118814	-321.869
4130	0.00118814	-310.777
4140	0.00118814	-216.832
4150	0.00118814	-228.169
4160	0.00118814	-257.783
4170	0.00118814	-232.47
4180	0.00118814	-227.479
4190	0.00118814	-251.583
4200	0.00118814	-375.194
4210	0.00118814	-274.083
4220	0.00118814	-318.76
4230	0.00118814	-278.867
4240	0.00118814	-272.397
4250	0.00118814	-320.795
4260	0.00118814	-237.928
4270	0.00118814	-239.244
4280	0.00118814	-282.878
4290	0.00118814	-296.664
4300	0.00118814	-259.851
4310	0.00118814	-270.972
4320	0.00118814	-250.82
4330	0.00118814	-238.804
4340	0.00118814	-261.971
4350	0.00118814	-223.517
4360	0.00118814	-266.588
4370	0.00118814	-252.112
4380	0.00118814	-220.562
4390	0.00118814	-226.395
4400	0.00118814	-273.986
4410	0.00118814	-249.791
4420	0.00118814	-368.683
4430	0.00118814	-231.938
4440	0.00118814	-241.085
4450	0.00118814	-326.712
4460	0.00118814	-274.149
4470	0.00118814	-263.724
4480	0.00118814	-325.498
4490	0.00118814	-220.514
4500	0.00118814	-233.441
4510	0.00118814	-252.33
4520	0.00118814	-226.305
4530	0.00118814	-291.236
4540	0.00118814	-255.923
4550	0.00118814	-247.422
4560	0.00118814	-261.888
4570	0.00118814	-238.342
4580	0.00118814	-290.485
4590	0.00118814	-223.182
4600	0.00118814	-234.309
4610	0.00118814	-271.99
4620	0.00118814	-238.758
4630	0.00118814	-234.325
4640	0.00118814	-235.716
4650	0.00118814	-232.256
4660	0.00118814	-247.824
4670	0.00118814	-227.952
4680	0.00118814	-266.674
4690	0.00118814	-218.551
4700	0.00118814	-235.392
4710	0.00118814	-254.463
4720	0.00118814	-227.815
4730	0.00118814	-224.813
4740	0.00118814	-281.906
4750	0.00118814	-225.549
4760	0.00118814	-235.859
4770	0.00118814	-236.18
4780	0.00118814	-237.695
4790	0.00118814	-315.453
4800	0.00118814	-230.051
4810	0.00118814	-239.871
4820	0.00118814	-245.498
4830	0.00118814	-222.567
4840	0.00118814	-273.545
4850	0.00118814	-251.539
4860	0.00118814	-248.193
4870	0.00118814	-220.263
4880	0.00118814	-268.376
4890	0.00118814	-270.796
4900	0.00118814	-289.538
4910	0.00118814	-245.757
4920	0.00118814	-276.341
4930	0.00118814	-248.17
4940	0.00118814	-218.438
4950	0.00118814	-218.638
4960	0.00118814	-237.28
4970	0.00118814	-311.698
4980	0.00118814	-284.319
4990	0.00118814	-250.973
5000	0.00118814	-262.231
5010	0.00118814	-239.005
5020	0.00118814	-237.499
5030	0.00118814	-224.132
5040	0.00118814	-234.389
5050	0.00118814	-224.452
5060	0.00118814	-264.556
5070	0.00118814	-234.461
5080	0.00118814	-226.31
5090	0.00118814	-225.979
5100	0.00118814	-225.591
5110	0.00118814	-283.01
5120	0.00118814	-229.549
5130	0.00118814	-235.185
5140	0.00118814	-225.454
5150	0.00118814	-313.574
5160	0.00118814	-240.327
5170	0.00118814	-218.842
5180	0.00118814	-242.366
5190	0.00118814	-218.458
5200	0.00118814	-253.205
5210	0.00118814	-289.711
5220	0.00118814	-336.465
5230	0.00118814	-332.075
5240	0.00118814	-254.98
5250	0.00118814	-219.912
5260	0.00118814	-229.996
5270	0.00118814	-236.766
5280	0.00118814	-241.342
5290	0.00118814	-264.3
5300	0.00118814	-294.656
5310	0.00118814	-263.577
5320	0.00118814	-222.239
5330	0.00118814	-231.329
5340	0.00118814	-224.942
5350	0.00118814	-222.086
5360	0.00118814	-278.938
5370	0.00118814	-246.312
5380	0.00118814	-267.51
5390	0.00118814	-260.835
5400	0.00118814	-251.575
5410	0.00118814	-235.042
5420	0.00118814	-225.145
5430	0.00118814	-274.307
5440	0.00118814	-234.964
5450	0.00118814	-261.843
5460	0.00118814	-235.741
5470	0.00118814	-316.509
5480	0.00118814	-227.148
5490	0.00118814	-248.1
5500	0.00118814	-226.867
5510	0.00118814	-235.581
5520	0.00118814	-321.172
5530	0.00118814	-230.344
5540	0.00118814	-241.441
5550	0.00118814	-223.522
5560	0.00118814	-238.391
5570	0.00118814	-236.451
5580	0.00118814	-228.237
5590	0.00118814	-236.26
5600	0.00118814	-228.822
5610	0.00118814	-315.276
5620	0.00118814	-280.019
5630	0.00118814	-228.106
5640	0.00118814	-256.11
5650	0.00118814	-262.913
5660	0.00118814	-241.531
5670	0.00118814	-247.177
5680	0.00118814	-242.136
5690	0.00118814	-293.751
5700	0.00118814	-264.325
5710	0.00118814	-229.11
5720	0.00118814	-235.647
5730	0.00118814	-246.171
5740	0.00118814	-230.36
5750	0.00118814	-223.161
5760	0.00118814	-217.734
5770	0.00118814	-257.438
5780	0.00118814	-223.303
5790	0.00118814	-219.787
5800	0.00118814	-251.123
5810	0.00118814	-218.147
5820	0.00118814	-250.572
5830	0.00118814	-271.95
5840	0.00118814	-256.769
5850	0.00118814	-218.951
5860	0.00118814	-260.777
5870	0.00118814	-232.54
5880	0.00118814	-230.05
5890	0.00118814	-316.442
5900	0.00118814	-236.137
5910	0.00118814	-245.085
5920	0.00118814	-247.731
5930	0.00118814	-295.018
5940	0.00118814	-230.445
5950	0.00118814	-244.995
5960	0.00118814	-259.539
5970	0.00118814	-288.615
5980	0.00118814	-220.149
5990	0.00118814	-234.59
6000	0.00118814	-249.197
6010	0.00118814	-253.087
6020	0.00118814	-236.691
6030	0.00118814	-223
6040	0.00118814	-221.632
6050	0.00118814	-244.184
6060	0.00118814	-264.997
6070	0.00118814	-216.837
6080	0.00118814	-235.214
6090	0.00118814	-257.001
6100	0.00118814	-278.739
6110	0.00118814	-241.533
6120	0.00118814	-223.794
6130	0.00118814	-365.122
6140	0.00118814	-259.931
6150	0.00118814	-250.686
6160	0.00118814	-220.528
6170	0.00118814	-301.867
6180	0.00118814	-243.233
6190	0.00118814	-352.828
6200	0.00118814	-317.266
6210	0.00118814	-235.608
6220	0.00118814	-221.875
6230	0.00118814	-231.959
6240	0.00118814	-281.55
6250	0.00118814	-272.57
6260	0.00118814	-233.264
6270	0.00118814	-221.593
6280	0.00118814	-252.773
6290	0.00118814	-237.94
6300	0.00118814	-256.281
6310	0.00118814	-215.381
6320	0.00118814	-276.581
6330	0.00118814	-240.086
6340	0.00118814	-220.373
6350	0.00118814	-228.404
6360	0.00118814	-240.946
6370	0.00118814	-288.373
6380	0.00118814	-244.762
6390	0.00118814	-230.289
6400	0.00118814	-220.427
6410	0.00118814	-232.534
6420	0.00118814	-249.628
6430	0.00118814	-222.51
6440	0.00118814	-218.29
6450	0.00118814	-270.814
6460	0.00118814	-225.837
6470	0.00118814	-291.521
6480	0.00118814	-263.955
6490	0.00118814	-304.246
6500	0.00118814	-244.8
6510	0.00118814	-287.05
6520	0.00118814	-258.879
6530	0.00118814	-228.82
6540	0.00118814	-234.646
6550	0.00118814	-284.887
6560	0.00118814	-261.428
6570	0.00118814	-222.066
6580	0.00118814	-227.344
6590	0.00118814	-249.433
6600	0.00118814	-301.866
6610	0.00118814	-285.676
6620	0.00118814	-368.618
6630	0.00118814	-367.426
6640	0.00118814	-246.037
6650	0.00118814	-221.757
6660	0.00118814	-264.396
6670	0.00118814	-236.675
6680	0.00118814	-223.31
6690	0.00118814	-246.16
6700	0.00118814	-238.088
6710	0.00118814	-241.247
6720	0.00118814	-219.584
6730	0.00118814	-289.341
6740	0.00118814	-283.111
6750	0.00118814	-242.202
6760	0.00118814	-251.153
6770	0.00118814	-218.48
6780	0.00118814	-347.27
6790	0.00118814	-225.3
6800	0.00118814	-260.042
6810	0.00118814	-261.812
6820	0.00118814	-257.497
6830	0.00118814	-240.13
6840	0.00118814	-247.65
6850	0.00118814	-241.427
6860	0.00118814	-222.119
6870	0.00118814	-260.13
6880	0.00118814	-223.496
6890	0.00118814	-258.161
6900	0.00118814	-243.226
6910	0.00118814	-249.543
6920	0.00118814	-245.682
6930	0.00118814	-238.018
6940	0.00118814	-222.649
6950	0.00118814	-245.028
6960	0.00118814	-229.505
6970	0.00118814	-224.284
6980	0.00118814	-216.669
6990	0.00118814	-231.805
7000	0.00118814	-232.94
7010	0.00118814	-281.09
7020	0.00118814	-259.497
7030	0.00118814	-223.599
7040	0.00118814	-246.946
7050	0.00118814	-297.91
7060	0.00118814	-245.138
7070	0.00118814	-227.49
7080	0.00118814	-253.125
7090	0.00118814	-261.777
7100	0.00118814	-245.319
7110	0.00118814	-251.378
7120	0.00118814	-220.595
7130	0.00118814	-217.811
7140	0.00118814	-244.375
7150	0.00118814	-232.201
7160	0.00118814	-224.166
7170	0.00118814	-266.31
7180	0.00118814	-240.288
7190	0.00118814	-264.688
7200	0.00118814	-225.589
7210	0.00118814	-268.114
7220	0.00118814	-233.555
7230	0.00118814	-222.087
7240	0.00118814	-232.006
7250	0.00118814	-452.449
7260	0.00118814	-280.716
7270	0.00118814	-263.013
7280	0.00118814	-263.245
7290	0.00118814	-242.147
7300	0.00118814	-304.417
7310	0.00118814	-245.251
7320	0.00118814	-246.551
7330	0.00118814	-235.279
7340	0.00118814	-247.887
7350	0.00118814	-260.284
7360	0.00118814	-275.486
7370	0.00118814	-248.718
7380	0.00118814	-236.522
7390	0.00118814	-265.706
7400	0.00118814	-267.935
7410	0.00118814	-239.915
7420	0.00118814	-217.532
7430	0.00118814	-230.788
7440	0.00118814	-235.809
7450	0.00118814	-230.803
7460	0.00118814	-217.64
7470	0.00118814	-237.433
7480	0.00118814	-234.82
7490	0.00118814	-252.286
7500	0.00118814	-227.399
7510	0.00118814	-218.41
7520	0.00118814	-220.836
7530	0.00118814	-223.18
7540	0.00118814	-279.253
7550	0.00118814	-268.215
7560	0.00118814	-236.983
7570	0.00118814	-292.854
7580	0.00118814	-312.05
7590	0.00118814	-225.662
7600	0.00118814	-255.61
7610	0.00118814	-221.334
7620	0.00118814	-236.407
7630	0.00118814	-265.947
7640	0.00118814	-250.299
7650	0.00118814	-258.276
7660	0.00118814	-225.301
7670	0.00118814	-245.87
7680	0.00118814	-229.752
7690	0.00118814	-290.374
7700	0.00118814	-246.79
7710	0.00118814	-224.056
7720	0.00118814	-260.548
7730	0.00118814	-245.819
7740	0.00118814	-248.868
7750	0.00118814	-260.373
7760	0.00118814	-252.565
7770	0.00118814	-227.512
7780	0.00118814	-291.408
7790	0.00118814	-256.883
7800	0.00118814	-243.92
7810	0.00118814	-241.598
7820	0.00118814	-236.939
7830	0.00118814	-278.411
7840	0.00118814	-225.846
7850	0.00118814	-231.475
7860	0.00118814	-317.749
7870	0.00118814	-216.876
7880	0.00118814	-222.172
7890	0.00118814	-255.19
7900	0.00118814	-215.574
7910	0.00118814	-222.645
7920	0.00118814	-256.269
7930	0.00118814	-228.451
7940	0.00118814	-234.1
7950	0.00118814	-228.648
7960	0.00118814	-246.008
7970	0.00118814	-292.884
7980	0.00118814	-229.333
7990	0.00118814	-260.446
8000	0.00118814	-219.731
8010	0.00118814	-217.033
8020	0.00118814	-221.366
8030	0.00118814	-318.269
8040	0.00118814	-242.989
8050	0.00118814	-227.854
8060	0.00118814	-227.404
8070	0.00118814	-244.201
8080	0.00118814	-228.522
8090	0.00118814	-239.746
8100	0.00118814	-266.152
8110	0.00118814	-224.798
8120	0.00118814	-226.532
8130	0.00118814	-229.87
8140	0.00118814	-241.232
8150	0.00118814	-266.565
8160	0.00118814	-257.692
8170	0.00118814	-225.847
8180	0.00118814	-259.06
8190	0.00118814	-265.287
8200	0.00118814	-351.248
8210	0.00118814	-245.663
8220	0.00118814	-224.735
8230	0.00118814	-226.165
8240	0.00118814	-281.504
8250	0.00118814	-227.344
8260	0.00118814	-252.102
8270	0.00118814	-273.411
8280	0.00118814	-229.973
8290	0.00118814	-249.473
8300	0.00118814	-231.284
8310	0.00118814	-235.3
8320	0.00118814	-245.551
8330	0.00118814	-242.835
8340	0.00118814	-245.804
8350	0.00118814	-226.641
8360	0.00118814	-222.33
8370	0.00118814	-405.89
8380	0.00118814	-240.558
8390	0.00118814	-240.059
8400	0.00118814	-269.998
8410	0.00118814	-243.322
8420	0.00118814	-239.96
8430	0.00118814	-229.523
8440	0.00118814	-240.772
8450	0.00118814	-247.371
8460	0.00118814	-282.086
8470	0.00118814	-226.786
8480	0.00118814	-229.978
8490	0.00118814	-243.143
8500	0.00118814	-263.835
8510	0.00118814	-277.641
8520	0.00118814	-271.231
8530	0.00118814	-306.757
8540	0.00118814	-228.031
8550	0.00118814	-231.451
8560	0.00118814	-268.589
8570	0.00118814	-222.54
8580	0.00118814	-300.248
8590	0.00118814	-266.905
8600	0.00118814	-222.741
8610	0.00118814	-256.153
8620	0.00118814	-358.764
8630	0.00118814	-265.018
8640	0.00118814	-268.833
8650	0.00118814	-249.318
8660	0.00118814	-273.453
8670	0.00118814	-359.893
8680	0.00118814	-245.922
8690	0.00118814	-287.941
8700	0.00118814	-246.864
8710	0.00118814	-227.069
8720	0.00118814	-255.394
8730	0.00118814	-303.875
8740	0.00118814	-221.298
8750	0.00118814	-231.573
8760	0.00118814	-309.897
8770	0.00118814	-220.773
8780	0.00118814	-255.33
8790	0.00118814	-232.381
8800	0.00118814	-288.801
8810	0.00118814	-224.532
8820	0.00118814	-250.237
8830	0.00118814	-250.842
8840	0.00118814	-354.338
8850	0.00118814	-245.366
8860	0.00118814	-289.516
8870	0.00118814	-234.755
8880	0.00118814	-226.379
8890	0.00118814	-225.496
8900	0.00118814	-236.958
8910	0.00118814	-221.72
8920	0.00118814	-297.35
8930	0.00118814	-239.896
8940	0.00118814	-241.883
8950	0.00118814	-250.583
8960	0.00118814	-274.844
8970	0.00118814	-250.547
8980	0.00118814	-288.582
8990	0.00118814	-253.351
9000	0.00118814	-236.666
9010	0.00118814	-223.832
9020	0.00118814	-232.177
9030	0.00118814	-240.464
9040	0.00118814	-232.541
9050	0.00118814	-239.941
9060	0.00118814	-228.679
9070	0.00118814	-231.658
9080	0.00118814	-267.557
9090	0.00118814	-230.513
9100	0.00118814	-242.885
9110	0.00118814	-254.408
9120	0.00118814	-221.398
9130	0.00118814	-430.521
9140	0.00118814	-243.473
9150	0.00118814	-254.105
9160	0.00118814	-257.807
9170	0.00118814	-254.545
9180	0.00118814	-221.049
9190	0.00118814	-243.031
9200	0.00118814	-230.6
9210	0.00118814	-222.426
9220	0.00118814	-231.517
9230	0.00118814	-234.692
9240	0.00118814	-286.894
9250	0.00118814	-227.845
9260	0.00118814	-235.409
9270	0.00118814	-220.612
9280	0.00118814	-228.431
9290	0.00118814	-274.868
9300	0.00118814	-276.667
9310	0.00118814	-223.232
9320	0.00118814	-248.617
9330	0.00118814	-223.023
9340	0.00118814	-222.431
9350	0.00118814	-235.997
9360	0.00118814	-240.543
9370	0.00118814	-248.482
9380	0.00118814	-233.372
9390	0.00118814	-248.242
9400	0.00118814	-217.687
9410	0.00118814	-370.268
9420	0.00118814	-246.221
9430	0.00118814	-258.332
9440	0.00118814	-286.961
9450	0.00118814	-246.105
9460	0.00118814	-293.938
9470	0.00118814	-277.182
9480	0.00118814	-240.832
9490	0.00118814	-259.094
9500	0.00118814	-267.053
9510	0.00118814	-243.275
9520	0.00118814	-241.053
9530	0.00118814	-301.2
9540	0.00118814	-268.652
9550	0.00118814	-240.875
9560	0.00118814	-263.784
9570	0.00118814	-225.077
9580	0.00118814	-223.742
9590	0.00118814	-309.911
9600	0.00118814	-288.928
9610	0.00118814	-271.026
9620	0.00118814	-223.217
9630	0.00118814	-248.54
9640	0.00118814	-233.733
9650	0.00118814	-229.524
9660	0.00118814	-258.013
9670	0.00118814	-284.739
9680	0.00118814	-267.748
9690	0.00118814	-254.036
9700	0.00118814	-253.519
9710	0.00118814	-265.529
9720	0.00118814	-223.011
9730	0.00118814	-234.098
9740	0.00118814	-266.119
9750	0.00118814	-241.688
9760	0.00118814	-279.65
9770	0.00118814	-233.271
9780	0.00118814	-245.782
9790	0.00118814	-233.15
9800	0.00118814	-278.882
9810	0.00118814	-232.977
9820	0.00118814	-228.271
9830	0.00118814	-242.52
9840	0.00118814	-227.111
9850	0.00118814	-223.838
9860	0.00118814	-226.791
9870	0.00118814	-218.975
9880	0.00118814	-287.955
9890	0.00118814	-223.746
9900	0.00118814	-258.783
9910	0.00118814	-217.225
9920	0.00118814	-253.906
9930	0.00118814	-316.251
9940	0.00118814	-229.255
9950	0.00118814	-243.46
9960	0.00118814	-242.498
9970	0.00118814	-260.947
9980	0.00118814	-251.656
9990	0.00118814	-290.022
10000	0.00118814	-251.683
