state	power	likelihood
3230	7.776e-07	-265.062
3240	7.776e-07	-277.881
3250	7.776e-07	-225.086
3260	7.776e-07	-306.03
3270	7.776e-07	-232.937
3280	7.776e-07	-253.66
3290	7.776e-07	-259.18
3300	7.776e-07	-237.027
3310	7.776e-07	-245.361
3320	7.776e-07	-222.777
3330	7.776e-07	-250.597
3340	7.776e-07	-223.783
3350	7.776e-07	-318.789
3360	7.776e-07	-264.713
3370	7.776e-07	-236.93
3380	7.776e-07	-251.49
3390	7.776e-07	-261.839
3400	7.776e-07	-236.062
3410	7.776e-07	-324.041
3420	7.776e-07	-270.674
3430	7.776e-07	-228.27
3440	7.776e-07	-244.416
3450	7.776e-07	-234.061
3460	7.776e-07	-308.668
3470	7.776e-07	-264.073
3480	7.776e-07	-230.221
3490	7.776e-07	-240.866
3500	7.776e-07	-254.299
3510	7.776e-07	-229.708
3520	7.776e-07	-235.523
3530	7.776e-07	-249.062
3540	7.776e-07	-219.316
3550	7.776e-07	-273.443
3560	7.776e-07	-218.384
3570	7.776e-07	-224.358
3580	7.776e-07	-232.89
3590	7.776e-07	-216.898
3600	7.776e-07	-229.509
3610	7.776e-07	-243.839
3620	7.776e-07	-245.711
3630	7.776e-07	-236.542
3640	7.776e-07	-280.107
3650	7.776e-07	-255.112
3660	7.776e-07	-238.698
3670	7.776e-07	-289.58
3680	7.776e-07	-248.913
3690	7.776e-07	-244.501
3700	7.776e-07	-247.718
3710	7.776e-07	-260.377
3720	7.776e-07	-248.286
3730	7.776e-07	-239.294
3740	7.776e-07	-268.384
3750	7.776e-07	-243.485
3760	7.776e-07	-247.077
3770	7.776e-07	-258.723
3780	7.776e-07	-221.669
3790	7.776e-07	-235.753
3800	7.776e-07	-252.293
3810	7.776e-07	-231.026
3820	7.776e-07	-257.095
3830	7.776e-07	-223.709
3840	7.776e-07	-223.989
3850	7.776e-07	-259.035
3860	7.776e-07	-241.39
3870	7.776e-07	-257.506
3880	7.776e-07	-246.294
3890	7.776e-07	-220.891
3900	7.776e-07	-259.493
3910	7.776e-07	-255.398
3920	7.776e-07	-225.895
3930	7.776e-07	-232.084
3940	7.776e-07	-275.877
3950	7.776e-07	-227.286
3960	7.776e-07	-230.721
3970	7.776e-07	-216.503
3980	7.776e-07	-266.408
3990	7.776e-07	-257.469
4000	7.776e-07	-263.984
4010	7.776e-07	-257.333
4020	7.776e-07	-356.818
4030	7.776e-07	-263.955
4040	7.776e-07	-251.116
4050	7.776e-07	-339.404
4060	7.776e-07	-226.563
4070	7.776e-07	-257.281
4080	7.776e-07	-264.31
4090	7.776e-07	-240.05
4100	7.776e-07	-231.599
4110	7.776e-07	-268.73
4120	7.776e-07	-267.029
4130	7.776e-07	-256.557
4140	7.776e-07	-286.338
4150	7.776e-07	-264.287
4160	7.776e-07	-247.519
4170	7.776e-07	-357.579
4180	7.776e-07	-248.605
4190	7.776e-07	-277.683
4200	7.776e-07	-227.457
4210	7.776e-07	-224.851
4220	7.776e-07	-236.886
4230	7.776e-07	-219.059
4240	7.776e-07	-235.88
4250	7.776e-07	-245.327
4260	7.776e-07	-227.012
4270	7.776e-07	-220.073
4280	7.776e-07	-236.314
4290	7.776e-07	-255.05
4300	7.776e-07	-224.397
4310	7.776e-07	-266.271
4320	7.776e-07	-256.76
4330	7.776e-07	-236.753
4340	7.776e-07	-235.945
4350	7.776e-07	-253.546
4360	7.776e-07	-219.096
4370	7.776e-07	-228.18
4380	7.776e-07	-298.373
4390	7.776e-07	-261.705
4400	7.776e-07	-226.713
4410	7.776e-07	-293.417
4420	7.776e-07	-224.442
4430	7.776e-07	-247.3
4440	7.776e-07	-226.693
4450	7.776e-07	-288.596
4460	7.776e-07	-275.565
4470	7.776e-07	-226.361
4480	7.776e-07	-231.554
4490	7.776e-07	-247.738
4500	7.776e-07	-260.869
4510	7.776e-07	-223.266
4520	7.776e-07	-256.462
4530	7.776e-07	-228.263
4540	7.776e-07	-256.715
4550	7.776e-07	-252.693
4560	7.776e-07	-273.182
4570	7.776e-07	-222.029
4580	7.776e-07	-290.822
4590	7.776e-07	-256.495
4600	7.776e-07	-256.355
4610	7.776e-07	-307.504
4620	7.776e-07	-269.039
4630	7.776e-07	-271.094
4640	7.776e-07	-315.958
4650	7.776e-07	-255.675
4660	7.776e-07	-240.352
4670	7.776e-07	-236.249
4680	7.776e-07	-269.631
4690	7.776e-07	-259.284
4700	7.776e-07	-230.98
4710	7.776e-07	-259.429
4720	7.776e-07	-228.848
4730	7.776e-07	-229.572
4740	7.776e-07	-223.836
4750	7.776e-07	-288.247
4760	7.776e-07	-268.793
4770	7.776e-07	-220.461
4780	7.776e-07	-285.959
4790	7.776e-07	-217.88
4800	7.776e-07	-262.397
4810	7.776e-07	-447.359
4820	7.776e-07	-243.062
4830	7.776e-07	-251.22
4840	7.776e-07	-246.454
4850	7.776e-07	-239.027
4860	7.776e-07	-284.469
4870	7.776e-07	-241.546
4880	7.776e-07	-243.934
4890	7.776e-07	-257.365
4900	7.776e-07	-255.018
4910	7.776e-07	-263.615
4920	7.776e-07	-343.814
4930	7.776e-07	-242.443
4940	7.776e-07	-277.912
4950	7.776e-07	-267.869
4960	7.776e-07	-223.11
4970	7.776e-07	-220.968
4980	7.776e-07	-264.682
4990	7.776e-07	-248.598
5000	7.776e-07	-284.577
5010	7.776e-07	-253.698
5020	7.776e-07	-245.717
5030	7.776e-07	-239.577
5040	7.776e-07	-299.042
5050	7.776e-07	-312.366
5060	7.776e-07	-266.07
5070	7.776e-07	-285.246
5080	7.776e-07	-220.797
5090	7.776e-07	-236.443
5100	7.776e-07	-229.533
5110	7.776e-07	-261.102
5120	7.776e-07	-285.474
5130	7.776e-07	-277.016
5140	7.776e-07	-234.211
5150	7.776e-07	-230.3
5160	7.776e-07	-239.599
5170	7.776e-07	-216.042
5180	7.776e-07	-223.403
5190	7.776e-07	-275.385
5200	7.776e-07	-217.943
5210	7.776e-07	-284.052
5220	7.776e-07	-249.275
5230	7.776e-07	-232.473
5240	7.776e-07	-230.214
5250	7.776e-07	-282.803
5260	7.776e-07	-239.03
5270	7.776e-07	-223.115
5280	7.776e-07	-256.045
5290	7.776e-07	-253.899
5300	7.776e-07	-231.445
5310	7.776e-07	-222.658
5320	7.776e-07	-240.937
5330	7.776e-07	-238.36
5340	7.776e-07	-236.65
5350	7.776e-07	-297.928
5360	7.776e-07	-270.177
5370	7.776e-07	-271.58
5380	7.776e-07	-245.311
5390	7.776e-07	-271.662
5400	7.776e-07	-223.979
5410	7.776e-07	-233.321
5420	7.776e-07	-303.101
5430	7.776e-07	-257.063
5440	7.776e-07	-249.394
5450	7.776e-07	-329.173
5460	7.776e-07	-259.229
5470	7.776e-07	-307.2
5480	7.776e-07	-230.835
5490	7.776e-07	-230.712
5500	7.776e-07	-236.11
5510	7.776e-07	-320.007
5520	7.776e-07	-267.36
5530	7.776e-07	-277.073
5540	7.776e-07	-241.169
5550	7.776e-07	-292.515
5560	7.776e-07	-226.067
5570	7.776e-07	-238.815
5580	7.776e-07	-228.329
5590	7.776e-07	-289.402
5600	7.776e-07	-230.141
5610	7.776e-07	-256.75
5620	7.776e-07	-340.802
5630	7.776e-07	-237.08
5640	7.776e-07	-232.028
5650	7.776e-07	-237.334
5660	7.776e-07	-241.993
5670	7.776e-07	-220.269
5680	7.776e-07	-239.462
5690	7.776e-07	-234.385
5700	7.776e-07	-263.036
5710	7.776e-07	-253.904
5720	7.776e-07	-283.661
5730	7.776e-07	-252.069
5740	7.776e-07	-239.778
5750	7.776e-07	-255.61
5760	7.776e-07	-242.037
5770	7.776e-07	-224.337
5780	7.776e-07	-217.966
5790	7.776e-07	-285.668
5800	7.776e-07	-265.04
5810	7.776e-07	-218.226
5820	7.776e-07	-278.688
5830	7.776e-07	-244.67
5840	7.776e-07	-223.494
5850	7.776e-07	-230.734
5860	7.776e-07	-249.35
5870	7.776e-07	-243.238
5880	7.776e-07	-248.408
5890	7.776e-07	-243.552
5900	7.776e-07	-293.348
5910	7.776e-07	-266.067
5920	7.776e-07	-288.642
5930	7.776e-07	-246.141
5940	7.776e-07	-236.414
5950	7.776e-07	-247.575
5960	7.776e-07	-226.943
5970	7.776e-07	-267.228
5980	7.776e-07	-252.26
5990	7.776e-07	-311.749
6000	7.776e-07	-227.888
6010	7.776e-07	-257.97
6020	7.776e-07	-253.216
6030	7.776e-07	-231.209
6040	7.776e-07	-236.393
6050	7.776e-07	-219.304
6060	7.776e-07	-250.628
6070	7.776e-07	-283.55
6080	7.776e-07	-220.983
6090	7.776e-07	-216.822
6100	7.776e-07	-384.739
6110	7.776e-07	-250.653
6120	7.776e-07	-273.277
6130	7.776e-07	-235.484
6140	7.776e-07	-246.022
6150	7.776e-07	-231.178
6160	7.776e-07	-222.319
6170	7.776e-07	-230.71
6180	7.776e-07	-261.548
6190	7.776e-07	-235.026
6200	7.776e-07	-260.828
6210	7.776e-07	-217.701
6220	7.776e-07	-275.185
6230	7.776e-07	-285.969
6240	7.776e-07	-240.386
6250	7.776e-07	-216.354
6260	7.776e-07	-237.619
6270	7.776e-07	-222.182
6280	7.776e-07	-228.818
6290	7.776e-07	-261.782
6300	7.776e-07	-227.242
6310	7.776e-07	-225.384
6320	7.776e-07	-233.215
6330	7.776e-07	-370.672
6340	7.776e-07	-253.344
6350	7.776e-07	-239.554
6360	7.776e-07	-241.079
6370	7.776e-07	-277.879
6380	7.776e-07	-291.31
6390	7.776e-07	-241.6
6400	7.776e-07	-292.609
6410	7.776e-07	-233.854
6420	7.776e-07	-241.857
6430	7.776e-07	-224.396
6440	7.776e-07	-220.446
6450	7.776e-07	-226.263
6460	7.776e-07	-259.834
6470	7.776e-07	-241.658
6480	7.776e-07	-276.005
6490	7.776e-07	-253.102
6500	7.776e-07	-228.316
6510	7.776e-07	-313.649
6520	7.776e-07	-248.197
6530	7.776e-07	-240.444
6540	7.776e-07	-384.701
6550	7.776e-07	-258.169
6560	7.776e-07	-247.795
6570	7.776e-07	-232.111
6580	7.776e-07	-219.723
6590	7.776e-07	-255.796
6600	7.776e-07	-223.004
6610	7.776e-07	-230.734
6620	7.776e-07	-301.717
6630	7.776e-07	-220.129
6640	7.776e-07	-226.398
6650	7.776e-07	-232.382
6660	7.776e-07	-271.799
6670	7.776e-07	-217.135
6680	7.776e-07	-233.672
6690	7.776e-07	-262.769
6700	7.776e-07	-232.012
6710	7.776e-07	-310.767
6720	7.776e-07	-282.122
6730	7.776e-07	-227.114
6740	7.776e-07	-232.39
6750	7.776e-07	-240.764
6760	7.776e-07	-241.956
6770	7.776e-07	-244.242
6780	7.776e-07	-227.014
6790	7.776e-07	-269.063
6800	7.776e-07	-226.749
6810	7.776e-07	-243.511
6820	7.776e-07	-225.271
6830	7.776e-07	-235.458
6840	7.776e-07	-254.022
6850	7.776e-07	-226.115
6860	7.776e-07	-280.174
6870	7.776e-07	-336.172
6880	7.776e-07	-231.429
6890	7.776e-07	-257.025
6900	7.776e-07	-290.892
6910	7.776e-07	-256.284
6920	7.776e-07	-230.261
6930	7.776e-07	-254.194
6940	7.776e-07	-219.371
6950	7.776e-07	-306.644
6960	7.776e-07	-246.424
6970	7.776e-07	-315.218
6980	7.776e-07	-248.902
6990	7.776e-07	-261.466
7000	7.776e-07	-241.614
7010	7.776e-07	-217.189
7020	7.776e-07	-221.751
7030	7.776e-07	-246.574
7040	7.776e-07	-322.673
7050	7.776e-07	-219.447
7060	7.776e-07	-222.845
7070	7.776e-07	-266.409
7080	7.776e-07	-222.391
7090	7.776e-07	-254.782
7100	7.776e-07	-252.685
7110	7.776e-07	-266.605
7120	7.776e-07	-255.605
7130	7.776e-07	-252.499
7140	7.776e-07	-241.976
7150	7.776e-07	-227.996
7160	7.776e-07	-266.339
7170	7.776e-07	-264.303
7180	7.776e-07	-226.826
7190	7.776e-07	-248.525
7200	7.776e-07	-249.085
7210	7.776e-07	-260.524
7220	7.776e-07	-238.998
7230	7.776e-07	-261.299
7240	7.776e-07	-243.481
7250	7.776e-07	-270.108
7260	7.776e-07	-221.38
7270	7.776e-07	-237.275
7280	7.776e-07	-220.172
7290	7.776e-07	-273.004
7300	7.776e-07	-233.275
7310	7.776e-07	-222.877
7320	7.776e-07	-241.617
7330	7.776e-07	-286.007
7340	7.776e-07	-227.21
7350	7.776e-07	-276.704
7360	7.776e-07	-224.376
7370	7.776e-07	-279.105
7380	7.776e-07	-257.491
7390	7.776e-07	-241.152
7400	7.776e-07	-239.05
7410	7.776e-07	-302.391
7420	7.776e-07	-219.927
7430	7.776e-07	-220.185
7440	7.776e-07	-259.668
7450	7.776e-07	-267.973
7460	7.776e-07	-222.729
7470	7.776e-07	-231.865
7480	7.776e-07	-303.291
7490	7.776e-07	-233.198
7500	7.776e-07	-368.469
7510	7.776e-07	-235.787
7520	7.776e-07	-241.533
7530	7.776e-07	-228.205
7540	7.776e-07	-218.611
7550	7.776e-07	-289.743
7560	7.776e-07	-273.524
7570	7.776e-07	-239.501
7580	7.776e-07	-224.161
7590	7.776e-07	-267.822
7600	7.776e-07	-245.143
7610	7.776e-07	-230.93
7620	7.776e-07	-256.187
7630	7.776e-07	-246.987
7640	7.776e-07	-286.83
7650	7.776e-07	-251.465
7660	7.776e-07	-251.423
7670	7.776e-07	-233.937
7680	7.776e-07	-234.424
7690	7.776e-07	-320.127
7700	7.776e-07	-221.119
7710	7.776e-07	-268.128
7720	7.776e-07	-216.318
7730	7.776e-07	-243.261
7740	7.776e-07	-216.904
7750	7.776e-07	-220.064
7760	7.776e-07	-222.167
7770	7.776e-07	-222.377
7780	7.776e-07	-285.233
7790	7.776e-07	-235.958
7800	7.776e-07	-222.162
7810	7.776e-07	-238.886
7820	7.776e-07	-251.05
7830	7.776e-07	-245.505
7840	7.776e-07	-221.326
7850	7.776e-07	-226.419
7860	7.776e-07	-264.951
7870	7.776e-07	-334.497
7880	7.776e-07	-263.522
7890	7.776e-07	-255.016
7900	7.776e-07	-229.8
7910	7.776e-07	-250.159
7920	7.776e-07	-246.439
7930	7.776e-07	-277.691
7940	7.776e-07	-231.68
7950	7.776e-07	-220.768
7960	7.776e-07	-269.323
7970	7.776e-07	-225.643
7980	7.776e-07	-278.984
7990	7.776e-07	-253.479
8000	7.776e-07	-286.371
8010	7.776e-07	-216.711
8020	7.776e-07	-237.983
8030	7.776e-07	-237.652
8040	7.776e-07	-231.32
8050	7.776e-07	-235.614
8060	7.776e-07	-385.436
8070	7.776e-07	-253.567
8080	7.776e-07	-264.566
8090	7.776e-07	-215.41
8100	7.776e-07	-255.757
8110	7.776e-07	-321.117
8120	7.776e-07	-276.962
8130	7.776e-07	-276.659
8140	7.776e-07	-397.787
8150	7.776e-07	-221.455
8160	7.776e-07	-290.966
8170	7.776e-07	-258.835
8180	7.776e-07	-263.599
8190	7.776e-07	-253.469
8200	7.776e-07	-218.482
8210	7.776e-07	-217.32
8220	7.776e-07	-224.552
8230	7.776e-07	-231.093
8240	7.776e-07	-222.549
8250	7.776e-07	-252.48
8260	7.776e-07	-296.307
8270	7.776e-07	-255.628
8280	7.776e-07	-239.705
8290	7.776e-07	-269.743
8300	7.776e-07	-259.509
8310	7.776e-07	-224.557
8320	7.776e-07	-308.004
8330	7.776e-07	-236.327
8340	7.776e-07	-221.267
8350	7.776e-07	-272.854
8360	7.776e-07	-236.199
8370	7.776e-07	-251.104
8380	7.776e-07	-242.802
8390	7.776e-07	-278.933
8400	7.776e-07	-283.276
8410	7.776e-07	-247.663
8420	7.776e-07	-278.487
8430	7.776e-07	-220.071
8440	7.776e-07	-281.146
8450	7.776e-07	-346.879
8460	7.776e-07	-248.55
8470	7.776e-07	-237.034
8480	7.776e-07	-251.338
8490	7.776e-07	-271.249
8500	7.776e-07	-241.923
8510	7.776e-07	-249.693
8520	7.776e-07	-260.555
8530	7.776e-07	-306.109
8540	7.776e-07	-224.738
8550	7.776e-07	-253.06
8560	7.776e-07	-252.906
8570	7.776e-07	-246.193
8580	7.776e-07	-222.649
8590	7.776e-07	-231.37
8600	7.776e-07	-238.667
8610	7.776e-07	-238.092
8620	7.776e-07	-246.876
8630	7.776e-07	-259.652
8640	7.776e-07	-218.66
8650	7.776e-07	-236.88
8660	7.776e-07	-255.728
8670	7.776e-07	-248.882
8680	7.776e-07	-238.104
8690	7.776e-07	-293.623
8700	7.776e-07	-225.437
8710	7.776e-07	-255.815
8720	7.776e-07	-227.963
8730	7.776e-07	-262.779
8740	7.776e-07	-254.989
8750	7.776e-07	-238.773
8760	7.776e-07	-242.379
8770	7.776e-07	-260.865
8780	7.776e-07	-218.833
8790	7.776e-07	-232.227
8800	7.776e-07	-245.1
8810	7.776e-07	-252.682
8820	7.776e-07	-245.532
8830	7.776e-07	-222.866
8840	7.776e-07	-271.673
8850	7.776e-07	-218.103
8860	7.776e-07	-242.957
8870	7.776e-07	-224.07
8880	7.776e-07	-256.914
8890	7.776e-07	-277.758
8900	7.776e-07	-240.315
8910	7.776e-07	-264.738
8920	7.776e-07	-238.13
8930	7.776e-07	-261.377
8940	7.776e-07	-227.043
8950	7.776e-07	-293.538
8960	7.776e-07	-245.798
8970	7.776e-07	-219.722
8980	7.776e-07	-300.762
8990	7.776e-07	-274.203
9000	7.776e-07	-262.419
9010	7.776e-07	-231.536
9020	7.776e-07	-278.654
9030	7.776e-07	-222.386
9040	7.776e-07	-229.963
9050	7.776e-07	-225.832
9060	7.776e-07	-231.286
9070	7.776e-07	-246.892
9080	7.776e-07	-242.858
9090	7.776e-07	-284.158
9100	7.776e-07	-224.758
9110	7.776e-07	-282.159
9120	7.776e-07	-234.969
9130	7.776e-07	-234.077
9140	7.776e-07	-274.51
9150	7.776e-07	-221.932
9160	7.776e-07	-229.554
9170	7.776e-07	-234.021
9180	7.776e-07	-287.06
9190	7.776e-07	-244.36
9200	7.776e-07	-219.623
9210	7.776e-07	-229.147
9220	7.776e-07	-251.869
9230	7.776e-07	-244.689
9240	7.776e-07	-277.78
9250	7.776e-07	-228.082
9260	7.776e-07	-247.09
9270	7.776e-07	-334.093
9280	7.776e-07	-269.929
9290	7.776e-07	-227.936
9300	7.776e-07	-237.661
9310	7.776e-07	-219.852
9320	7.776e-07	-241.155
9330	7.776e-07	-236.854
9340	7.776e-07	-297.644
9350	7.776e-07	-263.975
9360	7.776e-07	-255.491
9370	7.776e-07	-260.078
9380	7.776e-07	-230.136
9390	7.776e-07	-266.568
9400	7.776e-07	-256.426
9410	7.776e-07	-278.514
9420	7.776e-07	-223.63
9430	7.776e-07	-265.673
9440	7.776e-07	-230.345
9450	7.776e-07	-240.174
9460	7.776e-07	-226.645
9470	7.776e-07	-274.643
9480	7.776e-07	-246.063
9490	7.776e-07	-235.451
9500	7.776e-07	-253.564
9510	7.776e-07	-240.928
9520	7.776e-07	-239.221
9530	7.776e-07	-276.677
9540	7.776e-07	-219.117
9550	7.776e-07	-265.076
9560	7.776e-07	-229.452
9570	7.776e-07	-233.803
9580	7.776e-07	-301.2
9590	7.776e-07	-236.086
9600	7.776e-07	-296.125
9610	7.776e-07	-291.181
9620	7.776e-07	-250.122
9630	7.776e-07	-252.092
9640	7.776e-07	-229.083
9650	7.776e-07	-225.852
9660	7.776e-07	-304.509
9670	7.776e-07	-233.985
9680	7.776e-07	-271.563
9690	7.776e-07	-249.623
9700	7.776e-07	-242.283
9710	7.776e-07	-249.046
9720	7.776e-07	-243.201
9730	7.776e-07	-245.892
9740	7.776e-07	-240.023
9750	7.776e-07	-267.607
9760	7.776e-07	-222.132
9770	7.776e-07	-252.65
9780	7.776e-07	-237.439
9790	7.776e-07	-225.462
9800	7.776e-07	-233.891
9810	7.776e-07	-226.069
9820	7.776e-07	-243.743
9830	7.776e-07	-269.162
9840	7.776e-07	-262.283
9850	7.776e-07	-218.939
9860	7.776e-07	-237.069
9870	7.776e-07	-251.815
9880	7.776e-07	-233.798
9890	7.776e-07	-238.238
9900	7.776e-07	-255.871
9910	7.776e-07	-281.912
9920	7.776e-07	-229.651
9930	7.776e-07	-230.166
9940	7.776e-07	-274.915
9950	7.776e-07	-224.972
9960	7.776e-07	-235.736
9970	7.776e-07	-281.287
9980	7.776e-07	-225.585
9990	7.776e-07	-286.885
10000	7.776e-07	-266.01
