Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.4247	-217.5331	6.108372	0.02046299	0.006513532	0.01394946	0.006513532
3200	-210.5768	-215.9099	5.333156	0.01594834	0.001711362	0.01423698	0.001711362
3210	-211.0939	-216.8957	5.801801	0.02381264	0.002139852	0.02167279	0.002139852
3220	-212.833	-219.1772	6.34421	0.02792572	0.005468752	0.02245696	0.005468752
3230	-213.0529	-219.3379	6.285035	0.0269108	0.009879882	0.01703092	0.009879882
3240	-210.0017	-215.8202	5.818495	0.01945971	0.002376017	0.01708369	0.002376017
3250	-210.4926	-215.2224	4.729775	0.01763575	0.000954463	0.01668129	0.000954463
3260	-213.9537	-220.3269	6.37326	0.02986614	0.009154084	0.02071205	0.009154084
3270	-210.6887	-216.8486	6.159877	0.0203619	0.004915396	0.0154465	0.004915396
3280	-212.8842	-219.0608	6.176581	0.0277575	0.003684979	0.02407252	0.003684979
3290	-214.4455	-220.798	6.35251	0.03070705	0.006362266	0.02434478	0.006362266
3300	-212.6302	-218.7734	6.143227	0.02406478	0.009584231	0.01448055	0.009584231
3310	-212.0531	-218.2617	6.208595	0.02342462	0.008271655	0.01515296	0.008271655
3320	-212.0478	-218.3153	6.267487	0.02637356	0.004303884	0.02206967	0.004303884
3330	-210.7614	-216.9567	6.195343	0.02095963	0.005151639	0.01580799	0.005151639
3340	-211.0191	-217.3071	6.287995	0.02353784	0.004919914	0.01861793	0.004919914
3350	-214.3636	-220.181	5.817358	0.02542869	0.01320815	0.01222055	0.01320815
3360	-210.7256	-216.8815	6.155882	0.02029839	0.004994987	0.0153034	0.004994987
3370	-212.102	-218.2845	6.182514	0.02318016	0.008387892	0.01479226	0.008387892
3380	-214.4035	-220.7466	6.343096	0.03059874	0.006079021	0.02451972	0.006079021
3390	-213.9991	-220.3837	6.384505	0.03005539	0.008278608	0.02177678	0.008278608
3400	-210.6608	-216.4883	5.827521	0.02276347	0.002207663	0.02055581	0.002207663
3410	-211.3104	-216.8706	5.560123	0.01510179	0.00270377	0.01239802	0.00270377
3420	-210.8124	-215.1724	4.359993	0.01713206	0.0007629476	0.01636911	0.0007629476
3430	-213.7103	-220.0904	6.380183	0.02943338	0.008632873	0.02080051	0.008632873
3440	-210.1239	-215.9511	5.827205	0.01816428	0.002641952	0.01552232	0.002641952
3450	-211.3717	-217.4136	6.041925	0.02476533	0.002875633	0.02188969	0.002875633
3460	-215.7526	-221.6791	5.926547	0.0305545	0.01637076	0.01418373	0.01637076
3470	-210.0242	-215.8685	5.844334	0.01991117	0.00240599	0.01750518	0.00240599
3480	-212.4133	-217.9734	5.560137	0.01489994	0.004135631	0.01076431	0.004135631
3490	-211.0138	-216.2422	5.228425	0.01502494	0.001677418	0.01334752	0.001677418
3500	-213.4878	-219.4396	5.951882	0.02421329	0.0113316	0.01288169	0.0113316
3510	-211.9587	-218.2482	6.289525	0.02437963	0.007810099	0.01656953	0.007810099
3520	-212.3626	-218.7324	6.369853	0.02690168	0.00620821	0.02069347	0.00620821
3530	-215.0592	-221.3326	6.273483	0.03155936	0.01259923	0.01896014	0.01259923
3540	-216.2551	-222.4908	6.235739	0.03397356	0.0142383	0.01973527	0.0142383
3550	-217.6095	-223.1705	5.560979	0.03282847	0.0206536	0.01217487	0.0206536
3560	-212.0505	-218.3549	6.304303	0.02638606	0.004728962	0.0216571	0.004728962
3570	-210.5936	-216.6471	6.053501	0.01891771	0.004289047	0.01462866	0.004289047
3580	-210.9639	-216.6907	5.726787	0.02338615	0.001977097	0.02140905	0.001977097
3590	-215.9546	-222.0718	6.117206	0.03260249	0.01567482	0.01692767	0.01567482
3600	-211.2273	-216.803	5.575729	0.01523117	0.002698778	0.01253239	0.002698778
3610	-210.6424	-216.8576	6.215244	0.02257628	0.004105317	0.01847096	0.004105317
3620	-211.162	-217.4685	6.306465	0.02360823	0.005510503	0.01809772	0.005510503
3630	-211.6071	-217.6453	6.038174	0.01981409	0.006596332	0.01321776	0.006596332
3640	-211.0368	-217.3236	6.286815	0.02366787	0.004832948	0.01883492	0.004832948
3650	-212.2547	-217.9022	5.647499	0.02582273	0.001858524	0.02396421	0.001858524
3660	-210.9077	-217.1761	6.26835	0.0225218	0.00528352	0.01723828	0.00528352
3670	-213.3813	-219.6831	6.30181	0.027892	0.01020713	0.01768488	0.01020713
3680	-211.056	-217.2155	6.15946	0.02412072	0.003465122	0.0206556	0.003465122
3690	-211.1912	-217.4744	6.2832	0.02429901	0.004591953	0.01970706	0.004591953
3700	-218.3772	-223.9834	5.606122	0.03532602	0.02231306	0.01301296	0.02231306
3710	-215.612	-221.9272	6.315224	0.03233944	0.006189778	0.02614966	0.006189778
3720	-211.9951	-218.2854	6.290296	0.02627259	0.004549792	0.0217228	0.004549792
3730	-214.869	-221.2442	6.37521	0.03159625	0.008378728	0.02321753	0.008378728
3740	-211.7267	-217.9566	6.229986	0.02296307	0.007512722	0.01545035	0.007512722
3750	-211.1559	-216.4954	5.339514	0.01486473	0.001952752	0.01291198	0.001952752
3760	-210.1042	-216.0905	5.986255	0.02035854	0.002900107	0.01745843	0.002900107
3770	-210.1965	-216.1839	5.987474	0.01898746	0.003280645	0.01570681	0.003280645
3780	-210.6392	-216.7627	6.123548	0.02291301	0.003315329	0.01959768	0.003315329
3790	-211.408	-217.7285	6.320475	0.02471507	0.005193107	0.01952196	0.005193107
3800	-210.2754	-216.1588	5.883377	0.01793311	0.00301938	0.01491373	0.00301938
3810	-210.3621	-216.3869	6.024808	0.01888111	0.003721289	0.01515982	0.003721289
3820	-210.8252	-216.9625	6.137313	0.02005025	0.005171558	0.0148787	0.005171558
3830	-210.1526	-216.1847	6.03208	0.01989462	0.003268467	0.01662615	0.003268467
3840	-216.166	-222.5151	6.349123	0.03365888	0.008865048	0.02479383	0.008865048
3850	-210.2346	-216.2823	6.047681	0.01953433	0.003538263	0.01599607	0.003538263
3860	-211.3543	-217.3038	5.949505	0.01806417	0.005261326	0.01280284	0.005261326
3870	-211.3466	-217.6677	6.321081	0.02400343	0.005915283	0.01808815	0.005915283
3880	-210.061	-215.5205	5.459451	0.01816624	0.001684736	0.0164815	0.001684736
3890	-210.9822	-217.2425	6.260379	0.02371918	0.004387562	0.01933162	0.004387562
3900	-210.2733	-216.1107	5.837401	0.02148553	0.002270789	0.01921474	0.002270789
3910	-210.5008	-216.6926	6.191872	0.02188472	0.004048535	0.01783618	0.004048535
3920	-214.0497	-220.2957	6.245986	0.0289544	0.01178629	0.01716812	0.01178629
3930	-209.9937	-215.7497	5.756094	0.01901025	0.002244116	0.01676613	0.002244116
3940	-210.7854	-217.0349	6.24948	0.02213803	0.005030142	0.01710789	0.005030142
3950	-212.9915	-219.3248	6.33335	0.02733777	0.009194763	0.01814301	0.009194763
3960	-211.7858	-218.0841	6.298303	0.02415315	0.00737984	0.01677331	0.00737984
3970	-213.785	-220.1168	6.33177	0.02955768	0.005535277	0.0240224	0.005535277
3980	-212.9778	-219.1845	6.206706	0.025794	0.01021846	0.01557554	0.01021846
3990	-214.7586	-221.1355	6.376913	0.03141184	0.008369121	0.02304272	0.008369121
4000	-222.006	-228.1191	6.113133	0.0431069	0.01558195	0.02752495	0.01558195
4010	-217.9529	-223.1109	5.158029	0.03077238	0.02084586	0.009926523	0.02084586
4020	-211.3377	-217.6513	6.313551	0.02454843	0.005083619	0.01946481	0.005083619
4030	-212.2534	-218.1456	5.892221	0.01936854	0.007395141	0.0119734	0.007395141
4040	-212.1455	-218.4858	6.340296	0.02655046	0.005326573	0.02122389	0.005326573
4050	-216.4027	-222.7457	6.342972	0.03410488	0.009472505	0.02463238	0.009472505
4060	-210.0836	-216.0478	5.964228	0.0195223	0.002957075	0.01656522	0.002957075
4070	-215.0394	-220.6888	5.649342	0.02582753	0.01447646	0.01135108	0.01447646
4080	-218.3236	-224.3794	6.055779	0.03477816	0.004048205	0.03072996	0.004048205
4090	-211.9798	-218.2736	6.293739	0.02449013	0.007825602	0.01666452	0.007825602
4100	-212.5542	-218.0968	5.542587	0.01487679	0.004286146	0.01059064	0.004286146
4110	-210.6187	-216.6644	6.045744	0.01881418	0.004300699	0.01451348	0.004300699
4120	-211.1917	-216.8839	5.692126	0.01573072	0.003184673	0.01254605	0.003184673
4130	-212.7691	-219.1479	6.378846	0.02774314	0.006569951	0.02117319	0.006569951
4140	-215.2495	-221.5456	6.296056	0.03210845	0.01227457	0.01983388	0.01227457
4150	-213.0577	-219.3983	6.340544	0.02757551	0.009167195	0.01840831	0.009167195
4160	-211.5623	-217.7929	6.230593	0.02261718	0.007131663	0.01548551	0.007131663
4170	-212.1293	-218.1967	6.067416	0.02162019	0.008177273	0.01344292	0.008177273
4180	-210.9757	-215.9848	5.00911	0.02195906	0.001085712	0.02087334	0.001085712
4190	-212.2456	-218.5028	6.25727	0.02675118	0.004223157	0.02252803	0.004223157
4200	-213.9344	-220.1525	6.218138	0.02839574	0.0118528	0.01654294	0.0118528
4210	-214.8572	-221.1258	6.268626	0.03106795	0.01249082	0.01857713	0.01249082
4220	-214.0821	-220.1679	6.085813	0.02744255	0.01272095	0.0147216	0.01272095
4230	-215.298	-221.5257	6.227743	0.03180033	0.01357614	0.01822419	0.01357614
4240	-210.9247	-217.2029	6.278258	0.02292713	0.005100129	0.017827	0.005100129
4250	-215.7993	-222.0814	6.282068	0.03319748	0.01291372	0.02028376	0.01291372
4260	-211.423	-217.7276	6.304604	0.02363361	0.006469271	0.01716434	0.006469271
4270	-211.8494	-217.9395	6.09014	0.02119152	0.007535199	0.01365632	0.007535199
4280	-210.7094	-216.7419	6.032478	0.0186341	0.004410645	0.01422346	0.004410645
4290	-217.2001	-223.4158	6.215694	0.03584504	0.01512227	0.02072277	0.01512227
4300	-212.0621	-218.4025	6.340414	0.02541384	0.007464465	0.01794937	0.007464465
4310	-210.0664	-215.7404	5.674012	0.02011767	0.001952787	0.01816488	0.001952787
4320	-210.5268	-216.4924	5.96564	0.02252884	0.002621588	0.01990725	0.002621588
4330	-210.239	-216.1446	5.905658	0.02140019	0.002476851	0.01892334	0.002476851
4340	-210.161	-215.3699	5.208909	0.01844064	0.001331871	0.01710877	0.001331871
4350	-210.3307	-216.4033	6.072669	0.01952532	0.003828521	0.0156968	0.003828521
4360	-210.6263	-216.7033	6.077032	0.01919099	0.004467387	0.01472361	0.004467387
4370	-210.0897	-216.0729	5.983256	0.0200117	0.002948547	0.01706316	0.002948547
4380	-211.7901	-217.698	5.907943	0.01830317	0.006083109	0.01222006	0.006083109
4390	-210.7432	-216.6304	5.887239	0.01724163	0.003652551	0.01358908	0.003652551
4400	-210.8486	-217.0761	6.227518	0.02157174	0.005362735	0.016209	0.005362735
4410	-212.9779	-219.2897	6.311784	0.02704676	0.009476117	0.01757064	0.009476117
4420	-211.4684	-216.5246	5.05626	0.02327517	0.001123067	0.0221521	0.001123067
4430	-212.6631	-218.996	6.332971	0.02760125	0.005226028	0.02237523	0.005226028
4440	-212.5302	-218.9076	6.377397	0.02705746	0.007141985	0.01991547	0.007141985
4450	-213.2659	-218.6233	5.357443	0.01385979	0.004005696	0.009854095	0.004005696
4460	-210.4988	-215.8738	5.375002	0.021375	0.001443306	0.0199317	0.001443306
4470	-216.0429	-222.3901	6.347176	0.03332954	0.00801744	0.0253121	0.00801744
4480	-210.883	-217.0813	6.198278	0.02360559	0.003771085	0.0198345	0.003771085
4490	-210.9018	-217.0337	6.131929	0.02370834	0.003316026	0.02039232	0.003316026
4500	-210.6311	-216.7728	6.141683	0.0228618	0.003432503	0.0194293	0.003432503
4510	-211.8305	-218.1263	6.29585	0.02420474	0.007494902	0.01670983	0.007494902
4520	-210.2322	-215.9767	5.744492	0.01743419	0.002497334	0.01493685	0.002497334
4530	-212.8536	-219.1979	6.344344	0.02716359	0.008798467	0.01836512	0.008798467
4540	-210.3279	-216.2652	5.93731	0.01816795	0.00330341	0.01486454	0.00330341
4550	-210.1263	-216.1144	5.988106	0.02062331	0.002867939	0.01775537	0.002867939
4560	-216.9756	-223.2665	6.290888	0.03538231	0.01260087	0.02278144	0.01260087
4570	-212.326	-218.3515	6.025483	0.02158905	0.008518358	0.01307069	0.008518358
4580	-212.1268	-218.3082	6.181346	0.02322772	0.00844483	0.01478289	0.00844483
4590	-210.6426	-216.7288	6.08618	0.02294421	0.003108673	0.01983554	0.003108673
4600	-211.2001	-217.4865	6.286337	0.02430974	0.004637306	0.01967244	0.004637306
4610	-216.0438	-222.3865	6.34269	0.03367416	0.01042901	0.02324515	0.01042901
4620	-210.6334	-215.2775	4.644134	0.01689195	0.0009229745	0.01596898	0.0009229745
4630	-210.4281	-215.7986	5.370492	0.01635337	0.001720485	0.01463288	0.001720485
4640	-210.9117	-216.5181	5.606461	0.01568671	0.002571409	0.0131153	0.002571409
4650	-215.1504	-221.5144	6.364003	0.03195543	0.007582788	0.02437265	0.007582788
4660	-212.556	-218.7304	6.174401	0.0242675	0.00941156	0.01485594	0.00941156
4670	-213.6767	-219.7144	6.037723	0.02577686	0.01191238	0.01386448	0.01191238
4680	-211.4007	-217.7015	6.300767	0.02484302	0.004770156	0.02007287	0.004770156
4690	-210.6798	-216.8469	6.167066	0.02048054	0.004908608	0.01557193	0.004908608
4700	-211.2807	-217.589	6.308283	0.02358059	0.006002194	0.0175784	0.006002194
4710	-210.0252	-215.6305	5.605367	0.01951081	0.00185115	0.01765966	0.00185115
4720	-211.648	-216.7012	5.053192	0.01402542	0.001572095	0.01245333	0.001572095
4730	-210.114	-215.8906	5.776525	0.02062814	0.002157495	0.01847064	0.002157495
4740	-215.8843	-221.129	5.244746	0.02463379	0.01516342	0.009470374	0.01516342
4750	-210.0084	-215.8534	5.845044	0.01939432	0.002472254	0.01692207	0.002472254
4760	-214.3243	-219.4464	5.122082	0.02812198	0.001243274	0.02687871	0.001243274
4770	-210.575	-215.5074	4.932396	0.02036235	0.001039801	0.01932255	0.001039801
4780	-210.3092	-215.8695	5.560234	0.01681133	0.002055605	0.01475572	0.002055605
4790	-210.4585	-216.6372	6.17866	0.02175941	0.003940377	0.01781903	0.003940377
4800	-212.5857	-218.8618	6.276091	0.02565902	0.009131336	0.01652769	0.009131336
4810	-213.5365	-219.7768	6.240302	0.02761614	0.01104293	0.0165732	0.01104293
4820	-218.5929	-222.6704	4.077489	0.03186063	0.0006834229	0.03117721	0.0006834229
4830	-211.7901	-218.1435	6.353375	0.02540184	0.006184015	0.01921783	0.006184015
4840	-212.384	-218.3181	5.934056	0.02043062	0.008141956	0.01228866	0.008141956
4850	-217.9549	-224.2512	6.296351	0.03599407	0.008612275	0.0273818	0.008612275
4860	-210.5543	-216.3806	5.826329	0.01706063	0.003113545	0.01394708	0.003113545
4870	-210.3444	-215.9683	5.623895	0.0168037	0.002237548	0.01456616	0.002237548
4880	-210.7647	-216.7939	6.029153	0.0185929	0.004502967	0.01408993	0.004502967
4890	-210.1561	-215.9532	5.797127	0.02089183	0.002194582	0.01869725	0.002194582
4900	-212.4831	-218.5908	6.10764	0.023184	0.009201234	0.01398276	0.009201234
4910	-211.7211	-215.8742	4.15314	0.02189093	0.0006367227	0.02125421	0.0006367227
4920	-210.1346	-216.1603	6.025626	0.02011441	0.003164541	0.01694987	0.003164541
4930	-211.9266	-218.2414	6.314749	0.02470829	0.007534197	0.01717409	0.007534197
4940	-211.8599	-218.2141	6.354154	0.02540224	0.00656387	0.01883837	0.00656387
4950	-213.5629	-219.2927	5.72983	0.02164618	0.01048488	0.0111613	0.01048488
4960	-211.2088	-217.2169	6.008132	0.01864231	0.005349556	0.01329275	0.005349556
4970	-210.7862	-216.457	5.670858	0.0160575	0.002706558	0.01335094	0.002706558
4980	-210.4044	-216.2211	5.816757	0.01727609	0.002911357	0.01436474	0.002911357
4990	-211.6955	-216.8723	5.176831	0.01402189	0.001812383	0.01220951	0.001812383
5000	-211.2596	-216.892	5.632438	0.015409	0.002967071	0.01244193	0.002967071
5010	-210.4286	-216.518	6.0894	0.0195348	0.004098277	0.01543652	0.004098277
5020	-210.7303	-216.9574	6.227067	0.0216094	0.005010515	0.01659888	0.005010515
5030	-210.5169	-216.1071	5.590213	0.01632108	0.002256682	0.0140644	0.002256682
5040	-210.062	-215.9386	5.876607	0.0188116	0.002699249	0.01611235	0.002699249
5050	-213.0444	-219.0873	6.042928	0.02397918	0.01044143	0.01353775	0.01044143
5060	-212.7562	-219.1175	6.361284	0.02718288	0.008275824	0.01890706	0.008275824
5070	-212.4123	-218.7861	6.373777	0.02696965	0.006431254	0.0205384	0.006431254
5080	-212.5367	-218.853	6.316355	0.02607373	0.008688667	0.01738506	0.008688667
5090	-212.0449	-218.2175	6.17259	0.02289341	0.008248647	0.01464476	0.008248647
5100	-214.2003	-219.5023	5.302031	0.01751422	0.008461027	0.009053196	0.008461027
5110	-212.1173	-217.9917	5.874352	0.01866554	0.006784838	0.0118807	0.006784838
5120	-210.5869	-216.7121	6.125182	0.0227267	0.003341338	0.01938536	0.003341338
5130	-210.8786	-216.4216	5.542987	0.01557781	0.002343391	0.01323442	0.002343391
5140	-216.1814	-222.2717	6.090325	0.03297259	0.01623678	0.01673582	0.01623678
5150	-214.6166	-220.9762	6.359591	0.03102291	0.006732497	0.02429041	0.006732497
5160	-214.3748	-220.364	5.989274	0.02727298	0.01345068	0.0138223	0.01345068
5170	-213.1401	-218.7656	5.625463	0.01825768	0.007855119	0.01040256	0.007855119
5180	-212.8879	-219.0372	6.149318	0.02485285	0.01015311	0.01469974	0.01015311
5190	-211.035	-216.1932	5.15822	0.0224572	0.001209329	0.02124788	0.001209329
5200	-210.8228	-217.0856	6.262803	0.0225931	0.004928943	0.01766416	0.004928943
5210	-214.4753	-220.8394	6.364055	0.03086102	0.009793376	0.02106765	0.009793376
5220	-213.3942	-219.5607	6.166451	0.02643469	0.01116065	0.01527405	0.01116065
5230	-212.0161	-218.2832	6.26711	0.02630969	0.004297925	0.02201177	0.004297925
5240	-210.9704	-217.2433	6.272909	0.02259668	0.005463956	0.01713272	0.005463956
5250	-212.708	-219.0584	6.350428	0.02692385	0.008454058	0.01846979	0.008454058
5260	-210.6	-216.7213	6.121247	0.01979909	0.004591257	0.01520783	0.004591257
5270	-213.5055	-219.1822	5.676721	0.02067225	0.009880534	0.01079172	0.009880534
5280	-214.0607	-220.05	5.989274	0.02636336	0.0127592	0.01360416	0.0127592
5290	-216.3562	-220.9618	4.605602	0.01325277	0.006128279	0.007124489	0.006128279
5300	-210.4397	-216.6017	6.16197	0.02187571	0.00374175	0.01813396	0.00374175
5310	-210.1907	-216.1353	5.944621	0.01862364	0.003125503	0.01549813	0.003125503
5320	-211.979	-218.2851	6.306096	0.02623383	0.004752211	0.02148162	0.004752211
5330	-212.6077	-218.4206	5.812906	0.01931231	0.007866938	0.01144537	0.007866938
5340	-211.061	-217.1692	6.108191	0.01984484	0.005604253	0.01424059	0.005604253
5350	-210.5597	-216.1945	5.63485	0.02213991	0.001812848	0.02032706	0.001812848
5360	-210.0833	-215.7611	5.677759	0.01789748	0.002180147	0.01571733	0.002180147
5370	-212.3825	-218.5804	6.197933	0.02411877	0.009010354	0.01510841	0.009010354
5380	-212.6049	-218.8661	6.261225	0.02741718	0.00430846	0.02310872	0.00430846
5390	-211.6877	-217.2096	5.521908	0.02458106	0.001635567	0.02294549	0.001635567
5400	-210.5852	-216.5683	5.98312	0.02272684	0.002676843	0.02005	0.002676843
5410	-210.091	-215.9731	5.882023	0.02055199	0.002464412	0.01808758	0.002464412
5420	-212.1765	-218.5088	6.332332	0.02550984	0.007824344	0.01768549	0.007824344
5430	-210.303	-216.4235	6.120442	0.02119622	0.003558639	0.01763758	0.003558639
5440	-211.3437	-216.475	5.131262	0.01446867	0.001613276	0.01285539	0.001613276
5450	-211.1066	-217.2797	6.173115	0.02088799	0.005968853	0.01491914	0.005968853
5460	-216.3167	-220.9146	4.597885	0.0181448	0.01096931	0.007175497	0.01096931
5470	-216.0391	-222.2553	6.21617	0.03341679	0.01446566	0.01895113	0.01446566
5480	-214.7006	-221.0483	6.347691	0.03122966	0.01052622	0.02070343	0.01052622
5490	-210.7426	-216.9722	6.22964	0.02295573	0.004175939	0.01877979	0.004175939
5500	-216.1959	-221.8974	5.701521	0.02987	0.01746862	0.01240139	0.01746862
5510	-210.1357	-215.4579	5.322133	0.01781131	0.001503772	0.01630754	0.001503772
5520	-214.463	-220.8347	6.371635	0.03087511	0.009385544	0.02148957	0.009385544
5530	-213.426	-219.7798	6.353786	0.02855036	0.009357133	0.01919323	0.009357133
5540	-211.8257	-218.1381	6.312403	0.02446714	0.007342358	0.01712479	0.007342358
5550	-210.7443	-216.1562	5.411958	0.02222377	0.001480719	0.02074305	0.001480719
5560	-213.2295	-219.4457	6.216207	0.02656317	0.01065537	0.0159078	0.01065537
5570	-211.1919	-217.3962	6.204348	0.02446181	0.003762807	0.020699	0.003762807
5580	-212.9072	-219.1291	6.221871	0.02579241	0.01002412	0.01576829	0.01002412
5590	-211.449	-217.6255	6.176511	0.0215461	0.006817723	0.01472838	0.006817723
5600	-213.6263	-219.8213	6.194965	0.02736335	0.01147795	0.01588541	0.01147795
5610	-213.1692	-219.3425	6.173333	0.0259079	0.01069757	0.01521033	0.01069757
5620	-211.66	-217.8516	6.191647	0.02223474	0.007354638	0.0148801	0.007354638
5630	-211.9561	-218.0314	6.075262	0.02125554	0.007750933	0.01350461	0.007750933
5640	-213.2781	-218.8643	5.58613	0.01816952	0.007955929	0.01021359	0.007955929
5650	-211.1299	-217.225	6.095164	0.01974809	0.005704602	0.01404349	0.005704602
5660	-212.7292	-219.0881	6.358919	0.0277268	0.005787056	0.02193974	0.005787056
5670	-212.4013	-218.6001	6.198713	0.02417834	0.009050304	0.01512804	0.009050304
5680	-211.7805	-218.0938	6.313308	0.0257798	0.004871106	0.0209087	0.004871106
5690	-211.7364	-217.6204	5.884035	0.0178347	0.005701836	0.01213286	0.005701836
5700	-210.1647	-215.9198	5.75505	0.02087351	0.002092437	0.01878107	0.002092437
5710	-210.1265	-215.9254	5.798875	0.01802756	0.002558307	0.01546925	0.002558307
5720	-216.072	-222.3825	6.310582	0.03379125	0.01207567	0.02171558	0.01207567
5730	-210.5192	-216.5613	6.042036	0.02253751	0.002923203	0.0196143	0.002923203
5740	-211.7341	-217.5251	5.790995	0.02511993	0.002130125	0.02298981	0.002130125
5750	-210.6324	-216.64	6.007614	0.01838704	0.004129438	0.01425761	0.004129438
5760	-210.3313	-216.4188	6.087476	0.01973467	0.00386953	0.01586514	0.00386953
5770	-213.5073	-219.7501	6.242793	0.02756903	0.01097631	0.01659272	0.01097631
5780	-211.0528	-217.27	6.217231	0.02153495	0.005902552	0.0156324	0.005902552
5790	-216.2572	-222.5801	6.322823	0.03410229	0.01147631	0.02262598	0.01147631
5800	-211.5268	-217.8609	6.334122	0.02493567	0.005503597	0.01943207	0.005503597
5810	-211.4134	-217.7374	6.323965	0.02468302	0.00530041	0.01938261	0.00530041
5820	-210.1425	-216.0354	5.892919	0.02089461	0.002471141	0.01842347	0.002471141
5830	-212.461	-218.8005	6.339469	0.02622811	0.008241997	0.01798612	0.008241997
5840	-212.6492	-218.7568	6.10755	0.02365398	0.009599559	0.01405442	0.009599559
5850	-216.851	-223.0409	6.189862	0.03506964	0.01555731	0.01951232	0.01555731
5860	-212.2929	-218.4724	6.179451	0.02363456	0.00882374	0.01481082	0.00882374
5870	-211.4271	-217.7397	6.31263	0.02485229	0.00498009	0.0198722	0.00498009
5880	-211.2298	-217.4663	6.236504	0.02453644	0.004028724	0.02050771	0.004028724
5890	-212.6553	-218.8984	6.243102	0.02540944	0.009446605	0.01596283	0.009446605
5900	-213.0797	-219.2675	6.187837	0.02583871	0.01047937	0.01535934	0.01047937
5910	-214.4494	-220.5421	6.092669	0.02994877	0.003436969	0.0265118	0.003436969
5920	-214.6273	-220.906	6.278692	0.03061409	0.01208979	0.01852429	0.01208979
5930	-211.5683	-217.8982	6.329933	0.02514108	0.005295595	0.01984549	0.005295595
5940	-210.214	-216.2169	6.002879	0.01907535	0.003364278	0.01571107	0.003364278
5950	-212.5223	-218.8207	6.298381	0.02731125	0.004699528	0.02261172	0.004699528
5960	-218.3966	-224.5937	6.197104	0.03802618	0.01566996	0.02235622	0.01566996
5970	-211.6775	-217.9353	6.257857	0.02559413	0.004196691	0.02139744	0.004196691
5980	-212.8857	-219.2681	6.382452	0.02781588	0.007528614	0.02028727	0.007528614
5990	-213.2603	-219.4228	6.162516	0.02602822	0.01090705	0.01512117	0.01090705
6000	-210.3273	-216.4468	6.119474	0.02031917	0.003896729	0.01642244	0.003896729
6010	-215.1886	-220.6711	5.482466	0.02459457	0.01420765	0.01038693	0.01420765
6020	-212.9552	-219.1947	6.239469	0.02612798	0.0100327	0.01609528	0.0100327
6030	-210.763	-216.918	6.155033	0.0232883	0.003482647	0.01980566	0.003482647
6040	-213.2785	-219.6003	6.321795	0.02786738	0.009786704	0.01808067	0.009786704
6050	-211.9587	-218.1687	6.20998	0.02321188	0.008057494	0.01515439	0.008057494
6060	-212.7764	-218.8998	6.123405	0.02421777	0.00990969	0.01430808	0.00990969
6070	-211.2332	-217.3297	6.09653	0.02451737	0.0031145	0.02140287	0.0031145
6080	-211.935	-218.2824	6.347366	0.02531869	0.007031913	0.01828678	0.007031913
6090	-210.1494	-216.0017	5.852306	0.01817811	0.00275326	0.01542485	0.00275326
6100	-211.3821	-217.4916	6.109482	0.02039342	0.006409946	0.01398347	0.006409946
6110	-210.6004	-216.6811	6.080739	0.01924886	0.004429699	0.01481916	0.004429699
6120	-210.2838	-215.5902	5.306484	0.01690373	0.001553546	0.01535019	0.001553546
6130	-213.5757	-219.2077	5.631995	0.02028937	0.009746049	0.01054332	0.009746049
6140	-210.3177	-215.5077	5.190028	0.01692117	0.00139615	0.01552502	0.00139615
6150	-211.7126	-217.8475	6.134863	0.02558185	0.003321061	0.02226079	0.003321061
6160	-212.1294	-218.3572	6.227845	0.02388501	0.008414164	0.01547085	0.008414164
6170	-212.0242	-218.3523	6.328071	0.02630733	0.005096332	0.021211	0.005096332
6180	-211.7413	-217.998	6.25664	0.02340173	0.007492601	0.01590912	0.007492601
6190	-216.1318	-221.4403	5.308533	0.02613419	0.01624563	0.009888555	0.01624563
6200	-212.2173	-218.169	5.951679	0.0201721	0.007758738	0.01241336	0.007758738
6210	-210.4968	-215.3763	4.87957	0.01974188	0.001010259	0.01873162	0.001010259
6220	-212.8417	-218.7975	5.955817	0.02221945	0.009618433	0.01260102	0.009618433
6230	-210.2577	-216.0217	5.763952	0.01742074	0.002581516	0.01483922	0.002581516
6240	-211.9067	-217.7529	5.846114	0.0176616	0.005829137	0.01183246	0.005829137
6250	-210.6395	-216.3174	5.677942	0.01630438	0.002613853	0.01369053	0.002613853
6260	-215.2139	-220.1503	4.93637	0.01440504	0.006483054	0.007921985	0.006483054
6270	-210.6899	-216.8142	6.124307	0.01982104	0.004807919	0.01501312	0.004807919
6280	-211.9645	-216.6604	4.695943	0.02362191	0.0008817572	0.02274015	0.0008817572
6290	-212.8228	-219.0754	6.252529	0.0259505	0.009716408	0.01623409	0.009716408
6300	-212.7562	-218.2724	5.516166	0.01487444	0.004525254	0.01034918	0.004525254
6310	-211.9731	-218.3293	6.356215	0.02559282	0.006845314	0.01874751	0.006845314
6320	-210.9775	-217.221	6.243437	0.02378765	0.00417228	0.01961537	0.00417228
6330	-213.8276	-219.7028	5.875252	0.0286428	0.002485213	0.02615758	0.002485213
6340	-210.9507	-217.2213	6.270522	0.02349978	0.004593928	0.01890585	0.004593928
6350	-210.9996	-217.2773	6.277747	0.0227183	0.005506502	0.0172118	0.005506502
6360	-210.4382	-216.4568	6.01858	0.01868534	0.003832992	0.01485235	0.003832992
