Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
680	-213.0013	-219.0328	6.031451	0.0237059	0.01031043	0.01339547	0.01031043
690	-211.2605	-217.1996	5.939108	0.01781871	0.004955515	0.01286319	0.004955515
700	-210.3479	-215.7032	5.355241	0.01661542	0.001660461	0.01495496	0.001660461
710	-212.9773	-219.0718	6.09446	0.02442486	0.01035261	0.01407226	0.01035261
720	-215.6875	-221.8136	6.126092	0.03200804	0.01522468	0.01678336	0.01522468
730	-210.2805	-215.4343	5.153757	0.01721729	0.001333781	0.0158835	0.001333781
740	-212.3398	-218.3119	5.972116	0.02085675	0.008262763	0.01259399	0.008262763
750	-210.8047	-216.6671	5.862385	0.01701533	0.003605372	0.01340995	0.003605372
760	-211.7218	-218.019	6.297195	0.02400739	0.007247013	0.01676037	0.007247013
770	-210.9077	-215.5275	4.619804	0.02066463	0.0008426997	0.01982193	0.0008426997
780	-211.5497	-217.7716	6.221905	0.02530788	0.00388186	0.02142602	0.00388186
790	-210.0524	-215.8988	5.846415	0.01869078	0.002598516	0.01609227	0.002598516
800	-210.621	-216.5982	5.97719	0.01809087	0.003947229	0.01414364	0.003947229
810	-210.2751	-216.3254	6.050388	0.01940566	0.003639039	0.01576662	0.003639039
820	-210.387	-216.5266	6.139591	0.02046345	0.0040859	0.01637755	0.0040859
830	-210.5469	-216.1671	5.620254	0.02207247	0.001788314	0.02028415	0.001788314
840	-210.2587	-215.3545	5.095754	0.01763884	0.001249528	0.01638931	0.001249528
850	-210.0051	-215.8187	5.813626	0.01961578	0.002342704	0.01727308	0.002342704
860	-210.7052	-216.3687	5.663589	0.01615344	0.002615319	0.01353813	0.002615319
870	-210.6475	-216.6719	6.024434	0.02294475	0.00282834	0.02011641	0.00282834
880	-211.8579	-218.1437	6.285846	0.02410453	0.007619472	0.01648505	0.007619472
890	-210.1143	-215.5347	5.420416	0.01771686	0.001657135	0.01605973	0.001657135
900	-211.3256	-217.3873	6.061637	0.01957783	0.006001034	0.0135768	0.006001034
910	-210.9995	-217.1873	6.187787	0.02396031	0.003663829	0.02029648	0.003663829
920	-210.9417	-216.9345	5.992845	0.01821629	0.004643464	0.01357283	0.004643464
930	-211.4915	-217.822	6.330481	0.02434378	0.006189659	0.01815413	0.006189659
940	-211.7022	-217.7022	5.999982	0.01946864	0.006595542	0.0128731	0.006595542
950	-214.6242	-220.7816	6.157373	0.02958204	0.01338447	0.01619757	0.01338447
960	-210.6722	-216.7741	6.101871	0.01950732	0.004677443	0.01482988	0.004677443
970	-210.8886	-217.1495	6.260881	0.02332686	0.004495002	0.01883185	0.004495002
980	-210.758	-216.9835	6.225547	0.02305828	0.004105434	0.01895285	0.004105434
990	-211.0032	-216.8252	5.822047	0.02363375	0.002187555	0.0214462	0.002187555
1000	-212.2445	-217.983	5.738514	0.01688289	0.005706732	0.01117616	0.005706732
1010	-210.9461	-217.1178	6.171703	0.02067256	0.005572803	0.01509975	0.005572803
1020	-210.8945	-217.1008	6.206271	0.02362633	0.003835224	0.01979111	0.003835224
1030	-212.6177	-218.1549	5.5372	0.01490252	0.004389338	0.01051319	0.004389338
1040	-212.4523	-218.2365	5.784269	0.01828552	0.007002352	0.01128316	0.007002352
1050	-210.7487	-215.9982	5.249444	0.01554443	0.001626577	0.01391785	0.001626577
1060	-211.01	-217.1536	6.143585	0.02030709	0.005636893	0.0146702	0.005636893
1070	-211.0703	-217.2168	6.146468	0.02415581	0.003384983	0.02077083	0.003384983
1080	-210.785	-215.3762	4.591246	0.01629941	0.0009115804	0.01538783	0.0009115804
1090	-212.0588	-218.0055	5.946754	0.01961948	0.007237498	0.01238198	0.007237498
1100	-210.8109	-217.0182	6.207358	0.02334628	0.003877038	0.01946924	0.003877038
1110	-210.6664	-216.4576	5.79116	0.02272353	0.002120803	0.02060272	0.002120803
1120	-210.3985	-216.5607	6.162213	0.02142983	0.00387571	0.01755412	0.00387571
1130	-211.6652	-217.5138	5.848576	0.0172196	0.005168523	0.01205108	0.005168523
1140	-211.6386	-217.8895	6.250893	0.02309368	0.00727588	0.0158178	0.00727588
1150	-211.5493	-217.8853	6.336069	0.02498261	0.005549177	0.01943343	0.005549177
1160	-210.2654	-216.3664	6.101	0.02107577	0.003438256	0.01763751	0.003438256
1170	-213.0695	-219.0504	5.980822	0.02326988	0.01033847	0.01293141	0.01033847
1180	-211.5988	-217.7899	6.191068	0.02539956	0.003656112	0.02174344	0.003656112
1190	-213.9183	-219.9707	6.052422	0.02663174	0.01243488	0.01419685	0.01243488
1200	-210.2327	-215.657	5.424275	0.02040357	0.001524956	0.01887861	0.001524956
1210	-212.0495	-217.6792	5.62979	0.01525152	0.004018337	0.01123318	0.004018337
1220	-211.2324	-217.472	6.239609	0.02215964	0.006334426	0.01582521	0.006334426
1230	-212.5085	-218.8068	6.298287	0.02728542	0.004696301	0.02258912	0.004696301
1240	-210.6145	-215.2229	4.608342	0.01901228	0.0008533668	0.01815891	0.0008533668
1250	-210.0067	-215.8317	5.824915	0.01961799	0.002377359	0.01724063	0.002377359
1260	-212.5077	-218.4571	5.949391	0.02105481	0.008617929	0.01243688	0.008617929
1270	-211.0196	-216.4578	5.438199	0.01518348	0.002129218	0.01305426	0.002129218
1280	-211.9585	-217.9239	5.965376	0.01961718	0.007080173	0.012537	0.007080173
1290	-212.7223	-219.1032	6.380929	0.02760492	0.006794603	0.02081032	0.006794603
1300	-210.2036	-216.249	6.045409	0.01967134	0.003453113	0.01621823	0.003453113
1310	-210.631	-216.7865	6.155527	0.0203083	0.004763545	0.01554475	0.004763545
1320	-210.9118	-217.0208	6.109029	0.01969995	0.005253626	0.01444633	0.005253626
1330	-216.0831	-222.1155	6.032414	0.03229974	0.01652891	0.01577084	0.01652891
1340	-210.2016	-215.4001	5.198518	0.01768401	0.001357099	0.01632691	0.001357099
1350	-211.7287	-215.6711	3.942403	0.01486059	0.0006497142	0.01421088	0.0006497142
1360	-210.9062	-216.1904	5.284161	0.01523623	0.001741812	0.01349441	0.001741812
1370	-211.0827	-217.3806	6.297934	0.02338042	0.005382149	0.01799827	0.005382149
1380	-211.4527	-217.3085	5.855798	0.01703493	0.004716142	0.01231878	0.004716142
1390	-212.4916	-218.6549	6.16328	0.02394811	0.009273009	0.0146751	0.009273009
1400	-211.01	-217.1867	6.176668	0.02081927	0.005741639	0.01507763	0.005741639
1410	-210.5138	-216.243	5.729187	0.02217105	0.001993426	0.02017762	0.001993426
1420	-215.4385	-221.5745	6.135978	0.03146396	0.01478451	0.01667945	0.01478451
1430	-210.4539	-216.3284	5.874544	0.01749823	0.00320433	0.0142939	0.00320433
1440	-211.7741	-217.6404	5.866305	0.01766062	0.005638836	0.01202179	0.005638836
1450	-214.5225	-220.8006	6.278135	0.03054724	0.004990326	0.02555691	0.004990326
1460	-212.2801	-218.6327	6.352642	0.02605868	0.007656067	0.01840261	0.007656067
1470	-212.7276	-218.6165	5.888894	0.02700574	0.002435804	0.02456993	0.002435804
1480	-210.5278	-216.3933	5.865481	0.02242404	0.002313946	0.0201101	0.002313946
1490	-212.2336	-218.5073	6.273699	0.02477854	0.008465753	0.01631279	0.008465753
1500	-211.2304	-217.5445	6.314111	0.02391778	0.005491977	0.0184258	0.005491977
1510	-211.2822	-217.332	6.049785	0.01933105	0.005815465	0.01351558	0.005815465
1520	-212.397	-218.6517	6.254659	0.02491382	0.008886556	0.01602726	0.008886556
1530	-212.718	-217.9972	5.279221	0.02599053	0.001356116	0.02463441	0.001356116
1540	-221.2006	-227.2303	6.029703	0.04329311	0.02043764	0.02285546	0.02043764
1550	-210.1401	-215.7331	5.592963	0.02039235	0.001784518	0.01860783	0.001784518
1560	-210.2047	-215.3423	5.137581	0.01860531	0.001251206	0.0173541	0.001251206
1570	-213.4239	-219.5428	6.118969	0.02597785	0.01132369	0.01465416	0.01132369
1580	-211.0583	-217.1907	6.13237	0.02412112	0.003304899	0.02081622	0.003304899
1590	-210.3997	-216.5024	6.102724	0.01977957	0.004072293	0.01570728	0.004072293
1600	-210.9556	-217.0302	6.074633	0.01925829	0.005176652	0.01408163	0.005176652
1610	-210.2192	-215.5759	5.356635	0.0201013	0.001446056	0.01865524	0.001446056
1620	-211.3264	-217.4831	6.156721	0.0247762	0.003435831	0.02134037	0.003435831
1630	-213.1948	-219.531	6.336105	0.02783518	0.009437605	0.01839758	0.009437605
1640	-215.5626	-220.4252	4.86264	0.01763526	0.009872309	0.007762954	0.009872309
1650	-212.9746	-218.8956	5.921067	0.02745195	0.002551631	0.02490032	0.002551631
1660	-218.9412	-223.8962	4.954928	0.0323479	0.02296024	0.009387663	0.02296024
1670	-210.4564	-215.4751	5.018719	0.02011357	0.001109226	0.01900434	0.001109226
1680	-212.8195	-218.5714	5.751892	0.01911049	0.008028788	0.0110817	0.008028788
1690	-210.3627	-216.3996	6.036934	0.01901174	0.003770376	0.01524136	0.003770376
1700	-210.3542	-216.2381	5.883871	0.01774651	0.003119784	0.01462672	0.003119784
1710	-210.0493	-215.5799	5.53055	0.01947719	0.001719078	0.01775811	0.001719078
1720	-209.99	-215.7051	5.715104	0.01913878	0.002120532	0.01701825	0.002120532
1730	-210.247	-215.6335	5.386535	0.02035758	0.001476822	0.01888076	0.001476822
1740	-212.3994	-218.774	6.374619	0.02691178	0.006542154	0.02036963	0.006542154
1750	-213.8236	-220.1658	6.342171	0.02931597	0.01006109	0.01925488	0.01006109
1760	-212.9288	-219.2987	6.369927	0.02767399	0.00827011	0.01940388	0.00827011
1770	-210.946	-216.6269	5.680917	0.01589665	0.002885211	0.01301144	0.002885211
1780	-210.2541	-215.3744	5.120289	0.01922562	0.001215509	0.01801011	0.001215509
1790	-212.1911	-218.3365	6.14537	0.02650852	0.003413656	0.02309487	0.003413656
1800	-210.3629	-216.3475	5.984544	0.02195573	0.002720498	0.01923523	0.002720498
1810	-213.1488	-219.4889	6.340094	0.02777645	0.009302313	0.01847414	0.009302313
1820	-212.0595	-216.1824	4.12293	0.01395932	0.0007628334	0.01319649	0.0007628334
1830	-210.3236	-216.3666	6.043037	0.02175498	0.002989795	0.01876518	0.002989795
1840	-210.1327	-215.9073	5.774629	0.01790718	0.00249252	0.01541466	0.00249252
1850	-210.3565	-216.3057	5.94924	0.02191826	0.002592744	0.01932551	0.002592744
1860	-211.136	-217.3648	6.228742	0.02183589	0.006107126	0.01572877	0.006107126
1870	-210.4505	-216.0181	5.567662	0.01643479	0.002156736	0.01427806	0.002156736
1880	-210.7532	-216.1365	5.383277	0.01558034	0.001878807	0.01370154	0.001878807
1890	-211.5578	-217.4456	5.887758	0.0249308	0.002367413	0.02256338	0.002367413
1900	-213.6949	-218.8771	5.182224	0.01283228	0.0031999	0.009632378	0.0031999
1910	-211.4829	-217.7769	6.293987	0.02509148	0.004636516	0.02045496	0.004636516
1920	-210.1706	-216.0633	5.892709	0.02105422	0.002458431	0.01859579	0.002458431
1930	-212.3035	-218.6203	6.316726	0.0255495	0.008261295	0.01728821	0.008261295
1940	-213.3181	-219.1287	5.810667	0.02185714	0.01022858	0.01162857	0.01022858
1950	-211.7545	-218.0112	6.256699	0.02343115	0.007521764	0.01590939	0.007521764
1960	-210.826	-216.9169	6.090851	0.01938997	0.004967974	0.014422	0.004967974
1970	-210.0522	-215.9791	5.926852	0.01944167	0.002789552	0.01665212	0.002789552
1980	-214.403	-220.7494	6.346367	0.03061158	0.006162484	0.0244491	0.006162484
1990	-212.9339	-217.6255	4.691663	0.0253849	0.0008908694	0.02449403	0.0008908694
2000	-211.8404	-217.724	5.88362	0.01806081	0.006002849	0.01205796	0.006002849
2010	-211.3076	-217.127	5.819389	0.01657519	0.004134557	0.01244064	0.004134557
2020	-210.59	-215.9608	5.370801	0.01592513	0.001786727	0.01413841	0.001786727
2030	-210.3195	-216.0789	5.759353	0.02155527	0.00207478	0.01948049	0.00207478
2040	-216.5631	-221.0253	4.462179	0.01625386	0.009437789	0.006816074	0.009437789
2050	-210.0606	-215.6605	5.599896	0.01796832	0.001975093	0.01599323	0.001975093
2060	-210.3237	-216.317	5.993369	0.01864985	0.003526571	0.01512328	0.003526571
2070	-209.9903	-215.6936	5.703314	0.01904245	0.00210076	0.01694169	0.00210076
2080	-213.9636	-220.0416	6.078014	0.02703222	0.01249782	0.0145344	0.01249782
2090	-210.3736	-215.8851	5.511575	0.01657035	0.001979747	0.0145906	0.001979747
2100	-211.1618	-217.3702	6.208338	0.02153205	0.006167801	0.01536425	0.006167801
2110	-210.1391	-216.1391	5.999997	0.01945831	0.003189183	0.01626913	0.003189183
2120	-210.0107	-215.8515	5.840807	0.01964715	0.002424864	0.01722229	0.002424864
2130	-210.3465	-216.4904	6.143925	0.02117603	0.003776099	0.01739993	0.003776099
2140	-213.0407	-219.4262	6.3855	0.02821895	0.007285081	0.02093387	0.007285081
2150	-210.3119	-216.3854	6.073491	0.02162648	0.003163594	0.01846289	0.003163594
2160	-210.1751	-215.591	5.415878	0.01732398	0.001685847	0.01563813	0.001685847
2170	-210.9144	-217.1239	6.209424	0.02126896	0.005551836	0.01571712	0.005551836
2180	-211.8424	-217.8187	5.976249	0.01946646	0.006820457	0.01264601	0.006820457
2190	-210.9925	-217.0026	6.010104	0.01845082	0.004864516	0.01358631	0.004864516
2200	-213.984	-219.6493	5.665275	0.0223598	0.01143765	0.01092214	0.01143765
2210	-211.8112	-217.1672	5.356019	0.0141281	0.002322174	0.01180592	0.002322174
2220	-210.604	-216.583	5.979048	0.01812096	0.003928036	0.01419292	0.003928036
2230	-211.953	-218.0753	6.122301	0.02193331	0.007923002	0.01401031	0.007923002
2240	-214.2457	-220.0196	5.77396	0.0245693	0.01275468	0.01181462	0.01275468
2250	-210.9565	-215.8408	4.884323	0.0152725	0.001195381	0.01407712	0.001195381
2260	-211.0136	-217.073	6.059351	0.01910485	0.005222554	0.0138823	0.005222554
2270	-211.4529	-217.5384	6.085516	0.02017967	0.006469383	0.01371028	0.006469383
2280	-210.3849	-216.472	6.087079	0.02196431	0.003197864	0.01876645	0.003197864
2290	-212.0347	-218.0995	6.064859	0.02131841	0.007913152	0.01340526	0.007913152
2300	-211.1835	-217.0744	5.890849	0.01721712	0.004423412	0.01279371	0.004423412
2310	-210.5669	-216.6737	6.106848	0.01961462	0.004464811	0.01514981	0.004464811
2320	-212.0825	-218.4477	6.365187	0.02619296	0.006275196	0.01991776	0.006275196
2330	-210.6813	-216.8933	6.211957	0.02131814	0.00491181	0.01640633	0.00491181
2340	-215.3812	-221.1015	5.720254	0.02760431	0.01554923	0.01205507	0.01554923
2350	-218.3566	-222.276	3.919376	0.01269258	0.00686263	0.005829949	0.00686263
2360	-217.8766	-221.9973	4.120656	0.03112246	0.0006904646	0.03043199	0.0006904646
2370	-211.2356	-217.161	5.925406	0.0243154	0.002467677	0.02184773	0.002467677
2380	-210.8651	-217.135	6.269898	0.02278101	0.004967048	0.01781396	0.004967048
2390	-210.0178	-215.6078	5.590041	0.0184299	0.001904179	0.01652572	0.001904179
2400	-212.7248	-219.0306	6.305826	0.02637464	0.009128109	0.01724654	0.009128109
2410	-211.6081	-217.9181	6.309995	0.02402359	0.00687248	0.01715111	0.00687248
2420	-213.4066	-218.2625	4.855902	0.01222625	0.00175131	0.01047494	0.00175131
2430	-210.2091	-215.9531	5.744029	0.01750936	0.002475184	0.01503417	0.002475184
2440	-210.7428	-216.1417	5.398917	0.01561234	0.001907551	0.01370479	0.001907551
2450	-210.752	-216.7954	6.043486	0.01876189	0.004557061	0.01420483	0.004557061
2460	-211.2527	-215.7447	4.492	0.02144697	0.0007755682	0.0206714	0.0007755682
2470	-213.2396	-219.1913	5.951659	0.02343306	0.01068653	0.01274654	0.01068653
2480	-210.4286	-216.3455	5.916958	0.0178226	0.003357708	0.01446489	0.003357708
2490	-213.3788	-219.5381	6.159304	0.02631242	0.01115096	0.01516146	0.01115096
2500	-210.067	-216.0229	5.955876	0.01991918	0.002832223	0.01708696	0.002832223
2510	-213.7262	-220.027	6.30082	0.02870062	0.01069491	0.01800571	0.01069491
2520	-210.538	-216.212	5.67406	0.02214733	0.001884342	0.02026299	0.001884342
2530	-214.4358	-220.8061	6.370354	0.03077791	0.007040024	0.02373789	0.007040024
2540	-212.7768	-218.8731	6.096261	0.02387216	0.009886568	0.01398559	0.009886568
2550	-211.4651	-217.7871	6.32197	0.02407755	0.006324703	0.01775285	0.006324703
2560	-210.6503	-216.7474	6.097151	0.02296621	0.003164009	0.0198022	0.003164009
2570	-212.6255	-218.4492	5.823728	0.02673191	0.002253331	0.02447858	0.002253331
2580	-211.9173	-218.2738	6.356516	0.02586915	0.005943062	0.01992609	0.005943062
2590	-212.2978	-218.5854	6.287575	0.0268772	0.004541563	0.02233563	0.004541563
2600	-210.759	-217.0014	6.242415	0.02197331	0.005002713	0.0169706	0.005002713
2610	-211.5783	-217.7874	6.20909	0.02231869	0.007173469	0.01514522	0.007173469
2620	-212.5752	-218.902	6.326781	0.02630307	0.008626905	0.01767616	0.008626905
2630	-213.6271	-219.5559	5.928849	0.02437308	0.01162405	0.01274903	0.01162405
2640	-212.0766	-218.44	6.363384	0.02594906	0.006797855	0.01915121	0.006797855
2650	-210.176	-216.232	6.055957	0.02049318	0.003264839	0.01722834	0.003264839
2660	-210.2378	-216.087	5.849212	0.02134725	0.002310012	0.01903723	0.002310012
2670	-214.3191	-220.6957	6.376584	0.03062065	0.009050951	0.0215697	0.009050951
2680	-210.649	-216.7559	6.106905	0.01957993	0.004647054	0.01493288	0.004647054
2690	-211.7635	-217.4574	5.693898	0.0250165	0.001927089	0.02308941	0.001927089
2700	-210.3472	-216.4876	6.140317	0.02133859	0.003689736	0.01764886	0.003689736
2710	-210.8167	-216.7817	5.965055	0.01789497	0.004223962	0.01367101	0.004223962
2720	-211.02	-217.3112	6.2912	0.02336895	0.00511938	0.01824957	0.00511938
2730	-211.277	-217.3461	6.069055	0.01960026	0.005922439	0.01367782	0.005922439
2740	-211.9879	-217.2307	5.242798	0.0137782	0.002086968	0.01169123	0.002086968
2750	-210.0591	-215.997	5.937895	0.01949565	0.002830135	0.01666551	0.002830135
2760	-210.3746	-216.4627	6.088035	0.01962428	0.003973198	0.01565109	0.003973198
2770	-210.3551	-216.2687	5.913638	0.01793843	0.003243296	0.01469513	0.003243296
2780	-211.8455	-218.1391	6.29365	0.02420092	0.007542749	0.01665817	0.007542749
2790	-211.8298	-218.1236	6.293801	0.02417047	0.007507859	0.01666261	0.007507859
2800	-210.2901	-216.4035	6.113397	0.02044562	0.003757534	0.01668809	0.003757534
2810	-210.3019	-216.3218	6.019867	0.01896825	0.003590681	0.01537757	0.003590681
2820	-211.7464	-216.9759	5.229438	0.02417973	0.001282363	0.02289737	0.001282363
2830	-210.776	-217.0153	6.239254	0.0230247	0.004277679	0.01874702	0.004277679
2840	-211.0441	-215.8209	4.776835	0.02157831	0.0009276447	0.02065067	0.0009276447
2850	-211.4923	-217.8278	6.335473	0.02460899	0.005874575	0.01873441	0.005874575
2860	-210.2568	-215.4453	5.1885	0.01963973	0.001271034	0.0183687	0.001271034
2870	-210.2042	-215.4949	5.290677	0.01735093	0.001493626	0.0158573	0.001493626
2880	-210.1018	-215.7699	5.668056	0.01777725	0.002172692	0.01560456	0.002172692
2890	-210.8358	-216.6334	5.797599	0.01657093	0.003306199	0.01326473	0.003306199
2900	-212.4653	-218.4233	5.958018	0.0210449	0.008545458	0.01249944	0.008545458
2910	-211.4538	-217.7679	6.314123	0.02387764	0.006429021	0.01744862	0.006429021
2920	-210.4261	-216.5885	6.162365	0.02083296	0.00417945	0.01665351	0.00417945
2930	-210.1487	-216.1775	6.028791	0.01987179	0.003252723	0.01661907	0.003252723
2940	-210.322	-216.103	5.780987	0.02159933	0.002123503	0.01947583	0.002123503
2950	-210.4699	-216.6525	6.182619	0.02121405	0.004248924	0.01696513	0.004248924
2960	-210.4429	-216.4891	6.04621	0.01897792	0.003961779	0.01501614	0.003961779
2970	-211.1877	-217.4481	6.260443	0.02246516	0.006171225	0.01629393	0.006171225
2980	-215.7623	-220.5274	4.765153	0.0114174	0.003275349	0.008142049	0.003275349
2990	-210.4626	-215.4247	4.962085	0.01991421	0.001067893	0.01884632	0.001067893
3000	-210.3975	-216.1822	5.784727	0.01714672	0.002784413	0.01436231	0.002784413
3010	-209.9977	-215.8003	5.802634	0.01936009	0.002338853	0.01702124	0.002338853
3020	-210.4346	-215.9747	5.540106	0.02153913	0.001666192	0.01987294	0.001666192
3030	-213.773	-219.8675	6.094562	0.02667821	0.01208121	0.014597	0.01208121
3040	-211.9841	-217.8816	5.897481	0.02575409	0.002413563	0.02334053	0.002413563
3050	-211.4683	-217.6454	6.177098	0.02510727	0.003561776	0.0215455	0.003561776
3060	-212.3278	-217.8436	5.515793	0.01449488	0.003592288	0.01090259	0.003592288
3070	-214.6178	-220.8461	6.22829	0.03018662	0.01275627	0.01743035	0.01275627
3080	-212.4437	-218.7398	6.296088	0.02716186	0.004660045	0.02250181	0.004660045
3090	-210.1486	-215.4193	5.270744	0.01791523	0.00143029	0.01648494	0.00143029
3100	-210.1381	-215.9425	5.804392	0.01799912	0.002588135	0.01541098	0.002588135
3110	-211.1411	-215.3395	4.198352	0.01600983	0.0007185506	0.01529128	0.0007185506
3120	-211.7248	-218.0236	6.298785	0.02403993	0.007241595	0.01679834	0.007241595
3130	-210.7033	-216.1897	5.486316	0.01577937	0.002090457	0.01368891	0.002090457
3140	-216.3544	-220.9105	4.55605	0.01723806	0.01019389	0.007044164	0.01019389
3150	-212.1594	-217.9381	5.778638	0.0172767	0.005897567	0.01137913	0.005897567
3160	-211.3897	-217.5915	6.201815	0.02182002	0.006716033	0.01510399	0.006716033
3170	-210.8396	-216.5379	5.698316	0.02303026	0.001921778	0.02110848	0.001921778
3180	-210.9143	-216.7894	5.875133	0.01705694	0.003842068	0.01321487	0.003842068
