Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.6722	-218.0151	6.342929	0.02530499	0.005639438	0.01966556	0.005639438
3210	-217.7533	-222.7691	5.015833	0.03213825	0.001254734	0.03088352	0.001254734
3220	-214.1915	-220.2825	6.091072	0.02779682	0.01292218	0.01487465	0.01292218
3230	-224.1372	-229.6019	5.464709	0.04992406	0.03380749	0.01611657	0.03380749
3240	-214.8361	-221.2099	6.373871	0.0315683	0.00897982	0.02258848	0.00897982
3250	-214.089	-219.5312	5.442151	0.01961236	0.009930909	0.009681449	0.009930909
3260	-244.4681	-247.9158	3.447746	0.113944	0.1020282	0.01191582	0.1020282
3270	-217.5863	-223.8805	6.294195	0.03524081	0.007572935	0.02766787	0.007572935
3280	-219.8845	-225.9249	6.040332	0.04100585	0.02024637	0.02075949	0.02024637
3290	-218.5567	-224.2191	5.66242	0.03620748	0.02256716	0.01364032	0.02256716
3300	-210.9949	-217	6.005106	0.02386313	0.002732743	0.02113039	0.002732743
3310	-213.8223	-219.7349	5.912663	0.02479337	0.0120777	0.01271567	0.0120777
3320	-213.0387	-219.2792	6.240502	0.02635329	0.01018004	0.01617324	0.01018004
3330	-216.6251	-222.7397	6.114636	0.03420154	0.01654226	0.01765928	0.01654226
3340	-226.1323	-231.9046	5.772322	0.05229363	0.02681615	0.02547748	0.02681615
3350	-213.9309	-219.4367	5.505786	0.02816938	0.001697426	0.02647196	0.001697426
3360	-218.3236	-224.3247	6.001164	0.0376101	0.01988593	0.01772417	0.01988593
3370	-247.2545	-251.8682	4.613657	0.08865101	0.05045213	0.03819888	0.05045213
3380	-215.6781	-222.0122	6.334097	0.03308077	0.01116224	0.02191853	0.01116224
3390	-227.8355	-233.2875	5.452026	0.05840002	0.03792639	0.02047362	0.03792639
3400	-218.5641	-224.6954	6.131271	0.03843397	0.01763507	0.0207989	0.01763507
3410	-210.9033	-217.1162	6.212947	0.02363923	0.003891698	0.01974754	0.003891698
3420	-212.2022	-218.4481	6.245908	0.02665728	0.004115728	0.02254155	0.004115728
3430	-217.7461	-223.4842	5.738135	0.03452897	0.02075674	0.01377223	0.02075674
3440	-211.3287	-217.6217	6.29298	0.02467072	0.00467484	0.01999588	0.00467484
3450	-215.5809	-221.7462	6.165266	0.03203366	0.01469247	0.01734119	0.01469247
3460	-211.6448	-215.6698	4.02499	0.01491008	0.0006801688	0.01422991	0.0006801688
3470	-210.2783	-216.3876	6.109316	0.02044707	0.003713885	0.01673319	0.003713885
3480	-216.1546	-222.2178	6.063182	0.03271187	0.01642574	0.01628613	0.01642574
3490	-220.321	-226.4696	6.148659	0.03774713	0.006057967	0.03168917	0.006057967
3500	-217.4257	-223.367	5.941311	0.03508991	0.01926305	0.01582685	0.01926305
3510	-212.3872	-218.3325	5.945252	0.02060825	0.008229477	0.01237877	0.008229477
3520	-225.6055	-230.5513	4.945867	0.05196069	0.03970179	0.0122589	0.03970179
3530	-219.9084	-225.9682	6.059825	0.0366749	0.004586637	0.03208826	0.004586637
3540	-244.764	-249.5618	4.797747	0.08221449	0.04428796	0.03792653	0.04428796
3550	-240.467	-245.9234	5.456427	0.05566249	0.007800944	0.04786154	0.007800944
3560	-217.2113	-223.4089	6.197599	0.03583814	0.01557747	0.02026067	0.01557747
3570	-224.019	-228.2728	4.253798	0.04356804	0.035197	0.008371036	0.035197
3580	-216.8764	-223.1048	6.228477	0.03522749	0.01469639	0.0205311	0.01469639
3590	-229.5034	-235.2264	5.72303	0.05479428	0.02321903	0.03157525	0.02321903
3600	-218.2493	-221.9979	3.748606	0.01786553	0.01217968	0.005685855	0.01217968
3610	-210.7295	-216.9443	6.214817	0.02133829	0.005050181	0.01628811	0.005050181
3620	-211.5275	-217.7464	6.218901	0.02236291	0.007054938	0.01530797	0.007054938
3630	-214.5751	-220.8944	6.319251	0.03077417	0.005656085	0.02511808	0.005656085
3640	-228.1008	-233.5363	5.435549	0.05902015	0.03847986	0.02054029	0.03847986
3650	-216.3658	-222.7101	6.344381	0.03397412	0.009019149	0.02495497	0.009019149
3660	-244.7523	-249.1923	4.439964	0.1010166	0.0738296	0.02718699	0.0738296
3670	-213.1073	-219.4138	6.306544	0.02836641	0.004922032	0.02344438	0.004922032
3680	-217.1066	-223.4277	6.321123	0.03486517	0.008435571	0.0264296	0.008435571
3690	-212.9085	-218.9579	6.049401	0.02365692	0.01012172	0.01353521	0.01012172
3700	-213.4162	-219.2375	5.821322	0.02234337	0.01059201	0.01175137	0.01059201
3710	-222.7037	-228.8359	6.13219	0.04252061	0.01175114	0.03076947	0.01175114
3720	-219.5219	-225.6715	6.149631	0.04002034	0.01691755	0.02310278	0.01691755
3730	-214.5276	-220.7614	6.233788	0.03001407	0.01257597	0.0174381	0.01257597
3740	-230.0038	-235.762	5.758194	0.05363158	0.01977183	0.03385975	0.01977183
3750	-217.5524	-223.8505	6.298013	0.0361409	0.01157583	0.02456507	0.01157583
3760	-211.4467	-217.1596	5.71282	0.01574753	0.003626527	0.012121	0.003626527
3770	-226.7543	-232.5034	5.749103	0.05323361	0.02710494	0.02612868	0.02710494
3780	-224.8326	-230.5607	5.72802	0.05110936	0.02938663	0.02172273	0.02938663
3790	-221.0636	-227.0792	6.01558	0.04316027	0.02095645	0.02220382	0.02095645
3800	-222.6908	-228.8074	6.11659	0.04087601	0.007795206	0.0330808	0.007795206
3810	-280.2786	-283.2298	2.951233	0.1367923	0.07770825	0.05908408	0.07770825
3820	-233.8102	-238.8915	5.0813	0.07300049	0.05088243	0.02211806	0.05088243
3830	-224.8182	-230.7508	5.932577	0.04837742	0.02073808	0.02763934	0.02073808
3840	-218.6459	-224.274	5.628075	0.03621846	0.02283128	0.01338717	0.02283128
3850	-239.2918	-244.5413	5.249482	0.06738095	0.02870765	0.0386733	0.02870765
3860	-230.1619	-235.5182	5.356349	0.06336142	0.04115546	0.02220596	0.04115546
3870	-220.4153	-226.4909	6.075606	0.04181012	0.01916693	0.02264318	0.01916693
3880	-238.37	-243.3922	5.022135	0.07715642	0.04693752	0.0302189	0.04693752
3890	-218.6433	-224.9122	6.268874	0.03669358	0.00817332	0.02852026	0.00817332
3900	-215.9369	-221.4675	5.530592	0.02755822	0.0165121	0.01104612	0.0165121
3910	-224.2319	-229.7484	5.516491	0.05026697	0.03334688	0.01692009	0.03334688
3920	-215.5061	-221.2068	5.700621	0.02780004	0.01582063	0.0119794	0.01582063
3930	-231.4079	-237.1356	5.727753	0.05416327	0.01815286	0.03601042	0.01815286
3940	-216.4881	-222.7411	6.253043	0.03450587	0.01393319	0.02057268	0.01393319
3950	-216.3137	-222.6404	6.326697	0.03418007	0.01122601	0.02295406	0.01122601
3960	-215.9464	-222.2114	6.265051	0.03256315	0.005414508	0.02714864	0.005414508
3970	-230.9615	-236.7596	5.798147	0.05165841	0.01413643	0.03752198	0.01413643
3980	-221.2079	-227.3451	6.137196	0.04211262	0.01562466	0.02648795	0.01562466
3990	-220.9004	-225.6003	4.699895	0.03665615	0.0276248	0.009031349	0.0276248
4000	-218.0999	-224.3899	6.290076	0.03612312	0.008438661	0.02768446	0.008438661
4010	-213.1771	-219.4118	6.234603	0.02663861	0.01046319	0.01617543	0.01046319
4020	-220.3363	-225.9481	5.611777	0.03583602	0.002381929	0.03345409	0.002381929
4030	-213.2722	-219.3858	6.113593	0.02826174	0.003368427	0.02489331	0.003368427
4040	-213.5023	-219.6548	6.152487	0.02657034	0.01141253	0.01515781	0.01141253
4050	-221.4291	-227.4359	6.006809	0.04378926	0.02113531	0.02265395	0.02113531
4060	-210.2959	-215.2833	4.987385	0.0182933	0.001124979	0.01716832	0.001124979
4070	-236.4077	-241.1356	4.727973	0.08268548	0.06382343	0.01886205	0.06382343
4080	-212.5208	-218.557	6.036202	0.02232263	0.009090479	0.01323215	0.009090479
4090	-221.7911	-227.8401	6.049016	0.04391228	0.01925125	0.02466103	0.01925125
4100	-212.1228	-218.2966	6.173841	0.02311209	0.008431904	0.01468018	0.008431904
4110	-219.2867	-225.2877	6.001014	0.03977212	0.02078834	0.01898378	0.02078834
4120	-211.9139	-218.2388	6.324981	0.02606454	0.005051239	0.0210133	0.005051239
4130	-216.6718	-222.8013	6.129449	0.03439457	0.01640254	0.01799203	0.01640254
4140	-217.9976	-223.2851	5.287426	0.03189231	0.02127288	0.01061943	0.02127288
4150	-222.9377	-228.6664	5.728607	0.04742606	0.02861333	0.01881273	0.02861333
4160	-221.9222	-228.0609	6.138701	0.04246384	0.01397532	0.02848853	0.01397532
4170	-223.7504	-229.6864	5.936012	0.0404453	0.004786865	0.03565843	0.004786865
4180	-229.5098	-235.3348	5.825022	0.05152037	0.01649457	0.0350258	0.01649457
4190	-225.1795	-231.2214	6.04195	0.04489355	0.01135597	0.03353758	0.01135597
4200	-221.6934	-227.6432	5.949814	0.04452339	0.02288565	0.02163774	0.02288565
4210	-214.3246	-220.1622	5.83761	0.02552566	0.01316177	0.01236388	0.01316177
4220	-210.097	-215.985	5.888026	0.018649	0.002792378	0.01585662	0.002792378
4230	-213.6539	-219.9258	6.271848	0.02823705	0.01094651	0.01729054	0.01094651
4240	-229.654	-234.7973	5.143325	0.06373634	0.0463451	0.01739123	0.0463451
4250	-229.162	-234.9474	5.785328	0.05295212	0.02012019	0.03283193	0.02012019
4260	-223.0344	-228.981	5.946639	0.04654299	0.02241482	0.02412817	0.02241482
4270	-224.8272	-230.8518	6.02467	0.04603764	0.01482269	0.03121495	0.01482269
4280	-210.0146	-215.8178	5.803176	0.01883163	0.002414109	0.01641752	0.002414109
4290	-227.3195	-232.926	5.606555	0.0426724	0.003326673	0.03934573	0.003326673
4300	-237.8051	-242.8251	5.020061	0.0774001	0.04856916	0.02883094	0.04856916
4310	-230.418	-236.2339	5.815881	0.05131854	0.01442629	0.03689225	0.01442629
4320	-238.7344	-243.8765	5.142084	0.07198096	0.03733532	0.03464564	0.03733532
4330	-214.4635	-220.8395	6.376019	0.03085921	0.007432699	0.02342651	0.007432699
4340	-229.4013	-235.2641	5.862797	0.04694468	0.007753191	0.03919149	0.007753191
4350	-226.1361	-231.6665	5.530439	0.054602	0.03508359	0.01951841	0.03508359
4360	-240.6605	-245.8922	5.231669	0.067212	0.02641905	0.04079295	0.02641905
4370	-210.5145	-216.1243	5.60978	0.02195059	0.001772155	0.02017844	0.001772155
4380	-211.8045	-217.8975	6.093039	0.02571097	0.003115615	0.02259535	0.003115615
4390	-215.3411	-221.0729	5.731849	0.02759244	0.01547184	0.0121206	0.01547184
4400	-235.8504	-241.1394	5.289019	0.06775977	0.03519079	0.03256898	0.03519079
4410	-214.5714	-220.929	6.357566	0.0309376	0.006620121	0.02431748	0.006620121
4420	-216.2511	-221.5846	5.33354	0.0267704	0.01670033	0.01007006	0.01670033
4430	-230.6844	-236.2888	5.604449	0.05825771	0.02774412	0.03051358	0.02774412
4440	-217.2301	-223.314	6.083883	0.03545283	0.01760942	0.01784341	0.01760942
4450	-246.6034	-249.3123	2.708882	0.1216367	0.1124869	0.009149787	0.1124869
4460	-230.2888	-234.843	4.5542	0.06454091	0.05249881	0.0120421	0.05249881
4470	-216.45	-221.0189	4.568955	0.0187244	0.01157953	0.007144868	0.01157953
4480	-216.2372	-222.3394	6.102223	0.03319145	0.01619952	0.01699193	0.01619952
4490	-254.2352	-258.2318	3.996639	0.1158761	0.0796071	0.03626903	0.0796071
4500	-217.8738	-223.2602	5.386443	0.03227145	0.02113283	0.01113862	0.02113283
4510	-235.324	-240.0227	4.69868	0.08007712	0.06296036	0.01711677	0.06296036
4520	-219.4698	-224.8999	5.430137	0.03718073	0.02488413	0.0122966	0.02488413
4530	-211.6239	-217.8781	6.254154	0.02311441	0.007234155	0.01588026	0.007234155
4540	-211.0091	-217.2851	6.27597	0.02266536	0.005563492	0.01710187	0.005563492
4550	-240.4934	-245.6266	5.133158	0.07113651	0.0330851	0.03805142	0.0330851
4560	-214.0435	-220.3449	6.301468	0.02945013	0.01107776	0.01837237	0.01107776
4570	-238.3744	-243.9043	5.529891	0.05711541	0.01280847	0.04430694	0.01280847
4580	-240.2917	-245.1017	4.810046	0.08537082	0.0572292	0.02814163	0.0572292
4590	-213.8732	-219.7916	5.918417	0.02501721	0.01221963	0.01279758	0.01221963
4600	-218.5663	-224.8425	6.276239	0.03673505	0.008596512	0.02813854	0.008596512
4610	-216.77	-222.802	6.032067	0.03403655	0.01757864	0.01645791	0.01757864
4620	-219.6226	-225.4109	5.788318	0.03975784	0.02382279	0.01593505	0.02382279
4630	-211.1832	-215.1249	3.941667	0.01900332	0.0005779596	0.01842536	0.0005779596
4640	-221.862	-227.2152	5.353155	0.0433771	0.03021681	0.01316029	0.03021681
4650	-243.2522	-247.8475	4.595323	0.09404593	0.06558939	0.02845654	0.06558939
4660	-218.258	-224.1966	5.938573	0.03714994	0.02050864	0.0166413	0.02050864
4670	-215.331	-220.8891	5.558108	0.02586061	0.0149524	0.01090821	0.0149524
4680	-224.373	-229.902	5.529012	0.0506254	0.03336622	0.01725918	0.03336622
4690	-221.6649	-227.4509	5.786008	0.03762562	0.003178124	0.0344475	0.003178124
4700	-211.8889	-217.7387	5.849819	0.01767455	0.005812857	0.01186169	0.005812857
4710	-211.7449	-218.0368	6.291864	0.02396537	0.007336067	0.0166293	0.007336067
4720	-237.4105	-242.933	5.522458	0.05837347	0.01625704	0.04211643	0.01625704
4730	-232.4117	-238.0864	5.674665	0.05558989	0.01908174	0.03650814	0.01908174
4740	-236.9431	-241.4164	4.473318	0.08562534	0.06984161	0.01578373	0.06984161
4750	-235.643	-240.3958	4.752741	0.08059493	0.06228737	0.01830757	0.06228737
4760	-211.1577	-215.3475	4.18982	0.01597132	0.0007159502	0.01525537	0.0007159502
4770	-228.3416	-233.7507	5.409126	0.05966904	0.0393093	0.02035974	0.0393093
4780	-230.1273	-235.244	5.116779	0.06497928	0.04745467	0.01752461	0.04745467
4790	-214.2455	-220.6288	6.383245	0.03051544	0.008083015	0.02243242	0.008083015
4800	-231.8863	-237.4879	5.601621	0.05820995	0.02507036	0.03313959	0.02507036
4810	-228.3713	-233.9997	5.628434	0.05681146	0.03078904	0.02602242	0.03078904
4820	-215.0019	-220.7472	5.745297	0.02667925	0.01465474	0.01202451	0.01465474
4830	-236.0521	-241.6706	5.618578	0.05517182	0.01266166	0.04251016	0.01266166
4840	-237.0519	-242.5883	5.536423	0.05806747	0.01624171	0.04182576	0.01624171
4850	-231.7476	-237.4861	5.738475	0.05359352	0.01646784	0.03712568	0.01646784
4860	-210.4742	-216.1749	5.700687	0.0219947	0.001938685	0.02005601	0.001938685
4870	-216.272	-222.6046	6.332543	0.03408527	0.01090085	0.02318441	0.01090085
4880	-234.7166	-239.45	4.733397	0.07825336	0.0612916	0.01696175	0.0612916
4890	-223.7499	-229.5701	5.820282	0.04868316	0.02661855	0.02206461	0.02661855
4900	-212.2949	-217.9906	5.695695	0.01636368	0.005347708	0.01101598	0.005347708
4910	-210.1979	-215.3772	5.179283	0.01784334	0.001327035	0.01651631	0.001327035
4920	-217.115	-223.2496	6.13462	0.03358003	0.004344958	0.02923507	0.004344958
4930	-232.8443	-238.102	5.257666	0.04660962	0.002707413	0.0439022	0.002707413
4940	-222.3627	-227.9858	5.623125	0.04591678	0.02945948	0.0164573	0.02945948
4950	-213.3964	-218.8065	5.410039	0.01497117	0.00533588	0.009635286	0.00533588
4960	-213.9596	-220.3382	6.378597	0.02992339	0.008856501	0.02106688	0.008856501
4970	-227.9272	-233.7525	5.825316	0.05186341	0.02056028	0.03130314	0.02056028
4980	-211.6591	-217.6358	5.976753	0.01901938	0.006295985	0.01272339	0.006295985
4990	-220.0384	-226.2079	6.169504	0.04052905	0.01560329	0.02492576	0.01560329
5000	-233.0162	-238.6161	5.599927	0.04821271	0.004871559	0.04334115	0.004871559
5010	-217.5159	-223.5229	6.007033	0.03571719	0.01883819	0.016879	0.01883819
5020	-239.146	-244.6426	5.496593	0.05797332	0.01322726	0.04474606	0.01322726
5030	-228.6388	-234.4715	5.832615	0.05156024	0.01832765	0.03323258	0.01832765
5040	-225.8368	-228.8389	3.002075	0.04284085	0.0370368	0.005804055	0.0370368
5050	-227.2428	-233.1039	5.861109	0.05083426	0.0199168	0.03091746	0.0199168
5060	-214.9208	-221.0924	6.171659	0.03045857	0.01372943	0.01672914	0.01372943
5070	-226.5891	-232.3787	5.789539	0.05233284	0.02531437	0.02701847	0.02531437
5080	-223.121	-228.3169	5.195865	0.0460567	0.03337496	0.01268174	0.03337496
5090	-262.1217	-266.694	4.572325	0.07878456	0.01938919	0.05939537	0.01938919
5100	-216.2153	-222.5396	6.324242	0.03402865	0.01142754	0.02260111	0.01142754
5110	-217.6475	-223.5192	5.871707	0.03519954	0.02005672	0.01514281	0.02005672
5120	-212.2284	-218.5092	6.280787	0.02486558	0.008414175	0.0164514	0.008414175
5130	-210.7818	-217.013	6.231214	0.0231212	0.004155903	0.01896529	0.004155903
5140	-211.4927	-217.5095	6.016753	0.019246	0.006139555	0.01310644	0.006139555
5150	-223.8734	-229.3014	5.428013	0.04913748	0.03371726	0.01542022	0.03371726
5160	-211.5253	-217.6771	6.151812	0.02133246	0.006940563	0.01439189	0.006940563
5170	-211.9047	-218.1399	6.23521	0.02344924	0.007907	0.01554224	0.007907
5180	-213.285	-219.5667	6.281698	0.02743982	0.01028526	0.01715456	0.01028526
5190	-221.226	-226.7464	5.520413	0.04254181	0.02829667	0.01424514	0.02829667
5200	-214.4205	-220.7952	6.374677	0.03080705	0.00918265	0.0216244	0.00918265
5210	-216.0856	-222.2756	6.189929	0.03338019	0.01493846	0.01844173	0.01493846
5220	-214.6613	-220.9427	6.281443	0.03076611	0.005086755	0.02567936	0.005086755
5230	-223.6045	-228.671	5.066526	0.04675918	0.03473879	0.01202039	0.03473879
5240	-217.5899	-223.588	5.998109	0.03584656	0.01902536	0.01682119	0.01902536
5250	-211.3568	-217.191	5.834261	0.02443767	0.002221561	0.02221611	0.002221561
5260	-212.9555	-218.696	5.740499	0.01945802	0.008426608	0.01103141	0.008426608
5270	-213.3636	-219.2737	5.910107	0.02330689	0.0108649	0.01244199	0.0108649
5280	-212.1068	-218.2248	6.11807	0.02228283	0.008297221	0.0139856	0.008297221
5290	-223.4466	-229.5368	6.090221	0.04401977	0.01351823	0.03050155	0.01351823
5300	-215.8845	-222.1478	6.263325	0.03330173	0.01341146	0.01989027	0.01341146
5310	-213.4162	-219.8004	6.384219	0.02900543	0.007046376	0.02195906	0.007046376
5320	-225.1171	-231.1009	5.983772	0.04727066	0.01703518	0.03023548	0.01703518
5330	-215.0447	-221.3328	6.288131	0.03136048	0.005345298	0.02601518	0.005345298
5340	-211.3454	-217.588	6.24258	0.0248253	0.004070028	0.02075527	0.004070028
5350	-215.4105	-220.2959	4.885453	0.01349665	0.005650326	0.007846321	0.005650326
5360	-221.479	-227.4269	5.947867	0.0441546	0.02293781	0.02121679	0.02293781
5370	-234.946	-239.651	4.705038	0.07899983	0.06219062	0.0168092	0.06219062
5380	-217.1148	-223.4097	6.294919	0.03447989	0.006955815	0.02752407	0.006955815
5390	-212.6998	-218.1346	5.434816	0.02621414	0.001543868	0.02467027	0.001543868
5400	-237.334	-242.5089	5.174921	0.07146634	0.03896844	0.0324979	0.03896844
5410	-217.6093	-223.8914	6.282147	0.03637955	0.01252391	0.02385564	0.01252391
5420	-237.223	-242.6583	5.435273	0.06172635	0.02227681	0.03944954	0.02227681
5430	-211.1981	-217.4135	6.215452	0.02170343	0.006261055	0.01544237	0.006261055
5440	-228.122	-232.2188	4.09684	0.05555797	0.04658672	0.008971243	0.04658672
5450	-210.0994	-215.9665	5.867156	0.0185013	0.002732546	0.01576876	0.002732546
5460	-213.756	-219.6114	5.855446	0.02391222	0.01172302	0.0121892	0.01172302
5470	-211.0618	-217.239	6.177195	0.02089126	0.005869621	0.01502163	0.005869621
5480	-229.1091	-234.7802	5.671013	0.05619632	0.02719309	0.02900323	0.02719309
5490	-249.3751	-253.4476	4.072563	0.1186693	0.09185807	0.02681125	0.09185807
5500	-220.6701	-226.6684	5.998302	0.0425435	0.02148141	0.02106209	0.02148141
5510	-231.5721	-236.9195	5.34743	0.06526057	0.04055275	0.02470782	0.04055275
5520	-216.0162	-222.3609	6.344663	0.03361858	0.01030492	0.02331365	0.01030492
5530	-216.6805	-222.755	6.07446	0.03409074	0.01706123	0.01702951	0.01706123
5540	-216.1542	-220.8878	4.733587	0.01963862	0.01207272	0.007565907	0.01207272
5550	-221.2219	-227.1607	5.938838	0.04370358	0.02312733	0.02057625	0.02312733
5560	-223.9262	-230.0131	6.086908	0.04264901	0.009072057	0.03357695	0.009072057
5570	-215.9509	-221.7399	5.789001	0.02991901	0.01694051	0.0129785	0.01694051
5580	-214.2488	-220.1755	5.926692	0.02625043	0.01314296	0.01310748	0.01314296
5590	-227.9576	-233.7131	5.75548	0.05373192	0.02467351	0.02905841	0.02467351
5600	-224.55	-230.4975	5.947456	0.04792226	0.02040132	0.02752093	0.02040132
5610	-220.3688	-226.5691	6.200287	0.04029998	0.01311527	0.02718471	0.01311527
5620	-224.9796	-230.9138	5.934206	0.04184605	0.005350333	0.03649572	0.005350333
5630	-214.1284	-220.2686	6.140125	0.02959957	0.003659639	0.02593993	0.003659639
5640	-226.2678	-231.8767	5.60886	0.05442072	0.033035	0.02138572	0.033035
5650	-234.3619	-239.5421	5.180178	0.07141572	0.04555486	0.02586086	0.04555486
5660	-250.778	-255.8666	5.088572	0.06592887	0.01219136	0.05373751	0.01219136
5670	-212.7965	-219.0945	6.297952	0.02780981	0.004742041	0.02306776	0.004742041
5680	-216.2584	-222.3498	6.091353	0.03316964	0.01633318	0.01683645	0.01633318
5690	-213.4806	-219.228	5.747387	0.02158124	0.01033491	0.01124633	0.01033491
5700	-226.1342	-232.1265	5.992344	0.0467027	0.01327761	0.0334251	0.01327761
5710	-214.61	-219.8624	5.252323	0.01911569	0.01014863	0.008967062	0.01014863
5720	-216.0552	-222.3859	6.330685	0.03374379	0.01118203	0.02256176	0.01118203
5730	-232.3739	-238.1422	5.768309	0.05129429	0.01116656	0.04012773	0.01116656
5740	-217.3466	-223.6387	6.292136	0.03481717	0.007132533	0.02768464	0.007132533
5750	-225.8784	-231.8856	6.007189	0.04618191	0.01268736	0.03349455	0.01268736
5760	-226.0585	-231.7105	5.651977	0.05371862	0.03167258	0.02204604	0.03167258
5770	-212.9391	-219.3	6.360852	0.02812921	0.00587968	0.02224953	0.00587968
5780	-233.2603	-238.6572	5.396938	0.06460421	0.0346428	0.02996142	0.0346428
5790	-213.1541	-219.2592	6.105065	0.02505808	0.01075481	0.01430328	0.01075481
5800	-217.4638	-223.575	6.111167	0.03610919	0.01743773	0.01867146	0.01743773
5810	-216.8296	-223.0037	6.174031	0.03496391	0.01584471	0.0191192	0.01584471
5820	-216.1809	-222.5203	6.33943	0.03345789	0.007707423	0.02575046	0.007707423
5830	-229.766	-235.4847	5.718682	0.05490582	0.02286956	0.03203626	0.02286956
5840	-219.3242	-225.4812	6.156984	0.03967947	0.01674481	0.02293467	0.01674481
5850	-213.0207	-219.0625	6.041707	0.02389345	0.01038119	0.01351226	0.01038119
5860	-219.5504	-225.0618	5.511441	0.0379367	0.02495239	0.01298431	0.02495239
5870	-213.3867	-219.1909	5.804176	0.02201249	0.01040226	0.01161023	0.01040226
5880	-235.3098	-240.4625	5.152781	0.07262716	0.04547236	0.0271548	0.04547236
5890	-230.5173	-236.1432	5.625924	0.05762489	0.02681847	0.03080641	0.02681847
5900	-218.0251	-224.2798	6.254689	0.03716752	0.01354109	0.02362644	0.01354109
5910	-213.176	-218.7555	5.579472	0.01754572	0.00736451	0.01018121	0.00736451
5920	-217.4036	-223.7165	6.312886	0.03572019	0.01047275	0.02524745	0.01047275
5930	-219.359	-225.4713	6.11235	0.03991296	0.01822186	0.0216911	0.01822186
5940	-211.7598	-217.8209	6.061009	0.0205281	0.007150493	0.01337761	0.007150493
5950	-222.4316	-228.2645	5.832901	0.04625787	0.02610694	0.02015093	0.02610694
5960	-239.7174	-244.5069	4.789508	0.08617122	0.0599745	0.02619671	0.0599745
5970	-222.3384	-227.5821	5.24372	0.04410815	0.03152466	0.01258349	0.03152466
5980	-212.8186	-219.1096	6.290934	0.0264125	0.009432206	0.01698029	0.009432206
5990	-221.8023	-227.2809	5.478531	0.03705748	0.002180746	0.03487673	0.002180746
6000	-234.1728	-237.2478	3.074996	0.07126169	0.06393233	0.007329354	0.06393233
6010	-212.0074	-218.308	6.300592	0.02465489	0.007830988	0.0168239	0.007830988
6020	-210.143	-215.6324	5.489382	0.02009913	0.001626841	0.01847229	0.001626841
6030	-223.1194	-229.2265	6.107143	0.04146477	0.008176964	0.03328781	0.008176964
6040	-238.485	-243.7519	5.266808	0.06721129	0.02967176	0.03753953	0.02967176
6050	-232.5267	-238.1687	5.641985	0.05667299	0.02091676	0.03575623	0.02091676
6060	-216.5115	-222.5875	6.075942	0.03368787	0.01682273	0.01686514	0.01682273
6070	-217.856	-224.1312	6.275207	0.03543122	0.007130074	0.02830114	0.007130074
6080	-214.3664	-220.7467	6.380331	0.03072837	0.008656338	0.02207204	0.008656338
6090	-214.9595	-221.2911	6.331541	0.03167884	0.01116644	0.02051241	0.01116644
6100	-243.9059	-248.5877	4.68177	0.08905916	0.056334	0.03272516	0.056334
6110	-215.2383	-221.6	6.361741	0.03228684	0.009772717	0.02251412	0.009772717
6120	-211.2294	-217.5066	6.277221	0.02283557	0.006195625	0.01663994	0.006195625
6130	-215.6895	-222.012	6.322495	0.03250424	0.006439766	0.02606448	0.006439766
6140	-220.0309	-224.9043	4.873455	0.03512827	0.02569021	0.009438058	0.02569021
6150	-212.5274	-218.709	6.18155	0.02428434	0.009343216	0.01494112	0.009343216
6160	-218.9987	-224.8739	5.875197	0.03863997	0.02213994	0.01650003	0.02213994
6170	-224.8245	-230.3714	5.54691	0.05169441	0.03362221	0.0180722	0.03362221
6180	-237.4249	-241.5622	4.137263	0.08732818	0.07438032	0.01294786	0.07438032
6190	-222.3334	-226.8643	4.530898	0.03998454	0.03113693	0.008847607	0.03113693
6200	-220.3996	-226.6191	6.219464	0.03949824	0.01049052	0.02900772	0.01049052
6210	-214.3544	-220.4676	6.113165	0.02986162	0.003536835	0.02632479	0.003536835
6220	-226.0593	-232.0698	6.0105	0.0454305	0.01067669	0.03475381	0.01067669
6230	-213.2907	-219.6055	6.314778	0.0278185	0.009905772	0.01791273	0.009905772
6240	-218.3895	-224.4042	6.01475	0.03471652	0.00377503	0.03094149	0.00377503
6250	-210.7192	-216.8888	6.169526	0.020517	0.005011561	0.01550544	0.005011561
6260	-212.319	-218.6607	6.341699	0.02595765	0.007947983	0.01800967	0.007947983
6270	-217.2464	-223.0125	5.766034	0.03336826	0.01969365	0.01367461	0.01969365
6280	-213.6658	-219.9827	6.316925	0.02932335	0.005237162	0.02408619	0.005237162
6290	-237.4291	-242.2385	4.809364	0.08353386	0.06143555	0.02209831	0.06143555
6300	-237.4599	-242.8725	5.412613	0.062415	0.02309899	0.039316	0.02309899
6310	-216.7571	-221.1439	4.386851	0.01656984	0.00988918	0.006680655	0.00988918
6320	-215.965	-222.31	6.345005	0.03315429	0.007682579	0.02547171	0.007682579
6330	-227.8366	-233.627	5.790381	0.05281094	0.02289132	0.02991962	0.02289132
6340	-241.8467	-246.7081	4.861444	0.08203572	0.04864896	0.03338677	0.04864896
6350	-223.7483	-228.6655	4.917224	0.0463815	0.0352273	0.0111542	0.0352273
6360	-232.7898	-237.2491	4.459298	0.07225705	0.05954268	0.01271437	0.05954268
6370	-225.6058	-231.5636	5.957864	0.04803434	0.01757639	0.03045796	0.01757639
6380	-222.0569	-228.2122	6.155346	0.0418282	0.01178385	0.03004435	0.01178385
