Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.6508	-216.7185	6.06765	0.02297049	0.003016751	0.01995374	0.003016751
3200	-218.8866	-224.8726	5.985997	0.0388452	0.02068373	0.01816147	0.02068373
3210	-210.3215	-215.9136	5.592061	0.01681567	0.002140416	0.01467525	0.002140416
3220	-212.6588	-218.9344	6.275583	0.02753349	0.004461699	0.02307179	0.004461699
3230	-211.133	-217.4264	6.293341	0.02312867	0.005754109	0.01737456	0.005754109
3240	-216.4655	-221.098	4.632476	0.01159682	0.00413332	0.007463499	0.00413332
3250	-213.8134	-219.7801	5.966708	0.0253815	0.0121654	0.01321611	0.0121654
3260	-212.7232	-219.0913	6.368156	0.02769993	0.006067285	0.02163265	0.006067285
3270	-215.4796	-221.0453	5.565779	0.02642401	0.01539136	0.01103266	0.01539136
3280	-213.19	-219.4022	6.212177	0.02641398	0.01060108	0.01581289	0.01060108
3290	-215.9182	-222.1856	6.267451	0.03253457	0.005438462	0.02709611	0.005438462
3300	-211.0377	-217.0661	6.028451	0.01871887	0.005085214	0.01363366	0.005085214
3310	-214.8817	-220.3439	5.462148	0.02325214	0.01312299	0.01012915	0.01312299
3320	-215.3322	-221.4851	6.152916	0.0313316	0.01448343	0.01684817	0.01448343
3330	-215.1459	-221.5141	6.368256	0.03200015	0.007973965	0.02402618	0.007973965
3340	-210.2082	-215.3368	5.12854	0.01825087	0.001255509	0.01699536	0.001255509
3350	-215.5077	-221.8451	6.337328	0.03277055	0.01104721	0.02172334	0.01104721
3360	-212.9662	-219.2547	6.288451	0.02674017	0.00970471	0.01703546	0.00970471
3370	-211.7226	-217.9467	6.224166	0.02286602	0.007508656	0.01535737	0.007508656
3380	-210.8391	-216.9447	6.105613	0.02353156	0.003179515	0.02035205	0.003179515
3390	-211.75	-217.8805	6.130502	0.02565149	0.003299648	0.02235184	0.003299648
3400	-210.523	-216.5272	6.004214	0.01843668	0.003915864	0.01452082	0.003915864
3410	-211.2494	-216.9038	5.654456	0.02391341	0.00184163	0.02207178	0.00184163
3420	-214.4866	-220.7613	6.274733	0.0302566	0.01199777	0.01825882	0.01199777
3430	-212.1325	-217.7212	5.5887	0.01495732	0.003831179	0.01112614	0.003831179
3440	-215.1274	-221.0846	5.957271	0.02909412	0.01506015	0.01403397	0.01506015
3450	-210.5245	-216.6969	6.172454	0.02072799	0.004497241	0.01623075	0.004497241
3460	-211.4604	-217.7692	6.308817	0.02377183	0.006518014	0.01725382	0.006518014
3470	-211.6668	-218.0018	6.334981	0.02463279	0.006631106	0.01800169	0.006631106
3480	-210.1179	-215.693	5.575137	0.01759133	0.00196698	0.01562435	0.00196698
3490	-212.6156	-218.9951	6.379532	0.02736748	0.006770507	0.02059698	0.006770507
3500	-212.4418	-218.536	6.094228	0.02288528	0.009070869	0.01381441	0.009070869
3510	-210.5084	-216.5349	6.026475	0.01868135	0.003996668	0.01468468	0.003996668
3520	-216.222	-221.7519	5.529895	0.02844633	0.01725642	0.01118991	0.01725642
3530	-210.5569	-216.7649	6.208008	0.02160517	0.0044327	0.01717247	0.0044327
3540	-212.212	-218.3485	6.13656	0.02282798	0.008597768	0.01423021	0.008597768
3550	-214.1059	-219.5538	5.447934	0.01978959	0.01007213	0.009717469	0.01007213
3560	-212.3337	-218.6546	6.320866	0.02567688	0.008270734	0.01740614	0.008270734
3570	-212.1826	-218.4101	6.227529	0.02401229	0.008529692	0.0154826	0.008529692
3580	-211.3959	-216.1016	4.705654	0.02236498	0.000884567	0.02148041	0.000884567
3590	-214.7386	-221.1085	6.369877	0.03129369	0.007368334	0.02392535	0.007368334
3600	-212.7782	-217.9108	5.132639	0.01298068	0.00217273	0.01080795	0.00217273
3610	-215.7247	-220.51	4.785305	0.01396076	0.006429928	0.007530834	0.006429928
3620	-210.2746	-215.357	5.082341	0.01917264	0.00118208	0.01799056	0.00118208
3630	-214.8668	-220.082	5.215172	0.01991401	0.01100987	0.008904141	0.01100987
3640	-210.2128	-215.544	5.331237	0.01722255	0.001561419	0.01566113	0.001561419
3650	-215.5719	-221.9343	6.362423	0.03274703	0.008701123	0.02404591	0.008701123
3660	-210.5443	-216.4971	5.95284	0.02257379	0.002575725	0.01999806	0.002575725
3670	-217.4162	-223.1865	5.770363	0.03298077	0.002532971	0.0304478	0.002532971
3680	-215.4155	-221.7724	6.3569	0.0323407	0.007526483	0.02481422	0.007526483
3690	-210.9455	-217.1923	6.246815	0.02198732	0.005575867	0.01641145	0.005575867
3700	-210.1266	-215.5242	5.397674	0.0176667	0.00162501	0.01604168	0.00162501
3710	-211.803	-218.14	6.336952	0.02487915	0.006945184	0.01793397	0.006945184
3720	-214.9225	-221.1494	6.226927	0.03096682	0.004536275	0.02643055	0.004536275
3730	-217.025	-223.2682	6.243262	0.03553249	0.01432036	0.02121213	0.01432036
3740	-212.2676	-218.5268	6.259145	0.02679488	0.004243219	0.02255166	0.004243219
3750	-218.0039	-224.0583	6.05433	0.03709614	0.01881479	0.01828135	0.01881479
3760	-212.0911	-218.3829	6.291767	0.02470769	0.008067404	0.01664029	0.008067404
3770	-212.6289	-218.8895	6.260651	0.0255667	0.009307448	0.01625925	0.009307448
3780	-210.7039	-216.3533	5.64943	0.02258422	0.001833792	0.02075043	0.001833792
3790	-219.1305	-225.2778	6.147322	0.03941477	0.01715698	0.02225779	0.01715698
3800	-212.2251	-218.1892	5.96412	0.02628897	0.002634087	0.02365488	0.002634087
3810	-212.2529	-218.5884	6.335508	0.02572088	0.007924268	0.01779661	0.007924268
3820	-217.0426	-223.1721	6.129539	0.03524399	0.01676983	0.01847416	0.01676983
3830	-217.6328	-223.9375	6.304635	0.03553185	0.008398814	0.02713304	0.008398814
3840	-210.2179	-216.2977	6.079879	0.02077234	0.003359537	0.01741281	0.003359537
3850	-210.5168	-216.6823	6.165508	0.02060503	0.004476982	0.01612805	0.004476982
3860	-211.4521	-217.2686	5.816576	0.01661527	0.004390908	0.01222436	0.004390908
3870	-211.4613	-217.5672	6.10591	0.02050245	0.006595583	0.01390687	0.006595583
3880	-214.9917	-220.2453	5.253615	0.02920149	0.001404653	0.02779684	0.001404653
3890	-215.4551	-221.8192	6.364167	0.03260557	0.009081693	0.02352387	0.009081693
3900	-212.0457	-218.1876	6.141905	0.02245894	0.008203907	0.01425503	0.008203907
3910	-212.0404	-218.3963	6.355954	0.02622971	0.005783352	0.02044636	0.005783352
3920	-213.014	-219.3983	6.384257	0.02820536	0.006993015	0.02121235	0.006993015
3930	-211.6269	-217.9678	6.340864	0.02476498	0.006315136	0.01844984	0.006315136
3940	-212.2641	-218.5119	6.247754	0.02677645	0.004138643	0.02263781	0.004138643
3950	-215.7331	-220.5007	4.767626	0.01590936	0.00843893	0.007470428	0.00843893
3960	-211.3749	-216.7866	5.411638	0.01467621	0.002243216	0.01243299	0.002243216
3970	-214.3879	-220.695	6.307083	0.03028633	0.01134912	0.01893721	0.01134912
3980	-211.9334	-218.0824	6.148947	0.02226854	0.007944277	0.01432426	0.007944277
3990	-213.252	-219.6269	6.374982	0.02842193	0.008490446	0.01993148	0.008490446
4000	-213.9056	-220.1846	6.279003	0.02960732	0.004795915	0.0248114	0.004795915
4010	-223.1163	-229.1901	6.073786	0.04082772	0.006767106	0.03406062	0.006767106
4020	-211.2821	-217.5729	6.290793	0.02317123	0.006233043	0.01693819	0.006233043
4030	-221.8004	-227.71	5.909545	0.04486088	0.02401189	0.02084899	0.02401189
4040	-212.2551	-218.5597	6.304623	0.02526573	0.008288932	0.0169768	0.008288932
4050	-217.0852	-222.923	5.837738	0.0334688	0.01918753	0.01428127	0.01918753
4060	-211.5338	-217.7423	6.208539	0.02221561	0.007067517	0.01514809	0.007067517
4070	-210.9739	-216.5274	5.553452	0.01546517	0.002436655	0.01302852	0.002436655
4080	-212.577	-218.7777	6.200642	0.02727729	0.003805765	0.02347153	0.003805765
4090	-213.7991	-220.1856	6.386441	0.02969377	0.007910582	0.02178319	0.007910582
4100	-221.5564	-227.7195	6.163172	0.03983948	0.008046994	0.03179249	0.008046994
4110	-210.2701	-216.3799	6.109832	0.02091227	0.003550591	0.01736167	0.003550591
4120	-210.2832	-215.5203	5.23707	0.02002375	0.001311856	0.01871189	0.001311856
4130	-213.8832	-220.2619	6.378684	0.02976992	0.008819887	0.02095003	0.008819887
4140	-216.2022	-221.8695	5.667334	0.02959239	0.01745348	0.01213892	0.01745348
4150	-214.3774	-219.9562	5.578822	0.02274483	0.01217901	0.01056582	0.01217901
4160	-214.3097	-220.3189	6.009197	0.02729107	0.01329955	0.01399152	0.01329955
4170	-210.7485	-216.8113	6.062819	0.01899917	0.004654115	0.01434506	0.004654115
4180	-211.3112	-216.816	5.504806	0.02378323	0.00160391	0.02217932	0.00160391
4190	-212.4769	-217.858	5.381038	0.0257597	0.001467516	0.02429218	0.001467516
4200	-211.3113	-217.4618	6.1505	0.02087707	0.006403014	0.01447406	0.006403014
4210	-213.362	-219.7488	6.386785	0.02887712	0.007370954	0.02150617	0.007370954
4220	-214.8257	-220.5421	5.716428	0.02582858	0.01412095	0.01170763	0.01412095
4230	-222.3944	-228.1136	5.719135	0.04620799	0.02826084	0.01794715	0.02826084
4240	-210.2085	-216.237	6.028416	0.02113596	0.002990434	0.01814553	0.002990434
4250	-210.3775	-215.2755	4.898023	0.01884413	0.001040088	0.01780404	0.001040088
4260	-213.6236	-218.4546	4.830985	0.01205581	0.001775652	0.01028016	0.001775652
4270	-213.4808	-219.868	6.387115	0.02908137	0.007722163	0.02135921	0.007722163
4280	-210.1248	-215.5445	5.419746	0.01763743	0.001662924	0.0159745	0.001662924
4290	-210.3843	-216.3782	5.993866	0.02204107	0.00275156	0.01928951	0.00275156
4300	-210.6324	-215.2111	4.578732	0.01726501	0.0008726806	0.01639232	0.0008726806
4310	-211.8077	-217.5688	5.761113	0.01635204	0.004691785	0.01166026	0.004691785
4320	-212.8327	-219.1972	6.364517	0.02792341	0.005962656	0.02196076	0.005962656
4330	-212.1949	-218.2814	6.086453	0.02207727	0.008422823	0.01365445	0.008422823
4340	-212.5292	-218.4566	5.927349	0.02674601	0.002536797	0.02420921	0.002536797
4350	-210.5771	-215.6216	5.044477	0.0161249	0.001289744	0.01483515	0.001289744
4360	-211.586	-217.6581	6.072025	0.0202713	0.006745037	0.01352626	0.006745037
4370	-216.3404	-222.3463	6.005846	0.03276217	0.01710929	0.01565288	0.01710929
4380	-211.2273	-217.4636	6.236222	0.02453029	0.004026497	0.0205038	0.004026497
4390	-210.2363	-215.8925	5.656262	0.02102193	0.001877754	0.01914418	0.001877754
4400	-210.6816	-216.8393	6.157696	0.0203279	0.004892816	0.01543509	0.004892816
4410	-210.9737	-217.2522	6.278471	0.02276478	0.005391976	0.0173728	0.005391976
4420	-213.7677	-220.0232	6.255452	0.02835083	0.01127912	0.01707171	0.01127912
4430	-211.9926	-217.989	5.996316	0.02592451	0.002730577	0.02319394	0.002730577
4440	-217.2947	-223.6144	6.31968	0.03535962	0.009479516	0.02588011	0.009479516
4450	-220.1491	-226.3367	6.18767	0.04039171	0.0144459	0.02594581	0.0144459
4460	-213.3538	-219.4349	6.081064	0.02534292	0.01119858	0.01414434	0.01119858
4470	-210.8046	-216.7904	5.985888	0.0181115	0.004327284	0.01378422	0.004327284
4480	-211.9378	-218.1639	6.226049	0.02339396	0.007995359	0.0153986	0.007995359
4490	-212.9791	-219.3419	6.362786	0.02768094	0.008562211	0.01911873	0.008562211
4500	-211.2626	-217.5625	6.299862	0.02442157	0.004839457	0.01958212	0.004839457
4510	-217.1747	-222.757	5.582287	0.03173855	0.01966137	0.01207718	0.01966137
4520	-211.0837	-217.0636	5.979912	0.02404523	0.002641897	0.02140333	0.002641897
4530	-217.9051	-223.9929	6.087857	0.03699926	0.01819482	0.01880444	0.01819482
4540	-212.5386	-218.3508	5.812266	0.01905362	0.007614415	0.0114392	0.007614415
4550	-216.3405	-220.9336	4.593061	0.01369704	0.006622706	0.007074332	0.006622706
4560	-215.3413	-220.2636	4.92235	0.0170464	0.009155866	0.007890533	0.009155866
4570	-210.7269	-216.873	6.14609	0.02014697	0.004969639	0.01517734	0.004969639
4580	-211.3828	-217.7099	6.32709	0.02428577	0.005768267	0.0185175	0.005768267
4590	-210.237	-216.21	5.973002	0.01870135	0.003302562	0.01539879	0.003302562
4600	-210.4169	-215.3282	4.911359	0.01718001	0.001103279	0.01607673	0.001103279
4610	-213.9706	-219.8584	5.887865	0.02497357	0.01239026	0.0125833	0.01239026
4620	-212.6907	-218.4763	5.78556	0.01917337	0.007895819	0.01127755	0.007895819
4630	-212.6695	-218.7951	6.12562	0.02394598	0.00966562	0.01428036	0.00966562
4640	-210.2738	-215.8538	5.58004	0.0169482	0.00208124	0.01486696	0.00208124
4650	-213.4635	-219.8412	6.377783	0.02889812	0.008578118	0.02032	0.008578118
4660	-213.0774	-219.4532	6.375795	0.02807002	0.008242435	0.01982759	0.008242435
4670	-210.1503	-216.1884	6.038098	0.02018429	0.003226027	0.01695826	0.003226027
4680	-211.8438	-217.1043	5.260477	0.01394231	0.002065601	0.01187671	0.002065601
4690	-211.4078	-217.7222	6.314402	0.02477805	0.005034081	0.01974397	0.005034081
4700	-223.0724	-229.0457	5.97329	0.04626783	0.02124283	0.025025	0.02124283
4710	-214.8422	-221.0488	6.206527	0.03055317	0.01328877	0.01726441	0.01328877
4720	-213.7153	-220.1009	6.385609	0.02955636	0.007420221	0.02213614	0.007420221
4730	-213.5466	-219.8624	6.315844	0.02842937	0.01023936	0.01819001	0.01023936
4740	-211.2397	-216.7964	5.556657	0.01516003	0.002635336	0.0125247	0.002635336
4750	-211.6657	-217.8622	6.196422	0.02231969	0.007373108	0.01494658	0.007373108
4760	-212.0207	-217.952	5.93133	0.01927121	0.006994248	0.01227697	0.006994248
4770	-215.0203	-221.3745	6.354189	0.03165458	0.006895166	0.02475942	0.006895166
4780	-212.77	-218.6348	5.86482	0.02069198	0.008855585	0.01183639	0.008855585
4790	-215.63	-221.8667	6.236663	0.03261524	0.01375833	0.01885691	0.01375833
4800	-219.0011	-224.5151	5.51401	0.03642794	0.02377128	0.01265666	0.02377128
4810	-211.3242	-216.6751	5.350885	0.02352799	0.001407055	0.02212094	0.001407055
4820	-212.3176	-218.2697	5.952079	0.02642968	0.002600624	0.02382905	0.002600624
4830	-211.355	-216.8218	5.466766	0.01480743	0.002400635	0.01240679	0.002400635
4840	-218.27	-224.2516	5.981667	0.03739606	0.02006549	0.01733057	0.02006549
4850	-215.6101	-221.6798	6.069695	0.03137318	0.01553342	0.01583976	0.01553342
4860	-211.5331	-217.63	6.096899	0.02517138	0.003121045	0.02205034	0.003121045
4870	-211.0844	-215.4458	4.361403	0.01577822	0.000802248	0.01497598	0.000802248
4880	-218.5792	-224.817	6.237819	0.03805372	0.01383722	0.0242165	0.01383722
4890	-212.7581	-219.1019	6.343812	0.02694369	0.008661049	0.01828264	0.008661049
4900	-210.8101	-216.7419	5.931725	0.01757661	0.004011669	0.01356494	0.004011669
4910	-210.563	-216.7524	6.189362	0.02238568	0.00387801	0.01850767	0.00387801
4920	-210.5945	-216.2024	5.60792	0.02219264	0.001765717	0.02042692	0.001765717
4930	-212.2927	-218.5383	6.245533	0.02453307	0.008711309	0.01582176	0.008711309
4940	-224.5272	-230.4862	5.959026	0.04767394	0.0198045	0.02786944	0.0198045
4950	-211.4955	-216.7955	5.300081	0.01437405	0.002007182	0.01236686	0.002007182
4960	-210.933	-217.2041	6.271111	0.02257585	0.005345554	0.01723029	0.005345554
4970	-210.5806	-216.4624	5.881823	0.01736053	0.003399467	0.01396107	0.003399467
4980	-223.5822	-229.6387	6.056511	0.0450585	0.01580992	0.02924858	0.01580992
4990	-211.0789	-216.0819	5.003025	0.02222637	0.00108042	0.02114595	0.00108042
5000	-213.2372	-219.5695	6.332264	0.02788864	0.009562124	0.01832652	0.009562124
5010	-210.9304	-217.1539	6.223467	0.02369942	0.003981058	0.01971836	0.003981058
5020	-216.4663	-222.7382	6.271946	0.03449696	0.01339378	0.02110318	0.01339378
5030	-212.1916	-218.1302	5.938596	0.01989375	0.007582143	0.0123116	0.007582143
5040	-215.5397	-221.8628	6.323073	0.03227694	0.006336779	0.02594016	0.006336779
5050	-214.8607	-220.384	5.523358	0.02387152	0.01340532	0.01046619	0.01340532
5060	-211.1182	-217.3901	6.271953	0.02261578	0.005929424	0.01668636	0.005929424
5070	-212.032	-218.3682	6.33613	0.02630722	0.005250765	0.02105646	0.005250765
5080	-221.2829	-226.91	5.627088	0.04321022	0.02774365	0.01546656	0.02774365
5090	-210.7019	-216.8992	6.197328	0.02100659	0.00499292	0.01601367	0.00499292
5100	-211.5713	-217.8552	6.283948	0.02533257	0.004487273	0.0208453	0.004487273
5110	-225.8161	-231.7869	5.970792	0.04764843	0.01614	0.03150842	0.01614
5120	-213.3815	-219.6307	6.249137	0.02732072	0.01072065	0.01660007	0.01072065
5130	-211.3817	-217.3502	5.968522	0.0183584	0.00548157	0.01287683	0.00548157
5140	-212.771	-218.9607	6.189728	0.02503853	0.009849138	0.01518939	0.009849138
5150	-210.9409	-217.1737	6.232856	0.02171102	0.005603103	0.01610792	0.005603103
5160	-210.9275	-216.5488	5.621236	0.01570963	0.00263609	0.01307354	0.00263609
5170	-210.6798	-216.8346	6.154737	0.02028109	0.004881237	0.01539985	0.004881237
5180	-212.5215	-218.8978	6.376306	0.02720298	0.006525509	0.02067747	0.006525509
5190	-213.2309	-219.5928	6.36186	0.02866809	0.005993054	0.02267504	0.005993054
5200	-216.8282	-222.8085	5.980306	0.03383016	0.01805552	0.01577464	0.01805552
5210	-222.5617	-228.6356	6.073846	0.04422892	0.01689286	0.02733606	0.01689286
5220	-211.8676	-215.3743	3.506664	0.01544249	0.0005000289	0.01494246	0.0005000289
5230	-213.9354	-220.285	6.349544	0.02985766	0.005981751	0.02387591	0.005981751
5240	-212.6171	-218.8774	6.260277	0.02553266	0.009287216	0.01624544	0.009287216
5250	-212.9562	-218.634	5.677749	0.02701531	0.001948338	0.02506697	0.001948338
5260	-211.9104	-218.2693	6.358885	0.02574765	0.006205895	0.01954175	0.006205895
5270	-213.4502	-218.4344	4.9842	0.01233251	0.00208397	0.01024854	0.00208397
5280	-211.702	-217.0136	5.311539	0.02423975	0.001367882	0.02287187	0.001367882
5290	-222.5469	-228.6362	6.089236	0.0439021	0.01598183	0.02792027	0.01598183
5300	-211.1516	-217.4345	6.282971	0.02287936	0.005938399	0.01694096	0.005938399
5310	-214.2317	-219.596	5.364277	0.02836306	0.00150975	0.02685331	0.00150975
5320	-212.4335	-217.8988	5.465254	0.01419535	0.003388241	0.01080711	0.003388241
5330	-211.7591	-217.7505	5.991332	0.0194796	0.006693503	0.0127861	0.006693503
5340	-210.7339	-216.4797	5.745761	0.02283471	0.002019033	0.02081568	0.002019033
5350	-211.3188	-217.2841	5.965306	0.02455173	0.002594879	0.02195685	0.002594879
5360	-214.4336	-220.8118	6.378215	0.03084657	0.008868143	0.02197842	0.008868143
5370	-210.9158	-216.9555	6.039701	0.02369932	0.002869961	0.02082936	0.002869961
5380	-217.1453	-223.4393	6.294	0.03563143	0.01233123	0.0233002	0.01233123
5390	-210.0415	-215.9155	5.874021	0.01898776	0.002650443	0.01633732	0.002650443
5400	-213.5356	-219.8055	6.269907	0.02900024	0.004589179	0.02441106	0.004589179
5410	-211.1003	-216.0749	4.974569	0.02221797	0.001059014	0.02115896	0.001059014
5420	-210.802	-217.0541	6.252067	0.02218492	0.005067889	0.01711704	0.005067889
5430	-211.8495	-218.1083	6.258762	0.02367239	0.007725305	0.01594709	0.007725305
5440	-210.2698	-215.2976	5.02781	0.01835974	0.001157433	0.0172023	0.001157433
5450	-212.4081	-218.3583	5.950235	0.02074857	0.008325612	0.01242296	0.008325612
5460	-214.2488	-220.4243	6.175459	0.02985755	0.00392294	0.02593461	0.00392294
5470	-211.944	-218.0672	6.123216	0.02192299	0.007903068	0.01401992	0.007903068
5480	-211.6958	-217.8618	6.166013	0.0255809	0.003498683	0.02208221	0.003498683
5490	-217.9671	-223.752	5.784866	0.03545223	0.02103016	0.01442206	0.02103016
5500	-210.492	-215.2134	4.721421	0.0177563	0.0009456989	0.01681061	0.0009456989
5510	-212.913	-219.0448	6.131809	0.02772471	0.003419408	0.0243053	0.003419408
5520	-228.872	-232.9254	4.053323	0.05775569	0.04872695	0.009028738	0.04872695
5530	-215.3627	-221.2956	5.932855	0.02952899	0.0155778	0.01395119	0.0155778
5540	-210.2395	-215.5191	5.279614	0.01992826	0.001360231	0.01856803	0.001360231
5550	-215.1217	-221.4688	6.347041	0.03206059	0.01064151	0.02141908	0.01064151
5560	-221.3862	-227.3073	5.921076	0.04405178	0.02361317	0.02043862	0.02361317
5570	-211.6554	-217.9971	6.34171	0.02526857	0.005611014	0.01965756	0.005611014
5580	-213.7627	-219.9126	6.149881	0.02724438	0.01192091	0.01532346	0.01192091
5590	-216.0271	-222.373	6.345813	0.03327737	0.007864004	0.02541337	0.007864004
5600	-210.2146	-216.2196	6.004943	0.01909508	0.003372124	0.01572296	0.003372124
5610	-211.7305	-217.6837	5.95324	0.01883682	0.006308508	0.01252832	0.006308508
5620	-215.4834	-221.8461	6.36272	0.03266924	0.009283134	0.0233861	0.009283134
5630	-210.2481	-216.3413	6.093201	0.02030016	0.00361796	0.0166822	0.00361796
5640	-210.2697	-215.626	5.35629	0.01691818	0.001628743	0.01528943	0.001628743
5650	-212.4036	-217.5797	5.176079	0.01332346	0.002106621	0.01121684	0.002106621
5660	-211.1232	-217.2475	6.124327	0.02016714	0.00583206	0.01433508	0.00583206
5670	-215.8957	-222.251	6.355283	0.03323838	0.008718001	0.02452038	0.008718001
5680	-212.9997	-219.336	6.336312	0.02739253	0.009157927	0.0182346	0.009157927
5690	-212.4918	-218.8017	6.30991	0.02588289	0.008678487	0.01720441	0.008678487
5700	-213.2337	-218.9819	5.748215	0.02755566	0.002112147	0.02544351	0.002112147
5710	-210.4557	-216.6189	6.163202	0.02072011	0.004288458	0.01643165	0.004288458
5720	-211.2988	-217.5708	6.272076	0.02465834	0.004393539	0.0202648	0.004393539
5730	-221.9046	-225.6822	3.777613	0.03427778	0.02766067	0.00661711	0.02766067
5740	-211.1902	-217.4344	6.24417	0.02441999	0.004110045	0.02030994	0.004110045
5750	-215.5901	-221.8119	6.221757	0.0324356	0.01396555	0.01847005	0.01396555
5760	-210.1357	-216.153	6.017278	0.01979292	0.003199005	0.01659391	0.003199005
5770	-211.3366	-217.282	5.945396	0.01798712	0.005185213	0.01280191	0.005185213
5780	-210.7957	-216.3256	5.52991	0.02260526	0.001639227	0.02096603	0.001639227
5790	-211.9463	-217.6964	5.750165	0.02544735	0.002048012	0.02339934	0.002048012
5800	-210.4867	-216.6662	6.179482	0.02100641	0.004352736	0.01665367	0.004352736
5810	-210.0462	-215.9722	5.926077	0.01963472	0.002748937	0.01688579	0.002748937
5820	-211.799	-217.7482	5.949221	0.01894454	0.006474819	0.01246972	0.006474819
5830	-215.3644	-221.6768	6.312377	0.03242295	0.01190586	0.02051709	0.01190586
5840	-210.452	-215.2151	4.763114	0.01816503	0.0009622235	0.01720281	0.0009622235
5850	-218.2795	-223.7742	5.494627	0.03425441	0.02217608	0.01207833	0.02217608
5860	-212.9948	-219.3598	6.365042	0.02823357	0.00601337	0.0222202	0.00601337
5870	-210.5887	-216.7667	6.177994	0.02258718	0.003735855	0.01885133	0.003735855
5880	-211.7411	-217.715	5.973888	0.01917214	0.006507608	0.01266453	0.006507608
5890	-210.8107	-217.0651	6.254429	0.02300212	0.004504896	0.01849723	0.004504896
5900	-210.9918	-217.1884	6.196543	0.02112035	0.005735254	0.0153851	0.005735254
5910	-211.4156	-217.563	6.147361	0.02103284	0.006652021	0.01438082	0.006652021
5920	-214.1943	-220.4396	6.245289	0.02930292	0.01199844	0.01730448	0.01199844
5930	-213.3644	-219.3337	5.969242	0.02404103	0.01106495	0.01297608	0.01106495
5940	-211.9548	-218.2896	6.334787	0.02510682	0.007332421	0.0177744	0.007332421
5950	-210.7002	-216.9404	6.240275	0.02248335	0.004493016	0.01799033	0.004493016
5960	-210.7261	-216.3831	5.656935	0.01610042	0.002608311	0.01349211	0.002608311
5970	-212.3898	-218.5819	6.192042	0.02405915	0.009032729	0.01502642	0.009032729
5980	-211.4547	-217.2106	5.755839	0.01606633	0.003931954	0.01213438	0.003931954
5990	-211.2947	-217.6136	6.318912	0.02397292	0.005722921	0.01825	0.005722921
6000	-216.7285	-222.9708	6.242391	0.03496049	0.01428842	0.02067206	0.01428842
6010	-212.0943	-218.3582	6.263916	0.02646379	0.004272117	0.02219168	0.004272117
6020	-215.7318	-220.9565	5.224664	0.02385193	0.01453964	0.009312292	0.01453964
6030	-213.8125	-219.4706	5.658039	0.02161577	0.01081717	0.01079859	0.01081717
6040	-210.3026	-215.8963	5.593692	0.01687505	0.002132581	0.01474247	0.002132581
6050	-217.6196	-223.7337	6.114077	0.03646374	0.01751682	0.01894692	0.01751682
6060	-213.9023	-219.9529	6.05065	0.02656714	0.01240216	0.01416499	0.01240216
6070	-210.7706	-216.9851	6.214488	0.02317198	0.003969239	0.01920274	0.003969239
6080	-211.8466	-217.8735	6.026953	0.02024323	0.007187648	0.01305558	0.007187648
6090	-214.4502	-219.6051	5.154895	0.01480175	0.006212705	0.008589048	0.006212705
6100	-211.3694	-217.6718	6.302423	0.02351919	0.006351086	0.01716811	0.006351086
6110	-217.802	-224.0842	6.282285	0.03662889	0.01227599	0.0243529	0.01227599
6120	-215.0157	-221.3425	6.326723	0.03177134	0.01133766	0.02043368	0.01133766
6130	-212.2875	-218.2322	5.944696	0.02028467	0.007922335	0.01236234	0.007922335
6140	-211.7791	-217.9423	6.163231	0.02209192	0.007597083	0.01449484	0.007597083
6150	-215.4641	-221.8281	6.363991	0.03262037	0.009085278	0.02353509	0.009085278
6160	-211.4331	-217.3312	5.898083	0.01751454	0.005028917	0.01248563	0.005028917
6170	-215.0888	-220.0265	4.93775	0.01216881	0.003728195	0.008440616	0.003728195
6180	-212.0447	-218.3105	6.265778	0.02422187	0.008116919	0.01610495	0.008116919
6190	-213.8515	-220.116	6.26453	0.02948534	0.004614914	0.02487042	0.004614914
6200	-214.0038	-220.0018	5.997956	0.02629065	0.01263425	0.01365639	0.01263425
6210	-215.3428	-221.6772	6.334332	0.03245295	0.01117221	0.02128074	0.01117221
6220	-215.1631	-221.5037	6.340601	0.0321221	0.01090973	0.02121237	0.01090973
6230	-211.8791	-218.1343	6.255152	0.02368494	0.00780169	0.01588325	0.00780169
6240	-211.1823	-217.4437	6.261356	0.02435991	0.004298956	0.02006095	0.004298956
6250	-210.5174	-216.6612	6.14385	0.02021763	0.004456102	0.01576152	0.004456102
6260	-219.9633	-226.0619	6.098609	0.04097667	0.01854278	0.02243389	0.01854278
6270	-211.755	-217.7313	5.976359	0.01924353	0.00656693	0.0126766	0.00656693
6280	-210.7047	-216.8515	6.146831	0.02015652	0.004919006	0.01523752	0.004919006
6290	-214.931	-220.2258	5.294835	0.02138528	0.01208756	0.009297719	0.01208756
6300	-216.8717	-223.093	6.221253	0.03520337	0.01487486	0.02032851	0.01487486
6310	-210.3371	-216.2973	5.960203	0.01832778	0.00341209	0.01491569	0.00341209
6320	-212.0846	-218.359	6.274436	0.02443989	0.00815885	0.01628104	0.00815885
6330	-210.2871	-215.8359	5.548761	0.01687005	0.002015969	0.01485408	0.002015969
6340	-213.0678	-219.1354	6.067631	0.02435484	0.01053678	0.01381806	0.01053678
6350	-213.1251	-219.5089	6.383734	0.02830147	0.007819638	0.02048183	0.007819638
6360	-213.5171	-219.0636	5.546438	0.01859587	0.008548054	0.01004782	0.008548054
