Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.5441	-238.9252	5.381028	0.06510375	0.03498201	0.03012174	0.03498201
3210	-223.1399	-228.7571	5.617112	0.04779455	0.03059041	0.01720414	0.03059041
3220	-311.8824	-313.1089	1.22651	0.2059102	0.1319197	0.07399058	0.1319197
3230	-257.5499	-261.0298	3.479934	0.1511171	0.1228677	0.02824946	0.1228677
3240	-228.4263	-232.8404	4.414084	0.05805256	0.04763135	0.01042122	0.04763135
3250	-260.7284	-264.3157	3.587341	0.1325692	0.09327548	0.03929369	0.09327548
3260	-304.4238	-306.7642	2.340455	0.1414821	0.06307636	0.07840569	0.06307636
3270	-282.9149	-286.9979	4.083069	0.08351266	0.00772772	0.07578494	0.00772772
3280	-242.6598	-248.025	5.365211	0.06075272	0.01334201	0.04741071	0.01334201
3290	-217.9914	-224.2471	6.255702	0.03711253	0.01352147	0.02359106	0.01352147
3300	-235.5377	-240.1461	4.608376	0.08101284	0.06488053	0.01613231	0.06488053
3310	-358.8724	-360.9129	2.040538	0.1320044	0.01339497	0.1186094	0.01339497
3320	-216.0254	-222.1451	6.119761	0.03279371	0.01574427	0.01704944	0.01574427
3330	-261.2461	-265.4408	4.19469	0.09359657	0.04073024	0.05286633	0.04073024
3340	-235.7502	-241.2003	5.450069	0.06194835	0.02499419	0.03695415	0.02499419
3350	-229.0589	-234.3435	5.28466	0.06187478	0.04289507	0.01897971	0.04289507
3360	-248.5809	-253.2163	4.635404	0.08595751	0.04461351	0.041344	0.04461351
3370	-256.7717	-260.4329	3.661205	0.137176	0.1050938	0.03208226	0.1050938
3380	-238.2435	-242.9773	4.733746	0.08635084	0.06458803	0.02176282	0.06458803
3390	-235.979	-240.97	4.991062	0.07761273	0.05366986	0.02394287	0.05366986
3400	-242.8345	-248.1979	5.363388	0.05708825	0.00732632	0.04976193	0.00732632
3410	-211.8871	-218.1447	6.25757	0.02373926	0.007811444	0.01592781	0.007811444
3420	-240.4904	-245.5475	5.057087	0.07429636	0.0382748	0.03602155	0.0382748
3430	-243.5136	-248.8694	5.355857	0.05998785	0.01110658	0.04888127	0.01110658
3440	-211.5998	-217.9325	6.332664	0.02521121	0.005346881	0.01986433	0.005346881
3450	-275.8697	-278.2059	2.336216	0.2126796	0.1737933	0.0388863	0.1737933
3460	-320.2927	-323.3203	3.027653	0.104141	0.006095476	0.09804557	0.006095476
3470	-273.4391	-277.3003	3.861248	0.09816007	0.03506625	0.06309382	0.03506625
3480	-257.2047	-262.0098	4.805122	0.06559479	0.005404169	0.06019062	0.005404169
3490	-221.6998	-227.8734	6.173612	0.04088245	0.01031187	0.03057058	0.01031187
3500	-221.2114	-227.0241	5.81273	0.04366073	0.02559872	0.01806202	0.02559872
3510	-226.3427	-232.1639	5.821134	0.05153589	0.02406713	0.02746876	0.02406713
3520	-238.3303	-242.8742	4.543904	0.08924282	0.07103627	0.01820655	0.07103627
3530	-293.516	-296.9106	3.394611	0.1050951	0.02709645	0.0779986	0.02709645
3540	-261.3247	-264.3461	3.021461	0.1834319	0.1597211	0.02371071	0.1597211
3550	-231.8798	-237.5622	5.682364	0.05554538	0.01994554	0.03559983	0.01994554
3560	-245.0432	-249.489	4.445827	0.1005989	0.07254221	0.02805672	0.07254221
3570	-221.9145	-228.0447	6.130234	0.04267887	0.01463189	0.02804698	0.01463189
3580	-223.5744	-229.6067	6.032333	0.04097175	0.006156146	0.0348156	0.006156146
3590	-231.0534	-236.6276	5.574167	0.05915847	0.02874946	0.03040901	0.02874946
3600	-235.2577	-240.9165	5.658773	0.05373566	0.01128322	0.04245244	0.01128322
3610	-235.5833	-241.2146	5.63134	0.055081	0.01316874	0.04191226	0.01316874
3620	-315.0423	-316.262	1.219786	0.1996609	0.122349	0.07731189	0.122349
3630	-286.5385	-289.36	2.821421	0.1353561	0.07034452	0.0650116	0.07034452
3640	-232.2081	-237.7995	5.591386	0.05846296	0.02492336	0.0335396	0.02492336
3650	-223.6675	-229.118	5.450522	0.04867573	0.03317301	0.01550272	0.03317301
3660	-311.7751	-315.0369	3.261703	0.1031549	0.01087525	0.09227969	0.01087525
3670	-299.8769	-300.6075	0.730641	0.3217199	0.2717989	0.04992097	0.2717989
3680	-351.3178	-353.3579	2.040099	0.1333579	0.01999897	0.1133589	0.01999897
3690	-234.3617	-239.9348	5.573011	0.05826922	0.02070878	0.03756044	0.02070878
3700	-261.4408	-264.8256	3.384778	0.1493427	0.1142864	0.03505634	0.1142864
3710	-219.3143	-225.1816	5.867216	0.03937339	0.02265278	0.01672061	0.02265278
3720	-223.3775	-229.4554	6.077953	0.0444307	0.01477189	0.02965881	0.01477189
3730	-234.1857	-239.0841	4.898424	0.07593042	0.05700648	0.01892394	0.05700648
3740	-281.0562	-281.9646	0.9084158	0.371886	0.3559432	0.01594284	0.3559432
3750	-245.164	-248.1821	3.018092	0.1159875	0.1060449	0.009942644	0.1060449
3760	-252.6095	-256.0515	3.44204	0.1475843	0.1294328	0.01815152	0.1294328
3770	-214.5617	-219.9906	5.428931	0.02156806	0.01176118	0.009806877	0.01176118
3780	-269.9121	-273.0228	3.110705	0.1479908	0.1019968	0.04599402	0.1019968
3790	-221.7101	-227.8513	6.141203	0.03967223	0.007268847	0.03240339	0.007268847
3800	-260.7502	-263.7856	3.03537	0.1822101	0.1593091	0.022901	0.1593091
3810	-224.4612	-230.2762	5.814985	0.04979534	0.0265337	0.02326163	0.0265337
3820	-338.3384	-339.3607	1.022298	0.1802354	0.08317418	0.09706125	0.08317418
3830	-210.9081	-217.0522	6.144058	0.02372493	0.003386519	0.02033841	0.003386519
3840	-249.273	-253.6984	4.425425	0.09640133	0.05901739	0.03738394	0.05901739
3850	-214.3056	-219.3971	5.091532	0.01258211	0.003521657	0.009060451	0.003521657
3860	-263.3851	-265.7106	2.325578	0.2156794	0.2006977	0.01498179	0.2006977
3870	-238.4121	-242.7494	4.337331	0.09064114	0.07514157	0.01549957	0.07514157
3880	-216.2209	-222.2456	6.024691	0.03259572	0.01679911	0.01579662	0.01679911
3890	-231.6986	-236.7263	5.027721	0.06917439	0.05120646	0.01796793	0.05120646
3900	-227.196	-232.4955	5.299462	0.0574275	0.04044218	0.01698532	0.04044218
3910	-235.8894	-240.9925	5.103134	0.07436569	0.04739994	0.02696575	0.04739994
3920	-264.4521	-267.7763	3.32417	0.1452122	0.1049238	0.04028844	0.1049238
3930	-231.6823	-237.3646	5.682295	0.05562114	0.02045325	0.0351679	0.02045325
3940	-237.5612	-242.4807	4.919491	0.08086296	0.05561195	0.02525101	0.05561195
3950	-235.3095	-240.5623	5.252782	0.06924467	0.0390141	0.03023056	0.0390141
3960	-223.5556	-229.0588	5.503151	0.04855103	0.03250151	0.01604952	0.03250151
3970	-219.497	-225.5806	6.083682	0.04022153	0.01904343	0.0211781	0.01904343
3980	-287.2788	-289.3387	2.059855	0.1951028	0.140772	0.05433075	0.140772
3990	-254.7333	-258.6453	3.912012	0.1212569	0.08634577	0.03491115	0.08634577
4000	-221.9661	-228.1299	6.163831	0.04105565	0.01002179	0.03103386	0.01002179
4010	-247.603	-251.9061	4.30309	0.1064616	0.07670831	0.02975332	0.07670831
4020	-216.0025	-222.3538	6.351344	0.03351853	0.009575741	0.02394279	0.009575741
4030	-241.4977	-246.8082	5.310544	0.06382243	0.01975932	0.04406311	0.01975932
4040	-315.5022	-317.2025	1.700253	0.1650869	0.08233683	0.08275006	0.08233683
4050	-217.4264	-223.4477	6.021266	0.03558123	0.01857596	0.01700526	0.01857596
4060	-216.442	-222.7733	6.331339	0.03380231	0.007667084	0.02613522	0.007667084
4070	-253.2474	-258.2285	4.981061	0.06874675	0.0138018	0.05494496	0.0138018
4080	-226.039	-231.9236	5.884561	0.04270203	0.005208773	0.03749326	0.005208773
4090	-223.8689	-229.5655	5.696599	0.04943634	0.02993367	0.01950267	0.02993367
4100	-235.9866	-241.1769	5.190285	0.0713617	0.04149342	0.02986828	0.04149342
4110	-232.2561	-237.3247	5.068584	0.07023039	0.05083992	0.01939047	0.05083992
4120	-216.6703	-222.8104	6.140192	0.03444855	0.01625124	0.0181973	0.01625124
4130	-236.1159	-241.2726	5.156683	0.07255624	0.0434275	0.02912874	0.0434275
4140	-245.9119	-251.1267	5.214869	0.06460464	0.01555693	0.04904771	0.01555693
4150	-244.0652	-247.9	3.83474	0.1120181	0.09727097	0.01474714	0.09727097
4160	-237.8994	-242.5693	4.66982	0.08677704	0.06691786	0.01985918	0.06691786
4170	-277.269	-281.0962	3.827274	0.09725809	0.0304889	0.06676919	0.0304889
4180	-348.3267	-350.5026	2.175929	0.1297517	0.01772687	0.1120248	0.01772687
4190	-257.5443	-261.1408	3.596528	0.1409123	0.108947	0.03196531	0.108947
4200	-262.3871	-265.5722	3.185127	0.1668412	0.1357001	0.0311411	0.1357001
4210	-256.8456	-260.3302	3.484587	0.1517592	0.125081	0.02667818	0.125081
4220	-273.1115	-274.987	1.875463	0.2792089	0.2592496	0.01995928	0.2592496
4230	-218.6174	-224.5621	5.944627	0.03804967	0.02091644	0.01713323	0.02091644
4240	-372.4819	-369.6622	-2.819689	0.5529658	0.4598083	0.09315746	0.4598083
4250	-261.9028	-266.4431	4.540335	0.07999337	0.02129283	0.05870054	0.02129283
4260	-268.3529	-267.8894	-0.4635745	0.2478212	0.2420771	0.005744057	0.2420771
4270	-271.2732	-275.6969	4.423698	0.07585278	0.007105149	0.06874763	0.007105149
4280	-232.5205	-238.1396	5.619172	0.0574471	0.02239042	0.03505668	0.02239042
4290	-214.2411	-220.3116	6.070468	0.02772426	0.01307	0.01465426	0.01307
4300	-262.4513	-266.2633	3.812083	0.1121188	0.06428773	0.04783102	0.06428773
4310	-258.0981	-261.1736	3.075433	0.1749585	0.1556661	0.01929241	0.1556661
4320	-230.7733	-235.1555	4.382158	0.06542028	0.05420692	0.01121335	0.05420692
4330	-247.4863	-252.177	4.690678	0.08447476	0.04387555	0.04059921	0.04387555
4340	-217.7203	-223.2492	5.528881	0.03290332	0.02089916	0.01200416	0.02089916
4350	-248.9231	-252.4799	3.556777	0.1324245	0.1166187	0.01580584	0.1166187
4360	-244.625	-249.2521	4.62713	0.09119546	0.05845246	0.032743	0.05845246
4370	-239.0395	-244.2254	5.1859	0.07001115	0.03350219	0.03650895	0.03350219
4380	-224.8001	-230.2311	5.431	0.05152911	0.03520285	0.01632626	0.03520285
4390	-220.8654	-225.7422	4.876816	0.03765653	0.02789648	0.009760053	0.02789648
4400	-234.0112	-239.6725	5.661311	0.05517409	0.0156815	0.03949259	0.0156815
4410	-223.5099	-229.3092	5.799299	0.0483976	0.02725744	0.02114016	0.02725744
4420	-231.0263	-236.5725	5.546203	0.05997222	0.03049913	0.02947308	0.03049913
4430	-230.6455	-235.4003	4.754823	0.06627836	0.05249073	0.01378763	0.05249073
4440	-219.251	-224.8372	5.586143	0.03759601	0.02416595	0.01343006	0.02416595
4450	-237.2728	-242.1161	4.843279	0.08258675	0.05995187	0.02263489	0.05995187
4460	-212.0322	-218.2515	6.219228	0.02352423	0.008214581	0.01530965	0.008214581
4470	-231.225	-236.4418	5.216779	0.06679947	0.04597888	0.0208206	0.04597888
4480	-267.0409	-270.0852	3.044334	0.1647432	0.1263904	0.03835279	0.1263904
4490	-235.7047	-240.167	4.462313	0.08172941	0.06708525	0.01464416	0.06708525
4500	-217.6326	-223.9418	6.309252	0.03571809	0.009109545	0.02660855	0.009109545
4510	-322.1612	-324.1024	1.941266	0.1466026	0.05583833	0.09076423	0.05583833
4520	-241.2394	-246.3835	5.144128	0.07018438	0.03042412	0.03976026	0.03042412
4530	-244.3507	-248.8592	4.508471	0.09777773	0.06941676	0.02836097	0.06941676
4540	-241.5613	-246.9683	5.406962	0.05984594	0.01322868	0.04661727	0.01322868
4550	-218.3447	-224.3328	5.988051	0.03760192	0.02007649	0.01752543	0.02007649
4560	-262.3304	-266.9791	4.648688	0.07593669	0.0151913	0.06074539	0.0151913
4570	-331.3298	-331.8985	0.568752	0.2218577	0.1350691	0.08678859	0.1350691
4580	-241.3468	-245.7636	4.416804	0.09824214	0.07823245	0.02000968	0.07823245
4590	-211.2349	-217.139	5.904089	0.01738897	0.004628341	0.01276063	0.004628341
4600	-264.2754	-268.8341	4.558713	0.07817979	0.01650545	0.06167434	0.01650545
4610	-248.5662	-251.7234	3.157224	0.1321962	0.1200986	0.01209761	0.1200986
4620	-267.1002	-271.0674	3.967188	0.0984517	0.04138601	0.05706569	0.04138601
4630	-220.0484	-226.2581	6.209646	0.03990745	0.01315944	0.02674801	0.01315944
4640	-235.9394	-241.2892	5.349754	0.06547774	0.03093297	0.03454477	0.03093297
4650	-296.0472	-296.7734	0.7262215	0.3549602	0.3126625	0.04229766	0.3126625
4660	-244.2162	-249.4672	5.250952	0.05692378	0.00558011	0.05134368	0.00558011
4670	-316.9253	-319.5774	2.652087	0.121748	0.02998356	0.09176447	0.02998356
4680	-293.3998	-293.8149	0.4151117	0.4564526	0.4288889	0.02756367	0.4288889
4690	-230.4247	-236.2061	5.781399	0.05268691	0.01708369	0.03560322	0.01708369
4700	-231.7286	-237.4562	5.727605	0.05401384	0.01729798	0.03671586	0.01729798
4710	-241.0272	-245.4656	4.438409	0.09716703	0.07720912	0.0199579	0.07720912
4720	-239.0247	-244.4425	5.417859	0.06134224	0.01901459	0.04232765	0.01901459
4730	-231.2063	-237.0127	5.806435	0.05088087	0.01225145	0.03862942	0.01225145
4740	-250.2248	-254.2218	3.997047	0.1226332	0.09611805	0.02651516	0.09611805
4750	-218.2422	-224.5277	6.285506	0.03629912	0.008446925	0.02785219	0.008446925
4760	-235.3836	-240.8592	5.47563	0.06121662	0.02430376	0.03691286	0.02430376
4770	-225.2726	-230.9325	5.659835	0.0523149	0.03142772	0.02088718	0.03142772
4780	-214.2322	-220.4245	6.192342	0.02890273	0.01251638	0.01638635	0.01251638
4790	-211.3809	-217.7053	6.324383	0.02453251	0.005390989	0.01914152	0.005390989
4800	-229.6976	-235.1248	5.427198	0.0617091	0.03858989	0.02311921	0.03858989
4810	-231.5852	-236.9505	5.365314	0.06488664	0.0396441	0.02524254	0.0396441
4820	-259.5832	-262.7077	3.124527	0.1757977	0.1530061	0.02279154	0.1530061
4830	-235.7389	-240.8092	5.070294	0.07530394	0.04964592	0.02565802	0.04964592
4840	-230.6155	-236.2495	5.634027	0.05738219	0.02609695	0.03128524	0.02609695
4850	-297.656	-301.2299	3.573909	0.09013843	0.005003126	0.0851353	0.005003126
4860	-226.5934	-231.4658	4.872406	0.05453514	0.04225729	0.01227784	0.04225729
4870	-216.8695	-221.2107	4.341218	0.01653979	0.009946005	0.006593786	0.009946005
4880	-221.4949	-227.6527	6.157872	0.0418256	0.01358953	0.02823607	0.01358953
4890	-234.7994	-240.2122	5.412817	0.06369099	0.02978729	0.0339037	0.02978729
4900	-270.8683	-274.4053	3.537009	0.1155901	0.06006751	0.05552258	0.06006751
4910	-241.9655	-246.598	4.632493	0.09266408	0.06607388	0.0265902	0.06607388
4920	-236.6248	-241.9998	5.374968	0.06421687	0.02753417	0.0366827	0.02753417
4930	-303.2613	-303.6226	0.3612391	0.3688469	0.3202593	0.04858761	0.3202593
4940	-219.6257	-225.5578	5.93207	0.04035087	0.02221129	0.01813958	0.02221129
4950	-210.2475	-216.2794	6.031836	0.02137519	0.002977025	0.01839816	0.002977025
4960	-219.434	-225.3146	5.880633	0.03972053	0.02266465	0.01705588	0.02266465
4970	-283.2118	-286.9135	3.701705	0.09887145	0.02751828	0.07135317	0.02751828
4980	-297.3881	-299.6867	2.298564	0.1520074	0.08121117	0.07079626	0.08121117
4990	-227.0572	-230.482	3.424835	0.04882856	0.04201094	0.006817625	0.04201094
5000	-254.639	-258.2347	3.595614	0.145435	0.1205819	0.02485309	0.1205819
5010	-251.8495	-256.4965	4.647082	0.08226464	0.03514579	0.04711884	0.03514579
5020	-233.7969	-239.2036	5.406708	0.06421176	0.03272337	0.0314884	0.03272337
5030	-292.6426	-294.2679	1.625306	0.224599	0.1697279	0.05487103	0.1697279
5040	-224.6278	-230.5632	5.935344	0.04820808	0.02091905	0.02728902	0.02091905
5050	-271.7226	-275.7732	4.050587	0.09213524	0.02865946	0.06347578	0.02865946
5060	-279.853	-280.4698	0.6168321	0.3671072	0.3546536	0.01245356	0.3546536
5070	-298.9205	-302.5489	3.628354	0.09319646	0.00785464	0.08534182	0.00785464
5080	-225.7728	-231.3344	5.561586	0.05373895	0.03413653	0.01960241	0.03413653
5090	-237.8927	-242.6941	4.801349	0.08436443	0.06161371	0.02275072	0.06161371
5100	-226.0974	-231.5769	5.479496	0.0546569	0.03612552	0.01853138	0.03612552
5110	-216.8393	-223.1554	6.316168	0.03503325	0.01134704	0.02368621	0.01134704
5120	-282.9216	-284.7146	1.792923	0.2536741	0.2133734	0.04030067	0.2133734
5130	-259.8507	-264.4404	4.5897	0.06621821	0.003958635	0.06225957	0.003958635
5140	-261.8715	-266.1908	4.319289	0.08797433	0.03239338	0.05558096	0.03239338
5150	-210.0396	-215.93	5.890336	0.01916613	0.002683381	0.01648275	0.002683381
5160	-232.7903	-238.3535	5.563215	0.05922708	0.02525972	0.03396736	0.02525972
5170	-237.5416	-243.0454	5.503755	0.05902214	0.0171788	0.04184335	0.0171788
5180	-215.8824	-222.1727	6.290326	0.03339283	0.01272137	0.02067145	0.01272137
5190	-227.2724	-232.6298	5.357349	0.05756797	0.03961763	0.01795034	0.03961763
5200	-234.1267	-239.6142	5.487515	0.06133844	0.02671227	0.03462618	0.02671227
5210	-248.3477	-252.4875	4.139741	0.1153459	0.08890051	0.02644543	0.08890051
5220	-258.6403	-263.2862	4.645923	0.07797808	0.02167058	0.0563075	0.02167058
5230	-258.5195	-262.5506	4.031162	0.1052407	0.05954005	0.04570069	0.05954005
5240	-308.5494	-307.5112	-1.038137	0.716228	0.6891712	0.02705673	0.6891712
5250	-229.3522	-235.0629	5.710728	0.05515045	0.0243186	0.03083184	0.0243186
5260	-217.0373	-223.269	6.231635	0.03554729	0.01465534	0.02089195	0.01465534
5270	-233.9525	-239.0012	5.048708	0.07374505	0.05214046	0.02160459	0.05214046
5280	-259.8371	-263.6348	3.797666	0.1180994	0.07525095	0.04284849	0.07525095
5290	-226.8201	-232.3549	5.534786	0.05593245	0.03529331	0.02063914	0.03529331
5300	-279.6557	-281.5635	1.907796	0.2566063	0.2208805	0.03572587	0.2208805
5310	-230.997	-236.2748	5.277806	0.06569234	0.04388141	0.02181093	0.04388141
5320	-257.5061	-261.2631	3.756969	0.1269421	0.0901197	0.03682236	0.0901197
5330	-263.2075	-266.0508	2.843251	0.196577	0.1735192	0.02305781	0.1735192
5340	-238.4682	-243.6635	5.195303	0.0700024	0.03442759	0.03557481	0.03442759
5350	-457.5766	-457.3291	-0.2474714	0.1927304	0.02150219	0.1712282	0.02150219
5360	-215.9615	-221.9366	5.9751	0.03152739	0.01661277	0.01491462	0.01661277
5370	-238.7138	-242.7479	4.034048	0.09183279	0.07892147	0.01291132	0.07892147
5380	-256.9001	-261.3278	4.427653	0.08730304	0.0366432	0.05065984	0.0366432
5390	-279.7261	-281.992	2.265908	0.202174	0.1568137	0.04536025	0.1568137
5400	-245.4772	-250.0582	4.581042	0.09272912	0.05939049	0.03333863	0.05939049
5410	-235.0415	-240.7108	5.669274	0.05247961	0.009401853	0.04307776	0.009401853
5420	-282.4827	-283.4208	0.9380988	0.3806182	0.3626706	0.01794767	0.3626706
5430	-224.6195	-230.6151	5.995527	0.04196077	0.006209996	0.03575077	0.006209996
5440	-263.0188	-265.8002	2.781456	0.2001566	0.1788636	0.02129302	0.1788636
5450	-305.334	-305.5001	0.1661302	0.3932607	0.3448152	0.04844549	0.3448152
5460	-212.3175	-218.6827	6.365138	0.02683721	0.006004899	0.02083231	0.006004899
5470	-210.4981	-216.6029	6.104742	0.01964743	0.004304214	0.01534321	0.004304214
5480	-241.5084	-246.3647	4.856302	0.08257129	0.05012004	0.03245125	0.05012004
5490	-249.2477	-254.2897	5.041965	0.06904571	0.01855295	0.05049276	0.01855295
5500	-274.0564	-277.9122	3.855821	0.09798758	0.0342838	0.06370378	0.0342838
5510	-219.8764	-225.5789	5.702504	0.03995827	0.0248514	0.01510687	0.0248514
5520	-211.6996	-217.9728	6.273148	0.02563952	0.004353422	0.02128609	0.004353422
5530	-238.453	-240.1138	1.660818	0.0808629	0.07554284	0.005320059	0.07554284
5540	-223.823	-229.6284	5.805376	0.04890304	0.02707755	0.02182549	0.02707755
5550	-225.7126	-231.7356	6.023	0.04467005	0.009752513	0.03491754	0.009752513
5560	-210.217	-216.2758	6.058755	0.01980541	0.003512061	0.01629335	0.003512061
5570	-219.0824	-225.2871	6.204795	0.03900365	0.01493743	0.02406622	0.01493743
5580	-214.8603	-220.906	6.04571	0.02917944	0.01433175	0.01484769	0.01433175
5590	-214.2176	-220.5887	6.371065	0.03040906	0.006870446	0.02353861	0.006870446
5600	-213.1602	-219.1985	6.038309	0.02426622	0.01071353	0.01355269	0.01071353
5610	-251.0002	-255.3398	4.339654	0.09882936	0.06009513	0.03873423	0.06009513
5620	-282.0373	-285.2745	3.237235	0.1183579	0.05327227	0.06508561	0.05327227
5630	-218.3875	-224.5023	6.114808	0.03508826	0.004583947	0.03050432	0.004583947
5640	-228.4297	-234.1902	5.760491	0.05369629	0.02338103	0.03031525	0.02338103
5650	-231.6136	-236.7013	5.087724	0.0686634	0.04979681	0.01886659	0.04979681
5660	-230.157	-235.2865	5.129518	0.06501861	0.04726443	0.01775418	0.04726443
5670	-249.4346	-253.4773	4.042661	0.1203327	0.09428122	0.02605146	0.09428122
5680	-224.4324	-229.5457	5.113294	0.04936187	0.0365353	0.01282657	0.0365353
5690	-244.2491	-249.1106	4.86151	0.0797277	0.04118792	0.03853978	0.04118792
5700	-244.5947	-248.7781	4.183316	0.109914	0.08962699	0.02028703	0.08962699
5710	-270.0073	-271.716	1.708727	0.2674745	0.2531225	0.01435196	0.2531225
5720	-243.2579	-248.2213	4.963367	0.07608029	0.03691793	0.03916235	0.03691793
5730	-230.2277	-235.104	4.876325	0.06528164	0.05064145	0.01464019	0.05064145
5740	-253.4028	-256.7328	3.330089	0.1525426	0.135133	0.01740957	0.135133
5750	-270.4711	-274.5225	4.051391	0.092778	0.03065585	0.06212214	0.03065585
5760	-211.0908	-217.3796	6.288817	0.02388849	0.004789568	0.01909892	0.004789568
5770	-222.0481	-227.0877	5.039676	0.0421186	0.03103539	0.01108321	0.03103539
5780	-213.8229	-220.2073	6.384339	0.02970642	0.008334025	0.0213724	0.008334025
5790	-247.8536	-252.1497	4.296162	0.1065919	0.07644426	0.03014766	0.07644426
5800	-230.4245	-235.9399	5.515376	0.0606172	0.03346722	0.02714998	0.03346722
5810	-218.0318	-223.3916	5.359829	0.03253913	0.02148375	0.01105537	0.02148375
5820	-295.5764	-297.4938	1.917388	0.1840228	0.1203088	0.06371405	0.1203088
5830	-218.0095	-224.0168	6.007265	0.03690181	0.0194521	0.01744972	0.0194521
5840	-238.2305	-242.2387	4.008196	0.09002093	0.07756685	0.01245408	0.07756685
5850	-217.2903	-223.6078	6.317552	0.03550798	0.0102059	0.02530208	0.0102059
5860	-260.1509	-264.7396	4.588668	0.06646327	0.004025123	0.06243815	0.004025123
5870	-254.0577	-257.9128	3.855163	0.1273189	0.09585847	0.03146039	0.09585847
5880	-215.2829	-221.2894	6.006527	0.02996996	0.01525054	0.01471942	0.01525054
5890	-242.5249	-246.6482	4.12333	0.1050273	0.08831167	0.01671561	0.08831167
5900	-237.7841	-242.8852	5.101167	0.07419712	0.04290549	0.03129163	0.04290549
5910	-223.62	-229.6025	5.982451	0.04059695	0.005311027	0.03528592	0.005311027
5920	-222.9773	-228.8201	5.842791	0.04724443	0.02598512	0.02125931	0.02598512
5930	-270.6128	-274.5851	3.972362	0.09566047	0.03435545	0.06130502	0.03435545
5940	-275.9587	-280.2234	4.264735	0.08260106	0.01220334	0.07039772	0.01220334
5950	-238.0059	-242.7621	4.756267	0.08551271	0.06364261	0.02187009	0.06364261
5960	-227.1234	-232.7284	5.605054	0.05580958	0.03298769	0.02282189	0.03298769
5970	-254.2243	-257.4855	3.261172	0.1568703	0.1395184	0.01735193	0.1395184
5980	-224.1516	-229.6945	5.542866	0.05010906	0.03288943	0.01721963	0.03288943
5990	-283.5885	-286.9022	3.313636	0.1135019	0.04583569	0.06766625	0.04583569
6000	-268.7444	-271.3191	2.574707	0.2149707	0.1867844	0.02818629	0.1867844
6010	-211.6752	-217.8127	6.137538	0.02146065	0.007270555	0.0141901	0.007270555
6020	-255.9297	-260.7777	4.847999	0.06477449	0.005426847	0.05934765	0.005426847
6030	-228.6051	-234.0145	5.409404	0.0601646	0.03938469	0.02077991	0.03938469
6040	-229.6359	-234.7426	5.10663	0.06374594	0.04690194	0.016844	0.04690194
6050	-230.5813	-236.3507	5.769383	0.04703618	0.00614559	0.04089059	0.00614559
6060	-260.3759	-265.1587	4.7828	0.06974152	0.008283052	0.06145847	0.008283052
6070	-215.4016	-221.7177	6.31615	0.03251235	0.01180637	0.02070598	0.01180637
6080	-261.421	-265.0049	3.583976	0.1309313	0.09023908	0.04069219	0.09023908
6090	-336.7346	-336.738	0.003434091	0.263042	0.1766835	0.08635852	0.1766835
6100	-228.029	-233.5783	5.549299	0.05775987	0.03466253	0.02309734	0.03466253
6110	-235.204	-240.5987	5.39472	0.0641722	0.02991718	0.03425502	0.02991718
6120	-253.0525	-256.7916	3.739095	0.1369587	0.1115624	0.02539632	0.1115624
6130	-248.8922	-252.8182	3.926002	0.1252034	0.1033436	0.02185979	0.1033436
6140	-216.9339	-222.9892	6.055224	0.03458721	0.01758751	0.0169997	0.01758751
6150	-225.9883	-231.818	5.82977	0.05114253	0.02420235	0.02694018	0.02420235
6160	-214.6417	-221.0082	6.366552	0.03110525	0.007060481	0.02404477	0.007060481
6170	-260.3921	-265.007	4.614937	0.0781667	0.02019913	0.05796757	0.02019913
6180	-271.837	-274.757	2.919975	0.159963	0.1146937	0.04526929	0.1146937
6190	-255.3454	-258.9593	3.613911	0.1437971	0.1167837	0.02701346	0.1167837
6200	-262.2418	-266.4151	4.173287	0.09365787	0.03978776	0.05387011	0.03978776
6210	-247.7818	-252.8849	5.103106	0.06767405	0.01813068	0.04954337	0.01813068
6220	-240.0802	-244.8154	4.735223	0.05130697	0.001996617	0.04931035	0.001996617
6230	-228.9461	-234.6994	5.753314	0.04499089	0.004915234	0.04007565	0.004915234
6240	-215.2007	-221.5644	6.363712	0.03204067	0.007648057	0.02439262	0.007648057
6250	-226.1609	-231.8158	5.654933	0.05385219	0.03154885	0.02230333	0.03154885
6260	-343.9917	-346.4583	2.466623	0.1201826	0.009242239	0.1109404	0.009242239
6270	-221.4662	-225.754	4.287808	0.03505823	0.0008289106	0.03422932	0.0008289106
6280	-215.3298	-221.2675	5.93765	0.02948048	0.0155033	0.01397719	0.0155033
6290	-215.8557	-221.8682	6.01252	0.03155098	0.01625951	0.01529147	0.01625951
6300	-426.3615	-424.7814	-1.580102	0.2601887	0.1146134	0.1455753	0.1146134
6310	-219.4568	-225.6863	6.229438	0.03909098	0.01298725	0.02610373	0.01298725
6320	-239.3714	-244.3962	5.024829	0.07650491	0.04387903	0.03262588	0.04387903
6330	-244.2318	-248.8011	4.56923	0.09471126	0.06472154	0.02998973	0.06472154
6340	-245.6804	-250.896	5.215627	0.06474151	0.01604043	0.04870108	0.01604043
6350	-252.374	-257.2717	4.897644	0.0724636	0.02021391	0.05224969	0.02021391
6360	-244.0932	-249.1309	5.037679	0.07237871	0.02994734	0.04243137	0.02994734
6370	-230.8713	-236.6435	5.7722	0.05280188	0.01649332	0.03630856	0.01649332
