state	power	likelihood
3230	0.00040841	-221.949
3240	0.00040841	-232.84
3250	0.00040841	-237.287
3260	0.00040841	-236.033
3270	0.00040841	-228.644
3280	0.00040841	-219.814
3290	0.00040841	-290.203
3300	0.00040841	-234.832
3310	0.00040841	-249.356
3320	0.00040841	-289.84
3330	0.00040841	-244.752
3340	0.00040841	-240.695
3350	0.00040841	-222.706
3360	0.00040841	-227.891
3370	0.00040841	-268.228
3380	0.00040841	-245.047
3390	0.00040841	-305.366
3400	0.00040841	-234.946
3410	0.00040841	-232.347
3420	0.00040841	-224.348
3430	0.00040841	-216.507
3440	0.00040841	-263.615
3450	0.00040841	-249.205
3460	0.00040841	-306.443
3470	0.00040841	-340.895
3480	0.00040841	-226.809
3490	0.00040841	-222.148
3500	0.00040841	-263.635
3510	0.00040841	-219.258
3520	0.00040841	-241.864
3530	0.00040841	-279.009
3540	0.00040841	-222.018
3550	0.00040841	-302.831
3560	0.00040841	-225.19
3570	0.00040841	-231.054
3580	0.00040841	-280.031
3590	0.00040841	-235.914
3600	0.00040841	-239.343
3610	0.00040841	-236.816
3620	0.00040841	-229.081
3630	0.00040841	-248.9
3640	0.00040841	-306.406
3650	0.00040841	-223.704
3660	0.00040841	-326.157
3670	0.00040841	-308.616
3680	0.00040841	-321.678
3690	0.00040841	-218.307
3700	0.00040841	-259.064
3710	0.00040841	-219.645
3720	0.00040841	-232.307
3730	0.00040841	-234.172
3740	0.00040841	-276.437
3750	0.00040841	-281.247
3760	0.00040841	-237.99
3770	0.00040841	-286.002
3780	0.00040841	-280.054
3790	0.00040841	-218.566
3800	0.00040841	-222.234
3810	0.00040841	-240.04
3820	0.00040841	-247.463
3830	0.00040841	-255.145
3840	0.00040841	-229.622
3850	0.00040841	-230.393
3860	0.00040841	-216.732
3870	0.00040841	-281.143
3880	0.00040841	-260.281
3890	0.00040841	-223.669
3900	0.00040841	-229.317
3910	0.00040841	-241.632
3920	0.00040841	-245.749
3930	0.00040841	-274.043
3940	0.00040841	-243.381
3950	0.00040841	-232.371
3960	0.00040841	-235.326
3970	0.00040841	-235.217
3980	0.00040841	-217.527
3990	0.00040841	-222.169
4000	0.00040841	-220.289
4010	0.00040841	-237.049
4020	0.00040841	-238.533
4030	0.00040841	-227.55
4040	0.00040841	-299.753
4050	0.00040841	-234.535
4060	0.00040841	-274.967
4070	0.00040841	-227.85
4080	0.00040841	-237.338
4090	0.00040841	-225.946
4100	0.00040841	-217.473
4110	0.00040841	-276.268
4120	0.00040841	-241.885
4130	0.00040841	-279.265
4140	0.00040841	-239.939
4150	0.00040841	-225.238
4160	0.00040841	-246.252
4170	0.00040841	-223.581
4180	0.00040841	-238.06
4190	0.00040841	-245.52
4200	0.00040841	-259.235
4210	0.00040841	-238.577
4220	0.00040841	-227.17
4230	0.00040841	-239.075
4240	0.00040841	-241.688
4250	0.00040841	-335.002
4260	0.00040841	-242.963
4270	0.00040841	-347.683
4280	0.00040841	-224.607
4290	0.00040841	-269.668
4300	0.00040841	-221.943
4310	0.00040841	-319.019
4320	0.00040841	-237.072
4330	0.00040841	-261.148
4340	0.00040841	-263
4350	0.00040841	-286.952
4360	0.00040841	-247.779
4370	0.00040841	-258.257
4380	0.00040841	-229.257
4390	0.00040841	-258.172
4400	0.00040841	-277.727
4410	0.00040841	-246.975
4420	0.00040841	-217.55
4430	0.00040841	-265.202
4440	0.00040841	-237.329
4450	0.00040841	-244.089
4460	0.00040841	-233.718
4470	0.00040841	-226.444
4480	0.00040841	-293.294
4490	0.00040841	-236.653
4500	0.00040841	-229.861
4510	0.00040841	-233.701
4520	0.00040841	-247.078
4530	0.00040841	-247.303
4540	0.00040841	-226.921
4550	0.00040841	-232.422
4560	0.00040841	-229.215
4570	0.00040841	-235.554
4580	0.00040841	-248.508
4590	0.00040841	-231.178
4600	0.00040841	-252.458
4610	0.00040841	-239.281
4620	0.00040841	-285.469
4630	0.00040841	-229.284
4640	0.00040841	-232.933
4650	0.00040841	-218.927
4660	0.00040841	-228.174
4670	0.00040841	-250.875
4680	0.00040841	-289.271
4690	0.00040841	-351.993
4700	0.00040841	-229.835
4710	0.00040841	-291.317
4720	0.00040841	-251.254
4730	0.00040841	-246.782
4740	0.00040841	-253.698
4750	0.00040841	-237.633
4760	0.00040841	-221.616
4770	0.00040841	-240.669
4780	0.00040841	-258.562
4790	0.00040841	-266.298
4800	0.00040841	-272.618
4810	0.00040841	-281.604
4820	0.00040841	-331.282
4830	0.00040841	-308.13
4840	0.00040841	-231.85
4850	0.00040841	-238.642
4860	0.00040841	-241.834
4870	0.00040841	-297.204
4880	0.00040841	-269.918
4890	0.00040841	-275.225
4900	0.00040841	-240.998
4910	0.00040841	-247.052
4920	0.00040841	-241.474
4930	0.00040841	-265.883
4940	0.00040841	-268.914
4950	0.00040841	-225.579
4960	0.00040841	-257.755
4970	0.00040841	-263.309
4980	0.00040841	-304.945
4990	0.00040841	-244.821
5000	0.00040841	-221.265
5010	0.00040841	-239.091
5020	0.00040841	-251.075
5030	0.00040841	-252.049
5040	0.00040841	-239.967
5050	0.00040841	-270.807
5060	0.00040841	-226.631
5070	0.00040841	-224.198
5080	0.00040841	-267.704
5090	0.00040841	-230.632
5100	0.00040841	-253.089
5110	0.00040841	-272.446
5120	0.00040841	-289.713
5130	0.00040841	-241.387
5140	0.00040841	-256.802
5150	0.00040841	-217.283
5160	0.00040841	-249.973
5170	0.00040841	-245.43
5180	0.00040841	-276.895
5190	0.00040841	-255.236
5200	0.00040841	-223.391
5210	0.00040841	-282.805
5220	0.00040841	-223.816
5230	0.00040841	-227.695
5240	0.00040841	-267.278
5250	0.00040841	-308.075
5260	0.00040841	-286.283
5270	0.00040841	-245.369
5280	0.00040841	-279.942
5290	0.00040841	-265.537
5300	0.00040841	-253.787
5310	0.00040841	-250.285
5320	0.00040841	-289.191
5330	0.00040841	-247.21
5340	0.00040841	-280.034
5350	0.00040841	-376.248
5360	0.00040841	-256.23
5370	0.00040841	-219.42
5380	0.00040841	-246.785
5390	0.00040841	-245.114
5400	0.00040841	-325.554
5410	0.00040841	-274.534
5420	0.00040841	-219.591
5430	0.00040841	-237.044
5440	0.00040841	-268.656
5450	0.00040841	-223.203
5460	0.00040841	-219.983
5470	0.00040841	-248.721
5480	0.00040841	-276.021
5490	0.00040841	-237.833
5500	0.00040841	-289.137
5510	0.00040841	-322.529
5520	0.00040841	-222.338
5530	0.00040841	-264.814
5540	0.00040841	-294.375
5550	0.00040841	-238.538
5560	0.00040841	-229.347
5570	0.00040841	-233.002
5580	0.00040841	-223.483
5590	0.00040841	-241.517
5600	0.00040841	-221.929
5610	0.00040841	-234.651
5620	0.00040841	-220.746
5630	0.00040841	-230.368
5640	0.00040841	-218.665
5650	0.00040841	-287.649
5660	0.00040841	-230.602
5670	0.00040841	-255.769
5680	0.00040841	-293.398
5690	0.00040841	-274.153
5700	0.00040841	-322.387
5710	0.00040841	-218.944
5720	0.00040841	-239.848
5730	0.00040841	-232.145
5740	0.00040841	-251.617
5750	0.00040841	-246.962
5760	0.00040841	-251.655
5770	0.00040841	-237.933
5780	0.00040841	-216.934
5790	0.00040841	-224.757
5800	0.00040841	-259.076
5810	0.00040841	-216.88
5820	0.00040841	-245.381
5830	0.00040841	-232.62
5840	0.00040841	-239.165
5850	0.00040841	-253.173
5860	0.00040841	-235.669
5870	0.00040841	-219.51
5880	0.00040841	-219.455
5890	0.00040841	-314.415
5900	0.00040841	-231.397
5910	0.00040841	-290.658
5920	0.00040841	-235.888
5930	0.00040841	-253.478
5940	0.00040841	-224.755
5950	0.00040841	-279.187
5960	0.00040841	-240.189
5970	0.00040841	-272.529
5980	0.00040841	-268.552
5990	0.00040841	-310.718
6000	0.00040841	-223.187
6010	0.00040841	-234.32
6020	0.00040841	-273.382
6030	0.00040841	-225.196
6040	0.00040841	-305.768
6050	0.00040841	-224.438
6060	0.00040841	-238.419
6070	0.00040841	-219.438
6080	0.00040841	-257.001
6090	0.00040841	-234.945
6100	0.00040841	-253.363
6110	0.00040841	-234.524
6120	0.00040841	-382.012
6130	0.00040841	-266.895
6140	0.00040841	-246.837
6150	0.00040841	-316.828
6160	0.00040841	-225.202
6170	0.00040841	-251.501
6180	0.00040841	-271.946
6190	0.00040841	-218.994
6200	0.00040841	-244.522
6210	0.00040841	-227.953
6220	0.00040841	-284.921
6230	0.00040841	-381.505
6240	0.00040841	-238.575
6250	0.00040841	-290.311
6260	0.00040841	-244.036
6270	0.00040841	-265.364
6280	0.00040841	-224.616
6290	0.00040841	-256.339
6300	0.00040841	-220.515
6310	0.00040841	-251.478
6320	0.00040841	-299.252
6330	0.00040841	-250.326
6340	0.00040841	-253.056
6350	0.00040841	-257.534
6360	0.00040841	-222.391
6370	0.00040841	-261.658
6380	0.00040841	-289.092
6390	0.00040841	-238.515
6400	0.00040841	-244.353
6410	0.00040841	-238.008
6420	0.00040841	-334.96
6430	0.00040841	-260.489
6440	0.00040841	-226.85
6450	0.00040841	-329.195
6460	0.00040841	-238.66
6470	0.00040841	-284.082
6480	0.00040841	-258.539
6490	0.00040841	-240.128
6500	0.00040841	-219.285
6510	0.00040841	-238.459
6520	0.00040841	-251.798
6530	0.00040841	-263.556
6540	0.00040841	-228.992
6550	0.00040841	-233.473
6560	0.00040841	-254.384
6570	0.00040841	-290.256
6580	0.00040841	-251.591
6590	0.00040841	-243.636
6600	0.00040841	-245.714
6610	0.00040841	-265.736
6620	0.00040841	-222.715
6630	0.00040841	-238.557
6640	0.00040841	-231.997
6650	0.00040841	-242.427
6660	0.00040841	-293.781
6670	0.00040841	-274.882
6680	0.00040841	-254.49
6690	0.00040841	-222.733
6700	0.00040841	-234.839
6710	0.00040841	-273.881
6720	0.00040841	-239.156
6730	0.00040841	-233.548
6740	0.00040841	-221.087
6750	0.00040841	-281.907
6760	0.00040841	-233.215
6770	0.00040841	-248.62
6780	0.00040841	-253.774
6790	0.00040841	-224.561
6800	0.00040841	-246.469
6810	0.00040841	-227.465
6820	0.00040841	-317.906
6830	0.00040841	-252.756
6840	0.00040841	-235.633
6850	0.00040841	-229.588
6860	0.00040841	-237.563
6870	0.00040841	-254.241
6880	0.00040841	-222.969
6890	0.00040841	-249.033
6900	0.00040841	-224.269
6910	0.00040841	-258.578
6920	0.00040841	-248.436
6930	0.00040841	-248.406
6940	0.00040841	-220.644
6950	0.00040841	-221.841
6960	0.00040841	-222.58
6970	0.00040841	-246.316
6980	0.00040841	-252.899
6990	0.00040841	-318.34
7000	0.00040841	-221.128
7010	0.00040841	-253.906
7020	0.00040841	-307.102
7030	0.00040841	-226.81
7040	0.00040841	-245.607
7050	0.00040841	-230.178
7060	0.00040841	-226.174
7070	0.00040841	-219.235
7080	0.00040841	-311.393
7090	0.00040841	-231.918
7100	0.00040841	-219.766
7110	0.00040841	-310.272
7120	0.00040841	-219.168
7130	0.00040841	-248.745
7140	0.00040841	-247.26
7150	0.00040841	-249.061
7160	0.00040841	-220.051
7170	0.00040841	-252.485
7180	0.00040841	-246.911
7190	0.00040841	-258.464
7200	0.00040841	-230.026
7210	0.00040841	-220.907
7220	0.00040841	-238.587
7230	0.00040841	-261.188
7240	0.00040841	-341.499
7250	0.00040841	-233.524
7260	0.00040841	-232.018
7270	0.00040841	-240.788
7280	0.00040841	-223.624
7290	0.00040841	-225.584
7300	0.00040841	-257.088
7310	0.00040841	-265.18
7320	0.00040841	-269.081
7330	0.00040841	-227.303
7340	0.00040841	-236.415
7350	0.00040841	-221.004
7360	0.00040841	-291.71
7370	0.00040841	-352.622
7380	0.00040841	-298.9
7390	0.00040841	-223.941
7400	0.00040841	-324.319
7410	0.00040841	-275.538
7420	0.00040841	-247.376
7430	0.00040841	-248.298
7440	0.00040841	-219.515
7450	0.00040841	-225.589
7460	0.00040841	-224.108
7470	0.00040841	-233.626
7480	0.00040841	-232.928
7490	0.00040841	-218.097
7500	0.00040841	-283.433
7510	0.00040841	-221.507
7520	0.00040841	-278.401
7530	0.00040841	-291.136
7540	0.00040841	-251.506
7550	0.00040841	-216.62
7560	0.00040841	-312.161
7570	0.00040841	-289.553
7580	0.00040841	-256.987
7590	0.00040841	-245.546
7600	0.00040841	-251.818
7610	0.00040841	-236.503
7620	0.00040841	-246.118
7630	0.00040841	-240.783
7640	0.00040841	-222.433
7650	0.00040841	-236.789
7660	0.00040841	-220.649
7670	0.00040841	-256.913
7680	0.00040841	-216.621
7690	0.00040841	-247
7700	0.00040841	-271.831
7710	0.00040841	-226.415
7720	0.00040841	-221.524
7730	0.00040841	-251.55
7740	0.00040841	-247.741
7750	0.00040841	-233.292
7760	0.00040841	-222.963
7770	0.00040841	-305.709
7780	0.00040841	-227.888
7790	0.00040841	-226.471
7800	0.00040841	-234.219
7810	0.00040841	-327.819
7820	0.00040841	-218.347
7830	0.00040841	-234.002
7840	0.00040841	-228.174
7850	0.00040841	-217.732
7860	0.00040841	-230.626
7870	0.00040841	-293.343
7880	0.00040841	-298.269
7890	0.00040841	-225.675
7900	0.00040841	-234.756
7910	0.00040841	-264.186
7920	0.00040841	-218.348
7930	0.00040841	-226.914
7940	0.00040841	-247.18
7950	0.00040841	-242.122
7960	0.00040841	-246.265
7970	0.00040841	-271.062
7980	0.00040841	-235.248
7990	0.00040841	-220.439
8000	0.00040841	-228.794
8010	0.00040841	-217.546
8020	0.00040841	-240.021
8030	0.00040841	-221.757
8040	0.00040841	-232.539
8050	0.00040841	-256.455
8060	0.00040841	-248.838
8070	0.00040841	-216.985
8080	0.00040841	-283.929
8090	0.00040841	-235.954
8100	0.00040841	-217.634
8110	0.00040841	-230.831
8120	0.00040841	-223.007
8130	0.00040841	-288.369
8140	0.00040841	-262.256
8150	0.00040841	-236.713
8160	0.00040841	-243.18
8170	0.00040841	-229.752
8180	0.00040841	-245.154
8190	0.00040841	-225.601
8200	0.00040841	-247.059
8210	0.00040841	-274.049
8220	0.00040841	-273.817
8230	0.00040841	-261.378
8240	0.00040841	-223.34
8250	0.00040841	-227.572
8260	0.00040841	-254.03
8270	0.00040841	-275.917
8280	0.00040841	-335.349
8290	0.00040841	-229.715
8300	0.00040841	-242.466
8310	0.00040841	-250.493
8320	0.00040841	-225.395
8330	0.00040841	-234.158
8340	0.00040841	-233.246
8350	0.00040841	-248.135
8360	0.00040841	-264.741
8370	0.00040841	-246.741
8380	0.00040841	-250.033
8390	0.00040841	-232.864
8400	0.00040841	-286.744
8410	0.00040841	-262.63
8420	0.00040841	-272.239
8430	0.00040841	-243.969
8440	0.00040841	-246.355
8450	0.00040841	-265.61
8460	0.00040841	-251.393
8470	0.00040841	-252.192
8480	0.00040841	-260.978
8490	0.00040841	-241.792
8500	0.00040841	-300.04
8510	0.00040841	-224.597
8520	0.00040841	-237.156
8530	0.00040841	-221.621
8540	0.00040841	-256.259
8550	0.00040841	-219.164
8560	0.00040841	-216.908
8570	0.00040841	-233.005
8580	0.00040841	-295.196
8590	0.00040841	-248.376
8600	0.00040841	-255.29
8610	0.00040841	-288.308
8620	0.00040841	-291.47
8630	0.00040841	-217.176
8640	0.00040841	-291.206
8650	0.00040841	-224.821
8660	0.00040841	-242.386
8670	0.00040841	-279.662
8680	0.00040841	-261.389
8690	0.00040841	-217.765
8700	0.00040841	-233.628
8710	0.00040841	-287.8
8720	0.00040841	-223.733
8730	0.00040841	-221.365
8740	0.00040841	-293.721
8750	0.00040841	-242.379
8760	0.00040841	-228.555
8770	0.00040841	-216.734
8780	0.00040841	-228.013
8790	0.00040841	-216.066
8800	0.00040841	-225.473
8810	0.00040841	-223.927
8820	0.00040841	-263.035
8830	0.00040841	-276.399
8840	0.00040841	-237.123
8850	0.00040841	-249.743
8860	0.00040841	-260.714
8870	0.00040841	-251.881
8880	0.00040841	-217.466
8890	0.00040841	-238.219
8900	0.00040841	-232.272
8910	0.00040841	-216.664
8920	0.00040841	-238.608
8930	0.00040841	-354.13
8940	0.00040841	-306.977
8950	0.00040841	-283.437
8960	0.00040841	-253.278
8970	0.00040841	-223.817
8980	0.00040841	-234.164
8990	0.00040841	-261.26
9000	0.00040841	-228.015
9010	0.00040841	-271.2
9020	0.00040841	-282.318
9030	0.00040841	-232.975
9040	0.00040841	-356.843
9050	0.00040841	-220.701
9060	0.00040841	-220.937
9070	0.00040841	-246.834
9080	0.00040841	-218.385
9090	0.00040841	-225.764
9100	0.00040841	-287.42
9110	0.00040841	-231.204
9120	0.00040841	-239.49
9130	0.00040841	-234.456
9140	0.00040841	-239.155
9150	0.00040841	-232.585
9160	0.00040841	-261.102
9170	0.00040841	-232.322
9180	0.00040841	-224.036
9190	0.00040841	-224.272
9200	0.00040841	-277.115
9210	0.00040841	-248.983
9220	0.00040841	-221.122
9230	0.00040841	-249.458
9240	0.00040841	-278.38
9250	0.00040841	-225.824
9260	0.00040841	-255.221
9270	0.00040841	-262.076
9280	0.00040841	-251.666
9290	0.00040841	-282.359
9300	0.00040841	-277.337
9310	0.00040841	-224.134
9320	0.00040841	-278.308
9330	0.00040841	-270.176
9340	0.00040841	-269.074
9350	0.00040841	-233.198
9360	0.00040841	-231.167
9370	0.00040841	-226.777
9380	0.00040841	-277.157
9390	0.00040841	-233.016
9400	0.00040841	-277.915
9410	0.00040841	-255.555
9420	0.00040841	-217.866
9430	0.00040841	-292.156
9440	0.00040841	-228.619
9450	0.00040841	-226.654
9460	0.00040841	-256.362
9470	0.00040841	-230.765
9480	0.00040841	-248.972
9490	0.00040841	-237.632
9500	0.00040841	-231.429
9510	0.00040841	-255.687
9520	0.00040841	-235.969
9530	0.00040841	-221.572
9540	0.00040841	-224.235
9550	0.00040841	-257.023
9560	0.00040841	-266.076
9570	0.00040841	-275.732
9580	0.00040841	-263.425
9590	0.00040841	-229.25
9600	0.00040841	-240.522
9610	0.00040841	-295.366
9620	0.00040841	-231.309
9630	0.00040841	-254.62
9640	0.00040841	-215.736
9650	0.00040841	-223.911
9660	0.00040841	-259.215
9670	0.00040841	-266.476
9680	0.00040841	-248.418
9690	0.00040841	-351.093
9700	0.00040841	-256.657
9710	0.00040841	-272.764
9720	0.00040841	-267.164
9730	0.00040841	-245.469
9740	0.00040841	-285.27
9750	0.00040841	-269.729
9760	0.00040841	-238.083
9770	0.00040841	-217.29
9780	0.00040841	-246.465
9790	0.00040841	-286.199
9800	0.00040841	-242.378
9810	0.00040841	-252.985
9820	0.00040841	-225.583
9830	0.00040841	-229.31
9840	0.00040841	-223.834
9850	0.00040841	-279.464
9860	0.00040841	-218.387
9870	0.00040841	-240.066
9880	0.00040841	-266.75
9890	0.00040841	-240.347
9900	0.00040841	-271.861
9910	0.00040841	-244.628
9920	0.00040841	-247.138
9930	0.00040841	-225.05
9940	0.00040841	-232.339
9950	0.00040841	-221.28
9960	0.00040841	-279.681
9970	0.00040841	-224.221
9980	0.00040841	-261.025
9990	0.00040841	-246.243
10000	0.00040841	-220.169
