state	power	likelihood
3910	0.0147008	-239.372
3920	0.0147008	-219.613
3930	0.0147008	-227.252
3940	0.0147008	-222.812
3950	0.0147008	-227.063
3960	0.0147008	-218.653
3970	0.0147008	-241.805
3980	0.0147008	-217.672
3990	0.0147008	-275.374
4000	0.0147008	-232.439
4010	0.0147008	-231.166
4020	0.0147008	-235.282
4030	0.0147008	-250.106
4040	0.0147008	-254.151
4050	0.0147008	-227.259
4060	0.0147008	-229.252
4070	0.0147008	-228.842
4080	0.0147008	-222.856
4090	0.0147008	-228.538
4100	0.0147008	-239.082
4110	0.0147008	-220.695
4120	0.0147008	-261.848
4130	0.0147008	-235.35
4140	0.0147008	-233.865
4150	0.0147008	-239.733
4160	0.0147008	-218.425
4170	0.0147008	-226.784
4180	0.0147008	-232.9
4190	0.0147008	-235.223
4200	0.0147008	-281.83
4210	0.0147008	-223.042
4220	0.0147008	-224.953
4230	0.0147008	-218.714
4240	0.0147008	-241.951
4250	0.0147008	-225.27
4260	0.0147008	-218.732
4270	0.0147008	-251.117
4280	0.0147008	-218.022
4290	0.0147008	-237.543
4300	0.0147008	-232.592
4310	0.0147008	-227.184
4320	0.0147008	-230.221
4330	0.0147008	-267.446
4340	0.0147008	-223.924
4350	0.0147008	-252.892
4360	0.0147008	-258.586
4370	0.0147008	-227.471
4380	0.0147008	-216.023
4390	0.0147008	-229.332
4400	0.0147008	-284.248
4410	0.0147008	-222.172
4420	0.0147008	-258.27
4430	0.0147008	-223.934
4440	0.0147008	-233.728
4450	0.0147008	-268.801
4460	0.0147008	-233.007
4470	0.0147008	-267.893
4480	0.0147008	-218.002
4490	0.0147008	-259.015
4500	0.0147008	-229.866
4510	0.0147008	-229.233
4520	0.0147008	-260.243
4530	0.0147008	-220.622
4540	0.0147008	-216.662
4550	0.0147008	-226.958
4560	0.0147008	-227.701
4570	0.0147008	-221.8
4580	0.0147008	-235.014
4590	0.0147008	-221.133
4600	0.0147008	-251.37
4610	0.0147008	-238.498
4620	0.0147008	-248.861
4630	0.0147008	-220.765
4640	0.0147008	-248.516
4650	0.0147008	-227.837
4660	0.0147008	-222.027
4670	0.0147008	-236.267
4680	0.0147008	-282.06
4690	0.0147008	-268.849
4700	0.0147008	-239.001
4710	0.0147008	-233.598
4720	0.0147008	-248.549
4730	0.0147008	-251.001
4740	0.0147008	-234.193
4750	0.0147008	-238.892
4760	0.0147008	-225.274
4770	0.0147008	-236.816
4780	0.0147008	-231.591
4790	0.0147008	-274.178
4800	0.0147008	-239.538
4810	0.0147008	-223.033
4820	0.0147008	-270.07
4830	0.0147008	-223.052
4840	0.0147008	-225.804
4850	0.0147008	-240.028
4860	0.0147008	-228.975
4870	0.0147008	-241.688
4880	0.0147008	-234.433
4890	0.0147008	-262.19
4900	0.0147008	-217.404
4910	0.0147008	-217.194
4920	0.0147008	-242.243
4930	0.0147008	-256.97
4940	0.0147008	-224.865
4950	0.0147008	-272.163
4960	0.0147008	-216.388
4970	0.0147008	-262.319
4980	0.0147008	-265.391
4990	0.0147008	-304.563
5000	0.0147008	-263.354
5010	0.0147008	-246.013
5020	0.0147008	-224.604
5030	0.0147008	-218.756
5040	0.0147008	-219.811
5050	0.0147008	-258.692
5060	0.0147008	-218.717
5070	0.0147008	-240.345
5080	0.0147008	-242.743
5090	0.0147008	-223.087
5100	0.0147008	-237.106
5110	0.0147008	-252.665
5120	0.0147008	-299.93
5130	0.0147008	-249.745
5140	0.0147008	-261.604
5150	0.0147008	-217.808
5160	0.0147008	-257.961
5170	0.0147008	-223.963
5180	0.0147008	-220.82
5190	0.0147008	-240.65
5200	0.0147008	-222.048
5210	0.0147008	-318.762
5220	0.0147008	-306.381
5230	0.0147008	-216.379
5240	0.0147008	-228.643
5250	0.0147008	-231.089
5260	0.0147008	-251.13
5270	0.0147008	-231.565
5280	0.0147008	-224.325
5290	0.0147008	-241.484
5300	0.0147008	-235.367
5310	0.0147008	-284.651
5320	0.0147008	-224.599
5330	0.0147008	-248.056
5340	0.0147008	-216.13
5350	0.0147008	-219.008
5360	0.0147008	-220.773
5370	0.0147008	-225.814
5380	0.0147008	-232.887
5390	0.0147008	-245.03
5400	0.0147008	-254.17
5410	0.0147008	-241.869
5420	0.0147008	-233.124
5430	0.0147008	-243.909
5440	0.0147008	-255.75
5450	0.0147008	-252.634
5460	0.0147008	-290.469
5470	0.0147008	-235.342
5480	0.0147008	-265.116
5490	0.0147008	-221.941
5500	0.0147008	-250.186
5510	0.0147008	-255.111
5520	0.0147008	-220.195
5530	0.0147008	-218.837
5540	0.0147008	-263.447
5550	0.0147008	-245.025
5560	0.0147008	-215.526
5570	0.0147008	-239.153
5580	0.0147008	-225.298
5590	0.0147008	-229.994
5600	0.0147008	-228.312
5610	0.0147008	-219.579
5620	0.0147008	-244.176
5630	0.0147008	-232.961
5640	0.0147008	-227.578
5650	0.0147008	-281.352
5660	0.0147008	-248.402
5670	0.0147008	-300.022
5680	0.0147008	-230.863
5690	0.0147008	-222.1
5700	0.0147008	-241.992
5710	0.0147008	-245.546
5720	0.0147008	-239.01
5730	0.0147008	-256.856
5740	0.0147008	-240.524
5750	0.0147008	-250.513
5760	0.0147008	-240.328
5770	0.0147008	-226.051
5780	0.0147008	-240.548
5790	0.0147008	-242.648
5800	0.0147008	-293.977
5810	0.0147008	-230.96
5820	0.0147008	-217.703
5830	0.0147008	-233.123
5840	0.0147008	-224.223
5850	0.0147008	-256.131
5860	0.0147008	-239.525
5870	0.0147008	-231.549
5880	0.0147008	-241.025
5890	0.0147008	-248.486
5900	0.0147008	-275.853
5910	0.0147008	-270.484
5920	0.0147008	-229.118
5930	0.0147008	-217.91
5940	0.0147008	-233.494
5950	0.0147008	-240.23
5960	0.0147008	-254.212
5970	0.0147008	-244.64
5980	0.0147008	-265.382
5990	0.0147008	-230.049
6000	0.0147008	-234.051
6010	0.0147008	-229.443
6020	0.0147008	-232.42
6030	0.0147008	-219.991
6040	0.0147008	-220.024
6050	0.0147008	-288.142
6060	0.0147008	-218.832
6070	0.0147008	-232.542
6080	0.0147008	-228.337
6090	0.0147008	-259.021
6100	0.0147008	-221.72
6110	0.0147008	-227.02
6120	0.0147008	-222.251
6130	0.0147008	-272.029
6140	0.0147008	-278.095
6150	0.0147008	-219.784
6160	0.0147008	-267.254
6170	0.0147008	-221.529
6180	0.0147008	-224.406
6190	0.0147008	-246.895
6200	0.0147008	-237.079
6210	0.0147008	-226.795
6220	0.0147008	-250.495
6230	0.0147008	-267.321
6240	0.0147008	-219.194
6250	0.0147008	-223.834
6260	0.0147008	-226.963
6270	0.0147008	-242.665
6280	0.0147008	-219.454
6290	0.0147008	-259.397
6300	0.0147008	-266.905
6310	0.0147008	-227.904
6320	0.0147008	-253.507
6330	0.0147008	-227.397
6340	0.0147008	-221.428
6350	0.0147008	-294.746
6360	0.0147008	-244.964
6370	0.0147008	-251.011
6380	0.0147008	-229.695
6390	0.0147008	-264.585
6400	0.0147008	-261.375
6410	0.0147008	-221.592
6420	0.0147008	-256.779
6430	0.0147008	-246.105
6440	0.0147008	-251.225
6450	0.0147008	-265.026
6460	0.0147008	-249.913
6470	0.0147008	-240.854
6480	0.0147008	-241.514
6490	0.0147008	-232.998
6500	0.0147008	-219.207
6510	0.0147008	-225.344
6520	0.0147008	-219.72
6530	0.0147008	-256.651
6540	0.0147008	-275.505
6550	0.0147008	-262.032
6560	0.0147008	-243.24
6570	0.0147008	-236.082
6580	0.0147008	-216.002
6590	0.0147008	-230.078
6600	0.0147008	-259.022
6610	0.0147008	-283.462
6620	0.0147008	-217.847
6630	0.0147008	-250.113
6640	0.0147008	-238.967
6650	0.0147008	-218.397
6660	0.0147008	-241.866
6670	0.0147008	-285.58
6680	0.0147008	-249.103
6690	0.0147008	-231.349
6700	0.0147008	-237.637
6710	0.0147008	-301.777
6720	0.0147008	-228.987
6730	0.0147008	-237.812
6740	0.0147008	-252.183
6750	0.0147008	-219.038
6760	0.0147008	-216.903
6770	0.0147008	-220.283
6780	0.0147008	-224.752
6790	0.0147008	-254.386
6800	0.0147008	-222.648
6810	0.0147008	-240.833
6820	0.0147008	-241.727
6830	0.0147008	-284.544
6840	0.0147008	-248.737
6850	0.0147008	-280.549
6860	0.0147008	-238.192
6870	0.0147008	-230.01
6880	0.0147008	-237.651
6890	0.0147008	-231.558
6900	0.0147008	-232.081
6910	0.0147008	-252.631
6920	0.0147008	-287.322
6930	0.0147008	-245.506
6940	0.0147008	-244.635
6950	0.0147008	-291.601
6960	0.0147008	-312.639
6970	0.0147008	-292.213
6980	0.0147008	-272.637
6990	0.0147008	-276.872
7000	0.0147008	-254.107
7010	0.0147008	-264.83
7020	0.0147008	-220.229
7030	0.0147008	-224.891
7040	0.0147008	-237.241
7050	0.0147008	-227.955
7060	0.0147008	-217.565
7070	0.0147008	-235.462
7080	0.0147008	-305.181
7090	0.0147008	-260.051
7100	0.0147008	-295.647
7110	0.0147008	-225.402
7120	0.0147008	-223.346
7130	0.0147008	-253.713
7140	0.0147008	-236.199
7150	0.0147008	-237.176
7160	0.0147008	-229.91
7170	0.0147008	-256.217
7180	0.0147008	-220.989
7190	0.0147008	-235.088
7200	0.0147008	-219.394
7210	0.0147008	-254.935
7220	0.0147008	-230.937
7230	0.0147008	-274.531
7240	0.0147008	-235.465
7250	0.0147008	-218.885
7260	0.0147008	-222.029
7270	0.0147008	-224.638
7280	0.0147008	-223.775
7290	0.0147008	-233.781
7300	0.0147008	-240.624
7310	0.0147008	-313.601
7320	0.0147008	-230.157
7330	0.0147008	-229.939
7340	0.0147008	-236.582
7350	0.0147008	-238.946
7360	0.0147008	-220.16
7370	0.0147008	-229.807
7380	0.0147008	-233.041
7390	0.0147008	-223.737
7400	0.0147008	-219.397
7410	0.0147008	-266.867
7420	0.0147008	-220.789
7430	0.0147008	-247.31
7440	0.0147008	-220.633
7450	0.0147008	-245.244
7460	0.0147008	-233.601
7470	0.0147008	-233.496
7480	0.0147008	-246.625
7490	0.0147008	-283.44
7500	0.0147008	-233.355
7510	0.0147008	-248.312
7520	0.0147008	-221.708
7530	0.0147008	-225.277
7540	0.0147008	-269.635
7550	0.0147008	-272.309
7560	0.0147008	-243.644
7570	0.0147008	-230.206
7580	0.0147008	-238.152
7590	0.0147008	-243.451
7600	0.0147008	-255.354
7610	0.0147008	-221.944
7620	0.0147008	-219.605
7630	0.0147008	-244.646
7640	0.0147008	-235.203
7650	0.0147008	-263.33
7660	0.0147008	-234.596
7670	0.0147008	-219.305
7680	0.0147008	-256.928
7690	0.0147008	-217.032
7700	0.0147008	-220.914
7710	0.0147008	-230.703
7720	0.0147008	-255.965
7730	0.0147008	-240.128
7740	0.0147008	-251.339
7750	0.0147008	-233.063
7760	0.0147008	-239.267
7770	0.0147008	-237.578
7780	0.0147008	-246.174
7790	0.0147008	-225.392
7800	0.0147008	-232.674
7810	0.0147008	-236.744
7820	0.0147008	-224.938
7830	0.0147008	-222.807
7840	0.0147008	-220.466
7850	0.0147008	-254.918
7860	0.0147008	-268.675
7870	0.0147008	-218.659
7880	0.0147008	-239.04
7890	0.0147008	-237.699
7900	0.0147008	-218.61
7910	0.0147008	-225.277
7920	0.0147008	-220.971
7930	0.0147008	-262.014
7940	0.0147008	-250.441
7950	0.0147008	-226.751
7960	0.0147008	-259.835
7970	0.0147008	-286.358
7980	0.0147008	-230.069
7990	0.0147008	-222.34
8000	0.0147008	-246.483
8010	0.0147008	-242.666
8020	0.0147008	-243.231
8030	0.0147008	-233.273
8040	0.0147008	-238.268
8050	0.0147008	-218.667
8060	0.0147008	-268.42
8070	0.0147008	-258.135
8080	0.0147008	-267.427
8090	0.0147008	-244.868
8100	0.0147008	-257.209
8110	0.0147008	-234.612
8120	0.0147008	-246.94
8130	0.0147008	-251.901
8140	0.0147008	-246.946
8150	0.0147008	-263.847
8160	0.0147008	-270.625
8170	0.0147008	-220.534
8180	0.0147008	-239.956
8190	0.0147008	-243.438
8200	0.0147008	-227.356
8210	0.0147008	-284.971
8220	0.0147008	-258.611
8230	0.0147008	-233.376
8240	0.0147008	-219.465
8250	0.0147008	-296.91
8260	0.0147008	-252.463
8270	0.0147008	-228.576
8280	0.0147008	-258.494
8290	0.0147008	-231.775
8300	0.0147008	-231.78
8310	0.0147008	-231.895
8320	0.0147008	-251.235
8330	0.0147008	-240.098
8340	0.0147008	-251.483
8350	0.0147008	-229.684
8360	0.0147008	-226.374
8370	0.0147008	-239.009
8380	0.0147008	-227.256
8390	0.0147008	-218.095
8400	0.0147008	-237.561
8410	0.0147008	-221.563
8420	0.0147008	-242.358
8430	0.0147008	-221.318
8440	0.0147008	-217.017
8450	0.0147008	-253.135
8460	0.0147008	-227.236
8470	0.0147008	-247.961
8480	0.0147008	-251.921
8490	0.0147008	-217.717
8500	0.0147008	-242.179
8510	0.0147008	-219.958
8520	0.0147008	-260.948
8530	0.0147008	-242.887
8540	0.0147008	-217.129
8550	0.0147008	-253.562
8560	0.0147008	-224.037
8570	0.0147008	-261.042
8580	0.0147008	-218.199
8590	0.0147008	-224.843
8600	0.0147008	-244.523
8610	0.0147008	-253.254
8620	0.0147008	-232.616
8630	0.0147008	-262.248
8640	0.0147008	-284.811
8650	0.0147008	-228.375
8660	0.0147008	-229.754
8670	0.0147008	-225.124
8680	0.0147008	-225.482
8690	0.0147008	-245.835
8700	0.0147008	-230.386
8710	0.0147008	-253.679
8720	0.0147008	-237.114
8730	0.0147008	-228.904
8740	0.0147008	-259.245
8750	0.0147008	-219.074
8760	0.0147008	-269.998
8770	0.0147008	-244.069
8780	0.0147008	-234.853
8790	0.0147008	-239.751
8800	0.0147008	-225.033
8810	0.0147008	-219.744
8820	0.0147008	-233.173
8830	0.0147008	-276.631
8840	0.0147008	-220.292
8850	0.0147008	-272.137
8860	0.0147008	-245.191
8870	0.0147008	-243.201
8880	0.0147008	-231.837
8890	0.0147008	-244.185
8900	0.0147008	-235.803
8910	0.0147008	-236.665
8920	0.0147008	-231.935
8930	0.0147008	-260.19
8940	0.0147008	-223.582
8950	0.0147008	-258.718
8960	0.0147008	-226.326
8970	0.0147008	-220.033
8980	0.0147008	-269.517
8990	0.0147008	-219.932
9000	0.0147008	-221.016
9010	0.0147008	-278.875
9020	0.0147008	-221.596
9030	0.0147008	-218.409
9040	0.0147008	-236.694
9050	0.0147008	-273.048
9060	0.0147008	-255.667
9070	0.0147008	-244.297
9080	0.0147008	-221.203
9090	0.0147008	-315.048
9100	0.0147008	-244.401
9110	0.0147008	-228.264
9120	0.0147008	-245.126
9130	0.0147008	-246.33
9140	0.0147008	-226.596
9150	0.0147008	-231.196
9160	0.0147008	-219.214
9170	0.0147008	-247.747
9180	0.0147008	-223.109
9190	0.0147008	-217.832
9200	0.0147008	-291.657
9210	0.0147008	-228.329
9220	0.0147008	-223.939
9230	0.0147008	-276.28
9240	0.0147008	-244.164
9250	0.0147008	-244.893
9260	0.0147008	-220.294
9270	0.0147008	-242.93
9280	0.0147008	-229.291
9290	0.0147008	-234.762
9300	0.0147008	-221.092
9310	0.0147008	-284.953
9320	0.0147008	-260.286
9330	0.0147008	-231.808
9340	0.0147008	-226.564
9350	0.0147008	-245.049
9360	0.0147008	-251.524
9370	0.0147008	-238.169
9380	0.0147008	-233.213
9390	0.0147008	-258.654
9400	0.0147008	-226.419
9410	0.0147008	-271.781
9420	0.0147008	-225.379
9430	0.0147008	-225.412
9440	0.0147008	-225.623
9450	0.0147008	-221.329
9460	0.0147008	-235.112
9470	0.0147008	-224.105
9480	0.0147008	-243.859
9490	0.0147008	-267.751
9500	0.0147008	-262.993
9510	0.0147008	-252.451
9520	0.0147008	-229.356
9530	0.0147008	-232.505
9540	0.0147008	-238.176
9550	0.0147008	-229.713
9560	0.0147008	-350.132
9570	0.0147008	-248.512
9580	0.0147008	-220.386
9590	0.0147008	-216.872
9600	0.0147008	-286.797
9610	0.0147008	-248.822
9620	0.0147008	-230.767
9630	0.0147008	-222.732
9640	0.0147008	-234.391
9650	0.0147008	-239.718
9660	0.0147008	-250.042
9670	0.0147008	-254.004
9680	0.0147008	-218.739
9690	0.0147008	-238.2
9700	0.0147008	-239.048
9710	0.0147008	-256.503
9720	0.0147008	-228.31
9730	0.0147008	-251.749
9740	0.0147008	-223.609
9750	0.0147008	-219.728
9760	0.0147008	-262.327
9770	0.0147008	-233.111
9780	0.0147008	-233.976
9790	0.0147008	-239.364
9800	0.0147008	-275.613
9810	0.0147008	-227.589
9820	0.0147008	-236.634
9830	0.0147008	-217.286
9840	0.0147008	-215.581
9850	0.0147008	-263.049
9860	0.0147008	-275.182
9870	0.0147008	-244.904
9880	0.0147008	-239.494
9890	0.0147008	-254.17
9900	0.0147008	-227.915
9910	0.0147008	-253.654
9920	0.0147008	-256.926
9930	0.0147008	-233.274
9940	0.0147008	-223.662
9950	0.0147008	-243.862
9960	0.0147008	-249.588
9970	0.0147008	-217.319
9980	0.0147008	-255.71
9990	0.0147008	-257.699
10000	0.0147008	-314.251
