state	power	likelihood
4050	0.00032	-286.668
4060	0.00032	-268.117
4070	0.00032	-314.27
4080	0.00032	-258.988
4090	0.00032	-231.01
4100	0.00032	-230.352
4110	0.00032	-267.522
4120	0.00032	-254.407
4130	0.00032	-242.425
4140	0.00032	-220.281
4150	0.00032	-244.283
4160	0.00032	-275.133
4170	0.00032	-254.703
4180	0.00032	-306.432
4190	0.00032	-239.433
4200	0.00032	-219.882
4210	0.00032	-256.066
4220	0.00032	-219.7
4230	0.00032	-224.841
4240	0.00032	-251.04
4250	0.00032	-250.751
4260	0.00032	-219.196
4270	0.00032	-353.697
4280	0.00032	-222.529
4290	0.00032	-241.132
4300	0.00032	-272.727
4310	0.00032	-252.364
4320	0.00032	-253.976
4330	0.00032	-225.156
4340	0.00032	-243.097
4350	0.00032	-283.093
4360	0.00032	-227.778
4370	0.00032	-238.149
4380	0.00032	-235.629
4390	0.00032	-245.362
4400	0.00032	-273.46
4410	0.00032	-261.064
4420	0.00032	-221.949
4430	0.00032	-234.031
4440	0.00032	-290.071
4450	0.00032	-284.394
4460	0.00032	-327.691
4470	0.00032	-227.837
4480	0.00032	-367.792
4490	0.00032	-297.291
4500	0.00032	-220.875
4510	0.00032	-266.69
4520	0.00032	-228.004
4530	0.00032	-247.675
4540	0.00032	-236.022
4550	0.00032	-279.01
4560	0.00032	-243.897
4570	0.00032	-235.394
4580	0.00032	-270.906
4590	0.00032	-229.159
4600	0.00032	-226.721
4610	0.00032	-239.04
4620	0.00032	-224.521
4630	0.00032	-224.909
4640	0.00032	-269.841
4650	0.00032	-220.256
4660	0.00032	-224.28
4670	0.00032	-294.604
4680	0.00032	-235.035
4690	0.00032	-218.345
4700	0.00032	-226.599
4710	0.00032	-264.703
4720	0.00032	-233.027
4730	0.00032	-224.263
4740	0.00032	-250.707
4750	0.00032	-247.615
4760	0.00032	-221.489
4770	0.00032	-222.042
4780	0.00032	-244.154
4790	0.00032	-228.977
4800	0.00032	-258.558
4810	0.00032	-237.072
4820	0.00032	-276.224
4830	0.00032	-259.842
4840	0.00032	-259.075
4850	0.00032	-226.614
4860	0.00032	-215.691
4870	0.00032	-224.383
4880	0.00032	-248.75
4890	0.00032	-241.907
4900	0.00032	-217.889
4910	0.00032	-268.779
4920	0.00032	-254.772
4930	0.00032	-327.607
4940	0.00032	-220.384
4950	0.00032	-265.041
4960	0.00032	-223.087
4970	0.00032	-309.8
4980	0.00032	-260.772
4990	0.00032	-225.297
5000	0.00032	-222.174
5010	0.00032	-244.475
5020	0.00032	-224.501
5030	0.00032	-235.431
5040	0.00032	-259.34
5050	0.00032	-304.647
5060	0.00032	-260.676
5070	0.00032	-241.235
5080	0.00032	-227.726
5090	0.00032	-248.483
5100	0.00032	-284.795
5110	0.00032	-223.161
5120	0.00032	-244.909
5130	0.00032	-260.558
5140	0.00032	-221.063
5150	0.00032	-383.548
5160	0.00032	-248.763
5170	0.00032	-219.683
5180	0.00032	-245.8
5190	0.00032	-241.841
5200	0.00032	-286.51
5210	0.00032	-241.67
5220	0.00032	-381.552
5230	0.00032	-267.22
5240	0.00032	-224.565
5250	0.00032	-315.969
5260	0.00032	-217.929
5270	0.00032	-368.377
5280	0.00032	-247.619
5290	0.00032	-219.075
5300	0.00032	-238.015
5310	0.00032	-245.739
5320	0.00032	-218.808
5330	0.00032	-220.859
5340	0.00032	-238.483
5350	0.00032	-222.224
5360	0.00032	-262.476
5370	0.00032	-251.602
5380	0.00032	-279.422
5390	0.00032	-241.296
5400	0.00032	-253.008
5410	0.00032	-226.064
5420	0.00032	-241.819
5430	0.00032	-250.548
5440	0.00032	-242.743
5450	0.00032	-271.825
5460	0.00032	-275.091
5470	0.00032	-250.77
5480	0.00032	-225.235
5490	0.00032	-261.238
5500	0.00032	-277.483
5510	0.00032	-228.175
5520	0.00032	-257.134
5530	0.00032	-245.405
5540	0.00032	-265.326
5550	0.00032	-278.989
5560	0.00032	-249.345
5570	0.00032	-217.141
5580	0.00032	-216.441
5590	0.00032	-232.985
5600	0.00032	-245.381
5610	0.00032	-221.412
5620	0.00032	-267.456
5630	0.00032	-252.861
5640	0.00032	-286.516
5650	0.00032	-253.143
5660	0.00032	-218.815
5670	0.00032	-261.715
5680	0.00032	-271.91
5690	0.00032	-239.683
5700	0.00032	-244.736
5710	0.00032	-234.194
5720	0.00032	-238.383
5730	0.00032	-259.308
5740	0.00032	-299.269
5750	0.00032	-241.9
5760	0.00032	-227.225
5770	0.00032	-258.315
5780	0.00032	-238.825
5790	0.00032	-238.004
5800	0.00032	-224.833
5810	0.00032	-238.327
5820	0.00032	-259.36
5830	0.00032	-218.822
5840	0.00032	-246.593
5850	0.00032	-217.364
5860	0.00032	-250.433
5870	0.00032	-253.13
5880	0.00032	-216.315
5890	0.00032	-278.357
5900	0.00032	-230.134
5910	0.00032	-271.995
5920	0.00032	-233.613
5930	0.00032	-280.111
5940	0.00032	-229.411
5950	0.00032	-222.672
5960	0.00032	-238.113
5970	0.00032	-227.753
5980	0.00032	-233.073
5990	0.00032	-217.698
6000	0.00032	-222.448
6010	0.00032	-236.312
6020	0.00032	-307.011
6030	0.00032	-223.936
6040	0.00032	-233.462
6050	0.00032	-246.705
6060	0.00032	-398.896
6070	0.00032	-237.836
6080	0.00032	-323.999
6090	0.00032	-236.04
6100	0.00032	-217.192
6110	0.00032	-275.7
6120	0.00032	-262.962
6130	0.00032	-251.995
6140	0.00032	-232.224
6150	0.00032	-225.392
6160	0.00032	-220.78
6170	0.00032	-217.196
6180	0.00032	-228.838
6190	0.00032	-234.791
6200	0.00032	-258.413
6210	0.00032	-242.586
6220	0.00032	-217.056
6230	0.00032	-266.301
6240	0.00032	-259.564
6250	0.00032	-269.586
6260	0.00032	-222.644
6270	0.00032	-258.529
6280	0.00032	-377.282
6290	0.00032	-296.598
6300	0.00032	-238.105
6310	0.00032	-220.659
6320	0.00032	-244.842
6330	0.00032	-251.161
6340	0.00032	-236.777
6350	0.00032	-282.286
6360	0.00032	-221.464
6370	0.00032	-279.309
6380	0.00032	-226.395
6390	0.00032	-236.154
6400	0.00032	-244.173
6410	0.00032	-235.966
6420	0.00032	-258.298
6430	0.00032	-221.752
6440	0.00032	-222.308
6450	0.00032	-243.983
6460	0.00032	-242.811
6470	0.00032	-249.749
6480	0.00032	-219.37
6490	0.00032	-258.735
6500	0.00032	-217.199
6510	0.00032	-301.338
6520	0.00032	-228.86
6530	0.00032	-262.132
6540	0.00032	-227.092
6550	0.00032	-272.537
6560	0.00032	-244.625
6570	0.00032	-217.289
6580	0.00032	-221.731
6590	0.00032	-233.284
6600	0.00032	-238.07
6610	0.00032	-237.628
6620	0.00032	-301.267
6630	0.00032	-239.215
6640	0.00032	-271.694
6650	0.00032	-226.583
6660	0.00032	-254.375
6670	0.00032	-216.72
6680	0.00032	-227.409
6690	0.00032	-243.562
6700	0.00032	-231.043
6710	0.00032	-263.748
6720	0.00032	-295.834
6730	0.00032	-245.616
6740	0.00032	-257.774
6750	0.00032	-259.781
6760	0.00032	-233.038
6770	0.00032	-261.004
6780	0.00032	-276.657
6790	0.00032	-260.345
6800	0.00032	-226.544
6810	0.00032	-220.857
6820	0.00032	-240.324
6830	0.00032	-227.543
6840	0.00032	-242.368
6850	0.00032	-249.796
6860	0.00032	-221.801
6870	0.00032	-235.551
6880	0.00032	-229.16
6890	0.00032	-226.728
6900	0.00032	-289.869
6910	0.00032	-220.986
6920	0.00032	-223.686
6930	0.00032	-250.413
6940	0.00032	-220.494
6950	0.00032	-253.17
6960	0.00032	-229.207
6970	0.00032	-332.934
6980	0.00032	-247.778
6990	0.00032	-315.658
7000	0.00032	-256.125
7010	0.00032	-269.42
7020	0.00032	-255.202
7030	0.00032	-257.844
7040	0.00032	-220.369
7050	0.00032	-336.794
7060	0.00032	-220.858
7070	0.00032	-236.967
7080	0.00032	-250.171
7090	0.00032	-270.657
7100	0.00032	-284.346
7110	0.00032	-227.022
7120	0.00032	-245.692
7130	0.00032	-281.725
7140	0.00032	-307.038
7150	0.00032	-227.122
7160	0.00032	-251.35
7170	0.00032	-229.322
7180	0.00032	-260.813
7190	0.00032	-231.053
7200	0.00032	-225.228
7210	0.00032	-319.252
7220	0.00032	-227.543
7230	0.00032	-239.375
7240	0.00032	-220.243
7250	0.00032	-219.233
7260	0.00032	-302.008
7270	0.00032	-224.55
7280	0.00032	-224.442
7290	0.00032	-236.079
7300	0.00032	-248.901
7310	0.00032	-285.196
7320	0.00032	-236.597
7330	0.00032	-224.649
7340	0.00032	-218.457
7350	0.00032	-262.216
7360	0.00032	-296.468
7370	0.00032	-267.132
7380	0.00032	-255.727
7390	0.00032	-238.04
7400	0.00032	-243.347
7410	0.00032	-227.919
7420	0.00032	-276.084
7430	0.00032	-263.2
7440	0.00032	-228.918
7450	0.00032	-280.299
7460	0.00032	-237.045
7470	0.00032	-226.815
7480	0.00032	-257.444
7490	0.00032	-237.305
7500	0.00032	-219.194
7510	0.00032	-245.711
7520	0.00032	-229.667
7530	0.00032	-234.28
7540	0.00032	-236.107
7550	0.00032	-218.023
7560	0.00032	-222.423
7570	0.00032	-230.804
7580	0.00032	-221.224
7590	0.00032	-247.026
7600	0.00032	-288.498
7610	0.00032	-285.728
7620	0.00032	-242.435
7630	0.00032	-244.2
7640	0.00032	-337.897
7650	0.00032	-236.739
7660	0.00032	-251.754
7670	0.00032	-250.941
7680	0.00032	-277.207
7690	0.00032	-276.751
7700	0.00032	-219.453
7710	0.00032	-218.778
7720	0.00032	-304.36
7730	0.00032	-246.61
7740	0.00032	-237.713
7750	0.00032	-256.631
7760	0.00032	-245.058
7770	0.00032	-260.698
7780	0.00032	-260.727
7790	0.00032	-258.647
7800	0.00032	-254.411
7810	0.00032	-224.718
7820	0.00032	-244.672
7830	0.00032	-218.126
7840	0.00032	-235.598
7850	0.00032	-229.65
7860	0.00032	-220.471
7870	0.00032	-227.661
7880	0.00032	-270.23
7890	0.00032	-220.203
7900	0.00032	-245.749
7910	0.00032	-259.795
7920	0.00032	-275.965
7930	0.00032	-237.466
7940	0.00032	-222.57
7950	0.00032	-218.214
7960	0.00032	-215.687
7970	0.00032	-226.055
7980	0.00032	-223.749
7990	0.00032	-348.19
8000	0.00032	-241.587
8010	0.00032	-225.106
8020	0.00032	-231.411
8030	0.00032	-241.429
8040	0.00032	-306.564
8050	0.00032	-237.63
8060	0.00032	-216.475
8070	0.00032	-254.244
8080	0.00032	-261.327
8090	0.00032	-328.348
8100	0.00032	-257.607
8110	0.00032	-220.726
8120	0.00032	-224.974
8130	0.00032	-232.176
8140	0.00032	-258.689
8150	0.00032	-225.416
8160	0.00032	-253.41
8170	0.00032	-241.683
8180	0.00032	-235.256
8190	0.00032	-228.088
8200	0.00032	-221.308
8210	0.00032	-255.505
8220	0.00032	-247.755
8230	0.00032	-312.461
8240	0.00032	-303.088
8250	0.00032	-221.514
8260	0.00032	-220.99
8270	0.00032	-273.802
8280	0.00032	-237.082
8290	0.00032	-261.826
8300	0.00032	-219.918
8310	0.00032	-220.392
8320	0.00032	-253.961
8330	0.00032	-251.2
8340	0.00032	-248.542
8350	0.00032	-235.632
8360	0.00032	-284.875
8370	0.00032	-264.609
8380	0.00032	-250.409
8390	0.00032	-220.289
8400	0.00032	-236.343
8410	0.00032	-245.742
8420	0.00032	-244.512
8430	0.00032	-338.575
8440	0.00032	-332.53
8450	0.00032	-227.34
8460	0.00032	-227.845
8470	0.00032	-234.281
8480	0.00032	-248.886
8490	0.00032	-247.537
8500	0.00032	-245.848
8510	0.00032	-260.891
8520	0.00032	-295.391
8530	0.00032	-234.564
8540	0.00032	-216.879
8550	0.00032	-223.419
8560	0.00032	-229.257
8570	0.00032	-238.491
8580	0.00032	-266.584
8590	0.00032	-226.238
8600	0.00032	-217.609
8610	0.00032	-239.562
8620	0.00032	-231.146
8630	0.00032	-250.291
8640	0.00032	-231.701
8650	0.00032	-310.153
8660	0.00032	-236.948
8670	0.00032	-221.324
8680	0.00032	-274.068
8690	0.00032	-227.521
8700	0.00032	-253.316
8710	0.00032	-346.415
8720	0.00032	-272.559
8730	0.00032	-276.471
8740	0.00032	-259.072
8750	0.00032	-253.016
8760	0.00032	-255.921
8770	0.00032	-231.674
8780	0.00032	-232.672
8790	0.00032	-255.397
8800	0.00032	-228.271
8810	0.00032	-241.796
8820	0.00032	-327.876
8830	0.00032	-230.348
8840	0.00032	-251.171
8850	0.00032	-220.882
8860	0.00032	-236.832
8870	0.00032	-278.907
8880	0.00032	-301.436
8890	0.00032	-253.009
8900	0.00032	-237.936
8910	0.00032	-241.486
8920	0.00032	-242.89
8930	0.00032	-227.728
8940	0.00032	-248.985
8950	0.00032	-229.369
8960	0.00032	-240.642
8970	0.00032	-294.25
8980	0.00032	-243.903
8990	0.00032	-300.123
9000	0.00032	-221.189
9010	0.00032	-232.907
9020	0.00032	-245.439
9030	0.00032	-248.595
9040	0.00032	-238.91
9050	0.00032	-228.082
9060	0.00032	-326.843
9070	0.00032	-229.872
9080	0.00032	-220.08
9090	0.00032	-232.561
9100	0.00032	-298.547
9110	0.00032	-224.586
9120	0.00032	-250.59
9130	0.00032	-233.452
9140	0.00032	-253.385
9150	0.00032	-223.197
9160	0.00032	-234.83
9170	0.00032	-262.354
9180	0.00032	-220.703
9190	0.00032	-243.185
9200	0.00032	-238.726
9210	0.00032	-256.347
9220	0.00032	-230.723
9230	0.00032	-260.668
9240	0.00032	-240.367
9250	0.00032	-312.972
9260	0.00032	-280.378
9270	0.00032	-260.986
9280	0.00032	-260.601
9290	0.00032	-293.066
9300	0.00032	-258.413
9310	0.00032	-237.547
9320	0.00032	-239.568
9330	0.00032	-264.961
9340	0.00032	-241.4
9350	0.00032	-258.866
9360	0.00032	-271.232
9370	0.00032	-221.548
9380	0.00032	-291.443
9390	0.00032	-232.635
9400	0.00032	-277.828
9410	0.00032	-275.196
9420	0.00032	-247.621
9430	0.00032	-232.846
9440	0.00032	-341.219
9450	0.00032	-247.77
9460	0.00032	-264.354
9470	0.00032	-217.176
9480	0.00032	-232.531
9490	0.00032	-246.86
9500	0.00032	-235.441
9510	0.00032	-231.014
9520	0.00032	-262.149
9530	0.00032	-243.711
9540	0.00032	-240.113
9550	0.00032	-266.416
9560	0.00032	-296.632
9570	0.00032	-283.513
9580	0.00032	-236.254
9590	0.00032	-217.641
9600	0.00032	-242.762
9610	0.00032	-272.839
9620	0.00032	-290.304
9630	0.00032	-217.158
9640	0.00032	-236.12
9650	0.00032	-287.557
9660	0.00032	-312.878
9670	0.00032	-218.198
9680	0.00032	-232.302
9690	0.00032	-229.119
9700	0.00032	-330.152
9710	0.00032	-266.654
9720	0.00032	-288.606
9730	0.00032	-272.907
9740	0.00032	-258.229
9750	0.00032	-245.662
9760	0.00032	-303.774
9770	0.00032	-223.246
9780	0.00032	-308.414
9790	0.00032	-271.82
9800	0.00032	-248.158
9810	0.00032	-244.03
9820	0.00032	-241.209
9830	0.00032	-223.266
9840	0.00032	-246.145
9850	0.00032	-226.765
9860	0.00032	-220.881
9870	0.00032	-235.16
9880	0.00032	-256.652
9890	0.00032	-280.37
9900	0.00032	-222.414
9910	0.00032	-269.651
9920	0.00032	-228.948
9930	0.00032	-249.721
9940	0.00032	-230.135
9950	0.00032	-231.743
9960	0.00032	-264.67
9970	0.00032	-292.328
9980	0.00032	-243.814
9990	0.00032	-255.813
10000	0.00032	-237.23
