Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-247.5175	-252.151	4.633497	0.08729121	0.0480445	0.0392467	0.0480445
3210	-240.0007	-245.439	5.438371	0.05987761	0.01526642	0.04461118	0.01526642
3220	-271.0292	-275.0524	4.023174	0.09349894	0.03110413	0.06239481	0.03110413
3230	-221.7162	-226.5698	4.853572	0.04004141	0.03006616	0.009975251	0.03006616
3240	-240.6504	-246.1024	5.452043	0.05588793	0.007944682	0.04794324	0.007944682
3250	-234.7184	-240.3473	5.628868	0.05048334	0.006433457	0.04404989	0.006433457
3260	-216.29	-222.5583	6.268289	0.03414707	0.01346141	0.02068566	0.01346141
3270	-233.6831	-238.9372	5.25408	0.0690181	0.04246866	0.02654944	0.04246866
3280	-254.7441	-258.4144	3.670215	0.1403758	0.1130845	0.02729127	0.1130845
3290	-226.9943	-232.9692	5.9749	0.04630172	0.0106674	0.03563432	0.0106674
3300	-297.6875	-299.9547	2.267205	0.1535581	0.08280416	0.07075391	0.08280416
3310	-222.8091	-228.069	5.259907	0.04551301	0.03251746	0.01299555	0.03251746
3320	-249.9453	-254.8411	4.895802	0.07391828	0.02507636	0.04884192	0.02507636
3330	-252.4062	-257.3826	4.976379	0.06955941	0.01588338	0.05367603	0.01588338
3340	-210.1042	-215.9735	5.869343	0.02064755	0.002415531	0.01823202	0.002415531
3350	-251.5071	-256.228	4.72087	0.07952633	0.03155503	0.04797131	0.03155503
3360	-236.748	-241.5934	4.8454	0.08176258	0.06001846	0.02174412	0.06001846
3370	-223.4306	-229.1604	5.729804	0.04846841	0.02894398	0.01952443	0.02894398
3380	-234.3939	-239.7366	5.342709	0.06627553	0.03538467	0.03089086	0.03538467
3390	-248.8861	-254.0333	5.147238	0.06501222	0.01283699	0.05217523	0.01283699
3400	-243.6613	-247.9014	4.240178	0.10667	0.08666916	0.02000088	0.08666916
3410	-304.6431	-305.36	0.7169849	0.2932321	0.2357215	0.05751064	0.2357215
3420	-229.2088	-234.9477	5.738957	0.04517421	0.004860612	0.04031359	0.004860612
3430	-240.3929	-245.0228	4.629848	0.09182845	0.06864779	0.02318066	0.06864779
3440	-216.7897	-223.0995	6.309862	0.03500421	0.01178309	0.02322112	0.01178309
3450	-229.3505	-234.7054	5.354982	0.0620032	0.04120574	0.02079747	0.04120574
3460	-212.479	-218.6315	6.152509	0.02377145	0.009242949	0.0145285	0.009242949
3470	-217.2767	-223.5642	6.287424	0.03586661	0.01255951	0.0233071	0.01255951
3480	-235.2022	-240.6321	5.429874	0.06291882	0.02765991	0.03525891	0.02765991
3490	-238.3869	-243.6455	5.258604	0.06758285	0.0304564	0.03712645	0.0304564
3500	-404.6903	-405.1626	0.4723239	0.1741195	0.03277076	0.1413488	0.03277076
3510	-235.92	-238.9999	3.079913	0.07772677	0.07003166	0.007695109	0.07003166
3520	-240.0699	-245.5232	5.453369	0.0591401	0.01396032	0.04517979	0.01396032
3530	-252.9286	-257.21	4.281412	0.09923939	0.05809552	0.04114387	0.05809552
3540	-233.7935	-238.9291	5.135604	0.04710658	0.002429942	0.04467664	0.002429942
3550	-257.1422	-261.7835	4.641272	0.06427215	0.003708749	0.06056341	0.003708749
3560	-229.5531	-235.0594	5.506336	0.06020006	0.03521598	0.02498408	0.03521598
3570	-214.5644	-220.7952	6.230772	0.03007773	0.01265812	0.01741961	0.01265812
3580	-211.9148	-218.2695	6.354706	0.02547455	0.006731312	0.01874324	0.006731312
3590	-249.2102	-254.1288	4.918627	0.07352803	0.02534353	0.04818451	0.02534353
3600	-234.985	-240.4302	5.445237	0.06246886	0.02723206	0.03523681	0.02723206
3610	-224.0253	-229.6928	5.667562	0.04981603	0.0306521	0.01916393	0.0306521
3620	-244.891	-249.9167	5.025712	0.07229171	0.02876105	0.04353066	0.02876105
3630	-252.5535	-256.3273	3.773757	0.1349894	0.1097162	0.02527315	0.1097162
3640	-220.0715	-226.3022	6.230638	0.03881013	0.0095752	0.02923493	0.0095752
3650	-230.3606	-235.6432	5.282601	0.06453814	0.04368427	0.02085386	0.04368427
3660	-236.8	-241.5373	4.737297	0.08349454	0.06392799	0.01956655	0.06392799
3670	-226.4154	-232.3736	5.95817	0.04793916	0.01538747	0.03255169	0.01538747
3680	-235.5544	-241.0962	5.541774	0.05878129	0.01971247	0.03906882	0.01971247
3690	-257.2268	-261.7471	4.520233	0.08334378	0.03072292	0.05262086	0.03072292
3700	-218.5533	-224.8119	6.258634	0.03778239	0.01265558	0.02512681	0.01265558
3710	-225.2467	-231.0097	5.763049	0.05141692	0.02803041	0.02338651	0.02803041
3720	-233.8498	-239.0497	5.199908	0.0705608	0.04523508	0.02532572	0.04523508
3730	-250.2553	-254.2051	3.949846	0.1252683	0.1000695	0.02519876	0.1000695
3740	-227.1824	-232.8831	5.700707	0.05447059	0.02886991	0.02560068	0.02886991
3750	-235.0792	-240.3555	5.276293	0.06845677	0.03803295	0.03042382	0.03803295
3760	-230.7541	-236.4365	5.682429	0.05587722	0.02275803	0.03311919	0.02275803
3770	-250.739	-254.7974	4.058356	0.118206	0.08852709	0.02967891	0.08852709
3780	-235.7832	-241.2773	5.494039	0.0603713	0.02215601	0.0382153	0.02215601
3790	-213.06	-219.3089	6.248825	0.02650531	0.01016904	0.01633627	0.01016904
3800	-231.3793	-237.0928	5.713437	0.05467494	0.01918986	0.03548508	0.01918986
3810	-212.5413	-218.3863	5.845018	0.02662946	0.002302722	0.02432674	0.002302722
3820	-239.6468	-244.3958	4.748966	0.08754676	0.06267759	0.02486917	0.06267759
3830	-233.0662	-238.0572	4.990985	0.07263133	0.05355254	0.01907879	0.05355254
3840	-236.489	-241.7254	5.236387	0.06947247	0.0370418	0.03243068	0.0370418
3850	-232.7862	-237.3057	4.519486	0.0724	0.05922499	0.01317501	0.05922499
3860	-271.4157	-273.5587	2.142983	0.2560449	0.2335269	0.02251807	0.2335269
3870	-233.8764	-239.5166	5.640182	0.04955798	0.005980136	0.04357784	0.005980136
3880	-218.6677	-224.8139	6.146217	0.03558873	0.005052469	0.03053627	0.005052469
3890	-226.7479	-232.3119	5.56408	0.05559705	0.03442869	0.02116836	0.03442869
3900	-210.7514	-216.9362	6.184744	0.02077387	0.005116907	0.01565696	0.005116907
3910	-219.118	-224.7223	5.604313	0.03453949	0.002245509	0.03229398	0.002245509
3920	-225.7721	-231.6946	5.922518	0.04269631	0.005634282	0.03706203	0.005634282
3930	-236.5539	-241.8358	5.281909	0.06771209	0.03379234	0.03391975	0.03379234
3940	-286.1408	-287.2636	1.122791	0.3577866	0.3286852	0.02910134	0.3286852
3950	-211.8824	-218.2397	6.357335	0.02570417	0.006121444	0.01958273	0.006121444
3960	-218.4992	-224.5962	6.096978	0.03828419	0.01841628	0.0198679	0.01841628
3970	-214.4427	-219.7446	5.301908	0.01905334	0.0099233	0.009130041	0.0099233
3980	-241.3487	-245.9543	4.605568	0.09346182	0.06900286	0.02445896	0.06900286
3990	-234.4713	-240.163	5.691709	0.05241354	0.01008106	0.04233248	0.01008106
4000	-240.3187	-245.706	5.387298	0.06168694	0.01782895	0.04385799	0.01782895
4010	-285.4272	-285.7429	0.3156301	0.4313242	0.4173655	0.01395872	0.4173655
4020	-221.4802	-227.6119	6.131742	0.04241022	0.01545611	0.02695411	0.01545611
4030	-216.1892	-220.8059	4.616779	0.01710267	0.009935328	0.007167341	0.009935328
4040	-239.1664	-244.0496	4.883208	0.08255635	0.05478225	0.02777411	0.05478225
4050	-236.9336	-242.4444	5.510816	0.05913598	0.01825028	0.0408857	0.01825028
4060	-255.7829	-260.6854	4.902541	0.06549328	0.006563385	0.0589299	0.006563385
4070	-221.4168	-227.2661	5.84928	0.04415905	0.02516335	0.0189957	0.02516335
4080	-268.911	-272.7702	3.859177	0.1016404	0.04385173	0.05778868	0.04385173
4090	-214.3939	-220.2448	5.850881	0.02588388	0.01336692	0.01251696	0.01336692
4100	-270.2626	-272.8757	2.613073	0.2036767	0.170378	0.03329863	0.170378
4110	-219.4474	-225.2446	5.797246	0.03936247	0.0234809	0.01588157	0.0234809
4120	-218.6097	-224.8894	6.279687	0.03721224	0.01004504	0.0271672	0.01004504
4130	-244.0679	-248.7309	4.663034	0.08987821	0.05734647	0.03253175	0.05734647
4140	-251.2544	-255.2608	4.00648	0.1210352	0.09173553	0.02929966	0.09173553
4150	-293.5375	-296.3838	2.846285	0.1265253	0.05368596	0.07283936	0.05368596
4160	-212.0973	-218.4045	6.307206	0.0249517	0.007956743	0.01699496	0.007956743
4170	-238.0023	-243.0974	5.095184	0.07433644	0.04272353	0.03161291	0.04272353
4180	-227.7835	-233.7092	5.925674	0.04848251	0.01365621	0.0348263	0.01365621
4190	-210.2147	-216.1683	5.953578	0.01860906	0.003195751	0.01541331	0.003195751
4200	-278.2917	-281.6992	3.407479	0.1138011	0.05084803	0.06295309	0.05084803
4210	-218.5232	-224.5684	6.045222	0.03822155	0.01941983	0.01880171	0.01941983
4220	-216.8236	-221.6672	4.84357	0.02423465	0.01603568	0.008198967	0.01603568
4230	-249.5949	-253.707	4.112064	0.1160994	0.08753201	0.0285674	0.08753201
4240	-218.2258	-224.3806	6.154833	0.03778656	0.0169524	0.02083416	0.0169524
4250	-219.5651	-224.5559	4.990798	0.03450171	0.0247176	0.00978411	0.0247176
4260	-254.7086	-257.4239	2.715243	0.1636505	0.1512665	0.01238398	0.1512665
4270	-214.3046	-220.4736	6.168998	0.02886641	0.01278897	0.01607744	0.01278897
4280	-249.0798	-254.2398	5.16003	0.06385813	0.01087795	0.05298017	0.01087795
4290	-272.0416	-276.2485	4.206942	0.08664671	0.02102886	0.06561785	0.02102886
4300	-312.7588	-314.3867	1.627933	0.1732687	0.09389562	0.07937312	0.09389562
4310	-226.6279	-232.1693	5.541397	0.05552906	0.03505171	0.02047735	0.03505171
4320	-318.3141	-318.6375	0.3234314	0.2849465	0.214872	0.07007454	0.214872
4330	-229.8661	-235.196	5.329957	0.06317392	0.04208732	0.02108661	0.04208732
4340	-228.3641	-232.8492	4.485092	0.05818621	0.04742749	0.01075872	0.04742749
4350	-267.8935	-271.5275	3.634031	0.1142495	0.06130711	0.05294235	0.06130711
4360	-357.3437	-358.5215	1.177798	0.1204528	0.001493894	0.1189589	0.001493894
4370	-221.5857	-225.0426	3.456911	0.008671063	0.00309627	0.005574793	0.00309627
4380	-233.4849	-238.1166	4.631625	0.07477447	0.060118	0.01465647	0.060118
4390	-262.085	-265.6524	3.56742	0.1305249	0.08888017	0.04164477	0.08888017
4400	-295.1192	-296.2564	1.137232	0.2824234	0.2327929	0.04963049	0.2327929
4410	-244.3841	-248.798	4.413939	0.1022341	0.0766667	0.02556739	0.0766667
4420	-246.1028	-251.3689	5.266171	0.06157704	0.0106382	0.05093884	0.0106382
4430	-237.4398	-242.1332	4.693397	0.08545661	0.06580947	0.01964714	0.06580947
4440	-238.7255	-243.2464	4.52088	0.09049662	0.07217876	0.01831785	0.07217876
4450	-220.5118	-226.5151	6.003241	0.04224089	0.02132658	0.02091432	0.02132658
4460	-220.3126	-226.1932	5.880522	0.04176962	0.0236658	0.01810382	0.0236658
4470	-266.0912	-270.4012	4.310062	0.08587593	0.02541984	0.06045609	0.02541984
4480	-229.3149	-233.5697	4.254864	0.06014271	0.0501473	0.009995409	0.0501473
4490	-258.2701	-262.6474	4.377302	0.08829473	0.03655587	0.05173886	0.03655587
4500	-221.9921	-228.074	6.08192	0.03937298	0.005958072	0.03341491	0.005958072
4510	-244.656	-249.8361	5.180105	0.06671774	0.02036079	0.04635695	0.02036079
4520	-235.4057	-240.842	5.436289	0.06259981	0.02673393	0.03586588	0.02673393
4530	-247.0263	-252.1827	5.156407	0.05891097	0.005618881	0.05329209	0.005618881
4540	-227.1451	-232.6791	5.533989	0.05652994	0.03538066	0.02114928	0.03538066
4550	-235.6425	-240.7964	5.153859	0.07265481	0.04470772	0.02794709	0.04470772
4560	-258.3738	-261.5867	3.21292	0.1695534	0.146961	0.02259244	0.146961
4570	-255.5456	-259.1459	3.60022	0.1445784	0.1175022	0.02707623	0.1175022
4580	-217.6391	-223.2935	5.654396	0.03361832	0.0206823	0.01293602	0.0206823
4590	-225.1361	-231.0834	5.947241	0.04820285	0.01929274	0.02891011	0.01929274
4600	-257.3503	-262.1129	4.762672	0.06528727	0.004858926	0.06042835	0.004858926
4610	-225.8828	-231.7511	5.868278	0.05029143	0.02233735	0.02795408	0.02233735
4620	-272.9078	-276.3369	3.42914	0.1188848	0.06229465	0.05659015	0.06229465
4630	-232.9272	-238.1134	5.186178	0.06992906	0.04684622	0.02308285	0.04684622
4640	-220.8203	-226.942	6.121749	0.03818261	0.005887883	0.03229472	0.005887883
4650	-224.0431	-229.159	5.115886	0.04826589	0.03564931	0.01261658	0.03564931
4660	-218.1361	-224.4251	6.289006	0.03617057	0.008449433	0.02772113	0.008449433
4670	-218.2789	-224.3308	6.051832	0.03770362	0.01910506	0.01859856	0.01910506
4680	-221.5062	-227.6601	6.153864	0.04193636	0.01388056	0.0280558	0.01388056
4690	-290.1501	-292.5311	2.380995	0.1585236	0.09507883	0.06344477	0.09507883
4700	-230.8768	-236.0925	5.215695	0.06614481	0.04589073	0.02025408	0.04589073
4710	-212.5598	-218.8357	6.275934	0.02559382	0.009084028	0.01650979	0.009084028
4720	-253.4147	-257.3341	3.919322	0.1236392	0.09173571	0.0319035	0.09173571
4730	-213.9129	-220.2888	6.375942	0.02980569	0.008994381	0.02081131	0.008994381
4740	-234.7679	-239.2674	4.499439	0.07873283	0.06441987	0.01431296	0.06441987
4750	-247.2455	-252.4706	5.225034	0.0609687	0.008459325	0.05250938	0.008459325
4760	-297.7051	-301.3624	3.657241	0.09412946	0.009935562	0.0841939	0.009935562
4770	-216.6845	-223.004	6.31959	0.03478573	0.0113053	0.02348043	0.0113053
4780	-236.2937	-240.7191	4.425437	0.08364212	0.06891959	0.01472253	0.06891959
4790	-217.0278	-223.3314	6.303581	0.03539751	0.01191578	0.02348173	0.01191578
4800	-212.8643	-218.5115	5.647252	0.01744502	0.006917176	0.01052784	0.006917176
4810	-254.5695	-258.5508	3.981225	0.1162888	0.07970042	0.03658833	0.07970042
4820	-249.1065	-252.7263	3.619854	0.1324604	0.1156941	0.01676636	0.1156941
4830	-239.396	-244.2513	4.855288	0.08363965	0.05619037	0.02744928	0.05619037
4840	-237.6851	-242.3157	4.630545	0.08675579	0.0679142	0.01884159	0.0679142
4850	-280.6545	-281.7828	1.12839	0.3583984	0.3400251	0.01837337	0.3400251
4860	-236.9628	-242.5612	5.598414	0.05459779	0.01043313	0.04416466	0.01043313
4870	-250.3058	-255.0126	4.706893	0.08103547	0.03518412	0.04585135	0.03518412
4880	-289.2651	-291.8924	2.627243	0.1432537	0.07756426	0.06568948	0.07756426
4890	-216.2774	-222.3536	6.076179	0.03233297	0.003691	0.02864197	0.003691
4900	-225.5411	-231.3819	5.840718	0.05061267	0.02432913	0.02628355	0.02432913
4910	-240.5378	-243.238	2.700144	0.0942937	0.08665312	0.007640579	0.08665312
4920	-254.3476	-258.5535	4.205864	0.1014837	0.05942775	0.04205594	0.05942775
4930	-283.3555	-287.3382	3.982718	0.08950073	0.01520621	0.07429452	0.01520621
4940	-302.6097	-305.1445	2.534865	0.1336107	0.05505982	0.0785509	0.05505982
4950	-229.7972	-234.9133	5.116178	0.06414752	0.04699718	0.01715033	0.04699718
4960	-295.4323	-298.7757	3.34341	0.1060922	0.0268447	0.0792475	0.0268447
4970	-281.8066	-285.7906	3.983947	0.0901083	0.01727549	0.07283281	0.01727549
4980	-233.9051	-239.3915	5.486394	0.0614579	0.02734219	0.03411571	0.02734219
4990	-284.721	-286.5541	1.833094	0.2359085	0.1907665	0.04514202	0.1907665
5000	-237.6583	-242.6728	5.014515	0.07762854	0.04931149	0.02831704	0.04931149
5010	-239.831	-244.9858	5.154715	0.07072908	0.03343874	0.03729035	0.03343874
5020	-304.1117	-304.3562	0.2445627	0.3869191	0.3391481	0.047771	0.3391481
5030	-267.3863	-271.1039	3.717587	0.1102701	0.05665075	0.05361936	0.05665075
5040	-219.6386	-225.8715	6.232901	0.03779708	0.00807042	0.02972666	0.00807042
5050	-267.2365	-270.0888	2.852299	0.1866578	0.1536277	0.03303007	0.1536277
5060	-214.3899	-220.0721	5.682232	0.02401212	0.01277855	0.01123357	0.01277855
5070	-300.3451	-303.1242	2.77904	0.1244961	0.04578441	0.07871173	0.04578441
5080	-305.5286	-308.2031	2.674449	0.1256833	0.04322986	0.08245344	0.04322986
5090	-225.834	-231.6129	5.778915	0.05189971	0.02686401	0.0250357	0.02686401
5100	-286.8824	-290.8509	3.968456	0.0873771	0.009609249	0.07776785	0.009609249
5110	-233.8776	-239.3488	5.471243	0.06198708	0.02837781	0.03360927	0.02837781
5120	-239.6498	-245.0265	5.376657	0.0624898	0.02006037	0.04242943	0.02006037
5130	-233.6648	-239.3034	5.638633	0.04928269	0.005796395	0.04348629	0.005796395
5140	-233.1744	-238.8725	5.698036	0.05426384	0.01534875	0.0389151	0.01534875
5150	-274.7203	-279.0524	4.332129	0.07975594	0.00943577	0.07032017	0.00943577
5160	-281.0535	-284.5644	3.510943	0.1070562	0.03984765	0.06720858	0.03984765
5170	-275.041	-279.1818	4.140756	0.08759725	0.01967338	0.06792387	0.01967338
5180	-243.7404	-248.382	4.641647	0.09133679	0.06024978	0.03108702	0.06024978
5190	-226.5309	-232.4316	5.900678	0.04969062	0.0190803	0.03061031	0.0190803
5200	-311.1736	-314.0524	2.878802	0.09595342	0.002721035	0.09323238	0.002721035
5210	-244.4378	-249.4951	5.0573	0.07138418	0.02793809	0.0434461	0.02793809
5220	-232.8535	-238.1256	5.27208	0.0680397	0.0427712	0.0252685	0.0427712
5230	-238.4494	-243.8315	5.382137	0.06297423	0.02257468	0.04039955	0.02257468
5240	-254.8447	-259.2844	4.439661	0.08861926	0.04078291	0.04783635	0.04078291
5250	-224.9699	-230.4096	5.439704	0.05197138	0.03535575	0.01661563	0.03535575
5260	-232.9108	-238.0492	5.138396	0.07069882	0.04881738	0.02188145	0.04881738
5270	-233.5504	-239.222	5.671542	0.05508188	0.01624151	0.03884036	0.01624151
5280	-220.1107	-226.2627	6.152019	0.04080407	0.01635942	0.02444466	0.01635942
5290	-367.8759	-369.4285	1.552609	0.1455677	0.02340959	0.1221581	0.02340959
5300	-266.4634	-271.0392	4.575825	0.07582952	0.01124029	0.06458924	0.01124029
5310	-269.7337	-272.5784	2.844681	0.1764645	0.1375431	0.03892137	0.1375431
5320	-215.6605	-221.9409	6.280438	0.03290312	0.01288611	0.02001701	0.01288611
5330	-226.6456	-232.6338	5.988173	0.04598375	0.01068047	0.03530328	0.01068047
5340	-262.6056	-267.0195	4.413851	0.08403912	0.02623782	0.0578013	0.02623782
5350	-211.6676	-217.9192	6.251589	0.02316559	0.007340242	0.01582535	0.007340242
5360	-278.225	-281.5383	3.31328	0.1185386	0.05689261	0.06164597	0.05689261
5370	-222.0325	-228.1713	6.138746	0.04017009	0.007677614	0.03249248	0.007677614
5380	-260.7118	-264.2211	3.509248	0.1396516	0.1026074	0.03704427	0.1026074
5390	-234.4731	-239.5424	5.069313	0.07414993	0.05110681	0.02304312	0.05110681
5400	-257.7218	-258.1792	0.4573631	0.1731364	0.1673238	0.005812644	0.1673238
5410	-212.9682	-219.2115	6.243372	0.02620763	0.01003536	0.01617227	0.01003536
5420	-240.3462	-245.4466	5.100409	0.07258059	0.03568401	0.03689659	0.03568401
5430	-224.7952	-230.4799	5.684694	0.05130195	0.0306375	0.02066445	0.0306375
5440	-251.9427	-255.7575	3.814817	0.1326777	0.107591	0.02508671	0.107591
5450	-213.0969	-218.9068	5.809824	0.02105247	0.009516433	0.01153604	0.009516433
5460	-226.2137	-231.8091	5.595464	0.05442074	0.03342974	0.020991	0.03342974
5470	-220.0928	-223.4961	3.403285	0.01132955	0.006196383	0.005133169	0.006196383
5480	-237.9771	-242.4698	4.492712	0.08864771	0.07161039	0.01703732	0.07161039
5490	-216.0354	-221.7129	5.677538	0.02918609	0.01706896	0.01211712	0.01706896
5500	-233.7195	-239.2203	5.500854	0.06102759	0.02688919	0.0341384	0.02688919
5510	-274.5163	-276.6465	2.130207	0.251406	0.2221272	0.02927877	0.2221272
5520	-282.095	-286.1149	4.019905	0.08874733	0.01524953	0.07349781	0.01524953
5530	-241.2571	-246.3003	5.04318	0.07429359	0.03705719	0.0372364	0.03705719
5540	-225.3952	-231.1019	5.706683	0.05218928	0.02998739	0.02220188	0.02998739
5550	-258.9708	-262.3374	3.366594	0.1581736	0.1299439	0.02822971	0.1299439
5560	-237.5166	-241.4625	3.945979	0.08724641	0.07555815	0.01168826	0.07555815
5570	-355.2889	-354.2892	-0.9996686	0.3254685	0.2311999	0.09426863	0.2311999
5580	-236.5982	-240.2928	3.694586	0.08296707	0.0729614	0.01000567	0.0729614
5590	-275.1354	-277.9486	2.813189	0.1595579	0.1106158	0.04894209	0.1106158
5600	-212.9544	-219.3391	6.384659	0.02805243	0.007158976	0.02089346	0.007158976
5610	-221.3576	-227.3685	6.010929	0.04365309	0.02102175	0.02263134	0.02102175
5620	-255.1283	-257.8481	2.719773	0.1659216	0.1532728	0.01264881	0.1532728
5630	-226.1265	-231.8456	5.71905	0.05307932	0.02915406	0.02392526	0.02915406
5640	-239.8095	-244.7708	4.961321	0.07899745	0.04729004	0.03170741	0.04729004
5650	-261.7303	-265.8494	4.119146	0.0965591	0.04425207	0.05230702	0.04425207
5660	-240.7708	-244.6056	3.834806	0.09932971	0.08672577	0.01260394	0.08672577
5670	-215.4043	-221.5741	6.16971	0.03163751	0.01441724	0.01722027	0.01441724
5680	-235.8848	-241.5191	5.634339	0.05276802	0.008757913	0.04401011	0.008757913
5690	-253.9706	-257.8101	3.839418	0.1287383	0.09800275	0.03073559	0.09800275
5700	-293.454	-295.7968	2.342808	0.1552241	0.08831128	0.06691281	0.08831128
5710	-214.1303	-220.3543	6.223996	0.02894592	0.01210928	0.01683664	0.01210928
5720	-252.0999	-256.0844	3.984461	0.121259	0.09055692	0.0307021	0.09055692
5730	-263.371	-265.5268	2.155813	0.2174514	0.2040153	0.01343612	0.2040153
5740	-232.6788	-237.6606	4.981726	0.07178915	0.0533742	0.01841495	0.0533742
5750	-235.8293	-241.429	5.599653	0.05636456	0.01505506	0.0413095	0.01505506
5760	-260.7581	-263.984	3.225878	0.1672257	0.1389397	0.02828599	0.1389397
5770	-324.1821	-327.1402	2.958165	0.1076693	0.007663215	0.1000061	0.007663215
5780	-264.392	-267.3529	2.960869	0.1845356	0.1553914	0.02914425	0.1553914
5790	-215.0766	-220.6652	5.588566	0.02532346	0.01435306	0.0109704	0.01435306
5800	-246.3945	-249.3443	2.949801	0.1214938	0.1114289	0.01006482	0.1114289
5810	-217.8211	-222.3469	4.5258	0.02523533	0.01773461	0.007500715	0.01773461
5820	-231.3033	-237.102	5.798733	0.04877682	0.008201085	0.04057574	0.008201085
5830	-219.1807	-223.9666	4.785913	0.03191043	0.02311863	0.0087918	0.02311863
5840	-229.9475	-235.3974	5.449857	0.06164046	0.03742474	0.02421572	0.03742474
5850	-210.9511	-217.1817	6.23056	0.02374551	0.004044045	0.01970147	0.004044045
5860	-224.7199	-229.6379	4.917975	0.04923196	0.03761378	0.01161817	0.03761378
5870	-253.9114	-257.7399	3.828477	0.1297074	0.09947267	0.03023471	0.09947267
5880	-226.2351	-231.6206	5.385453	0.0550545	0.03786407	0.01719042	0.03786407
5890	-233.545	-238.4617	4.916678	0.07427573	0.05586298	0.01841275	0.05586298
5900	-224.6208	-230.1329	5.51208	0.05120465	0.03392241	0.01728223	0.03392241
5910	-211.7	-218.0486	6.348594	0.02519804	0.006041824	0.01915621	0.006041824
5920	-214.0207	-219.8155	5.79483	0.02406649	0.01221465	0.01185185	0.01221465
5930	-219.1228	-224.9022	5.779324	0.0384402	0.02309056	0.01534965	0.02309056
5940	-240.7314	-244.807	4.075608	0.0991284	0.08452744	0.01460097	0.08452744
5950	-241.8199	-246.2876	4.467616	0.09806625	0.07620581	0.02186044	0.07620581
5960	-234.4363	-239.6406	5.204225	0.07076961	0.04403143	0.02673819	0.04403143
5970	-226.4534	-232.4456	5.992205	0.04626048	0.01164837	0.03461211	0.01164837
5980	-240.2328	-245.1698	4.936961	0.07980308	0.04785641	0.03194667	0.04785641
5990	-294.8342	-297.2435	2.409325	0.1487315	0.07942356	0.06930796	0.07942356
6000	-276.4571	-279.7105	3.253372	0.1240424	0.06543789	0.0586045	0.06543789
6010	-332.3557	-334.1432	1.787496	0.1473131	0.04939959	0.09791348	0.04939959
6020	-212.8702	-219.2458	6.375574	0.02797399	0.006378314	0.02159567	0.006378314
6030	-232.982	-238.0646	5.082594	0.07156965	0.05081796	0.02075168	0.05081796
6040	-308.0001	-307.9747	-0.02535625	0.4121595	0.3626645	0.04949504	0.3626645
6050	-215.7883	-221.8135	6.02522	0.03147678	0.01608031	0.01539646	0.01608031
6060	-234.1908	-239.8898	5.699007	0.05158026	0.009017126	0.04256314	0.009017126
6070	-245.2788	-249.2702	3.99145	0.1150227	0.09717961	0.01784309	0.09717961
6080	-217.4924	-223.1123	5.619962	0.03294409	0.0203857	0.01255839	0.0203857
6090	-227.3939	-232.9014	5.507494	0.05717884	0.0362116	0.02096724	0.0362116
6100	-216.918	-223.1132	6.195242	0.03522884	0.01548707	0.01974177	0.01548707
6110	-219.1322	-223.891	4.758802	0.03156711	0.02289244	0.008674676	0.02289244
6120	-234.3287	-239.7504	5.421695	0.06354936	0.03041686	0.03313249	0.03041686
6130	-226.9981	-232.7259	5.727728	0.05382397	0.02781141	0.02601256	0.02781141
6140	-228.0218	-233.662	5.64021	0.05630187	0.03068701	0.02561485	0.03068701
6150	-216.2376	-222.5235	6.285874	0.03309335	0.005958967	0.02713438	0.005958967
6160	-251.7568	-255.4256	3.668797	0.1391133	0.1180221	0.02109118	0.1180221
6170	-250.6735	-253.7548	3.081297	0.1423363	0.1296259	0.01271038	0.1296259
6180	-249.0691	-252.2938	3.224703	0.1345246	0.121686	0.01283864	0.121686
6190	-238.954	-243.0846	4.130567	0.09275706	0.07890837	0.01384869	0.07890837
6200	-265.436	-268.3706	2.934573	0.1840033	0.1530088	0.03099444	0.1530088
6210	-214.5344	-220.9077	6.373227	0.03096446	0.007322321	0.02364213	0.007322321
6220	-284.7692	-288.6383	3.869173	0.09278221	0.01833915	0.07444306	0.01833915
6230	-217.2894	-223.5336	6.244212	0.03601761	0.01429139	0.02172623	0.01429139
6240	-267.2085	-269.7128	2.504333	0.2238266	0.2010471	0.02277953	0.2010471
6250	-246.7107	-251.7851	5.074378	0.06934738	0.02194944	0.04739794	0.02194944
6260	-235.4139	-240.7043	5.290456	0.06786335	0.03623875	0.0316246	0.03623875
6270	-228.8523	-233.9652	5.112909	0.06168088	0.04553408	0.0161468	0.04553408
6280	-241.8531	-246.0352	4.182136	0.1024398	0.08562364	0.01681612	0.08562364
6290	-223.7263	-229.4427	5.716385	0.04910127	0.02941301	0.01968826	0.02941301
6300	-230.1908	-235.7709	5.580159	0.05886866	0.03024724	0.02862142	0.03024724
6310	-213.4197	-219.8057	6.386033	0.0289298	0.0079154	0.0210144	0.0079154
6320	-225.125	-230.9058	5.780719	0.05105588	0.02742609	0.02362979	0.02742609
6330	-211.9142	-217.2279	5.313742	0.01395675	0.002250096	0.01170665	0.002250096
6340	-222.6909	-228.5391	5.84821	0.0388975	0.003723702	0.0351738	0.003723702
6350	-229.7706	-235.5631	5.792539	0.05256153	0.01808084	0.0344807	0.01808084
6360	-210.7754	-216.9757	6.200305	0.02324285	0.003828462	0.01941439	0.003828462
6370	-229.1129	-234.6526	5.539711	0.05915813	0.03414482	0.02501332	0.03414482
