Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.5066	-226.2191	5.712561	0.04162076	0.0258151	0.01580566	0.0258151
3210	-229.0431	-234.8209	5.777785	0.05319983	0.02089399	0.03230584	0.02089399
3220	-298.4068	-302.0411	3.634299	0.09230473	0.007119837	0.0851849	0.007119837
3230	-213.2838	-219.5643	6.280529	0.02861372	0.00464411	0.02396961	0.00464411
3240	-248.105	-252.4702	4.365146	0.101934	0.0689941	0.03293992	0.0689941
3250	-301.4961	-304.7356	3.239525	0.1074609	0.02387598	0.08358493	0.02387598
3260	-212.1714	-218.1101	5.938706	0.01983338	0.007520475	0.0123129	0.007520475
3270	-216.6372	-222.2403	5.603076	0.03033282	0.01841596	0.01191686	0.01841596
3280	-258.798	-263.0928	4.29486	0.09138604	0.04027869	0.05110735	0.04027869
3290	-327.4291	-329.5014	2.072303	0.1383829	0.04236637	0.09601657	0.04236637
3300	-233.844	-239.558	5.713948	0.05152405	0.009406825	0.04211723	0.009406825
3310	-256.9031	-260.929	4.025831	0.1083292	0.06567807	0.04265115	0.06567807
3320	-213.9021	-219.6149	5.712767	0.02846691	0.002077297	0.02638961	0.002077297
3330	-231.4386	-235.49	4.051452	0.06619972	0.05637545	0.009824264	0.05637545
3340	-265.0986	-266.9826	1.884064	0.2308112	0.2183338	0.01247733	0.2183338
3350	-222.8793	-229.0093	6.13008	0.04227456	0.01066929	0.03160527	0.01066929
3360	-266.9044	-270.7504	3.845939	0.1042263	0.04921593	0.0550104	0.04921593
3370	-227.9854	-233.593	5.607608	0.05684348	0.03224922	0.02459426	0.03224922
3380	-234.9852	-240.414	5.428798	0.06305009	0.02828267	0.03476742	0.02828267
3390	-250.6509	-254.5773	3.926479	0.1265238	0.1011155	0.02540822	0.1011155
3400	-218.4568	-224.736	6.27922	0.0365824	0.008526844	0.02805556	0.008526844
3410	-261.5437	-265.0327	3.489033	0.1389549	0.1005765	0.03837842	0.1005765
3420	-299.6043	-302.8485	3.244174	0.1079063	0.02588112	0.08202514	0.02588112
3430	-224.4787	-229.3898	4.911138	0.0484896	0.03703047	0.01145914	0.03703047
3440	-226.0511	-231.7154	5.664299	0.04164607	0.003382631	0.03826344	0.003382631
3450	-225.8719	-231.6362	5.764263	0.05215882	0.02747247	0.02468635	0.02747247
3460	-255.3751	-259.6676	4.292498	0.09516934	0.04936542	0.04580392	0.04936542
3470	-215.7756	-221.038	5.262422	0.03019743	0.001446515	0.02875091	0.001446515
3480	-227.9276	-233.4058	5.4782	0.05836726	0.03717465	0.02119261	0.03717465
3490	-219.6118	-225.738	6.126189	0.04028464	0.01772357	0.02256107	0.01772357
3500	-214.696	-221.0295	6.333474	0.03114163	0.01097661	0.02016501	0.01097661
3510	-229.7496	-235.6153	5.865739	0.04931977	0.01171292	0.03760684	0.01171292
3520	-232.6475	-237.4189	4.771464	0.0722757	0.05679831	0.0154774	0.05679831
3530	-245.1218	-250.0187	4.896933	0.07735433	0.03628347	0.04107087	0.03628347
3540	-307.7272	-308.4815	0.75432	0.2721229	0.209575	0.06254788	0.209575
3550	-229.5748	-234.3646	4.789808	0.06313721	0.0497485	0.01338872	0.0497485
3560	-256.6624	-261.4481	4.78569	0.06484465	0.004867961	0.05997669	0.004867961
3570	-247.1595	-251.8876	4.728062	0.08303576	0.0421598	0.04087596	0.0421598
3580	-236.3764	-241.8895	5.513068	0.05937548	0.01949295	0.03988253	0.01949295
3590	-407.5782	-407.2448	-0.3334143	0.2038413	0.06434712	0.1394942	0.06434712
3600	-212.7139	-219.0935	6.379654	0.02742879	0.007423426	0.02000536	0.007423426
3610	-249.4861	-253.3625	3.876456	0.1278646	0.1060868	0.02177777	0.1060868
3620	-273.2332	-276.5921	3.358923	0.1225149	0.06658427	0.05593067	0.06658427
3630	-239.0567	-243.7062	4.649486	0.08940374	0.06815915	0.02124459	0.06815915
3640	-230.0212	-235.4089	5.387615	0.06272834	0.04000798	0.02272036	0.04000798
3650	-244.5684	-249.0386	4.470161	0.09959486	0.07190977	0.02768509	0.07190977
3660	-261.8605	-263.618	1.757587	0.2080738	0.1978111	0.01026267	0.1978111
3670	-221.462	-227.5663	6.104322	0.04285305	0.01702697	0.02582608	0.01702697
3680	-299.9478	-302.2383	2.290481	0.1490669	0.07564069	0.07342624	0.07564069
3690	-257.7507	-262.137	4.386283	0.08834344	0.03717934	0.05116409	0.03717934
3700	-262.6362	-267.0301	4.393867	0.08473593	0.02717139	0.05756454	0.02717139
3710	-215.4758	-221.7374	6.26153	0.03187829	0.005144656	0.02673363	0.005144656
3720	-267.5824	-271.365	3.782626	0.1066229	0.0516889	0.05493402	0.0516889
3730	-219.5994	-225.7963	6.196968	0.03720054	0.006580229	0.03062031	0.006580229
3740	-234.9057	-239.7648	4.859123	0.07793164	0.05874438	0.01918726	0.05874438
3750	-378.3101	-378.3563	0.04622991	0.2011846	0.07994546	0.1212391	0.07994546
3760	-245.8116	-250.4382	4.626585	0.08978814	0.05433346	0.03545469	0.05433346
3770	-228.8754	-234.514	5.638663	0.05690567	0.02945101	0.02745466	0.02945101
3780	-267.8769	-270.6707	2.793844	0.1911581	0.1583244	0.03283365	0.1583244
3790	-296.4244	-300.1155	3.691113	0.09352861	0.01014015	0.08338846	0.01014015
3800	-238.3422	-243.5265	5.184267	0.07052131	0.035524	0.0349973	0.035524
3810	-265.27	-268.0971	2.827097	0.1963405	0.1691239	0.0272166	0.1691239
3820	-247.0702	-251.894	4.823839	0.07881636	0.03592151	0.04289485	0.03592151
3830	-254.8797	-259.8085	4.92878	0.06481545	0.006453287	0.05836217	0.006453287
3840	-282.6917	-286.5728	3.881022	0.09315593	0.02053302	0.07262291	0.02053302
3850	-252.0452	-255.968	3.922792	0.1257569	0.09716309	0.02859383	0.09716309
3860	-231.5067	-236.8344	5.32766	0.06559047	0.04156156	0.02402891	0.04156156
3870	-210.8268	-217.0165	6.189667	0.02344292	0.003718153	0.01972476	0.003718153
3880	-264.0773	-267.5804	3.503123	0.1305908	0.08657203	0.04401874	0.08657203
3890	-240.2562	-243.6107	3.354486	0.09594178	0.08618834	0.009753443	0.08618834
3900	-238.9063	-243.6774	4.771088	0.08628884	0.06234706	0.02394178	0.06234706
3910	-227.6163	-233.1359	5.519525	0.05746478	0.03585101	0.02161377	0.03585101
3920	-221.8091	-227.9562	6.147061	0.03994541	0.007679244	0.03226617	0.007679244
3930	-240.5347	-245.6527	5.11807	0.07171825	0.03397498	0.03774327	0.03397498
3940	-236.1578	-240.9998	4.841935	0.08077571	0.06008567	0.02069005	0.06008567
3950	-219.4887	-225.6948	6.206114	0.03947824	0.01439889	0.02507935	0.01439889
3960	-250.6832	-254.887	4.203764	0.1082157	0.07407912	0.03413659	0.07407912
3970	-235.4851	-240.4912	5.006106	0.07672277	0.05335917	0.0233636	0.05335917
3980	-458.5445	-458.6094	0.06488927	0.1822461	0.00918525	0.1730609	0.00918525
3990	-263.1295	-266.7976	3.66819	0.1203554	0.07435899	0.04599642	0.07435899
4000	-225.7977	-230.1109	4.31314	0.04935338	0.04026424	0.009089143	0.04026424
4010	-239.077	-244.5673	5.490227	0.05415435	0.007035806	0.04711855	0.007035806
4020	-291.7309	-292.6868	0.9559486	0.3449488	0.3065595	0.03838923	0.3065595
4030	-457.0958	-457.1844	0.08862817	0.1791661	0.006629979	0.1725361	0.006629979
4040	-226.4888	-232.119	5.63019	0.0545976	0.03231331	0.02228429	0.03231331
4050	-214.7969	-220.9636	6.16673	0.03061565	0.003980012	0.02663564	0.003980012
4060	-239.6528	-244.7574	5.104584	0.07290791	0.03734563	0.03556227	0.03734563
4070	-220.8509	-223.871	3.020068	0.01149715	0.00681559	0.004681564	0.00681559
4080	-217.2541	-221.7443	4.490152	0.02245529	0.01523902	0.007216278	0.01523902
4090	-232.3204	-237.5798	5.259404	0.06781093	0.04399323	0.0238177	0.04399323
4100	-235.1482	-239.5247	4.376543	0.07984962	0.06637575	0.01347387	0.06637575
4110	-221.7331	-227.9023	6.169273	0.04131978	0.01138044	0.02993934	0.01138044
4120	-215.7876	-221.9873	6.199711	0.03275348	0.01449521	0.01825826	0.01449521
4130	-224.7676	-230.1769	5.40925	0.05139951	0.03538694	0.01601257	0.03538694
4140	-212.8606	-218.9689	6.108343	0.02426502	0.01009382	0.0141712	0.01009382
4150	-258.4769	-262.908	4.431025	0.08595364	0.0330724	0.05288123	0.0330724
4160	-299.8942	-302.1372	2.242998	0.1519793	0.07913733	0.07284193	0.07913733
4170	-215.6838	-221.4215	5.737727	0.02867963	0.01630508	0.01237455	0.01630508
4180	-213.1304	-219.0132	5.882893	0.02218385	0.01007812	0.01210573	0.01007812
4190	-232.1617	-237.6651	5.503429	0.06128762	0.03054746	0.03074016	0.03054746
4200	-227.8653	-233.301	5.435695	0.0585649	0.03838518	0.02017972	0.03838518
4210	-248.9878	-251.566	2.57827	0.1329693	0.1236055	0.009363771	0.1236055
4220	-247.4162	-252.1861	4.769874	0.08086476	0.03855603	0.04230873	0.03855603
4230	-234.0931	-239.7981	5.70498	0.05177955	0.009503189	0.04227636	0.009503189
4240	-290.7498	-293.1088	2.359021	0.1589767	0.09509345	0.06388329	0.09509345
4250	-212.2985	-218.4472	6.1487	0.0232297	0.008821463	0.01440824	0.008821463
4260	-217.9694	-224.2261	6.256705	0.03540651	0.006645553	0.02876095	0.006645553
4270	-229.311	-235.1834	5.872406	0.04706131	0.008115478	0.03894583	0.008115478
4280	-277.2717	-278.7138	1.442117	0.3222506	0.3035938	0.01865683	0.3035938
4290	-223.8985	-229.9897	6.091122	0.04349926	0.0110925	0.03240676	0.0110925
4300	-215.8738	-221.9448	6.071038	0.03205952	0.01594121	0.01611831	0.01594121
4310	-210.1436	-216.1769	6.033251	0.02023244	0.003182758	0.01704968	0.003182758
4320	-227.8166	-233.3667	5.550136	0.05745215	0.03473385	0.02271829	0.03473385
4330	-211.4268	-217.3309	5.904113	0.01758147	0.005064684	0.01251679	0.005064684
4340	-289.8133	-293.3393	3.526035	0.1021217	0.02627869	0.07584299	0.02627869
4350	-230.175	-235.3867	5.211699	0.06470963	0.04554478	0.01916485	0.04554478
4360	-263.5868	-267.9762	4.389379	0.0681662	0.003419839	0.06474636	0.003419839
4370	-309.1947	-312.3447	3.149976	0.1081247	0.01893078	0.08919395	0.01893078
4380	-291.415	-292.3301	0.9151369	0.3571774	0.3206523	0.03652513	0.3206523
4390	-221.6487	-227.3149	5.666185	0.04429057	0.0279727	0.01631787	0.0279727
4400	-250.8419	-255.4334	4.591429	0.08563775	0.04125551	0.04438224	0.04125551
4410	-244.582	-249.6957	5.113789	0.06917893	0.02430738	0.04487155	0.02430738
4420	-242.5367	-247.5029	4.966241	0.07657096	0.0387606	0.03781036	0.0387606
4430	-251.5411	-256.292	4.750828	0.07833088	0.02976651	0.04856437	0.02976651
4440	-212.0717	-218.2406	6.168856	0.02290953	0.008308191	0.01460134	0.008308191
4450	-214.3781	-220.6915	6.313388	0.03031311	0.01121612	0.01909699	0.01121612
4460	-242.2289	-247.4184	5.189532	0.06781946	0.02523058	0.04258888	0.02523058
4470	-214.9284	-221.3003	6.371899	0.03164877	0.007877695	0.02377108	0.007877695
4480	-332.8453	-332.2669	-0.578328	0.3513907	0.2756102	0.07578049	0.2756102
4490	-227.1945	-232.9506	5.75605	0.05339345	0.02606539	0.02732806	0.02606539
4500	-221.9684	-227.9848	6.01642	0.04447438	0.02046153	0.02401285	0.02046153
4510	-223.0378	-228.1789	5.141106	0.0455325	0.03330129	0.01223121	0.03330129
4520	-247.0922	-252.2866	5.194418	0.06452458	0.01408003	0.05044455	0.01408003
4530	-286.2536	-288.7529	2.499218	0.1575829	0.09742804	0.06015488	0.09742804
4540	-218.0164	-224.298	6.28157	0.03688528	0.01198129	0.02490399	0.01198129
4550	-247.9667	-252.5652	4.598481	0.08855585	0.04930167	0.03925418	0.04930167
4560	-229.4784	-235.0893	5.610918	0.05784111	0.02988345	0.02795766	0.02988345
4570	-258.4945	-262.0994	3.604897	0.137498	0.1028924	0.03460561	0.1028924
4580	-329.1466	-325.6012	-3.545433	1.44909	1.429424	0.0196654	1.429424
4590	-222.2122	-228.3269	6.114642	0.04317264	0.01503206	0.02814058	0.01503206
4600	-288.7647	-292.4791	3.71439	0.09639264	0.01978408	0.07660855	0.01978408
4610	-225.0852	-231.1326	6.047367	0.04418247	0.009986966	0.03419551	0.009986966
4620	-218.4772	-224.6546	6.177419	0.03821869	0.01630947	0.02190923	0.01630947
4630	-218.6007	-224.8499	6.249249	0.03795817	0.01317761	0.02478056	0.01317761
4640	-212.6399	-218.9732	6.333315	0.02755745	0.00522807	0.02232938	0.00522807
4650	-263.7987	-267.9273	4.128531	0.09427074	0.0390427	0.05522804	0.0390427
4660	-218.0621	-224.3565	6.294354	0.03663418	0.01054364	0.02609055	0.01054364
4670	-228.6892	-233.8031	5.113882	0.06124503	0.04523996	0.01600507	0.04523996
4680	-265.1416	-268.9822	3.840533	0.1065565	0.05407146	0.05248508	0.05407146
4690	-234.0598	-237.8042	3.744438	0.07391213	0.06451986	0.009392267	0.06451986
4700	-239.824	-245.2701	5.446073	0.05969245	0.01519186	0.0445006	0.01519186
4710	-234.0482	-239.4687	5.420439	0.06368008	0.03120896	0.03247111	0.03120896
4720	-274.0375	-276.5859	2.548381	0.1933168	0.1527906	0.04052625	0.1527906
4730	-237.3426	-242.9252	5.582543	0.05519675	0.01094291	0.04425384	0.01094291
4740	-217.5089	-223.7206	6.211778	0.03643319	0.01528704	0.02114615	0.01528704
4750	-293.8151	-294.5179	0.7028156	0.3828356	0.3462619	0.0365737	0.3462619
4760	-217.199	-223.4941	6.295126	0.03570376	0.01222322	0.02348054	0.01222322
4770	-223.2483	-229.1305	5.882133	0.04744223	0.02470605	0.02273618	0.02470605
4780	-221.3594	-227.1107	5.7513	0.04385936	0.02662027	0.01723909	0.02662027
4790	-220.7274	-226.7395	6.012117	0.04260608	0.02110156	0.02150452	0.02110156
4800	-239.343	-244.5576	5.214561	0.06868877	0.03080938	0.03787939	0.03080938
4810	-268.0482	-270.8937	2.845438	0.1839331	0.1490529	0.03488022	0.1490529
4820	-224.368	-230.4187	6.050712	0.04522726	0.01405064	0.03117661	0.01405064
4830	-219.1172	-225.3341	6.216923	0.0389293	0.01430072	0.02462857	0.01430072
4840	-228.9882	-234.4772	5.488989	0.0598674	0.03650193	0.02336547	0.03650193
4850	-229.6772	-234.7179	5.040697	0.04344363	0.001872936	0.0415707	0.001872936
4860	-211.5991	-217.6753	6.076197	0.0203641	0.006802997	0.0135611	0.006802997
4870	-242.9845	-247.4822	4.497701	0.09833478	0.07342161	0.02491317	0.07342161
4880	-253.6576	-258.3834	4.725799	0.07790228	0.0267747	0.05112758	0.0267747
4890	-373.8928	-374.6809	0.7881321	0.16985	0.04747757	0.1223725	0.04747757
4900	-270.6146	-273.0901	2.47553	0.2205631	0.1906712	0.02989192	0.1906712
4910	-264.115	-268.7794	4.66443	0.07297752	0.009398217	0.06357931	0.009398217
4920	-270.6338	-272.9423	2.308419	0.2405952	0.2155776	0.02501754	0.2155776
4930	-229.1051	-234.9833	5.878213	0.04955065	0.01331121	0.03623944	0.01331121
4940	-249.3715	-254.5244	5.152905	0.06258725	0.008657298	0.05392995	0.008657298
4950	-248.3114	-252.6502	4.338864	0.1032794	0.07066065	0.03261874	0.07066065
4960	-281.9051	-284.7811	2.876005	0.1389785	0.07889325	0.06008525	0.07889325
4970	-390.1971	-388.3468	-1.850322	0.3348163	0.2177181	0.1170982	0.2177181
4980	-288.0538	-290.9931	2.939354	0.1271196	0.05896349	0.06815614	0.05896349
4990	-224.8896	-230.7443	5.85478	0.04980286	0.02451304	0.02528982	0.02451304
5000	-222.6863	-227.2787	4.59235	0.04140587	0.03221222	0.009193649	0.03221222
5010	-221.4126	-226.7152	5.30253	0.04184115	0.02935839	0.01248275	0.02935839
5020	-224.1308	-230.0198	5.889025	0.04852462	0.02382069	0.02470394	0.02382069
5030	-221.3142	-227.4955	6.181306	0.04100848	0.01182502	0.02918346	0.01182502
5040	-215.5193	-221.6177	6.09836	0.03137076	0.01519966	0.0161711	0.01519966
5050	-235.0754	-240.4374	5.362045	0.065395	0.03238027	0.03301474	0.03238027
5060	-242.3866	-247.4887	5.102122	0.07104346	0.03017064	0.04087282	0.03017064
5070	-268.1754	-270.9186	2.743266	0.1962427	0.164237	0.03200572	0.164237
5080	-238.342	-242.6273	4.285273	0.09052314	0.07564364	0.0148795	0.07564364
5090	-253.8368	-258.5172	4.680448	0.07948147	0.02886345	0.05061803	0.02886345
5100	-244.7336	-249.1736	4.439982	0.1010212	0.07387735	0.02714383	0.07387735
5110	-251.2304	-255.1989	3.968559	0.1236252	0.09558589	0.02803929	0.09558589
5120	-274.916	-277.4224	2.506398	0.1944509	0.1531024	0.04134858	0.1531024
5130	-264.3612	-268.9109	4.549679	0.07845933	0.01681463	0.0616447	0.01681463
5140	-262.4522	-265.5531	3.100874	0.1753193	0.1466932	0.02862607	0.1466932
5150	-256.3641	-261.0392	4.675059	0.07816489	0.02426555	0.05389934	0.02426555
5160	-232.9779	-238.4124	5.43453	0.06341281	0.03293733	0.03047548	0.03293733
5170	-226.4095	-232.4047	5.995256	0.04516873	0.009438312	0.03573042	0.009438312
5180	-224.6722	-230.4676	5.795411	0.05028628	0.02714396	0.02314232	0.02714396
5190	-217.8783	-223.8705	5.992263	0.03404694	0.0035248	0.03052214	0.0035248
5200	-247.1234	-251.7894	4.666023	0.08610244	0.04681601	0.03928643	0.04681601
5210	-244.3071	-249.5963	5.28918	0.0576058	0.006506025	0.05109978	0.006506025
5220	-229.9405	-235.4939	5.553315	0.05945522	0.03223218	0.02722304	0.03223218
5230	-238.5139	-243.6549	5.140933	0.07216863	0.03803778	0.03413085	0.03803778
5240	-242.1291	-246.5345	4.405398	0.1000609	0.07906575	0.02099515	0.07906575
5250	-290.9315	-292.2073	1.275836	0.2871974	0.242557	0.04464049	0.242557
5260	-300.2641	-301.342	1.077894	0.2623346	0.2053188	0.05701582	0.2053188
5270	-218.9797	-225.2405	6.260808	0.03806308	0.01144315	0.02661994	0.01144315
5280	-215.0361	-220.7658	5.72974	0.02663025	0.01470443	0.01192582	0.01470443
5290	-251.1476	-255.5649	4.417285	0.09410049	0.0530989	0.04100158	0.0530989
5300	-231.3467	-235.7874	4.440643	0.06750642	0.05567595	0.01183047	0.05567595
5310	-247.8407	-252.5602	4.719468	0.08274259	0.04081176	0.04193083	0.04081176
5320	-271.9618	-276.0939	4.132098	0.07339241	0.00341855	0.06997386	0.00341855
5330	-230.6871	-236.1686	5.4815	0.06157936	0.03487017	0.02670919	0.03487017
5340	-230.2617	-236.0224	5.760724	0.05347137	0.01894274	0.03452863	0.01894274
5350	-282.4326	-286.4024	3.969782	0.0903355	0.01705707	0.07327843	0.01705707
5360	-255.9803	-260.8611	4.880805	0.06531607	0.006131453	0.05918461	0.006131453
5370	-216.1019	-222.0713	5.969386	0.03185493	0.01688831	0.01496662	0.01688831
5380	-301.9056	-304.8829	2.977299	0.1160737	0.03425146	0.08182221	0.03425146
5390	-229.3872	-234.8718	5.484634	0.06041865	0.03638202	0.02403663	0.03638202
5400	-243.4387	-247.5325	4.093783	0.1081794	0.09090855	0.01727083	0.09090855
5410	-228.5753	-233.9985	5.423263	0.05999298	0.0389581	0.02103488	0.0389581
5420	-250.0538	-255.0258	4.971979	0.06019512	0.004511953	0.05568317	0.004511953
5430	-213.5457	-219.2073	5.661609	0.02061072	0.009898232	0.01071249	0.009898232
5440	-220.208	-226.2161	6.008122	0.04165964	0.02113146	0.02052819	0.02113146
5450	-253.1088	-255.9005	2.791667	0.1549802	0.1429328	0.0120474	0.1429328
5460	-224.0026	-229.8066	5.804023	0.04920533	0.02709205	0.02211328	0.02709205
5470	-261.9031	-266.451	4.547978	0.0797303	0.02092443	0.05880586	0.02092443
5480	-243.4741	-248.2468	4.772645	0.08482439	0.0503697	0.03445469	0.0503697
5490	-213.7079	-220.0798	6.371944	0.02934437	0.009051815	0.02029255	0.009051815
5500	-250.5984	-255.3773	4.778904	0.07789798	0.03022041	0.04767758	0.03022041
5510	-292.6749	-295.9328	3.257888	0.1101663	0.0341432	0.07602306	0.0341432
5520	-297.3372	-296.9477	-0.3894834	0.5889041	0.5704271	0.01847701	0.5704271
5530	-213.9347	-219.6018	5.66717	0.02843649	0.001983816	0.02645268	0.001983816
5540	-254.2739	-259.2331	4.959162	0.06882455	0.01286456	0.05595999	0.01286456
5550	-225.4451	-231.2779	5.832791	0.04173038	0.004386399	0.03734398	0.004386399
5560	-238.409	-243.4165	5.007488	0.07773888	0.04788341	0.02985547	0.04788341
5570	-229.6759	-235.3367	5.660801	0.05657744	0.02659654	0.0299809	0.02659654
5580	-276.9959	-279.0116	2.015676	0.2558271	0.223645	0.03218214	0.223645
5590	-231.0492	-236.7104	5.66122	0.05648773	0.02337226	0.03311548	0.02337226
5600	-308.7593	-310.7105	1.951196	0.1582279	0.07949101	0.07873691	0.07949101
5610	-265.9283	-269.0507	3.122426	0.1605294	0.1225265	0.03800289	0.1225265
5620	-212.5295	-218.8949	6.365329	0.02677916	0.007779131	0.01900003	0.007779131
5630	-215.0883	-221.3926	6.304301	0.0318084	0.01197616	0.01983225	0.01197616
5640	-219.1079	-225.2834	6.175507	0.0392478	0.01615757	0.02309023	0.01615757
5650	-264.6334	-268.2745	3.641155	0.1192331	0.07121472	0.04801837	0.07121472
5660	-300.3796	-301.39	1.010399	0.2715692	0.2155481	0.05602107	0.2155481
5670	-225.0973	-230.9699	5.872577	0.04969874	0.02339805	0.02630068	0.02339805
5680	-230.1266	-235.2428	5.116211	0.04396647	0.002054931	0.04191154	0.002054931
5690	-255.6787	-259.8213	4.142542	0.1031367	0.06006019	0.04307654	0.06006019
5700	-274.7236	-277.5926	2.868987	0.155644	0.1062637	0.04938029	0.1062637
5710	-252.9402	-257.8264	4.886259	0.07255622	0.01974167	0.05281455	0.01974167
5720	-301.2441	-299.0897	-2.1544	0.70246	0.6937229	0.008737113	0.6937229
5730	-231.0591	-236.5363	5.477148	0.06186962	0.03445999	0.02740963	0.03445999
5740	-255.0981	-258.3403	3.242169	0.1604437	0.1423471	0.01809662	0.1423471
5750	-238.921	-243.8476	4.926545	0.08086899	0.052328	0.02854099	0.052328
5760	-224.707	-230.6727	5.965722	0.04761379	0.01907471	0.02853908	0.01907471
5770	-235.5962	-239.8136	4.217393	0.08106546	0.06855448	0.01251098	0.06855448
5780	-251.7178	-255.5143	3.796542	0.1336097	0.1095113	0.02409844	0.1095113
5790	-213.5655	-219.9518	6.386328	0.02927469	0.007388854	0.02188584	0.007388854
5800	-306.8873	-308.6065	1.719189	0.1762392	0.1019157	0.0743235	0.1019157
5810	-226.1604	-231.3776	5.21717	0.05458994	0.0395997	0.01499024	0.0395997
5820	-238.7487	-244.2812	5.532495	0.0559746	0.01041753	0.04555707	0.01041753
5830	-278.5691	-280.0667	1.497624	0.3222761	0.30053	0.02174611	0.30053
5840	-328.2099	-329.1827	0.9728311	0.1957007	0.1079635	0.08773724	0.1079635
5850	-258.366	-262.665	4.298933	0.0916045	0.04104564	0.05055887	0.04104564
5860	-247.0364	-251.1595	4.123126	0.1156618	0.09249305	0.02316873	0.09249305
5870	-233.4617	-238.29	4.828348	0.07447964	0.05751076	0.01696888	0.05751076
5880	-251.882	-256.5961	4.714122	0.07952111	0.03111567	0.04840543	0.03111567
5890	-225.7972	-231.7412	5.943993	0.04843461	0.01802722	0.03040739	0.01802722
5900	-213.0601	-218.7927	5.732665	0.01974699	0.008742298	0.0110047	0.008742298
5910	-415.5097	-416.3919	0.882234	0.1602061	0.01022559	0.1499805	0.01022559
5920	-239.4967	-244.1173	4.620588	0.05064559	0.001749167	0.04889643	0.001749167
5930	-211.7038	-217.432	5.728172	0.0249596	0.001993164	0.02296643	0.001993164
5940	-253.966	-257.9543	3.988297	0.1171054	0.08171217	0.03539328	0.08171217
5950	-280.0376	-283.2345	3.196949	0.122559	0.06029845	0.06226058	0.06029845
5960	-261.7714	-265.3552	3.583781	0.1300037	0.08858666	0.04141705	0.08858666
5970	-241.6875	-246.6872	4.999662	0.07582314	0.03886271	0.03696042	0.03886271
5980	-213.2275	-219.3062	6.078687	0.02495204	0.01091476	0.01403728	0.01091476
5990	-221.7159	-227.2328	5.516852	0.04382713	0.02923486	0.01459227	0.02923486
6000	-233.1233	-238.4764	5.35313	0.06596124	0.03766806	0.02829318	0.03766806
6010	-217.6171	-223.9164	6.29925	0.03538025	0.00792445	0.0274558	0.00792445
6020	-220.4942	-226.6283	6.134171	0.03785556	0.005895817	0.03195974	0.005895817
6030	-213.7928	-219.1718	5.378966	0.01655981	0.007229819	0.009329994	0.007229819
6040	-276.7578	-280.8519	4.094032	0.0884505	0.01933152	0.06911899	0.01933152
6050	-276.0406	-280.2801	4.239431	0.07782942	0.005818055	0.07201136	0.005818055
6060	-226.9145	-232.1936	5.279104	0.05670461	0.04028974	0.01641487	0.04028974
6070	-215.7214	-220.5261	4.804637	0.01301934	0.00535155	0.007667787	0.00535155
6080	-250.7821	-254.7224	3.940229	0.1257153	0.09960708	0.02610822	0.09960708
6090	-300.226	-300.1118	-0.1142134	0.5288757	0.498571	0.03030472	0.498571
6100	-226.5528	-231.2951	4.742266	0.05381816	0.04240361	0.01141455	0.04240361
6110	-245.1867	-249.2975	4.110842	0.1127909	0.09303342	0.01975753	0.09303342
6120	-219.419	-225.6236	6.204558	0.03941953	0.01457549	0.02484404	0.01457549
6130	-237.9164	-242.9759	5.05959	0.07581407	0.04549601	0.03031806	0.04549601
6140	-220.7669	-226.9667	6.19977	0.04039005	0.01187238	0.02851767	0.01187238
6150	-227.9422	-233.448	5.505851	0.05813395	0.03627668	0.02185726	0.03627668
6160	-233.4229	-239.0317	5.608831	0.05744387	0.02078186	0.03666201	0.02078186
6170	-238.056	-243.3798	5.323819	0.05141898	0.003980204	0.04743877	0.003980204
6180	-240.8624	-246.1505	5.288078	0.06501519	0.02255031	0.04246488	0.02255031
6190	-210.7351	-216.6373	5.90218	0.01736272	0.003722239	0.01364048	0.003722239
6200	-231.4637	-237.2673	5.803628	0.04960508	0.009469434	0.04013565	0.009469434
6210	-216.0151	-221.9519	5.936872	0.03135771	0.01684841	0.0145093	0.01684841
6220	-252.8359	-256.7028	3.866851	0.1286301	0.0998562	0.02877387	0.0998562
6230	-251.6756	-256.4689	4.793228	0.07663585	0.02712743	0.04950842	0.02712743
6240	-230.3632	-236.1539	5.790644	0.05237658	0.0165884	0.03578817	0.0165884
6250	-216.6426	-221.4265	4.783877	0.02285961	0.0149337	0.007925916	0.0149337
6260	-242.8523	-247.677	4.824668	0.08287156	0.04829444	0.03457711	0.04829444
6270	-214.8593	-221.0181	6.158838	0.03019475	0.01374159	0.01645316	0.01374159
6280	-215.842	-221.5602	5.71822	0.0289732	0.01665703	0.01231617	0.01665703
6290	-241.254	-246.1	4.846023	0.05246254	0.002353434	0.0501091	0.002353434
6300	-284.8143	-287.3943	2.580028	0.1544516	0.09498548	0.05946614	0.09498548
6310	-217.944	-224.0696	6.12555	0.03718947	0.01751957	0.0196699	0.01751957
6320	-221.6404	-226.7403	5.099943	0.04129519	0.03004836	0.01124682	0.03004836
6330	-266.8081	-271.3788	4.570621	0.07340737	0.007609627	0.06579774	0.007609627
6340	-238.172	-243.0521	4.880165	0.08244178	0.05700108	0.0254407	0.05700108
6350	-217.6304	-223.7637	6.133297	0.03654842	0.0171725	0.01937592	0.0171725
6360	-224.7537	-230.7311	5.977391	0.0473588	0.01827714	0.02908166	0.01827714
6370	-297.682	-297.1325	-0.5494404	0.6063713	0.5896083	0.01676302	0.5896083
