state	power	likelihood
4350	0.0130691	-260.091
4360	0.0130691	-221.812
4370	0.0130691	-233.216
4380	0.0130691	-231.162
4390	0.0130691	-257.028
4400	0.0130691	-218.63
4410	0.0130691	-270.855
4420	0.0130691	-229.952
4430	0.0130691	-228.777
4440	0.0130691	-228.578
4450	0.0130691	-243.282
4460	0.0130691	-232.398
4470	0.0130691	-218.244
4480	0.0130691	-267.168
4490	0.0130691	-223.421
4500	0.0130691	-262.764
4510	0.0130691	-239.784
4520	0.0130691	-270.436
4530	0.0130691	-228.138
4540	0.0130691	-241.05
4550	0.0130691	-237.965
4560	0.0130691	-261.507
4570	0.0130691	-217.477
4580	0.0130691	-224.998
4590	0.0130691	-230.992
4600	0.0130691	-226.458
4610	0.0130691	-264.835
4620	0.0130691	-222.525
4630	0.0130691	-285.59
4640	0.0130691	-237.318
4650	0.0130691	-230.768
4660	0.0130691	-242.708
4670	0.0130691	-247.626
4680	0.0130691	-237.778
4690	0.0130691	-246.584
4700	0.0130691	-228.729
4710	0.0130691	-248.727
4720	0.0130691	-220.678
4730	0.0130691	-272.818
4740	0.0130691	-230.233
4750	0.0130691	-246.599
4760	0.0130691	-230.612
4770	0.0130691	-261.638
4780	0.0130691	-231.156
4790	0.0130691	-217.172
4800	0.0130691	-237.22
4810	0.0130691	-269.126
4820	0.0130691	-236.479
4830	0.0130691	-236.867
4840	0.0130691	-236.874
4850	0.0130691	-270.401
4860	0.0130691	-299.05
4870	0.0130691	-228.295
4880	0.0130691	-219.863
4890	0.0130691	-241.551
4900	0.0130691	-272.127
4910	0.0130691	-232.409
4920	0.0130691	-232.883
4930	0.0130691	-301.208
4940	0.0130691	-225.85
4950	0.0130691	-244.906
4960	0.0130691	-277.298
4970	0.0130691	-218.939
4980	0.0130691	-258.449
4990	0.0130691	-226.282
5000	0.0130691	-215.987
5010	0.0130691	-252.189
5020	0.0130691	-262.134
5030	0.0130691	-245.591
5040	0.0130691	-222.694
5050	0.0130691	-236.366
5060	0.0130691	-301.571
5070	0.0130691	-222.322
5080	0.0130691	-228.562
5090	0.0130691	-224.947
5100	0.0130691	-222.945
5110	0.0130691	-231.214
5120	0.0130691	-222.802
5130	0.0130691	-232.65
5140	0.0130691	-228.315
5150	0.0130691	-218.638
5160	0.0130691	-234.273
5170	0.0130691	-233.779
5180	0.0130691	-245.503
5190	0.0130691	-240.964
5200	0.0130691	-245.244
5210	0.0130691	-226.31
5220	0.0130691	-253.606
5230	0.0130691	-232.321
5240	0.0130691	-233.138
5250	0.0130691	-254.239
5260	0.0130691	-230.233
5270	0.0130691	-300.811
5280	0.0130691	-219.157
5290	0.0130691	-218.623
5300	0.0130691	-234.328
5310	0.0130691	-220.894
5320	0.0130691	-217.613
5330	0.0130691	-278.977
5340	0.0130691	-226.62
5350	0.0130691	-269.14
5360	0.0130691	-224.512
5370	0.0130691	-244.653
5380	0.0130691	-263.673
5390	0.0130691	-250.37
5400	0.0130691	-249.295
5410	0.0130691	-239.865
5420	0.0130691	-290.218
5430	0.0130691	-227.147
5440	0.0130691	-256.43
5450	0.0130691	-242.724
5460	0.0130691	-238.293
5470	0.0130691	-275.998
5480	0.0130691	-224.74
5490	0.0130691	-223.486
5500	0.0130691	-350.37
5510	0.0130691	-237.818
5520	0.0130691	-273.768
5530	0.0130691	-232.874
5540	0.0130691	-266.766
5550	0.0130691	-227.431
5560	0.0130691	-219.618
5570	0.0130691	-253.802
5580	0.0130691	-238.621
5590	0.0130691	-223.636
5600	0.0130691	-290.055
5610	0.0130691	-296.353
5620	0.0130691	-233.549
5630	0.0130691	-281.985
5640	0.0130691	-235.753
5650	0.0130691	-238.234
5660	0.0130691	-226.602
5670	0.0130691	-284.172
5680	0.0130691	-220.151
5690	0.0130691	-249.081
5700	0.0130691	-267.46
5710	0.0130691	-246.388
5720	0.0130691	-234.878
5730	0.0130691	-248.829
5740	0.0130691	-223.984
5750	0.0130691	-237.124
5760	0.0130691	-225.913
5770	0.0130691	-238.669
5780	0.0130691	-226.441
5790	0.0130691	-231.86
5800	0.0130691	-216.54
5810	0.0130691	-265.406
5820	0.0130691	-227.812
5830	0.0130691	-227.995
5840	0.0130691	-277.44
5850	0.0130691	-216.647
5860	0.0130691	-262.004
5870	0.0130691	-223.655
5880	0.0130691	-231.41
5890	0.0130691	-244.465
5900	0.0130691	-224.278
5910	0.0130691	-244.338
5920	0.0130691	-328.282
5930	0.0130691	-263.332
5940	0.0130691	-293.964
5950	0.0130691	-283.358
5960	0.0130691	-234.966
5970	0.0130691	-216.767
5980	0.0130691	-246.231
5990	0.0130691	-217.705
6000	0.0130691	-275.816
6010	0.0130691	-230.601
6020	0.0130691	-221.141
6030	0.0130691	-219.528
6040	0.0130691	-242.242
6050	0.0130691	-224.019
6060	0.0130691	-228.232
6070	0.0130691	-231.693
6080	0.0130691	-216.806
6090	0.0130691	-259.041
6100	0.0130691	-240.48
6110	0.0130691	-257.224
6120	0.0130691	-252.391
6130	0.0130691	-224.097
6140	0.0130691	-290.166
6150	0.0130691	-234.356
6160	0.0130691	-235.184
6170	0.0130691	-227.443
6180	0.0130691	-221.884
6190	0.0130691	-237.699
6200	0.0130691	-234.862
6210	0.0130691	-239.289
6220	0.0130691	-238.255
6230	0.0130691	-244.68
6240	0.0130691	-276.643
6250	0.0130691	-239.409
6260	0.0130691	-222.618
6270	0.0130691	-237.971
6280	0.0130691	-222.547
6290	0.0130691	-259.554
6300	0.0130691	-225.404
6310	0.0130691	-222.344
6320	0.0130691	-277.349
6330	0.0130691	-241.599
6340	0.0130691	-216.484
6350	0.0130691	-226.895
6360	0.0130691	-250.976
6370	0.0130691	-269.474
6380	0.0130691	-242.582
6390	0.0130691	-216.655
6400	0.0130691	-219.41
6410	0.0130691	-234.418
6420	0.0130691	-225.624
6430	0.0130691	-233.522
6440	0.0130691	-229.14
6450	0.0130691	-249.356
6460	0.0130691	-225.436
6470	0.0130691	-280.047
6480	0.0130691	-228.011
6490	0.0130691	-266.377
6500	0.0130691	-268.472
6510	0.0130691	-269.109
6520	0.0130691	-239.552
6530	0.0130691	-233.666
6540	0.0130691	-269.769
6550	0.0130691	-264.436
6560	0.0130691	-271.547
6570	0.0130691	-240.097
6580	0.0130691	-221.039
6590	0.0130691	-223.822
6600	0.0130691	-234.041
6610	0.0130691	-248.838
6620	0.0130691	-279.349
6630	0.0130691	-232.086
6640	0.0130691	-218.04
6650	0.0130691	-229.206
6660	0.0130691	-231.601
6670	0.0130691	-229.846
6680	0.0130691	-235.057
6690	0.0130691	-217.038
6700	0.0130691	-228.543
6710	0.0130691	-263.035
6720	0.0130691	-233.59
6730	0.0130691	-288.138
6740	0.0130691	-240.286
6750	0.0130691	-232.012
6760	0.0130691	-219.334
6770	0.0130691	-230.168
6780	0.0130691	-289.386
6790	0.0130691	-268.426
6800	0.0130691	-217.21
6810	0.0130691	-302.633
6820	0.0130691	-246.941
6830	0.0130691	-234.308
6840	0.0130691	-244.927
6850	0.0130691	-227.927
6860	0.0130691	-250.392
6870	0.0130691	-250.934
6880	0.0130691	-251.054
6890	0.0130691	-228.837
6900	0.0130691	-225.354
6910	0.0130691	-251.824
6920	0.0130691	-260.637
6930	0.0130691	-234.77
6940	0.0130691	-223.996
6950	0.0130691	-216.241
6960	0.0130691	-216.543
6970	0.0130691	-218.138
6980	0.0130691	-250.179
6990	0.0130691	-286.706
7000	0.0130691	-257.703
7010	0.0130691	-244.807
7020	0.0130691	-234.665
7030	0.0130691	-317.267
7040	0.0130691	-244.077
7050	0.0130691	-242.178
7060	0.0130691	-230.735
7070	0.0130691	-228.765
7080	0.0130691	-251.402
7090	0.0130691	-246.485
7100	0.0130691	-231.63
7110	0.0130691	-269.557
7120	0.0130691	-268.293
7130	0.0130691	-266.815
7140	0.0130691	-234.81
7150	0.0130691	-228.339
7160	0.0130691	-275.326
7170	0.0130691	-228.879
7180	0.0130691	-257.004
7190	0.0130691	-228.086
7200	0.0130691	-263.599
7210	0.0130691	-218.695
7220	0.0130691	-227.602
7230	0.0130691	-241.548
7240	0.0130691	-223.258
7250	0.0130691	-225.596
7260	0.0130691	-252.7
7270	0.0130691	-233.576
7280	0.0130691	-218.887
7290	0.0130691	-260.318
7300	0.0130691	-229.249
7310	0.0130691	-232.293
7320	0.0130691	-278.38
7330	0.0130691	-276.164
7340	0.0130691	-255.975
7350	0.0130691	-279.937
7360	0.0130691	-258.43
7370	0.0130691	-238.054
7380	0.0130691	-222.045
7390	0.0130691	-312.971
7400	0.0130691	-245.112
7410	0.0130691	-251.465
7420	0.0130691	-243.222
7430	0.0130691	-300.664
7440	0.0130691	-247.756
7450	0.0130691	-227.972
7460	0.0130691	-248.053
7470	0.0130691	-230.003
7480	0.0130691	-224.508
7490	0.0130691	-299.32
7500	0.0130691	-221.6
7510	0.0130691	-260.213
7520	0.0130691	-271.5
7530	0.0130691	-229.631
7540	0.0130691	-229.227
7550	0.0130691	-238.2
7560	0.0130691	-230.046
7570	0.0130691	-236.129
7580	0.0130691	-239.72
7590	0.0130691	-252.909
7600	0.0130691	-232.464
7610	0.0130691	-254.738
7620	0.0130691	-242.336
7630	0.0130691	-277.991
7640	0.0130691	-247.932
7650	0.0130691	-247.056
7660	0.0130691	-249.649
7670	0.0130691	-219.542
7680	0.0130691	-224.227
7690	0.0130691	-226.626
7700	0.0130691	-232.486
7710	0.0130691	-239.714
7720	0.0130691	-252.446
7730	0.0130691	-239.986
7740	0.0130691	-245.97
7750	0.0130691	-230.531
7760	0.0130691	-262.995
7770	0.0130691	-220.926
7780	0.0130691	-218.096
7790	0.0130691	-221.049
7800	0.0130691	-219.447
7810	0.0130691	-226.325
7820	0.0130691	-269.82
7830	0.0130691	-255.257
7840	0.0130691	-228.452
7850	0.0130691	-282.565
7860	0.0130691	-221.153
7870	0.0130691	-223.43
7880	0.0130691	-216.905
7890	0.0130691	-239.675
7900	0.0130691	-241.805
7910	0.0130691	-220.564
7920	0.0130691	-232.205
7930	0.0130691	-217.367
7940	0.0130691	-236.638
7950	0.0130691	-222.368
7960	0.0130691	-221.228
7970	0.0130691	-298.032
7980	0.0130691	-314.224
7990	0.0130691	-225.744
8000	0.0130691	-275.775
8010	0.0130691	-266.285
8020	0.0130691	-255.626
8030	0.0130691	-218.35
8040	0.0130691	-233.892
8050	0.0130691	-231.812
8060	0.0130691	-220.875
8070	0.0130691	-233.264
8080	0.0130691	-279.514
8090	0.0130691	-281.148
8100	0.0130691	-253.186
8110	0.0130691	-257.272
8120	0.0130691	-227.806
8130	0.0130691	-237.903
8140	0.0130691	-243.732
8150	0.0130691	-224.228
8160	0.0130691	-220.961
8170	0.0130691	-262.608
8180	0.0130691	-271.424
8190	0.0130691	-250.138
8200	0.0130691	-224.446
8210	0.0130691	-269.989
8220	0.0130691	-239.391
8230	0.0130691	-244.353
8240	0.0130691	-246.747
8250	0.0130691	-215.763
8260	0.0130691	-236.567
8270	0.0130691	-222.778
8280	0.0130691	-246.028
8290	0.0130691	-218.377
8300	0.0130691	-233.809
8310	0.0130691	-262.07
8320	0.0130691	-250.402
8330	0.0130691	-246.391
8340	0.0130691	-217.916
8350	0.0130691	-247.869
8360	0.0130691	-265.883
8370	0.0130691	-265.75
8380	0.0130691	-221.159
8390	0.0130691	-233.071
8400	0.0130691	-246.567
8410	0.0130691	-251.495
8420	0.0130691	-236.659
8430	0.0130691	-242.673
8440	0.0130691	-219.518
8450	0.0130691	-255.404
8460	0.0130691	-223.8
8470	0.0130691	-258.269
8480	0.0130691	-218.7
8490	0.0130691	-227.249
8500	0.0130691	-216.341
8510	0.0130691	-228.622
8520	0.0130691	-248.593
8530	0.0130691	-241.829
8540	0.0130691	-252.822
8550	0.0130691	-233.646
8560	0.0130691	-252.468
8570	0.0130691	-231
8580	0.0130691	-224.172
8590	0.0130691	-261.742
8600	0.0130691	-226.073
8610	0.0130691	-254.695
8620	0.0130691	-241.309
8630	0.0130691	-217.564
8640	0.0130691	-261.845
8650	0.0130691	-223.581
8660	0.0130691	-220.541
8670	0.0130691	-261.223
8680	0.0130691	-226.959
8690	0.0130691	-260.503
8700	0.0130691	-227.052
8710	0.0130691	-239.485
8720	0.0130691	-246.174
8730	0.0130691	-246.728
8740	0.0130691	-255.672
8750	0.0130691	-235.877
8760	0.0130691	-220.969
8770	0.0130691	-262.681
8780	0.0130691	-240.555
8790	0.0130691	-253.739
8800	0.0130691	-249.883
8810	0.0130691	-218.288
8820	0.0130691	-250.809
8830	0.0130691	-245.739
8840	0.0130691	-234.343
8850	0.0130691	-315.997
8860	0.0130691	-256.039
8870	0.0130691	-221.296
8880	0.0130691	-237.072
8890	0.0130691	-281.251
8900	0.0130691	-274.112
8910	0.0130691	-255.477
8920	0.0130691	-237.303
8930	0.0130691	-242.869
8940	0.0130691	-223.177
8950	0.0130691	-271.492
8960	0.0130691	-232.905
8970	0.0130691	-229.54
8980	0.0130691	-220.917
8990	0.0130691	-227.568
9000	0.0130691	-285.811
9010	0.0130691	-273.932
9020	0.0130691	-228.357
9030	0.0130691	-231.82
9040	0.0130691	-242.884
9050	0.0130691	-245.683
9060	0.0130691	-222.116
9070	0.0130691	-234.442
9080	0.0130691	-251.624
9090	0.0130691	-232.235
9100	0.0130691	-254.379
9110	0.0130691	-221.761
9120	0.0130691	-244.817
9130	0.0130691	-267.356
9140	0.0130691	-250.012
9150	0.0130691	-285.693
9160	0.0130691	-219.289
9170	0.0130691	-218.696
9180	0.0130691	-222.559
9190	0.0130691	-226.094
9200	0.0130691	-226.237
9210	0.0130691	-219.126
9220	0.0130691	-227.91
9230	0.0130691	-258.73
9240	0.0130691	-286.978
9250	0.0130691	-263.329
9260	0.0130691	-236.933
9270	0.0130691	-222.886
9280	0.0130691	-231.96
9290	0.0130691	-237.92
9300	0.0130691	-243.239
9310	0.0130691	-242.418
9320	0.0130691	-255.406
9330	0.0130691	-228.185
9340	0.0130691	-276.753
9350	0.0130691	-224.826
9360	0.0130691	-222.391
9370	0.0130691	-223.603
9380	0.0130691	-251.6
9390	0.0130691	-219.254
9400	0.0130691	-225.722
9410	0.0130691	-222.806
9420	0.0130691	-252.338
9430	0.0130691	-301.262
9440	0.0130691	-219.04
9450	0.0130691	-249.011
9460	0.0130691	-221.047
9470	0.0130691	-221.101
9480	0.0130691	-265.211
9490	0.0130691	-218.405
9500	0.0130691	-234.093
9510	0.0130691	-227.65
9520	0.0130691	-254.017
9530	0.0130691	-223.581
9540	0.0130691	-252.823
9550	0.0130691	-219.208
9560	0.0130691	-237.854
9570	0.0130691	-244.245
9580	0.0130691	-248.627
9590	0.0130691	-250.897
9600	0.0130691	-255.996
9610	0.0130691	-242.974
9620	0.0130691	-219.527
9630	0.0130691	-247.139
9640	0.0130691	-247.995
9650	0.0130691	-240.213
9660	0.0130691	-240.48
9670	0.0130691	-222.629
9680	0.0130691	-235.723
9690	0.0130691	-243.648
9700	0.0130691	-267.624
9710	0.0130691	-255.692
9720	0.0130691	-270.426
9730	0.0130691	-268.227
9740	0.0130691	-218.063
9750	0.0130691	-261.818
9760	0.0130691	-235.942
9770	0.0130691	-221.944
9780	0.0130691	-235.71
9790	0.0130691	-233.508
9800	0.0130691	-230.788
9810	0.0130691	-243.921
9820	0.0130691	-244.598
9830	0.0130691	-241.878
9840	0.0130691	-248.678
9850	0.0130691	-277.406
9860	0.0130691	-219.286
9870	0.0130691	-239.652
9880	0.0130691	-261.314
9890	0.0130691	-243.791
9900	0.0130691	-252.797
9910	0.0130691	-223.195
9920	0.0130691	-253.595
9930	0.0130691	-228.516
9940	0.0130691	-248.531
9950	0.0130691	-220.272
9960	0.0130691	-236.608
9970	0.0130691	-238.045
9980	0.0130691	-236.028
9990	0.0130691	-216.208
10000	0.0130691	-224.955
