state	power	likelihood
6740	0.000643634	-245.634
6750	0.000643634	-217.235
6760	0.000643634	-501.266
6770	0.000643634	-291.681
6780	0.000643634	-224.923
6790	0.000643634	-290.558
6800	0.000643634	-217.439
6810	0.000643634	-222.219
6820	0.000643634	-242.113
6830	0.000643634	-277.639
6840	0.000643634	-295.054
6850	0.000643634	-311.271
6860	0.000643634	-236.702
6870	0.000643634	-230.316
6880	0.000643634	-218.527
6890	0.000643634	-239.89
6900	0.000643634	-231.041
6910	0.000643634	-223.896
6920	0.000643634	-251.13
6930	0.000643634	-217.796
6940	0.000643634	-235.688
6950	0.000643634	-261.459
6960	0.000643634	-231.217
6970	0.000643634	-233.952
6980	0.000643634	-229.023
6990	0.000643634	-275.185
7000	0.000643634	-217.146
7010	0.000643634	-225.437
7020	0.000643634	-255.884
7030	0.000643634	-228.269
7040	0.000643634	-268.417
7050	0.000643634	-336.17
7060	0.000643634	-230.554
7070	0.000643634	-260.131
7080	0.000643634	-245.526
7090	0.000643634	-241.453
7100	0.000643634	-233.641
7110	0.000643634	-223.187
7120	0.000643634	-225.223
7130	0.000643634	-284.244
7140	0.000643634	-273.755
7150	0.000643634	-237.749
7160	0.000643634	-307.851
7170	0.000643634	-250.507
7180	0.000643634	-240.008
7190	0.000643634	-245.416
7200	0.000643634	-235.894
7210	0.000643634	-246.421
7220	0.000643634	-241.169
7230	0.000643634	-288.773
7240	0.000643634	-314.304
7250	0.000643634	-227.711
7260	0.000643634	-224.345
7270	0.000643634	-267.577
7280	0.000643634	-329.529
7290	0.000643634	-300.386
7300	0.000643634	-318.637
7310	0.000643634	-301.459
7320	0.000643634	-244.251
7330	0.000643634	-289.011
7340	0.000643634	-245.64
7350	0.000643634	-236.954
7360	0.000643634	-283.483
7370	0.000643634	-259.291
7380	0.000643634	-243.589
7390	0.000643634	-217.324
7400	0.000643634	-255.082
7410	0.000643634	-224.818
7420	0.000643634	-218.813
7430	0.000643634	-267.427
7440	0.000643634	-225.378
7450	0.000643634	-266.916
7460	0.000643634	-234.366
7470	0.000643634	-217.33
7480	0.000643634	-304.837
7490	0.000643634	-261.369
7500	0.000643634	-236.931
7510	0.000643634	-230.512
7520	0.000643634	-280.582
7530	0.000643634	-259.042
7540	0.000643634	-225.227
7550	0.000643634	-243.983
7560	0.000643634	-253.126
7570	0.000643634	-228.039
7580	0.000643634	-238.262
7590	0.000643634	-226.902
7600	0.000643634	-332.803
7610	0.000643634	-268.223
7620	0.000643634	-243.497
7630	0.000643634	-223.91
7640	0.000643634	-226.231
7650	0.000643634	-221.701
7660	0.000643634	-344.554
7670	0.000643634	-261.21
7680	0.000643634	-221.775
7690	0.000643634	-251.242
7700	0.000643634	-255.802
7710	0.000643634	-263.786
7720	0.000643634	-251.28
7730	0.000643634	-243.079
7740	0.000643634	-235.932
7750	0.000643634	-280.347
7760	0.000643634	-221.192
7770	0.000643634	-249.445
7780	0.000643634	-229.797
7790	0.000643634	-250.043
7800	0.000643634	-216.678
7810	0.000643634	-215.883
7820	0.000643634	-239.788
7830	0.000643634	-222.552
7840	0.000643634	-258.247
7850	0.000643634	-271.608
7860	0.000643634	-227.291
7870	0.000643634	-220.078
7880	0.000643634	-282.688
7890	0.000643634	-225.767
7900	0.000643634	-283.532
7910	0.000643634	-236.317
7920	0.000643634	-220.259
7930	0.000643634	-248.264
7940	0.000643634	-305.76
7950	0.000643634	-342.149
7960	0.000643634	-229.835
7970	0.000643634	-224.115
7980	0.000643634	-305.29
7990	0.000643634	-225.019
8000	0.000643634	-231.126
8010	0.000643634	-254.758
8020	0.000643634	-229.629
8030	0.000643634	-217.934
8040	0.000643634	-277.295
8050	0.000643634	-241.432
8060	0.000643634	-253.649
8070	0.000643634	-272.691
8080	0.000643634	-225.339
8090	0.000643634	-230.459
8100	0.000643634	-264.209
8110	0.000643634	-244.639
8120	0.000643634	-221.139
8130	0.000643634	-249.918
8140	0.000643634	-247.266
8150	0.000643634	-244.713
8160	0.000643634	-253.358
8170	0.000643634	-218.37
8180	0.000643634	-276.191
8190	0.000643634	-218.759
8200	0.000643634	-274.422
8210	0.000643634	-242.745
8220	0.000643634	-248.643
8230	0.000643634	-232.633
8240	0.000643634	-217.7
8250	0.000643634	-256.179
8260	0.000643634	-247.208
8270	0.000643634	-254.335
8280	0.000643634	-250.582
8290	0.000643634	-227.55
8300	0.000643634	-218.075
8310	0.000643634	-219.674
8320	0.000643634	-254.408
8330	0.000643634	-321.539
8340	0.000643634	-219.025
8350	0.000643634	-222.287
8360	0.000643634	-261.309
8370	0.000643634	-294.159
8380	0.000643634	-255.273
8390	0.000643634	-244.052
8400	0.000643634	-232.875
8410	0.000643634	-278.025
8420	0.000643634	-254.797
8430	0.000643634	-317.612
8440	0.000643634	-220.371
8450	0.000643634	-234.302
8460	0.000643634	-250.879
8470	0.000643634	-322.901
8480	0.000643634	-224.307
8490	0.000643634	-270.175
8500	0.000643634	-295.253
8510	0.000643634	-230.111
8520	0.000643634	-255.259
8530	0.000643634	-251.131
8540	0.000643634	-273.174
8550	0.000643634	-252.97
8560	0.000643634	-221.545
8570	0.000643634	-236.946
8580	0.000643634	-222.926
8590	0.000643634	-248.637
8600	0.000643634	-223.781
8610	0.000643634	-277.18
8620	0.000643634	-261.456
8630	0.000643634	-261.052
8640	0.000643634	-219.429
8650	0.000643634	-268.993
8660	0.000643634	-228.176
8670	0.000643634	-242.865
8680	0.000643634	-232.784
8690	0.000643634	-235.41
8700	0.000643634	-263.312
8710	0.000643634	-304.577
8720	0.000643634	-261.477
8730	0.000643634	-303.728
8740	0.000643634	-234.565
8750	0.000643634	-321.662
8760	0.000643634	-257.3
8770	0.000643634	-248.986
8780	0.000643634	-218.166
8790	0.000643634	-235.002
8800	0.000643634	-246.649
8810	0.000643634	-220.682
8820	0.000643634	-241.669
8830	0.000643634	-231.874
8840	0.000643634	-280.745
8850	0.000643634	-231.725
8860	0.000643634	-242.633
8870	0.000643634	-244.11
8880	0.000643634	-249.473
8890	0.000643634	-277.386
8900	0.000643634	-256.625
8910	0.000643634	-226.149
8920	0.000643634	-232.489
8930	0.000643634	-224.3
8940	0.000643634	-256.282
8950	0.000643634	-231.077
8960	0.000643634	-222.125
8970	0.000643634	-323.216
8980	0.000643634	-220.527
8990	0.000643634	-244.475
9000	0.000643634	-270.82
9010	0.000643634	-298.694
9020	0.000643634	-250.991
9030	0.000643634	-259.874
9040	0.000643634	-326.126
9050	0.000643634	-224.412
9060	0.000643634	-250.68
9070	0.000643634	-256.607
9080	0.000643634	-269.981
9090	0.000643634	-225.684
9100	0.000643634	-238.965
9110	0.000643634	-226.416
9120	0.000643634	-259.386
9130	0.000643634	-236.08
9140	0.000643634	-220.343
9150	0.000643634	-253.127
9160	0.000643634	-247.244
9170	0.000643634	-269.831
9180	0.000643634	-222.275
9190	0.000643634	-253.233
9200	0.000643634	-227.024
9210	0.000643634	-231.63
9220	0.000643634	-225.09
9230	0.000643634	-233.596
9240	0.000643634	-510.465
9250	0.000643634	-252.462
9260	0.000643634	-263.634
9270	0.000643634	-244.719
9280	0.000643634	-225.976
9290	0.000643634	-289.256
9300	0.000643634	-324.807
9310	0.000643634	-313.118
9320	0.000643634	-242.064
9330	0.000643634	-236.885
9340	0.000643634	-221.608
9350	0.000643634	-257.048
9360	0.000643634	-224.611
9370	0.000643634	-231.762
9380	0.000643634	-233.33
9390	0.000643634	-236.525
9400	0.000643634	-217.514
9410	0.000643634	-232.733
9420	0.000643634	-221.107
9430	0.000643634	-246.176
9440	0.000643634	-310.022
9450	0.000643634	-220.305
9460	0.000643634	-257.723
9470	0.000643634	-230.555
9480	0.000643634	-239.822
9490	0.000643634	-347.389
9500	0.000643634	-298.677
9510	0.000643634	-226.342
9520	0.000643634	-243.968
9530	0.000643634	-246.603
9540	0.000643634	-273.02
9550	0.000643634	-230.195
9560	0.000643634	-267.904
9570	0.000643634	-234.418
9580	0.000643634	-290.03
9590	0.000643634	-271.411
9600	0.000643634	-234.415
9610	0.000643634	-274.545
9620	0.000643634	-243.557
9630	0.000643634	-223.882
9640	0.000643634	-278.123
9650	0.000643634	-250.22
9660	0.000643634	-363.801
9670	0.000643634	-246.314
9680	0.000643634	-306.677
9690	0.000643634	-218.263
9700	0.000643634	-247.092
9710	0.000643634	-243.14
9720	0.000643634	-371.715
9730	0.000643634	-288.675
9740	0.000643634	-269.449
9750	0.000643634	-237.66
9760	0.000643634	-226.15
9770	0.000643634	-242.246
9780	0.000643634	-279.132
9790	0.000643634	-242.707
9800	0.000643634	-261.967
9810	0.000643634	-260.754
9820	0.000643634	-255.08
9830	0.000643634	-239.62
9840	0.000643634	-231.797
9850	0.000643634	-301.494
9860	0.000643634	-239.309
9870	0.000643634	-222.981
9880	0.000643634	-247.709
9890	0.000643634	-228.181
9900	0.000643634	-273.258
9910	0.000643634	-238.334
9920	0.000643634	-233.807
9930	0.000643634	-223.914
9940	0.000643634	-220.58
9950	0.000643634	-225.537
9960	0.000643634	-240.493
9970	0.000643634	-302.536
9980	0.000643634	-233.886
9990	0.000643634	-252.882
10000	0.000643634	-220.424
