Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-216.0576	-220.8511	4.793448	0.0200082	0.01227487	0.00773333	0.01227487
3200	-210.8893	-217.163	6.273728	0.02292594	0.004953419	0.01797252	0.004953419
3210	-210.1323	-216.0982	5.965848	0.0207599	0.00275245	0.01800745	0.00275245
3220	-215.9132	-222.2152	6.301955	0.03348185	0.01237507	0.02110678	0.01237507
3230	-213.9014	-220.1661	6.264747	0.02877032	0.0113793	0.01739102	0.0113793
3240	-211.3483	-217.6658	6.317471	0.0245345	0.005184991	0.01934951	0.005184991
3250	-210.0662	-216.015	5.948736	0.02006067	0.002775858	0.01728482	0.002775858
3260	-213.0861	-219.3202	6.234075	0.02639915	0.01030168	0.01609747	0.01030168
3270	-219.8135	-224.4776	4.664063	0.03307463	0.02452417	0.008550455	0.02452417
3280	-212.0382	-218.4003	6.362155	0.02613479	0.006102032	0.02003276	0.006102032
3290	-210.8388	-216.9849	6.14607	0.02352629	0.003409205	0.02011709	0.003409205
3300	-210.6267	-216.0275	5.400873	0.01585564	0.001861816	0.01399383	0.001861816
3310	-211.7514	-218.0917	6.340257	0.02558738	0.00544977	0.02013761	0.00544977
3320	-210.9558	-217.0536	6.097807	0.02384325	0.003129714	0.02071353	0.003129714
3330	-213.4604	-219.7604	6.299964	0.02806095	0.01034373	0.01771722	0.01034373
3340	-210.0985	-216.0616	5.963044	0.02045325	0.002779781	0.01767347	0.002779781
3350	-216.2512	-222.5211	6.269918	0.03407374	0.01340508	0.02066866	0.01340508
3360	-210.1851	-215.5837	5.398633	0.02004676	0.001501029	0.01854573	0.001501029
3370	-210.9312	-217.1191	6.187842	0.02376567	0.003676936	0.02008874	0.003676936
3380	-212.5992	-218.8801	6.280888	0.02743306	0.004508707	0.02292436	0.004508707
3390	-211.4484	-217.034	5.585683	0.01508015	0.0029326	0.01214755	0.0029326
3400	-210.7234	-216.6054	5.882052	0.01721818	0.003596148	0.01362203	0.003596148
3410	-211.0078	-217.2972	6.289349	0.02337486	0.005057102	0.01831776	0.005057102
3420	-211.8861	-217.8686	5.982505	0.01967826	0.006995567	0.01268269	0.006995567
3430	-212.0535	-218.2737	6.220154	0.02634578	0.003890771	0.02245501	0.003890771
3440	-210.4129	-216.4062	5.993365	0.02214989	0.002742882	0.01940701	0.002742882
3450	-213.1948	-218.7109	5.516056	0.01631493	0.006372478	0.009942451	0.006372478
3460	-210.7622	-216.9366	6.174361	0.02325881	0.003619894	0.01963891	0.003619894
3470	-210.2794	-216.1399	5.860442	0.02153779	0.002332275	0.01920551	0.002332275
3480	-210.9842	-217.079	6.094797	0.01956501	0.005352668	0.01421234	0.005352668
3490	-212.2718	-218.3136	6.041797	0.02166201	0.00844667	0.01321534	0.00844667
3500	-213.1097	-216.5943	3.484615	0.02357213	0.0004516125	0.02312052	0.0004516125
3510	-211.651	-216.7836	5.132538	0.02381005	0.001189693	0.02262036	0.001189693
3520	-214.2844	-220.5987	6.314383	0.03030379	0.005434431	0.02486936	0.005434431
3530	-210.6176	-216.8195	6.201925	0.02118503	0.004738147	0.01644688	0.004738147
3540	-210.3704	-216.474	6.103589	0.0198653	0.004003183	0.01586212	0.004003183
3550	-210.013	-215.5744	5.56137	0.01868	0.001825509	0.01685449	0.001825509
3560	-211.3173	-215.7041	4.386841	0.02135481	0.0007285886	0.02062622	0.0007285886
3570	-214.8023	-221.176	6.373759	0.03151037	0.009044428	0.02246594	0.009044428
3580	-215.0519	-220.5619	5.509909	0.02440619	0.0139266	0.01047959	0.0139266
3590	-213.8732	-218.9767	5.103507	0.01247775	0.00290258	0.009575172	0.00290258
3600	-210.3199	-215.9489	5.628967	0.0213103	0.001818712	0.01949158	0.001818712
3610	-211.5751	-217.821	6.245916	0.02536661	0.00408592	0.02128069	0.00408592
3620	-210.4272	-215.9772	5.550026	0.01646737	0.002099173	0.0143682	0.002099173
3630	-210.1089	-216.0646	5.955637	0.01914734	0.003010159	0.01613718	0.003010159
3640	-210.7682	-216.7022	5.934004	0.02320206	0.002498567	0.02070349	0.002498567
3650	-212.2358	-218.2119	5.976095	0.02059572	0.007982073	0.01261365	0.007982073
3660	-212.03	-218.3405	6.310489	0.02485643	0.00779057	0.01706586	0.00779057
3670	-211.3884	-217.7151	6.326731	0.02448794	0.005509947	0.01897799	0.005509947
3680	-211.4391	-217.5397	6.100533	0.02497716	0.003135759	0.0218414	0.003135759
3690	-210.605	-216.7441	6.139074	0.02006194	0.004659163	0.01540278	0.004659163
3700	-209.9965	-215.7406	5.744136	0.01946501	0.002163075	0.01730193	0.002163075
3710	-212.0121	-218.2572	6.245007	0.02384517	0.00812036	0.01572481	0.00812036
3720	-214.0964	-220.4062	6.309791	0.02964537	0.01099828	0.01864709	0.01099828
3730	-210.0062	-215.6159	5.609761	0.01862074	0.001927547	0.01669319	0.001927547
3740	-210.4893	-216.6716	6.182305	0.02198166	0.003910438	0.01807122	0.003910438
3750	-212.5501	-218.4541	5.904023	0.02052436	0.008442277	0.01208209	0.008442277
3760	-214.3899	-220.7412	6.35138	0.03061051	0.01025287	0.02035764	0.01025287
3770	-210.247	-216.1165	5.869559	0.02140844	0.002365214	0.01904323	0.002365214
3780	-210.7368	-216.777	6.040257	0.02321601	0.002884409	0.0203316	0.002884409
3790	-211.8268	-218.172	6.345236	0.02575395	0.005551884	0.02020207	0.005551884
3800	-210.052	-215.5276	5.475632	0.01919396	0.001645107	0.01754885	0.001645107
3810	-215.3233	-221.133	5.80962	0.02827714	0.01553117	0.01274598	0.01553117
3820	-210.2571	-216.0875	5.830403	0.02140886	0.00225549	0.01915337	0.00225549
3830	-211.2351	-215.832	4.596975	0.02167232	0.0008266371	0.02084568	0.0008266371
3840	-211.7883	-217.9763	6.18803	0.02579035	0.003643212	0.02214714	0.003643212
3850	-211.8685	-217.6978	5.829293	0.01733288	0.00554157	0.01179131	0.00554157
3860	-211.6375	-217.6645	6.027012	0.02529382	0.002825726	0.0224681	0.002825726
3870	-212.3087	-218.4481	6.139327	0.02312916	0.00883419	0.01429497	0.00883419
3880	-210.7831	-216.632	5.848932	0.01693738	0.003503137	0.01343425	0.003503137
3890	-210.82	-216.9337	6.11372	0.01970452	0.005062457	0.01464207	0.005062457
3900	-211.1787	-217.199	6.020272	0.02431319	0.002788186	0.021525	0.002788186
3910	-210.8839	-217.1563	6.272399	0.02280048	0.005029235	0.01777124	0.005029235
3920	-212.7987	-218.4868	5.68812	0.01792428	0.007195004	0.01072928	0.007195004
3930	-210.9521	-217.1286	6.176544	0.02075528	0.005599455	0.01515582	0.005599455
3940	-214.157	-220.3566	6.199527	0.02877982	0.01234495	0.01643487	0.01234495
3950	-211.2045	-217.4989	6.294379	0.02318028	0.005973593	0.01720669	0.005973593
3960	-211.724	-217.5791	5.855128	0.01740706	0.005388899	0.01201816	0.005388899
3970	-215.5536	-221.2234	5.669811	0.02765565	0.01587655	0.01177909	0.01587655
3980	-211.4556	-215.7021	4.246442	0.01497521	0.0007757451	0.01419946	0.0007757451
3990	-211.9092	-218.0153	6.106044	0.02158177	0.007756093	0.01382567	0.007756093
4000	-212.1706	-218.4163	6.245783	0.0265968	0.004111445	0.02248536	0.004111445
4010	-211.0314	-217.3201	6.288705	0.02359599	0.004906799	0.01868919	0.004906799
4020	-215.0218	-220.0533	5.031483	0.01711059	0.008921014	0.008189574	0.008921014
4030	-210.7442	-216.834	6.089847	0.02325638	0.003110796	0.02014558	0.003110796
4040	-210.2069	-216.2188	6.01189	0.01920582	0.003377792	0.01582803	0.003377792
4050	-211.4381	-217.6059	6.167769	0.02138996	0.006769965	0.01461999	0.006769965
4060	-215.1482	-220.1165	4.968213	0.01619173	0.008202919	0.007988812	0.008202919
4070	-213.2431	-219.424	6.180888	0.02619393	0.0108216	0.01537232	0.0108216
4080	-211.729	-218.0726	6.343535	0.02493229	0.006575917	0.01835637	0.006575917
4090	-210.0301	-215.7494	5.719316	0.01836028	0.002226379	0.0161339	0.002226379
4100	-211.5027	-217.4668	5.964153	0.0185075	0.005762741	0.01274476	0.005762741
4110	-211.4823	-217.7901	6.307842	0.02378278	0.006586066	0.01719671	0.006586066
4120	-210.4075	-215.233	4.825551	0.01829414	0.001001287	0.01729286	0.001001287
4130	-212.0804	-218.3492	6.268852	0.02434934	0.008177556	0.01617178	0.008177556
4140	-210.2326	-215.328	5.095454	0.01865619	0.001208982	0.01744721	0.001208982
4150	-209.9956	-215.6381	5.6425	0.0189401	0.001969079	0.01697102	0.001969079
4160	-213.5463	-219.7505	6.20423	0.0272541	0.01128756	0.01596654	0.01128756
4170	-212.041	-218.1995	6.158473	0.02268266	0.008222314	0.01446034	0.008222314
4180	-213.4533	-219.8084	6.355095	0.02905271	0.005899285	0.02315343	0.005899285
4190	-214.0779	-220.1925	6.11452	0.02772651	0.01263558	0.01509093	0.01263558
4200	-212.0536	-218.3534	6.299891	0.02474514	0.007930793	0.01681434	0.007930793
4210	-210.0466	-215.6977	5.65108	0.01989476	0.001918283	0.01797647	0.001918283
4220	-210.3292	-216.4658	6.136659	0.02086284	0.003821804	0.01704103	0.003821804
4230	-210.1533	-215.638	5.484708	0.01739613	0.001802319	0.01559381	0.001802319
4240	-211.5048	-216.9777	5.472942	0.02413203	0.001562509	0.02256952	0.001562509
4250	-214.9732	-221.066	6.092808	0.02990991	0.01434192	0.01556799	0.01434192
4260	-210.4985	-216.6845	6.186022	0.02114142	0.004366288	0.01677513	0.004366288
4270	-211.1026	-215.825	4.722321	0.01511072	0.001065523	0.0140452	0.001065523
4280	-211.542	-217.8443	6.302208	0.02522112	0.004743901	0.02047722	0.004743901
4290	-211.586	-217.8018	6.215818	0.02243845	0.007193065	0.01524539	0.007193065
4300	-210.5153	-216.6854	6.170092	0.02069947	0.004471122	0.01622835	0.004471122
4310	-218.7175	-224.9707	6.253253	0.03802863	0.01273475	0.02529387	0.01273475
4320	-216.8314	-221.216	4.384571	0.01458303	0.007953466	0.006629561	0.007953466
4330	-210.6984	-216.661	5.962651	0.01790719	0.004000174	0.01390702	0.004000174
4340	-212.5752	-215.3763	2.801082	0.01518404	0.0003584671	0.01482558	0.0003584671
4350	-212.2997	-217.8781	5.578389	0.02578581	0.001741555	0.02404426	0.001741555
4360	-210.4059	-216.3374	5.931424	0.02209072	0.002523621	0.0195671	0.002523621
4370	-211.7873	-217.5297	5.742432	0.01612515	0.004470051	0.0116551	0.004470051
4380	-210.8114	-216.6576	5.846197	0.01689708	0.003526943	0.01337013	0.003526943
4390	-210.3299	-215.6339	5.303997	0.01671369	0.001568271	0.01514542	0.001568271
4400	-211.8327	-218.153	6.320319	0.02461703	0.007269823	0.0173472	0.007269823
4410	-213.544	-219.8215	6.277557	0.0290312	0.004676372	0.02435483	0.004676372
4420	-210.2171	-216.2433	6.026248	0.01933192	0.003441496	0.01589043	0.003441496
4430	-218.6795	-224.7948	6.115316	0.0386569	0.01806611	0.02059079	0.01806611
4440	-210.1053	-215.9105	5.805151	0.01815501	0.002552608	0.0156024	0.002552608
4450	-210.6221	-215.7103	5.08822	0.01593685	0.001354951	0.0145819	0.001354951
4460	-212.1314	-218.4498	6.318314	0.02654897	0.004932745	0.02161622	0.004932745
4470	-214.2513	-219.7115	5.460182	0.02065492	0.01081554	0.009839373	0.01081554
4480	-210.0358	-215.6847	5.648866	0.01978508	0.00192031	0.01786477	0.00192031
4490	-210.5618	-216.3561	5.794335	0.02242515	0.00213307	0.02029208	0.00213307
4500	-212.3073	-218.6797	6.372368	0.02656607	0.006886433	0.01967964	0.006886433
4510	-214.9802	-221.0478	6.067574	0.03061926	0.003391295	0.02722796	0.003391295
4520	-210.6901	-216.6876	5.997512	0.01825588	0.004180439	0.01407545	0.004180439
4530	-212.1036	-218.3497	6.246154	0.02408014	0.008313138	0.015767	0.008313138
4540	-214.9796	-221.2357	6.256068	0.03114532	0.004878369	0.02626695	0.004878369
4550	-211.4814	-217.4966	6.015167	0.02496161	0.002774581	0.02218703	0.002774581
4560	-210.1276	-215.6428	5.515173	0.01752968	0.001846717	0.01568297	0.001846717
4570	-211.7115	-217.903	6.191565	0.02235172	0.007477492	0.01487422	0.007477492
4580	-210.0273	-215.6887	5.661371	0.01829188	0.002081111	0.01621077	0.002081111
4590	-212.1817	-218.5501	6.36843	0.0264268	0.006347567	0.02007924	0.006347567
4600	-210.907	-217.1469	6.239871	0.02183225	0.005492703	0.01633955	0.005492703
4610	-210.4032	-216.0203	5.617135	0.02159373	0.001791201	0.01980253	0.001791201
4620	-210.2824	-215.9411	5.658714	0.01705202	0.00228887	0.01476315	0.00228887
4630	-211.0502	-217.3341	6.283912	0.02377645	0.004735797	0.01904065	0.004735797
4640	-210.8765	-216.686	5.809474	0.01660885	0.003417619	0.01319123	0.003417619
4650	-210.9188	-217.1954	6.276635	0.02316627	0.004859689	0.01830658	0.004859689
4660	-211.896	-217.8489	5.952857	0.01925357	0.006793608	0.01245996	0.006793608
4670	-210.9063	-217.0062	6.099815	0.01956528	0.005196113	0.01436916	0.005196113
4680	-211.6754	-217.742	6.066589	0.0204018	0.006953709	0.01344809	0.006953709
4690	-212.6318	-218.9749	6.343118	0.02754391	0.005409667	0.02213424	0.005409667
4700	-215.5276	-221.8908	6.363228	0.03266752	0.008609887	0.02405763	0.008609887
4710	-210.3332	-216.46	6.126818	0.02045704	0.003908709	0.01654833	0.003908709
4720	-210.3676	-216.3814	6.01375	0.01875539	0.003686271	0.01506912	0.003686271
4730	-216.1342	-222.4722	6.33799	0.03384181	0.01067336	0.02316845	0.01067336
4740	-211.0703	-217.2314	6.161106	0.020651	0.005845077	0.01480592	0.005845077
4750	-210.2255	-215.8865	5.661003	0.01724092	0.002253228	0.01498769	0.002253228
4760	-211.2136	-217.2696	6.056049	0.01931081	0.005683233	0.01362758	0.005683233
4770	-212.7375	-218.263	5.525512	0.01495749	0.004587491	0.01037	0.004587491
4780	-212.9799	-219.3337	6.353822	0.02756565	0.008788129	0.01877752	0.008788129
4790	-212.7032	-218.8277	6.12446	0.02402562	0.009742572	0.01428305	0.009742572
4800	-210.5244	-216.6317	6.107357	0.02251779	0.003255123	0.01926267	0.003255123
4810	-214.4985	-220.7813	6.28285	0.03052669	0.005044171	0.02548252	0.005044171
4820	-211.6266	-217.9523	6.325708	0.02436578	0.006707416	0.01765836	0.006707416
4830	-212.6309	-216.662	4.031079	0.01320419	0.0007610616	0.01244313	0.0007610616
4840	-211.5843	-217.5711	5.986855	0.01900134	0.006166212	0.01283512	0.006166212
4850	-211.9258	-217.7148	5.789005	0.0168881	0.005286574	0.01160153	0.005286574
4860	-213.3275	-219.5387	6.21114	0.02854169	0.004005134	0.02453656	0.004005134
4870	-210.8682	-216.7955	5.927342	0.02345462	0.002474638	0.02097998	0.002474638
4880	-214.2671	-219.9065	5.639422	0.02884914	0.001949345	0.0268998	0.001949345
4890	-223.6541	-229.4153	5.761223	0.03959019	0.003424304	0.03616589	0.003424304
4900	-210.1275	-216.0101	5.882627	0.02080172	0.002445212	0.0183565	0.002445212
4910	-211.6893	-218.0365	6.347226	0.02505776	0.00621735	0.01884041	0.00621735
4920	-210.6026	-216.3207	5.718119	0.01650145	0.002727129	0.01377433	0.002727129
4930	-211.8281	-218.0896	6.261499	0.02366597	0.007668819	0.01599715	0.007668819
4940	-210.7602	-216.9624	6.202185	0.0210835	0.005149612	0.01593388	0.005149612
4950	-210.1311	-216.0168	5.885707	0.02082437	0.002453307	0.01837106	0.002453307
4960	-213.9625	-220.088	6.12546	0.0275266	0.01238133	0.01514527	0.01238133
4970	-210.1461	-215.7918	5.645649	0.01752455	0.002153443	0.01537111	0.002153443
4980	-214.1622	-219.4123	5.250046	0.01561719	0.006742255	0.008874931	0.006742255
4990	-210.2696	-216.0219	5.752252	0.02134568	0.002065977	0.0192797	0.002065977
5000	-210.576	-215.1749	4.598889	0.01799212	0.0008664181	0.01712571	0.0008664181
5010	-211.2698	-217.5611	6.291296	0.02316816	0.00619504	0.01697312	0.00619504
5020	-211.4378	-217.7543	6.316478	0.02485596	0.005058066	0.0197979	0.005058066
5030	-214.0562	-220.2455	6.189294	0.02960883	0.003984863	0.02562397	0.003984863
5040	-210.3187	-215.5816	5.262849	0.0203115	0.001333128	0.01897837	0.001333128
5050	-210.2989	-215.577	5.278067	0.01686993	0.001515675	0.01535426	0.001515675
5060	-210.4327	-216.5776	6.144957	0.02197854	0.003577688	0.01840085	0.003577688
5070	-211.1505	-217.2555	6.105039	0.02433119	0.003157264	0.02117392	0.003157264
5080	-214.3069	-220.3825	6.075563	0.02971089	0.003322786	0.0263881	0.003322786
5090	-210.1313	-215.4862	5.354905	0.01944305	0.001464644	0.01797841	0.001464644
5100	-212.1442	-218.2032	6.059021	0.02154118	0.008180394	0.01336079	0.008180394
5110	-210.3288	-215.9174	5.588657	0.02125756	0.001750005	0.01950755	0.001750005
5120	-211.503	-217.8248	6.321763	0.02501437	0.005133435	0.01988094	0.005133435
5130	-216.0978	-221.8009	5.703102	0.02959589	0.01724241	0.01235348	0.01724241
5140	-213.1364	-219.0621	5.925754	0.02771068	0.002580093	0.02513058	0.002580093
5150	-211.6744	-217.9751	6.300753	0.02555279	0.004696411	0.02085638	0.004696411
5160	-210.1543	-216.0357	5.881329	0.02096	0.002429087	0.01853091	0.002429087
5170	-212.5298	-218.726	6.196237	0.02448245	0.009330031	0.01515242	0.009330031
5180	-210.5637	-216.0796	5.515906	0.01610175	0.002090438	0.01401131	0.002090438
5190	-211.5931	-217.2761	5.68297	0.02467014	0.001901142	0.022769	0.001901142
5200	-211.7547	-217.1749	5.420229	0.02453414	0.001497895	0.02303624	0.001497895
5210	-210.0222	-215.5828	5.560562	0.01842711	0.001845111	0.016582	0.001845111
5220	-212.9897	-218.6693	5.679525	0.01856871	0.007889395	0.01067931	0.007889395
5230	-210.9713	-217.1844	6.213028	0.02137797	0.0056972	0.01568077	0.0056972
5240	-211.4666	-216.3145	4.847843	0.01431894	0.00125344	0.0130655	0.00125344
5250	-212.2729	-218.4139	6.141079	0.02305564	0.008751208	0.01430443	0.008751208
5260	-211.8598	-217.4501	5.590311	0.02502344	0.001746174	0.02327727	0.001746174
5270	-215.4273	-220.9312	5.503872	0.02563823	0.01501145	0.01062678	0.01501145
5280	-210.6477	-216.6368	5.989105	0.01818984	0.004057743	0.0141321	0.004057743
5290	-210.506	-216.2783	5.772245	0.02221886	0.002086175	0.02013269	0.002086175
5300	-211.0038	-217.2831	6.27932	0.022762	0.005499392	0.01726261	0.005499392
5310	-212.8911	-218.8484	5.957334	0.02239821	0.009763516	0.0126347	0.009763516
5320	-211.6437	-217.5628	5.919107	0.02514809	0.002460566	0.02268753	0.002460566
5330	-211.2327	-217.5118	6.279112	0.02287689	0.00619223	0.01668466	0.00619223
5340	-212.0943	-218.4217	6.327346	0.02525856	0.007730697	0.01752786	0.007730697
5350	-211.8616	-218.1728	6.311145	0.0245173	0.007432466	0.01708484	0.007432466
5360	-220.7989	-226.4581	5.65923	0.03641433	0.002571596	0.03384274	0.002571596
5370	-210.0373	-215.9257	5.888352	0.01918004	0.002672284	0.01650776	0.002672284
5380	-212.504	-218.4692	5.965201	0.02127181	0.008701738	0.01257007	0.008701738
5390	-210.5108	-216.6917	6.180894	0.0221551	0.003850232	0.01830487	0.003850232
5400	-211.4848	-217.6249	6.140181	0.0210687	0.00680001	0.01426869	0.00680001
5410	-210.5488	-216.1143	5.565477	0.01620836	0.002208973	0.01399939	0.002208973
5420	-211.1615	-216.9213	5.759734	0.01613144	0.003515255	0.01261618	0.003515255
5430	-211.8852	-217.8498	5.964638	0.02567774	0.002614906	0.02306284	0.002614906
5440	-210.9009	-217.1098	6.208907	0.02125066	0.005517246	0.01573342	0.005517246
5450	-211.5425	-217.5206	5.978066	0.02503472	0.002644159	0.02239056	0.002644159
5460	-212.3709	-218.7134	6.342528	0.02702502	0.005370841	0.02165418	0.005370841
5470	-211.5325	-217.8027	6.270188	0.02525592	0.004331135	0.02092479	0.004331135
5480	-210.7321	-216.7804	6.048257	0.01881871	0.004542282	0.01427643	0.004542282
5490	-210.0629	-215.7958	5.732877	0.01814517	0.002301117	0.01584405	0.002301117
5500	-213.9785	-220.3236	6.345104	0.02991501	0.005897426	0.02401759	0.005897426
5510	-211.4262	-217.7459	6.319754	0.02478693	0.005151276	0.01963565	0.005151276
5520	-213.1064	-218.8184	5.711991	0.02730279	0.002025959	0.02527683	0.002025959
5530	-210.845	-217.0622	6.21716	0.02137219	0.00536866	0.01600353	0.00536866
5540	-210.8354	-215.2421	4.406732	0.01670611	0.0007960989	0.01591001	0.0007960989
5550	-210.6417	-216.8714	6.229678	0.02217591	0.00446872	0.01770719	0.00446872
5560	-212.244	-217.8814	5.637447	0.01551091	0.004523451	0.01098746	0.004523451
5570	-210.4229	-216.4616	6.038725	0.01892354	0.003892049	0.01503149	0.003892049
5580	-215.5114	-220.8798	5.368425	0.02454674	0.01462961	0.009917136	0.01462961
5590	-211.4285	-217.6746	6.246071	0.02502569	0.004094915	0.02093078	0.004094915
5600	-210.375	-215.572	5.197036	0.01665294	0.001425897	0.01522704	0.001425897
5610	-212.3599	-218.7324	6.372529	0.026854	0.006393854	0.02046014	0.006393854
5620	-210.3057	-216.4317	6.125984	0.0210741	0.003640498	0.01743361	0.003640498
5630	-212.6993	-218.6601	5.960843	0.0218324	0.009240546	0.01259185	0.009240546
5640	-210.2248	-216.2511	6.026257	0.01929782	0.003458518	0.01583931	0.003458518
5650	-211.6692	-218.0103	6.341064	0.02479974	0.006464751	0.01833499	0.006464751
5660	-210.5992	-216.7783	6.179118	0.02074087	0.004711054	0.01602982	0.004711054
5670	-212.2052	-218.044	5.838795	0.01836688	0.006720226	0.01164666	0.006720226
5680	-211.716	-217.5976	5.881601	0.01775837	0.005620632	0.01213774	0.005620632
5690	-210.809	-217.0522	6.243125	0.02314403	0.004296145	0.01884788	0.004296145
5700	-216.9252	-223.2551	6.329921	0.03481039	0.009272626	0.02553777	0.009272626
5710	-210.6008	-216.3719	5.771138	0.01671843	0.002930662	0.01378777	0.002930662
5720	-211.3771	-215.5836	4.206436	0.0152431	0.0007464817	0.01449662	0.0007464817
5730	-210.78	-216.9956	6.215553	0.02133545	0.005193251	0.0161422	0.005193251
5740	-214.3396	-220.1097	5.770061	0.02483298	0.01299634	0.01183664	0.01299634
5750	-212.385	-217.8376	5.452606	0.01412591	0.003239951	0.01088595	0.003239951
5760	-210.2447	-216.2706	6.025891	0.0192141	0.003499488	0.01571461	0.003499488
5770	-210.8734	-216.7394	5.865966	0.01700175	0.003725388	0.01327636	0.003725388
5780	-211.4891	-217.4655	5.976425	0.02492389	0.002636707	0.02228718	0.002636707
5790	-216.3227	-220.8784	4.555732	0.01553102	0.008543389	0.00698763	0.008543389
5800	-211.3351	-217.6453	6.310276	0.02366616	0.006142774	0.01752339	0.006142774
5810	-216.2453	-220.8472	4.601825	0.01445251	0.007373898	0.007078612	0.007373898
5820	-212.4	-218.6855	6.285502	0.02707016	0.004530497	0.02253966	0.004530497
5830	-211.7874	-217.9257	6.138271	0.02573489	0.003343641	0.02239125	0.003343641
5840	-212.0729	-218.3693	6.296343	0.02473484	0.007997499	0.01673735	0.007997499
5850	-211.3385	-217.3111	5.972631	0.02460391	0.002619708	0.0219842	0.002619708
5860	-211.5891	-217.7214	6.132311	0.02118157	0.00703482	0.01414675	0.00703482
5870	-211.0636	-217.3602	6.296523	0.02347811	0.005205875	0.01827224	0.005205875
5880	-211.4652	-217.6771	6.211882	0.02212637	0.006905418	0.01522095	0.006905418
5890	-210.0764	-215.4545	5.378169	0.01859886	0.001533347	0.01706552	0.001533347
5900	-213.21	-219.1722	5.962276	0.02347342	0.01064465	0.01282878	0.01064465
5910	-210.0052	-215.6146	5.60939	0.01916184	0.001882355	0.01727948	0.001882355
5920	-213.408	-218.6865	5.27848	0.01331606	0.003508987	0.009807078	0.003508987
5930	-212.9306	-219.0455	6.114903	0.02454566	0.01025641	0.01428925	0.01025641
5940	-210.1663	-215.7171	5.550815	0.01733707	0.001947004	0.01539007	0.001947004
5950	-213.2397	-218.6011	5.361328	0.01386617	0.00398384	0.009882334	0.00398384
5960	-210.7412	-216.8591	6.11793	0.019735	0.004899969	0.01483503	0.004899969
5970	-213.6732	-219.7488	6.075606	0.02618994	0.01189509	0.01429485	0.01189509
5980	-210.3426	-216.4765	6.133844	0.0205782	0.003928876	0.01664933	0.003928876
5990	-215.7739	-220.8006	5.026644	0.02175882	0.01327306	0.008485757	0.01327306
6000	-210.0982	-215.9063	5.808176	0.02056878	0.002243446	0.01832533	0.002243446
6010	-215.5387	-220.3857	4.847002	0.01675308	0.00906556	0.007687516	0.00906556
6020	-211.9395	-218.2563	6.316748	0.02476743	0.007540061	0.01722736	0.007540061
6030	-211.0734	-217.3652	6.291882	0.02311143	0.005548326	0.0175631	0.005548326
6040	-215.2491	-221.2075	5.958364	0.02944378	0.01530465	0.01413913	0.01530465
6050	-213.1397	-219.5208	6.381133	0.02848694	0.006719939	0.021767	0.006719939
6060	-213.4087	-219.7341	6.325353	0.02820827	0.009907386	0.01830088	0.009907386
6070	-211.262	-217.2762	6.014159	0.01879847	0.00552292	0.01327555	0.00552292
6080	-211.839	-217.2191	5.380082	0.01415449	0.002418461	0.01173603	0.002418461
6090	-221.7559	-227.9178	6.161853	0.04169478	0.01233933	0.02935545	0.01233933
6100	-210.9989	-217.0938	6.094868	0.02395231	0.003112739	0.02083957	0.003112739
6110	-211.9525	-218.237	6.284543	0.02429036	0.007828038	0.01646232	0.007828038
6120	-216.7249	-222.9644	6.239498	0.03494806	0.01436362	0.02058444	0.01436362
6130	-212.3442	-218.6903	6.34612	0.02608056	0.007914524	0.01816603	0.007914524
6140	-210.8473	-217.0747	6.2274	0.02156924	0.0053595	0.01620974	0.0053595
6150	-210.0083	-215.8105	5.802231	0.01892407	0.002396636	0.01652743	0.002396636
6160	-215.3739	-221.6947	6.320796	0.03247333	0.01165202	0.02082131	0.01165202
6170	-211.2912	-215.1059	3.814744	0.01895417	0.0005405713	0.01841359	0.0005405713
6180	-210.8308	-216.2531	5.422254	0.01546972	0.001998908	0.01347081	0.001998908
6190	-211.3202	-217.5958	6.275611	0.02292643	0.006437038	0.01648939	0.006437038
6200	-210.2828	-216.3792	6.096471	0.0200937	0.003749772	0.01634392	0.003749772
6210	-210.292	-215.8021	5.510086	0.01682285	0.001932828	0.01489002	0.001932828
6220	-216.6874	-222.8134	6.125933	0.03441163	0.01646654	0.01794509	0.01646654
6230	-210.9316	-216.5431	5.611479	0.02310596	0.001765687	0.02134028	0.001765687
6240	-215.9527	-221.5529	5.600199	0.02824325	0.01673167	0.01151158	0.01673167
6250	-212.2975	-218.5437	6.246155	0.02683722	0.004128345	0.02270888	0.004128345
6260	-210.9298	-216.2163	5.286506	0.0151942	0.001754683	0.01343952	0.001754683
6270	-210.5155	-215.9104	5.394908	0.016117	0.001802736	0.01431426	0.001802736
6280	-213.4987	-219.5815	6.082765	0.02577564	0.01151573	0.01425991	0.01151573
6290	-211.0957	-217.2704	6.174701	0.02089757	0.005946315	0.01495125	0.005946315
6300	-214.2992	-220.4804	6.181192	0.02896843	0.01270139	0.01626703	0.01270139
6310	-214.7728	-220.8368	6.063983	0.02911302	0.01410743	0.0150056	0.01410743
6320	-210.2742	-216.2863	6.012055	0.0215527	0.002866119	0.01868658	0.002866119
6330	-210.205	-215.5694	5.36433	0.01721862	0.001612045	0.01560658	0.001612045
6340	-211.0119	-217.009	5.997163	0.02389535	0.002703413	0.02119193	0.002703413
6350	-211.0479	-217.0723	6.024394	0.0186758	0.005082072	0.01359372	0.005082072
6360	-211.2654	-217.3963	6.13092	0.0246192	0.003289741	0.02132946	0.003289741
