Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.5255	-228.6664	6.140906	0.04216677	0.01133623	0.03083053	0.01133623
3210	-271.1235	-275.2203	4.096811	0.09080794	0.02743174	0.0633762	0.02743174
3220	-233.0967	-238.0454	4.948682	0.07299155	0.05460556	0.018386	0.05460556
3230	-221.9426	-228.0395	6.096863	0.04337748	0.01667508	0.02670241	0.01667508
3240	-250.3123	-254.3308	4.018451	0.1212897	0.09391427	0.02737544	0.09391427
3250	-231.8169	-237.4942	5.677384	0.04754223	0.005313962	0.04222827	0.005313962
3260	-222.6175	-228.6103	5.992822	0.04551939	0.02086284	0.02465655	0.02086284
3270	-227.1809	-233.0384	5.857487	0.043809	0.005436226	0.03837277	0.005436226
3280	-273.0198	-275.4471	2.427349	0.215393	0.180791	0.03460202	0.180791
3290	-232.4829	-237.9071	5.424274	0.06372597	0.0347034	0.02902258	0.0347034
3300	-248.1684	-253.3338	5.16542	0.0648626	0.01339638	0.05146622	0.01339638
3310	-229.9711	-235.5123	5.541264	0.05975871	0.03283488	0.02692383	0.03283488
3320	-222.5234	-227.9057	5.382263	0.04534182	0.03147387	0.01386794	0.03147387
3330	-214.9243	-221.1714	6.247148	0.03106674	0.01289059	0.01817615	0.01289059
3340	-281.5799	-285.6192	4.039232	0.08829267	0.01507511	0.07321756	0.01507511
3350	-257.8155	-262.1664	4.350961	0.08980536	0.03914572	0.05065964	0.03914572
3360	-258.6987	-263.4977	4.79901	0.0723113	0.01352451	0.05878678	0.01352451
3370	-239.3733	-244.764	5.390655	0.06213859	0.01985932	0.04227928	0.01985932
3380	-252.0355	-256.1048	4.069283	0.1151523	0.08191333	0.03323893	0.08191333
3390	-246.1229	-250.0444	3.921464	0.1185515	0.100785	0.01776647	0.100785
3400	-216.4176	-222.2499	5.832323	0.03193149	0.002616962	0.02931453	0.002616962
3410	-246.257	-251.3655	5.108563	0.06837532	0.0209952	0.04738011	0.0209952
3420	-271.135	-275.5061	4.371109	0.07453346	0.005482159	0.0690513	0.005482159
3430	-255.4479	-259.1279	3.679975	0.1385552	0.1092188	0.0293364	0.1092188
3440	-275.0361	-277.6964	2.660238	0.175512	0.1301111	0.04540093	0.1301111
3450	-213.8072	-220.1322	6.325019	0.02957547	0.005422303	0.02415316	0.005422303
3460	-219.9409	-226.1719	6.231062	0.03840137	0.008823452	0.02957792	0.008823452
3470	-219.6508	-225.6114	5.960612	0.04047883	0.02178047	0.01869836	0.02178047
3480	-217.367	-223.5864	6.219403	0.03616774	0.01505273	0.02111501	0.01505273
3490	-237.2203	-242.705	5.484673	0.05172153	0.005367113	0.04635442	0.005367113
3500	-241.1688	-246.3119	5.143131	0.07027151	0.030668	0.0396035	0.030668
3510	-213.2975	-219.4004	6.102817	0.02828042	0.003315178	0.02496524	0.003315178
3520	-226.9043	-232.6476	5.743379	0.05345688	0.0271731	0.02628378	0.0271731
3530	-299.8999	-303.4486	3.548742	0.09784454	0.0129844	0.08486014	0.0129844
3540	-212.8577	-219.228	6.370376	0.02753251	0.008150198	0.01938231	0.008150198
3550	-289.2363	-290.4194	1.183088	0.3189801	0.2803915	0.03858862	0.2803915
3560	-236.3596	-241.0682	4.708592	0.08274271	0.06427326	0.01846944	0.06427326
3570	-246.2126	-251.4632	5.250577	0.05968271	0.007612627	0.05207008	0.007612627
3580	-308.1635	-308.9113	0.7478049	0.2710467	0.2080026	0.06304414	0.2080026
3590	-217.0819	-223.2864	6.204483	0.03559105	0.01536164	0.02022941	0.01536164
3600	-245.1738	-249.3914	4.217574	0.1100991	0.08811024	0.02198881	0.08811024
3610	-227.5481	-233.2514	5.703318	0.05470913	0.0282296	0.02647953	0.0282296
3620	-231.4591	-237.2643	5.805186	0.05002166	0.01024384	0.03977782	0.01024384
3630	-273.4042	-277.5027	4.098474	0.08968922	0.02389687	0.06579235	0.02389687
3640	-230.1211	-235.7616	5.640485	0.05719001	0.02683114	0.03035886	0.02683114
3650	-225.8446	-231.8201	5.975524	0.04749061	0.01570782	0.03178279	0.01570782
3660	-215.4845	-221.7094	6.22488	0.03221285	0.01381231	0.01840055	0.01381231
3670	-221.3224	-227.5025	6.180107	0.03984894	0.008679778	0.03116917	0.008679778
3680	-243.9049	-248.4648	4.559863	0.09543818	0.0665323	0.02890588	0.0665323
3690	-258.6159	-261.7183	3.102356	0.1753349	0.154751	0.0205839	0.154751
3700	-285.0339	-288.8465	3.812514	0.09452832	0.02039258	0.07413574	0.02039258
3710	-242.6446	-247.7957	5.151023	0.06899767	0.02655303	0.04244464	0.02655303
3720	-246.4939	-251.7142	5.220351	0.06388233	0.01376632	0.05011601	0.01376632
3730	-235.12	-240.3254	5.205376	0.07089088	0.04256255	0.02832832	0.04256255
3740	-236.7914	-242.3963	5.604936	0.05441819	0.01035649	0.04406169	0.01035649
3750	-218.332	-224.406	6.074018	0.03485521	0.004194973	0.03066024	0.004194973
3760	-268.0013	-271.3657	3.364477	0.1319416	0.08388233	0.04805924	0.08388233
3770	-221.3745	-227.5221	6.147625	0.04202373	0.01464498	0.02737875	0.01464498
3780	-257.2053	-260.8751	3.6698	0.1352817	0.1018377	0.03344402	0.1018377
3790	-211.1452	-217.2559	6.110729	0.01999797	0.005822099	0.01417587	0.005822099
3800	-347.9751	-345.5619	-2.413219	0.6369554	0.5657429	0.0712125	0.5657429
3810	-231.3029	-233.8991	2.596253	0.05893813	0.05305288	0.005885253	0.05305288
3820	-236.7573	-242.1506	5.393221	0.06348551	0.02604431	0.0374412	0.02604431
3830	-216.4031	-222.6565	6.253421	0.03433662	0.01389403	0.02044259	0.01389403
3840	-216.3399	-222.4162	6.076349	0.03326781	0.01658359	0.01668422	0.01658359
3850	-231.0458	-236.2527	5.206927	0.06655544	0.0462231	0.02033234	0.0462231
3860	-227.5928	-232.9822	5.389433	0.05821874	0.03931628	0.01890247	0.03931628
3870	-295.9676	-296.16	0.1924049	0.4890068	0.4610896	0.02791727	0.4610896
3880	-247.6287	-252.0676	4.43893	0.09809443	0.06402398	0.03407046	0.06402398
3890	-225.3202	-231.3331	6.012875	0.04631788	0.01426588	0.032052	0.01426588
3900	-259.7742	-263.9728	4.198592	0.09482354	0.04395821	0.05086533	0.04395821
3910	-235.4461	-241.0357	5.589603	0.05705915	0.01684152	0.04021763	0.01684152
3920	-253.7023	-258.1544	4.452106	0.06094873	0.002417298	0.05853143	0.002417298
3930	-235.9171	-239.0153	3.098167	0.07780036	0.07005627	0.007744099	0.07005627
3940	-231.4241	-236.8771	5.453015	0.06264873	0.0351534	0.02749533	0.0351534
3950	-222.7908	-228.4608	5.669971	0.04705615	0.02943366	0.01762248	0.02943366
3960	-236.6791	-241.2269	4.547841	0.08458347	0.06812503	0.01645844	0.06812503
3970	-212.0051	-217.877	5.87189	0.01830498	0.006398129	0.01190685	0.006398129
3980	-231.6988	-237.1702	5.471352	0.06222323	0.03353831	0.02868493	0.03353831
3990	-269.8337	-273.5142	3.680512	0.1092288	0.05287173	0.05635706	0.05287173
4000	-219.2073	-225.307	6.099668	0.03602287	0.004735055	0.03128782	0.004735055
4010	-232.2256	-237.3286	5.102934	0.06987263	0.04986446	0.02000817	0.04986446
4020	-232.2994	-237.6849	5.385551	0.06480092	0.03738789	0.02741304	0.03738789
4030	-249.8008	-253.5193	3.718454	0.1330501	0.1139538	0.0190963	0.1139538
4040	-210.9668	-216.6623	5.695543	0.02334004	0.001915644	0.0214244	0.001915644
4050	-285.1003	-289.1224	4.022101	0.08606599	0.009313717	0.07675227	0.009313717
4060	-284.4067	-284.9669	0.5602041	0.4135956	0.3981908	0.01540473	0.3981908
4070	-246.3813	-250.5577	4.176426	0.1129984	0.08975305	0.02324534	0.08975305
4080	-241.3877	-245.4699	4.082208	0.1014238	0.08623826	0.01518554	0.08623826
4090	-254.5215	-259.0763	4.554847	0.08393417	0.03449596	0.04943821	0.03449596
4100	-351.1677	-351.5749	0.4072039	0.2042236	0.101363	0.1028606	0.101363
4110	-252.0411	-254.8605	2.819393	0.149365	0.1376724	0.01169255	0.1376724
4120	-283.0976	-286.1611	3.0635	0.1260978	0.0619781	0.06411969	0.0619781
4130	-222.6647	-228.6067	5.942069	0.04609701	0.02284871	0.0232483	0.02284871
4140	-241.7711	-246.4327	4.661599	0.09144051	0.06441595	0.02702456	0.06441595
4150	-270.286	-272.1319	1.845857	0.2665112	0.2504953	0.01601581	0.2504953
4160	-309.4419	-311.4525	2.010582	0.154011	0.07401973	0.07999131	0.07401973
4170	-235.3038	-240.0578	4.754017	0.07972118	0.06180235	0.01791883	0.06180235
4180	-221.4052	-227.2522	5.846996	0.04413275	0.02519679	0.01893596	0.02519679
4190	-216.0403	-222.314	6.27374	0.03366117	0.01323024	0.02043092	0.01323024
4200	-247.2639	-252.2698	5.005876	0.07151095	0.02459786	0.04691309	0.02459786
4210	-236.3268	-241.8398	5.512978	0.05940629	0.01962165	0.03978464	0.01962165
4220	-237.9903	-243.2163	5.225992	0.06908339	0.03366433	0.03541905	0.03366433
4230	-237.5319	-242.9098	5.377896	0.06363107	0.02507133	0.03855974	0.02507133
4240	-271.2992	-275.6324	4.333235	0.08268696	0.0163356	0.06635135	0.0163356
4250	-217.0227	-222.0348	5.012104	0.02653242	0.01762091	0.008911505	0.01762091
4260	-264.0661	-266.598	2.531872	0.2143026	0.1960128	0.01828979	0.1960128
4270	-241.5273	-245.6293	4.101991	0.1018317	0.08631069	0.01552103	0.08631069
4280	-265.1489	-268.2688	3.119833	0.1638458	0.1277775	0.03606833	0.1277775
4290	-260.3493	-263.5838	3.234512	0.1672514	0.1397107	0.02754072	0.1397107
4300	-210.8893	-217.1566	6.267326	0.02322953	0.004636753	0.01859277	0.004636753
4310	-237.8798	-242.3256	4.445777	0.08859475	0.07228	0.01631475	0.07228
4320	-273.5001	-277.1933	3.693203	0.1050328	0.04396714	0.06106566	0.04396714
4330	-251.5357	-256.6164	5.080768	0.06462903	0.009466328	0.0551627	0.009466328
4340	-220.074	-225.8872	5.813286	0.04098623	0.02423957	0.01674665	0.02423957
4350	-230.5708	-236.1059	5.535082	0.0601755	0.03208951	0.02808599	0.03208951
4360	-218.4517	-223.678	5.226291	0.03280432	0.02231236	0.01049196	0.02231236
4370	-332.5189	-335.2584	2.739464	0.1143475	0.009996893	0.1043506	0.009996893
4380	-224.3375	-230.3905	6.053014	0.04242046	0.007706284	0.03471418	0.007706284
4390	-241.3113	-246.7366	5.425269	0.05913649	0.01238807	0.04674842	0.01238807
4400	-434.7744	-433.572	-1.202399	0.2329514	0.07976803	0.1531833	0.07976803
4410	-263.0096	-266.1532	3.143568	0.1692124	0.1378003	0.0314121	0.1378003
4420	-273.91	-278.0951	4.185055	0.08659046	0.01930975	0.06728071	0.01930975
4430	-212.7806	-218.7956	6.014953	0.02282264	0.00969771	0.01312493	0.00969771
4440	-226.6385	-232.1875	5.549053	0.05550213	0.03484396	0.02065816	0.03484396
4450	-216.0058	-222.0891	6.083314	0.03248523	0.01604653	0.01643869	0.01604653
4460	-359.8259	-360.4443	0.618317	0.1843242	0.07314348	0.1111807	0.07314348
4470	-215.6766	-222.0277	6.351081	0.03305231	0.01019618	0.02285613	0.01019618
4480	-275.1086	-276.5264	1.417783	0.3101944	0.2943684	0.015826	0.2943684
4490	-222.0028	-227.9296	5.926866	0.04515749	0.02354702	0.02161047	0.02354702
4500	-337.9831	-340.5148	2.531693	0.1205905	0.01377787	0.1068126	0.01377787
4510	-218.8105	-224.242	5.431547	0.03532179	0.0233915	0.01193029	0.0233915
4520	-282.9458	-286.7372	3.791383	0.09598435	0.02400337	0.07198098	0.02400337
4530	-263.7683	-266.8102	3.041879	0.1777037	0.1475894	0.03011431	0.1475894
4540	-286.9655	-288.3394	1.373955	0.2997057	0.2613138	0.03839186	0.2613138
4550	-260.0464	-264.5567	4.510364	0.06595666	0.003473794	0.06248286	0.003473794
4560	-373.2783	-372.3143	-0.9639784	0.2789482	0.1686827	0.1102655	0.1686827
4570	-260.0668	-263.6439	3.577117	0.1353882	0.09786929	0.03751894	0.09786929
4580	-214.0926	-220.4419	6.349325	0.02996513	0.01011667	0.01984845	0.01011667
4590	-235.7744	-239.7083	3.933944	0.08083793	0.06997774	0.01086019	0.06997774
4600	-276.3302	-279.5544	3.224122	0.1259515	0.06794968	0.05800182	0.06794968
4610	-229.2805	-235.0664	5.785848	0.04562731	0.005541684	0.04008562	0.005541684
4620	-234.8395	-240.3805	5.540965	0.0591716	0.0215479	0.0376237	0.0215479
4630	-217.7959	-221.9991	4.203217	0.009658763	0.002077054	0.007581709	0.002077054
4640	-246.0653	-251.3031	5.237824	0.06347055	0.01361677	0.04985378	0.01361677
4650	-242.1825	-247.3469	5.164318	0.05430421	0.003870473	0.05043374	0.003870473
4660	-231.9222	-235.6196	3.697383	0.06622527	0.0576096	0.008615671	0.0576096
4670	-242.7513	-247.6235	4.872248	0.08067565	0.04496061	0.03571504	0.04496061
4680	-213.8326	-220.1574	6.32479	0.02961622	0.005428145	0.02418807	0.005428145
4690	-217.0538	-223.2898	6.235962	0.03395583	0.005531717	0.02842411	0.005531717
4700	-230.2557	-235.5565	5.300841	0.06416426	0.04308202	0.02108225	0.04308202
4710	-256.7564	-260.1279	3.371488	0.1592777	0.1359457	0.02333199	0.1359457
4720	-338.1795	-340.6677	2.4882	0.1219971	0.01533308	0.106664	0.01533308
4730	-230.6636	-235.012	4.348356	0.06492457	0.05394673	0.01097784	0.05394673
4740	-223.999	-228.1985	4.199446	0.04321136	0.03502	0.00819136	0.03502
4750	-244.882	-248.9331	4.051011	0.1130268	0.09472658	0.0183002	0.09472658
4760	-244.794	-248.666	3.872051	0.1145321	0.0987764	0.0157557	0.0987764
4770	-242.3817	-247.6632	5.281497	0.06436105	0.0194806	0.04488045	0.0194806
4780	-214.6409	-220.9877	6.346801	0.03099693	0.006329896	0.02466703	0.006329896
4790	-264.3297	-268.9662	4.636538	0.07132354	0.006928722	0.06439481	0.006928722
4800	-231.1948	-236.7791	5.584236	0.05885452	0.02780829	0.03104623	0.02780829
4810	-215.0634	-221.3804	6.317042	0.03182268	0.01163628	0.0201864	0.01163628
4820	-217.4384	-223.751	6.312558	0.03575115	0.01038606	0.02536509	0.01038606
4830	-238.4918	-243.4477	4.955888	0.07978054	0.05133411	0.02844643	0.05133411
4840	-240.335	-245.4095	5.074542	0.07367211	0.03749844	0.03617367	0.03749844
4850	-212.2214	-217.1055	4.884115	0.02446723	0.001002592	0.02346463	0.001002592
4860	-218.4547	-224.6149	6.160276	0.03820951	0.01683101	0.0213785	0.01683101
4870	-257.3289	-259.7483	2.419412	0.1789528	0.1671254	0.01182738	0.1671254
4880	-251.8634	-256.2859	4.422425	0.09284971	0.05037861	0.0424711	0.05037861
4890	-229.2198	-234.8593	5.639449	0.05703383	0.02877306	0.02826077	0.02877306
4900	-219.7533	-225.9939	6.240536	0.03882621	0.01075804	0.02806816	0.01075804
4910	-224.8685	-230.8904	6.021985	0.0461209	0.01491635	0.03120454	0.01491635
4920	-242.2485	-247.0345	4.785988	0.08534625	0.05331739	0.03202886	0.05331739
4930	-210.1556	-215.8825	5.726866	0.0176587	0.002376814	0.01528189	0.002376814
4940	-227.2729	-232.3426	5.06971	0.05725228	0.04291402	0.01433825	0.04291402
4950	-236.9206	-241.956	5.03538	0.07684604	0.04958971	0.02725633	0.04958971
4960	-274.5191	-276.5313	2.01222	0.2674186	0.2415807	0.02583795	0.2415807
4970	-236.17	-241.0577	4.887703	0.08005285	0.05833359	0.02171926	0.05833359
4980	-219.6704	-225.874	6.203615	0.03970105	0.01427546	0.02542559	0.01427546
4990	-244.765	-248.8644	4.099445	0.1119453	0.0929831	0.01896224	0.0929831
5000	-224.2847	-230.1461	5.861395	0.04905109	0.02484058	0.02421051	0.02484058
5010	-234.3318	-239.84	5.508231	0.06054049	0.02488289	0.0356576	0.02488289
5020	-222.2474	-228.3967	6.149306	0.04095533	0.009037991	0.03191734	0.009037991
5030	-242.3694	-246.9924	4.622988	0.09304915	0.06581653	0.02723262	0.06581653
5040	-217.1284	-223.316	6.187571	0.03564537	0.01576647	0.0198789	0.01576647
5050	-265.2772	-267.7438	2.466575	0.2214158	0.2025746	0.01884122	0.2025746
5060	-272.4912	-276.3513	3.860165	0.09881899	0.03679247	0.06202652	0.03679247
5070	-250.1326	-255.2187	5.086133	0.06672123	0.01407085	0.05265038	0.01407085
5080	-230.0337	-235.8161	5.782431	0.05281353	0.01807383	0.03473971	0.01807383
5090	-239.0652	-244.5045	5.439358	0.06050834	0.01756475	0.0429436	0.01756475
5100	-210.1289	-215.3987	5.269759	0.01839582	0.001403707	0.01699211	0.001403707
5110	-216.6293	-222.7415	6.112146	0.03288715	0.004022238	0.02886491	0.004022238
5120	-240.463	-245.5018	5.038755	0.07510612	0.03965194	0.03545418	0.03965194
5130	-210.8961	-217.1306	6.23452	0.02172168	0.005477807	0.01624388	0.005477807
5140	-235.7479	-241.3769	5.629055	0.05214827	0.007888935	0.04425933	0.007888935
5150	-295.3337	-298.9886	3.654961	0.09597998	0.01409584	0.08188414	0.01409584
5160	-245.8347	-251.1127	5.277963	0.06041942	0.009148575	0.05127084	0.009148575
5170	-363.9977	-365.1525	1.154869	0.1592746	0.04182449	0.1174502	0.04182449
5180	-228.0481	-232.8215	4.77342	0.05846835	0.04610067	0.01236768	0.04610067
5190	-282.5118	-286.6012	4.089441	0.08537879	0.01048321	0.07489557	0.01048321
5200	-222.0563	-228.2118	6.155418	0.0407107	0.008920737	0.03178997	0.008920737
5210	-210.1674	-216.2053	6.037817	0.01983538	0.003329226	0.01650615	0.003329226
5220	-227.202	-231.7335	4.531513	0.04058696	0.001131173	0.03945579	0.001131173
5230	-220.5562	-226.7621	6.205873	0.04018036	0.01199469	0.02818566	0.01199469
5240	-248.9249	-252.8419	3.917083	0.1255615	0.1038478	0.02171369	0.1038478
5250	-220.345	-225.9235	5.578534	0.04050438	0.02635063	0.01415376	0.02635063
5260	-210.1755	-216.2278	6.052274	0.02009315	0.003351139	0.01674201	0.003351139
5270	-246.2643	-250.909	4.644721	0.0882441	0.05129038	0.03695372	0.05129038
5280	-248.2326	-252.7022	4.469583	0.09536096	0.05901571	0.03634526	0.05901571
5290	-269.5661	-273.5507	3.984531	0.09587136	0.03560852	0.06026284	0.03560852
5300	-217.3682	-223.6504	6.28224	0.03474539	0.006807065	0.02793833	0.006807065
5310	-237.2963	-242.6468	5.350538	0.0647574	0.02737769	0.03737971	0.02737769
5320	-228.7721	-234.2298	5.457679	0.05997277	0.03780209	0.02217067	0.03780209
5330	-216.5542	-221.0324	4.478159	0.01727552	0.01038882	0.006886694	0.01038882
5340	-224.2634	-230.2736	6.010216	0.0464108	0.01729706	0.02911374	0.01729706
5350	-235.0723	-240.5469	5.474647	0.04945058	0.004345945	0.04510464	0.004345945
5360	-253.8183	-258.7553	4.936964	0.07016253	0.01529662	0.05486592	0.01529662
5370	-258.8007	-262.6327	3.831962	0.1178767	0.07623064	0.04164601	0.07623064
5380	-248.4508	-251.5737	3.122856	0.1316326	0.1198109	0.01182164	0.1198109
5390	-309.6239	-307.8542	-1.769694	0.8641078	0.8479398	0.01616801	0.8479398
5400	-369.3446	-371.1273	1.782727	0.130269	0.004694724	0.1255743	0.004694724
5410	-252.82	-256.9546	4.134562	0.1088896	0.07185419	0.03703537	0.07185419
5420	-241.5703	-246.4065	4.836161	0.08348067	0.05150089	0.03197977	0.05150089
5430	-227.0722	-232.9884	5.91624	0.04429857	0.006523493	0.03777508	0.006523493
5440	-232.8671	-237.5088	4.641758	0.07287635	0.05857951	0.01429684	0.05857951
5450	-234.4898	-239.9636	5.473794	0.04888573	0.004157543	0.04472818	0.004157543
5460	-228.9354	-234.5726	5.637255	0.05696783	0.02942145	0.02754638	0.02942145
5470	-221.4439	-227.6257	6.181769	0.04080914	0.01086414	0.029945	0.01086414
5480	-218.0554	-224.0385	5.983157	0.03689143	0.01978454	0.01710689	0.01978454
5490	-239.3083	-244.4649	5.156603	0.0710085	0.03473814	0.03627036	0.03473814
5500	-211.3715	-217.6923	6.320793	0.02457104	0.005259615	0.01931143	0.005259615
5510	-218.5211	-224.5609	6.039726	0.03820083	0.01951037	0.01869046	0.01951037
5520	-235.1329	-240.3955	5.262525	0.06893179	0.03880851	0.03012328	0.03880851
5530	-353.2036	-347.4976	-5.706057	2.40456	2.374818	0.02974226	2.374818
5540	-219.6091	-225.5114	5.902304	0.04021753	0.02261033	0.0176072	0.02261033
5550	-217.9446	-224.0453	6.100723	0.03712631	0.0179998	0.0191265	0.0179998
5560	-286.4189	-287.2237	0.8048026	0.4082724	0.3865322	0.02174023	0.3865322
5570	-224.4211	-229.2866	4.865499	0.0480831	0.03692206	0.01116104	0.03692206
5580	-214.1574	-219.3679	5.210533	0.01409537	0.005190284	0.008905091	0.005190284
5590	-319.2524	-321.4399	2.187546	0.1377932	0.04754347	0.09024969	0.04754347
5600	-238.8797	-243.8958	5.016102	0.07717134	0.0459473	0.03122404	0.0459473
5610	-218.2612	-224.3162	6.055022	0.03767489	0.01903793	0.01863696	0.01903793
5620	-257.276	-261.1034	3.827371	0.1218013	0.08349104	0.03831027	0.08349104
5630	-375.2806	-369.656	-5.624622	1.575289	1.508076	0.06721291	1.508076
5640	-259.6315	-262.2979	2.666449	0.1904425	0.1750956	0.01534695	0.1750956
5650	-235.4673	-240.0403	4.572991	0.08088019	0.06523666	0.01564353	0.06523666
5660	-234.5177	-240.1193	5.60158	0.05716331	0.01846379	0.03869952	0.01846379
5670	-274.5311	-277.6741	3.14294	0.1342641	0.08006348	0.05420062	0.08006348
5680	-237.2506	-242.3739	5.123352	0.07353499	0.04279852	0.03073647	0.04279852
5690	-293.3324	-296.1414	2.80901	0.1284776	0.05623802	0.07223961	0.05623802
5700	-249.014	-253.2043	4.190336	0.1117966	0.08216833	0.02962831	0.08216833
5710	-226.5298	-232.2638	5.73392	0.05330158	0.02811516	0.02518642	0.02811516
5720	-225.4609	-231.1822	5.721329	0.05215464	0.02946103	0.02269361	0.02946103
5730	-220.813	-226.4991	5.686116	0.04227579	0.0265152	0.01576059	0.0265152
5740	-257.201	-260.4608	3.259772	0.1655458	0.144023	0.02152283	0.144023
5750	-286.5755	-290.2063	3.630723	0.09988878	0.02604934	0.07383944	0.02604934
5760	-231.5763	-237.3769	5.800613	0.04996149	0.009951101	0.04001039	0.009951101
5770	-291.9805	-293.6027	1.622188	0.2279191	0.1741605	0.05375862	0.1741605
5780	-256.4548	-261.157	4.702145	0.06404108	0.003985203	0.06005588	0.003985203
5790	-225.4028	-231.2438	5.840993	0.05049459	0.02450909	0.02598551	0.02450909
5800	-226.8785	-232.8404	5.961873	0.04486797	0.007965342	0.03690263	0.007965342
5810	-213.6865	-220.0497	6.363152	0.02921331	0.009357982	0.01985532	0.009357982
5820	-219.3023	-224.6708	5.368496	0.03629276	0.02452597	0.01176679	0.02452597
5830	-306.3669	-309.5063	3.139426	0.1092085	0.02237707	0.08683146	0.02237707
5840	-241.3793	-246.6769	5.297639	0.06436482	0.02079556	0.04356925	0.02079556
5850	-273.9905	-276.1308	2.140243	0.2522292	0.2239832	0.028246	0.2239832
5860	-225.8121	-231.825	6.012918	0.0459222	0.01225902	0.03366318	0.01225902
5870	-274.0089	-276.2787	2.269821	0.2332344	0.2009546	0.03227979	0.2009546
5880	-290.2749	-293.6064	3.331554	0.1086506	0.03417184	0.07447875	0.03417184
5890	-279.3834	-280.5441	1.160673	0.349049	0.3318118	0.01723715	0.3318118
5900	-218.0956	-222.2443	4.1487	0.02287897	0.01630257	0.006576399	0.01630257
5910	-231.5105	-236.6744	5.163901	0.06786683	0.04770588	0.02016095	0.04770588
5920	-289.5833	-292.3014	2.718167	0.1373448	0.07014635	0.06719848	0.07014635
5930	-266.7843	-269.7801	2.995753	0.1713286	0.1350067	0.03632188	0.1350067
5940	-228.414	-232.353	3.938969	0.05572075	0.04721888	0.008501869	0.04721888
5950	-222.4384	-228.5426	6.104212	0.04024365	0.006922538	0.03332111	0.006922538
5960	-220.9352	-227.1338	6.198541	0.04033991	0.01115202	0.02918789	0.01115202
5970	-251.6581	-256.5922	4.934024	0.07156365	0.01965879	0.05190486	0.01965879
5980	-313.6956	-316.5112	2.81561	0.1173914	0.02703507	0.09035634	0.02703507
5990	-226.765	-232.5438	5.778793	0.04283742	0.004343048	0.03849437	0.004343048
6000	-222.0954	-228.2544	6.158972	0.04141199	0.01058207	0.03082992	0.01058207
6010	-227.9664	-233.8847	5.918276	0.04575362	0.007826792	0.03792683	0.007826792
6020	-270.268	-273.1752	2.907211	0.1670769	0.1252865	0.04179038	0.1252865
6030	-224.2282	-229.8178	5.589618	0.03966557	0.002765086	0.03690048	0.002765086
6040	-219	-225.0446	6.044577	0.03924213	0.01977312	0.01946902	0.01977312
6050	-290.9407	-291.7287	0.7880078	0.3912387	0.3594919	0.03174681	0.3594919
6060	-322.8022	-325.5339	2.731655	0.1032248	0.003408918	0.09981588	0.003408918
6070	-236.0805	-241.2999	5.2194	0.07026619	0.03928364	0.03098256	0.03928364
6080	-239.6469	-245.147	5.500056	0.05609171	0.009483975	0.04660774	0.009483975
6090	-268.2461	-271.2117	2.965646	0.1687052	0.1298017	0.0389035	0.1298017
6100	-356.7667	-358.6124	1.845785	0.1383427	0.02225197	0.1160907	0.02225197
6110	-235.2187	-240.7295	5.510803	0.06005396	0.02250453	0.03754944	0.02250453
6120	-222.6045	-228.7378	6.133292	0.04118912	0.008726029	0.03246309	0.008726029
6130	-258.6653	-262.0636	3.398307	0.1559968	0.1275338	0.02846301	0.1275338
6140	-237.0861	-241.5302	4.444098	0.08614417	0.07057419	0.01556998	0.07057419
6150	-248.3829	-252.8485	4.465577	0.09537332	0.05880972	0.03656361	0.05880972
6160	-218.9478	-225.1173	6.169436	0.0390294	0.0164563	0.0225731	0.0164563
6170	-217.1536	-222.8544	5.7008	0.03261001	0.01959813	0.01301188	0.01959813
6180	-219.1892	-225.1672	5.978057	0.03950127	0.02109188	0.01840939	0.02109188
6190	-231.214	-236.7333	5.519333	0.06076686	0.03170164	0.02906522	0.03170164
6200	-249.2405	-254.2161	4.975537	0.05947934	0.004284476	0.05519486	0.004284476
6210	-229.4702	-235.2174	5.747221	0.05407599	0.02179273	0.03228326	0.02179273
6220	-254.9976	-257.9969	2.999357	0.1637238	0.1487834	0.01494034	0.1487834
6230	-243.9822	-248.6453	4.66304	0.0899684	0.05763892	0.03232948	0.05763892
6240	-222.0471	-228.1147	6.067539	0.04393795	0.01807299	0.02586496	0.01807299
6250	-238.636	-243.4706	4.834644	0.08415897	0.05902177	0.02513719	0.05902177
6260	-377.0602	-377.4516	0.3914667	0.1850673	0.06267456	0.1223927	0.06267456
6270	-227.0175	-232.561	5.543505	0.0562303	0.03507843	0.02115188	0.03507843
6280	-233.4303	-238.9268	5.496543	0.06126752	0.02788828	0.03337925	0.02788828
6290	-278.6601	-282.2749	3.61473	0.1044763	0.03862265	0.06585363	0.03862265
6300	-225.8958	-231.8399	5.944148	0.0430666	0.006135173	0.03693143	0.006135173
6310	-247.3348	-251.0255	3.690709	0.1252001	0.1092701	0.01592998	0.1092701
6320	-239.3431	-244.0968	4.75366	0.0871816	0.06281905	0.02436255	0.06281905
6330	-246.3832	-251.1871	4.803983	0.08030747	0.03908762	0.04121986	0.03908762
6340	-222.496	-228.5925	6.096437	0.04371712	0.01562374	0.02809338	0.01562374
6350	-228.452	-234.3451	5.893057	0.04943566	0.01431069	0.03512497	0.01431069
6360	-323.8693	-324.3437	0.4744087	0.2482421	0.1699934	0.07824867	0.1699934
6370	-243.2269	-248.081	4.854111	0.08107552	0.04484327	0.03623225	0.04484327
6380	-282.123	-283.7872	1.664147	0.2823607	0.2476082	0.03475251	0.2476082
