state	power	likelihood
4850	0.95099	-216.869
4860	0.95099	-215.874
4870	0.95099	-215.47
4880	0.95099	-216.056
4890	0.95099	-216.164
4900	0.95099	-217.613
4910	0.95099	-222.43
4920	0.95099	-215.647
4930	0.95099	-217.089
4940	0.95099	-216.741
4950	0.95099	-217.005
4960	0.95099	-215.915
4970	0.95099	-215.98
4980	0.95099	-215.442
4990	0.95099	-216.567
5000	0.95099	-216.987
5010	0.95099	-215.423
5020	0.95099	-220.362
5030	0.95099	-217.176
5040	0.95099	-216.02
5050	0.95099	-215.587
5060	0.95099	-219.606
5070	0.95099	-216.654
5080	0.95099	-217.519
5090	0.95099	-216.173
5100	0.95099	-216.42
5110	0.95099	-215.771
5120	0.95099	-217.033
5130	0.95099	-216.843
5140	0.95099	-215.513
5150	0.95099	-216.609
5160	0.95099	-218.807
5170	0.95099	-216.838
5180	0.95099	-217.65
5190	0.95099	-215.674
5200	0.95099	-216.46
5210	0.95099	-217.459
5220	0.95099	-216.187
5230	0.95099	-219.735
5240	0.95099	-218.186
5250	0.95099	-215.811
5260	0.95099	-215.965
5270	0.95099	-218.454
5280	0.95099	-218.51
5290	0.95099	-217.076
5300	0.95099	-216.16
5310	0.95099	-216.904
5320	0.95099	-217.11
5330	0.95099	-215.933
5340	0.95099	-217.479
5350	0.95099	-217.776
5360	0.95099	-217.896
5370	0.95099	-215.683
5380	0.95099	-215.636
5390	0.95099	-218.197
5400	0.95099	-215.894
5410	0.95099	-218.311
5420	0.95099	-217.696
5430	0.95099	-215.655
5440	0.95099	-215.552
5450	0.95099	-217.65
5460	0.95099	-216.447
5470	0.95099	-215.904
5480	0.95099	-215.251
5490	0.95099	-217.249
5500	0.95099	-215.971
5510	0.95099	-217.414
5520	0.95099	-215.829
5530	0.95099	-215.716
5540	0.95099	-217.735
5550	0.95099	-216.635
5560	0.95099	-219.489
5570	0.95099	-216.388
5580	0.95099	-216.063
5590	0.95099	-217.79
5600	0.95099	-217.042
5610	0.95099	-216.992
5620	0.95099	-219.634
5630	0.95099	-216.69
5640	0.95099	-216.01
5650	0.95099	-217.11
5660	0.95099	-215.741
5670	0.95099	-216.809
5680	0.95099	-216.209
5690	0.95099	-216.197
5700	0.95099	-216.604
5710	0.95099	-216.961
5720	0.95099	-219.046
5730	0.95099	-218.78
5740	0.95099	-219.943
5750	0.95099	-215.843
5760	0.95099	-215.843
5770	0.95099	-219.537
5780	0.95099	-218.085
5790	0.95099	-215.923
5800	0.95099	-218.012
5810	0.95099	-216.027
5820	0.95099	-216.647
5830	0.95099	-216.904
5840	0.95099	-215.957
5850	0.95099	-217.355
5860	0.95099	-216.648
5870	0.95099	-215.87
5880	0.95099	-216.311
5890	0.95099	-215.503
5900	0.95099	-220.435
5910	0.95099	-216.251
5920	0.95099	-218.699
5930	0.95099	-217.164
5940	0.95099	-216.249
5950	0.95099	-216.682
5960	0.95099	-215.834
5970	0.95099	-220.003
5980	0.95099	-217.109
5990	0.95099	-215.511
6000	0.95099	-218.311
6010	0.95099	-215.677
6020	0.95099	-217.446
6030	0.95099	-216.972
6040	0.95099	-217.283
6050	0.95099	-215.553
6060	0.95099	-216.268
6070	0.95099	-216.458
6080	0.95099	-217.895
6090	0.95099	-219.409
6100	0.95099	-217.807
6110	0.95099	-216.095
6120	0.95099	-216.406
6130	0.95099	-217.692
6140	0.95099	-217.262
6150	0.95099	-219.318
6160	0.95099	-216.862
6170	0.95099	-217.36
6180	0.95099	-216.502
6190	0.95099	-216.608
6200	0.95099	-215.599
6210	0.95099	-216.628
6220	0.95099	-218.097
6230	0.95099	-216.477
6240	0.95099	-216.287
6250	0.95099	-217.657
6260	0.95099	-216.524
6270	0.95099	-216.618
6280	0.95099	-216.727
6290	0.95099	-219.113
6300	0.95099	-215.819
6310	0.95099	-217.614
6320	0.95099	-215.386
6330	0.95099	-216.772
6340	0.95099	-216.818
6350	0.95099	-215.616
6360	0.95099	-216.099
6370	0.95099	-216.21
6380	0.95099	-217.662
6390	0.95099	-216.311
6400	0.95099	-218.082
6410	0.95099	-216.76
6420	0.95099	-219.079
6430	0.95099	-216.759
6440	0.95099	-215.22
6450	0.95099	-215.553
6460	0.95099	-216.164
6470	0.95099	-216.206
6480	0.95099	-217.955
6490	0.95099	-216.081
6500	0.95099	-217.291
6510	0.95099	-216.49
6520	0.95099	-219.258
6530	0.95099	-215.869
6540	0.95099	-217.648
6550	0.95099	-217.872
6560	0.95099	-218.391
6570	0.95099	-215.982
6580	0.95099	-215.306
6590	0.95099	-217.139
6600	0.95099	-215.913
6610	0.95099	-218.974
6620	0.95099	-215.516
6630	0.95099	-215.414
6640	0.95099	-217.007
6650	0.95099	-216.432
6660	0.95099	-218.199
6670	0.95099	-215.743
6680	0.95099	-216.88
6690	0.95099	-216.313
6700	0.95099	-217.599
6710	0.95099	-216.128
6720	0.95099	-218.519
6730	0.95099	-217.973
6740	0.95099	-216.724
6750	0.95099	-215.424
6760	0.95099	-216.327
6770	0.95099	-219.152
6780	0.95099	-217.39
6790	0.95099	-218.009
6800	0.95099	-217.647
6810	0.95099	-216.218
6820	0.95099	-217.009
6830	0.95099	-215.583
6840	0.95099	-216.971
6850	0.95099	-215.519
6860	0.95099	-216.129
6870	0.95099	-215.829
6880	0.95099	-215.421
6890	0.95099	-215.924
6900	0.95099	-217.475
6910	0.95099	-215.867
6920	0.95099	-219.637
6930	0.95099	-220.403
6940	0.95099	-216.543
6950	0.95099	-215.24
6960	0.95099	-215.722
6970	0.95099	-217.166
6980	0.95099	-216.333
6990	0.95099	-220.993
7000	0.95099	-215.785
7010	0.95099	-216.682
7020	0.95099	-216.067
7030	0.95099	-215.554
7040	0.95099	-216.496
7050	0.95099	-216.556
7060	0.95099	-215.935
7070	0.95099	-217.163
7080	0.95099	-218.452
7090	0.95099	-216.679
7100	0.95099	-216.396
7110	0.95099	-217.848
7120	0.95099	-215.766
7130	0.95099	-215.131
7140	0.95099	-220.571
7150	0.95099	-217.55
7160	0.95099	-219.278
7170	0.95099	-216.126
7180	0.95099	-218.476
7190	0.95099	-218.068
7200	0.95099	-215.587
7210	0.95099	-219.471
7220	0.95099	-215.366
7230	0.95099	-215.617
7240	0.95099	-215.979
7250	0.95099	-215.659
7260	0.95099	-216.746
7270	0.95099	-216.369
7280	0.95099	-215.978
7290	0.95099	-216.047
7300	0.95099	-216.374
7310	0.95099	-217.969
7320	0.95099	-218.127
7330	0.95099	-216.931
7340	0.95099	-216.249
7350	0.95099	-218.391
7360	0.95099	-218.111
7370	0.95099	-217.879
7380	0.95099	-216.987
7390	0.95099	-216.948
7400	0.95099	-216.562
7410	0.95099	-215.977
7420	0.95099	-216.092
7430	0.95099	-215.798
7440	0.95099	-216.322
7450	0.95099	-217.383
7460	0.95099	-216.053
7470	0.95099	-217.263
7480	0.95099	-216.027
7490	0.95099	-217.952
7500	0.95099	-216.345
7510	0.95099	-215.857
7520	0.95099	-215.997
7530	0.95099	-216.726
7540	0.95099	-216.088
7550	0.95099	-215.992
7560	0.95099	-218.039
7570	0.95099	-216.56
7580	0.95099	-218.551
7590	0.95099	-218.403
7600	0.95099	-216.095
7610	0.95099	-217.951
7620	0.95099	-215.736
7630	0.95099	-218.924
7640	0.95099	-215.893
7650	0.95099	-219.501
7660	0.95099	-216.934
7670	0.95099	-215.753
7680	0.95099	-215.255
7690	0.95099	-215.809
7700	0.95099	-216.539
7710	0.95099	-215.413
7720	0.95099	-216.003
7730	0.95099	-216.415
7740	0.95099	-215.961
7750	0.95099	-216.307
7760	0.95099	-217.893
7770	0.95099	-216.936
7780	0.95099	-224.097
7790	0.95099	-215.074
7800	0.95099	-216.551
7810	0.95099	-216.379
7820	0.95099	-216.415
7830	0.95099	-216.134
7840	0.95099	-215.315
7850	0.95099	-215.636
7860	0.95099	-216.332
7870	0.95099	-216.198
7880	0.95099	-216.382
7890	0.95099	-216.782
7900	0.95099	-218.132
7910	0.95099	-217.462
7920	0.95099	-218.989
7930	0.95099	-218.755
7940	0.95099	-217.837
7950	0.95099	-219.109
7960	0.95099	-215.568
7970	0.95099	-217.774
7980	0.95099	-217.535
7990	0.95099	-215.897
8000	0.95099	-216.184
8010	0.95099	-216.511
8020	0.95099	-219.371
8030	0.95099	-216.677
8040	0.95099	-216.115
8050	0.95099	-216.254
8060	0.95099	-219.863
8070	0.95099	-216.979
8080	0.95099	-217.116
8090	0.95099	-215.818
8100	0.95099	-219.006
8110	0.95099	-217.251
8120	0.95099	-216.447
8130	0.95099	-216.981
8140	0.95099	-216.4
8150	0.95099	-215.816
8160	0.95099	-216.289
8170	0.95099	-216.96
8180	0.95099	-218.871
8190	0.95099	-218.202
8200	0.95099	-217.215
8210	0.95099	-217.479
8220	0.95099	-217.118
8230	0.95099	-215.638
8240	0.95099	-216.824
8250	0.95099	-216.676
8260	0.95099	-219.6
8270	0.95099	-217.116
8280	0.95099	-216.851
8290	0.95099	-216.427
8300	0.95099	-216.9
8310	0.95099	-217.602
8320	0.95099	-216.335
8330	0.95099	-214.942
8340	0.95099	-217.299
8350	0.95099	-215.127
8360	0.95099	-216.953
8370	0.95099	-217.156
8380	0.95099	-217.895
8390	0.95099	-216.523
8400	0.95099	-217.989
8410	0.95099	-216.005
8420	0.95099	-216.145
8430	0.95099	-216.409
8440	0.95099	-215.688
8450	0.95099	-218.135
8460	0.95099	-216.017
8470	0.95099	-217.107
8480	0.95099	-217.63
8490	0.95099	-215.785
8500	0.95099	-219.204
8510	0.95099	-218.193
8520	0.95099	-218.219
8530	0.95099	-218.362
8540	0.95099	-217.28
8550	0.95099	-216.114
8560	0.95099	-216.278
8570	0.95099	-217.334
8580	0.95099	-216.268
8590	0.95099	-216.45
8600	0.95099	-219.041
8610	0.95099	-217.128
8620	0.95099	-218.519
8630	0.95099	-216.195
8640	0.95099	-215.788
8650	0.95099	-215.915
8660	0.95099	-216.224
8670	0.95099	-217.741
8680	0.95099	-216.705
8690	0.95099	-215.648
8700	0.95099	-216.398
8710	0.95099	-216.772
8720	0.95099	-219.142
8730	0.95099	-218.71
8740	0.95099	-217.919
8750	0.95099	-216.769
8760	0.95099	-215.645
8770	0.95099	-218.346
8780	0.95099	-218.197
8790	0.95099	-217.203
8800	0.95099	-215.257
8810	0.95099	-216.668
8820	0.95099	-216.898
8830	0.95099	-215.771
8840	0.95099	-218.195
8850	0.95099	-218.612
8860	0.95099	-216.326
8870	0.95099	-216.543
8880	0.95099	-219.22
8890	0.95099	-216.739
8900	0.95099	-217.269
8910	0.95099	-216.656
8920	0.95099	-215.392
8930	0.95099	-216.788
8940	0.95099	-215.118
8950	0.95099	-216.897
8960	0.95099	-221.645
8970	0.95099	-219.147
8980	0.95099	-217.481
8990	0.95099	-220.462
9000	0.95099	-215.737
9010	0.95099	-216.06
9020	0.95099	-217.54
9030	0.95099	-216.064
9040	0.95099	-217.147
9050	0.95099	-217.179
9060	0.95099	-216.266
9070	0.95099	-217.697
9080	0.95099	-218.184
9090	0.95099	-218.19
9100	0.95099	-217.808
9110	0.95099	-216.451
9120	0.95099	-216.051
9130	0.95099	-219.329
9140	0.95099	-217.097
9150	0.95099	-217.975
9160	0.95099	-215.444
9170	0.95099	-216.334
9180	0.95099	-216.869
9190	0.95099	-217.063
9200	0.95099	-216.814
9210	0.95099	-218.488
9220	0.95099	-217.004
9230	0.95099	-216.125
9240	0.95099	-218.058
9250	0.95099	-216.354
9260	0.95099	-216.674
9270	0.95099	-216.941
9280	0.95099	-216.626
9290	0.95099	-217.846
9300	0.95099	-217.143
9310	0.95099	-215.454
9320	0.95099	-219.62
9330	0.95099	-219.892
9340	0.95099	-217.436
9350	0.95099	-218.15
9360	0.95099	-215.967
9370	0.95099	-215.985
9380	0.95099	-216.037
9390	0.95099	-217.035
9400	0.95099	-218.748
9410	0.95099	-216.571
9420	0.95099	-217.342
9430	0.95099	-219.554
9440	0.95099	-216.797
9450	0.95099	-216.563
9460	0.95099	-220.114
9470	0.95099	-216.123
9480	0.95099	-215.205
9490	0.95099	-216.186
9500	0.95099	-217.7
9510	0.95099	-216.593
9520	0.95099	-216.037
9530	0.95099	-216
9540	0.95099	-216.528
9550	0.95099	-215.359
9560	0.95099	-216.225
9570	0.95099	-215.602
9580	0.95099	-216.795
9590	0.95099	-217.276
9600	0.95099	-216.075
9610	0.95099	-215.824
9620	0.95099	-216.604
9630	0.95099	-216.153
9640	0.95099	-216.124
9650	0.95099	-215.513
9660	0.95099	-216.596
9670	0.95099	-216.243
9680	0.95099	-215.244
9690	0.95099	-216.187
9700	0.95099	-216.312
9710	0.95099	-216.756
9720	0.95099	-217.003
9730	0.95099	-216.361
9740	0.95099	-215.606
9750	0.95099	-216.177
9760	0.95099	-215.613
9770	0.95099	-221.881
9780	0.95099	-215.478
9790	0.95099	-216.84
9800	0.95099	-217.484
9810	0.95099	-217.321
9820	0.95099	-215.358
9830	0.95099	-217.428
9840	0.95099	-217.174
9850	0.95099	-217.721
9860	0.95099	-216.101
9870	0.95099	-216.573
9880	0.95099	-215.625
9890	0.95099	-219.19
9900	0.95099	-216.383
9910	0.95099	-218.953
9920	0.95099	-217.147
9930	0.95099	-217.806
9940	0.95099	-217.815
9950	0.95099	-215.73
9960	0.95099	-217.434
9970	0.95099	-217.904
9980	0.95099	-218.623
9990	0.95099	-217.871
10000	0.95099	-219.657
