state	power	likelihood
3980	0.858734	-219.113
3990	0.858734	-215.984
4000	0.858734	-218.07
4010	0.858734	-215.175
4020	0.858734	-215.52
4030	0.858734	-216.163
4040	0.858734	-219.267
4050	0.858734	-217.27
4060	0.858734	-215.37
4070	0.858734	-217.062
4080	0.858734	-216.607
4090	0.858734	-215.95
4100	0.858734	-216.018
4110	0.858734	-215.799
4120	0.858734	-217.919
4130	0.858734	-218.412
4140	0.858734	-216.085
4150	0.858734	-217.717
4160	0.858734	-218.534
4170	0.858734	-219.359
4180	0.858734	-215.969
4190	0.858734	-216.83
4200	0.858734	-217.58
4210	0.858734	-216.369
4220	0.858734	-221.172
4230	0.858734	-219.805
4240	0.858734	-216.378
4250	0.858734	-216.391
4260	0.858734	-219.959
4270	0.858734	-217.139
4280	0.858734	-216.051
4290	0.858734	-217.442
4300	0.858734	-219.092
4310	0.858734	-217.701
4320	0.858734	-215.519
4330	0.858734	-215.985
4340	0.858734	-216.717
4350	0.858734	-215.678
4360	0.858734	-216.092
4370	0.858734	-216.8
4380	0.858734	-217.799
4390	0.858734	-218.956
4400	0.858734	-216.538
4410	0.858734	-220.051
4420	0.858734	-215.485
4430	0.858734	-217.269
4440	0.858734	-216.846
4450	0.858734	-215.929
4460	0.858734	-216.462
4470	0.858734	-215.453
4480	0.858734	-215.905
4490	0.858734	-215.569
4500	0.858734	-218.153
4510	0.858734	-216.083
4520	0.858734	-217.754
4530	0.858734	-217.161
4540	0.858734	-216.165
4550	0.858734	-216.305
4560	0.858734	-215.963
4570	0.858734	-215.375
4580	0.858734	-216.402
4590	0.858734	-217.046
4600	0.858734	-216.786
4610	0.858734	-215.784
4620	0.858734	-215.644
4630	0.858734	-220.83
4640	0.858734	-217.396
4650	0.858734	-218.533
4660	0.858734	-215.946
4670	0.858734	-215.316
4680	0.858734	-218.207
4690	0.858734	-217.554
4700	0.858734	-216.429
4710	0.858734	-216.587
4720	0.858734	-216.291
4730	0.858734	-216.893
4740	0.858734	-215.273
4750	0.858734	-218.488
4760	0.858734	-215.977
4770	0.858734	-217.647
4780	0.858734	-216.213
4790	0.858734	-219.894
4800	0.858734	-217.126
4810	0.858734	-217.014
4820	0.858734	-216.481
4830	0.858734	-218.76
4840	0.858734	-216.822
4850	0.858734	-217.378
4860	0.858734	-215.809
4870	0.858734	-216.716
4880	0.858734	-219.124
4890	0.858734	-216.412
4900	0.858734	-218.446
4910	0.858734	-217.345
4920	0.858734	-220.324
4930	0.858734	-218.834
4940	0.858734	-216.562
4950	0.858734	-217.305
4960	0.858734	-216.575
4970	0.858734	-222.485
4980	0.858734	-216.365
4990	0.858734	-217.214
5000	0.858734	-218.758
5010	0.858734	-215.214
5020	0.858734	-217.283
5030	0.858734	-216.971
5040	0.858734	-216.871
5050	0.858734	-221.726
5060	0.858734	-216.766
5070	0.858734	-218.088
5080	0.858734	-218.636
5090	0.858734	-216.796
5100	0.858734	-216.693
5110	0.858734	-219.324
5120	0.858734	-217.779
5130	0.858734	-218.022
5140	0.858734	-215.467
5150	0.858734	-220.881
5160	0.858734	-217.486
5170	0.858734	-219.224
5180	0.858734	-217.657
5190	0.858734	-216.19
5200	0.858734	-217.647
5210	0.858734	-216.932
5220	0.858734	-217.611
5230	0.858734	-216.724
5240	0.858734	-217.213
5250	0.858734	-218.405
5260	0.858734	-217.339
5270	0.858734	-215.988
5280	0.858734	-216.773
5290	0.858734	-217.68
5300	0.858734	-217.381
5310	0.858734	-214.944
5320	0.858734	-216.653
5330	0.858734	-217.412
5340	0.858734	-215.987
5350	0.858734	-216.296
5360	0.858734	-216.68
5370	0.858734	-218.016
5380	0.858734	-216.177
5390	0.858734	-216.869
5400	0.858734	-217.135
5410	0.858734	-216.612
5420	0.858734	-218.188
5430	0.858734	-215.926
5440	0.858734	-217.275
5450	0.858734	-220.589
5460	0.858734	-216.523
5470	0.858734	-217.052
5480	0.858734	-217.946
5490	0.858734	-216.288
5500	0.858734	-216.256
5510	0.858734	-215.262
5520	0.858734	-217.523
5530	0.858734	-218.714
5540	0.858734	-219.127
5550	0.858734	-217.151
5560	0.858734	-216.589
5570	0.858734	-216.061
5580	0.858734	-215.648
5590	0.858734	-219.203
5600	0.858734	-216.412
5610	0.858734	-215.899
5620	0.858734	-216.345
5630	0.858734	-216.654
5640	0.858734	-219.218
5650	0.858734	-216.481
5660	0.858734	-217.796
5670	0.858734	-216.219
5680	0.858734	-216.725
5690	0.858734	-218.024
5700	0.858734	-215.611
5710	0.858734	-216.367
5720	0.858734	-217.771
5730	0.858734	-216.035
5740	0.858734	-217.866
5750	0.858734	-216.191
5760	0.858734	-216.167
5770	0.858734	-217.04
5780	0.858734	-216.442
5790	0.858734	-222.586
5800	0.858734	-216.052
5810	0.858734	-217.227
5820	0.858734	-215.366
5830	0.858734	-217.377
5840	0.858734	-217.247
5850	0.858734	-215.811
5860	0.858734	-219.991
5870	0.858734	-215.696
5880	0.858734	-217.086
5890	0.858734	-218.18
5900	0.858734	-217.645
5910	0.858734	-216.899
5920	0.858734	-216.019
5930	0.858734	-216.138
5940	0.858734	-215.344
5950	0.858734	-216.806
5960	0.858734	-217.725
5970	0.858734	-220.126
5980	0.858734	-217.084
5990	0.858734	-218.813
6000	0.858734	-216.894
6010	0.858734	-216.33
6020	0.858734	-217.499
6030	0.858734	-216.851
6040	0.858734	-215.448
6050	0.858734	-216.822
6060	0.858734	-216.267
6070	0.858734	-216.925
6080	0.858734	-217.769
6090	0.858734	-216.202
6100	0.858734	-216.082
6110	0.858734	-215.489
6120	0.858734	-216.782
6130	0.858734	-218.289
6140	0.858734	-217.11
6150	0.858734	-217.03
6160	0.858734	-217.924
6170	0.858734	-216.352
6180	0.858734	-218.718
6190	0.858734	-215.412
6200	0.858734	-216.499
6210	0.858734	-215.493
6220	0.858734	-216.896
6230	0.858734	-217.307
6240	0.858734	-216.244
6250	0.858734	-220.355
6260	0.858734	-216.285
6270	0.858734	-216.325
6280	0.858734	-218.135
6290	0.858734	-215.588
6300	0.858734	-215.631
6310	0.858734	-216.356
6320	0.858734	-216.88
6330	0.858734	-215.815
6340	0.858734	-218.338
6350	0.858734	-216.252
6360	0.858734	-219.78
6370	0.858734	-219.009
6380	0.858734	-215.782
6390	0.858734	-216.434
6400	0.858734	-218.983
6410	0.858734	-215.307
6420	0.858734	-216.243
6430	0.858734	-217.424
6440	0.858734	-217.572
6450	0.858734	-216.247
6460	0.858734	-216.828
6470	0.858734	-218.626
6480	0.858734	-215.378
6490	0.858734	-215.986
6500	0.858734	-216.759
6510	0.858734	-220.018
6520	0.858734	-216.83
6530	0.858734	-218.545
6540	0.858734	-215.52
6550	0.858734	-217.767
6560	0.858734	-216.685
6570	0.858734	-222.439
6580	0.858734	-215.618
6590	0.858734	-219.225
6600	0.858734	-217.867
6610	0.858734	-216.719
6620	0.858734	-217.628
6630	0.858734	-216.461
6640	0.858734	-217.189
6650	0.858734	-215.108
6660	0.858734	-218.768
6670	0.858734	-217.601
6680	0.858734	-216.292
6690	0.858734	-217.305
6700	0.858734	-216.043
6710	0.858734	-221.44
6720	0.858734	-217.714
6730	0.858734	-219.239
6740	0.858734	-219.074
6750	0.858734	-220.7
6760	0.858734	-216.092
6770	0.858734	-218.147
6780	0.858734	-217.7
6790	0.858734	-217.904
6800	0.858734	-217.62
6810	0.858734	-217.974
6820	0.858734	-217.319
6830	0.858734	-216.364
6840	0.858734	-215.153
6850	0.858734	-219.129
6860	0.858734	-216.663
6870	0.858734	-215.995
6880	0.858734	-216.066
6890	0.858734	-218.021
6900	0.858734	-215.181
6910	0.858734	-216.169
6920	0.858734	-217.689
6930	0.858734	-216.492
6940	0.858734	-216.104
6950	0.858734	-221.245
6960	0.858734	-216.519
6970	0.858734	-217.491
6980	0.858734	-215.348
6990	0.858734	-216.052
7000	0.858734	-215.805
7010	0.858734	-216.643
7020	0.858734	-217.219
7030	0.858734	-217.263
7040	0.858734	-215.717
7050	0.858734	-217.392
7060	0.858734	-220.729
7070	0.858734	-216.686
7080	0.858734	-216.424
7090	0.858734	-218.214
7100	0.858734	-221.451
7110	0.858734	-216.009
7120	0.858734	-215.637
7130	0.858734	-217.838
7140	0.858734	-216.728
7150	0.858734	-218.673
7160	0.858734	-215.344
7170	0.858734	-217.524
7180	0.858734	-219.115
7190	0.858734	-215.463
7200	0.858734	-216.987
7210	0.858734	-216.361
7220	0.858734	-218.406
7230	0.858734	-217.01
7240	0.858734	-222.065
7250	0.858734	-217.289
7260	0.858734	-217.027
7270	0.858734	-216.213
7280	0.858734	-217.311
7290	0.858734	-217.406
7300	0.858734	-216.569
7310	0.858734	-215.849
7320	0.858734	-216.488
7330	0.858734	-215.975
7340	0.858734	-217.13
7350	0.858734	-216.025
7360	0.858734	-215.969
7370	0.858734	-220.121
7380	0.858734	-218.035
7390	0.858734	-216.262
7400	0.858734	-216.144
7410	0.858734	-216.596
7420	0.858734	-218.518
7430	0.858734	-216.183
7440	0.858734	-216.21
7450	0.858734	-216.844
7460	0.858734	-217.843
7470	0.858734	-216.5
7480	0.858734	-216.159
7490	0.858734	-217.421
7500	0.858734	-215.948
7510	0.858734	-215.832
7520	0.858734	-218.581
7530	0.858734	-221.831
7540	0.858734	-216.905
7550	0.858734	-215.518
7560	0.858734	-216.676
7570	0.858734	-215.691
7580	0.858734	-215.917
7590	0.858734	-219.171
7600	0.858734	-216.351
7610	0.858734	-216.779
7620	0.858734	-221.16
7630	0.858734	-219.885
7640	0.858734	-216.078
7650	0.858734	-216.132
7660	0.858734	-215.361
7670	0.858734	-217.373
7680	0.858734	-217.719
7690	0.858734	-215.993
7700	0.858734	-217.309
7710	0.858734	-217.781
7720	0.858734	-216.174
7730	0.858734	-220.463
7740	0.858734	-215.557
7750	0.858734	-216.815
7760	0.858734	-218.399
7770	0.858734	-220.791
7780	0.858734	-217.396
7790	0.858734	-217.193
7800	0.858734	-216.723
7810	0.858734	-215.658
7820	0.858734	-215.589
7830	0.858734	-217.255
7840	0.858734	-217.315
7850	0.858734	-219.611
7860	0.858734	-217.007
7870	0.858734	-218.734
7880	0.858734	-215.78
7890	0.858734	-215.04
7900	0.858734	-216.407
7910	0.858734	-215.311
7920	0.858734	-217.515
7930	0.858734	-218.045
7940	0.858734	-216.662
7950	0.858734	-219.405
7960	0.858734	-216.8
7970	0.858734	-218.24
7980	0.858734	-219.612
7990	0.858734	-221.761
8000	0.858734	-217.678
8010	0.858734	-217.477
8020	0.858734	-216.227
8030	0.858734	-219.347
8040	0.858734	-216.54
8050	0.858734	-216.083
8060	0.858734	-216.453
8070	0.858734	-217.982
8080	0.858734	-216.487
8090	0.858734	-217.507
8100	0.858734	-215.967
8110	0.858734	-216.415
8120	0.858734	-216.506
8130	0.858734	-222.855
8140	0.858734	-219.297
8150	0.858734	-215.985
8160	0.858734	-216.79
8170	0.858734	-216.989
8180	0.858734	-218.097
8190	0.858734	-216.075
8200	0.858734	-216.6
8210	0.858734	-218.097
8220	0.858734	-215.716
8230	0.858734	-217.233
8240	0.858734	-215.89
8250	0.858734	-217.672
8260	0.858734	-218.265
8270	0.858734	-217.612
8280	0.858734	-221.703
8290	0.858734	-218.654
8300	0.858734	-218.153
8310	0.858734	-216.638
8320	0.858734	-217.452
8330	0.858734	-216.942
8340	0.858734	-218.64
8350	0.858734	-222.263
8360	0.858734	-219.048
8370	0.858734	-219.825
8380	0.858734	-216.896
8390	0.858734	-216.79
8400	0.858734	-219.363
8410	0.858734	-216.649
8420	0.858734	-216.537
8430	0.858734	-217.423
8440	0.858734	-217.773
8450	0.858734	-215.668
8460	0.858734	-215.665
8470	0.858734	-216.888
8480	0.858734	-216.635
8490	0.858734	-216.997
8500	0.858734	-216.465
8510	0.858734	-216.73
8520	0.858734	-215.586
8530	0.858734	-216.39
8540	0.858734	-217.692
8550	0.858734	-218.45
8560	0.858734	-217.99
8570	0.858734	-216.011
8580	0.858734	-216.613
8590	0.858734	-217.221
8600	0.858734	-216.981
8610	0.858734	-215.927
8620	0.858734	-216.48
8630	0.858734	-217.175
8640	0.858734	-217.364
8650	0.858734	-219.355
8660	0.858734	-215.801
8670	0.858734	-217.749
8680	0.858734	-215.592
8690	0.858734	-215.643
8700	0.858734	-220.995
8710	0.858734	-217.729
8720	0.858734	-217.781
8730	0.858734	-216.018
8740	0.858734	-217.459
8750	0.858734	-218.405
8760	0.858734	-215.582
8770	0.858734	-215.35
8780	0.858734	-216.344
8790	0.858734	-217.081
8800	0.858734	-217.644
8810	0.858734	-216.447
8820	0.858734	-216.087
8830	0.858734	-215.277
8840	0.858734	-219.413
8850	0.858734	-215.755
8860	0.858734	-216.066
8870	0.858734	-217.967
8880	0.858734	-216.706
8890	0.858734	-215.252
8900	0.858734	-215.859
8910	0.858734	-216.855
8920	0.858734	-217.673
8930	0.858734	-216.476
8940	0.858734	-216.46
8950	0.858734	-217.074
8960	0.858734	-215.682
8970	0.858734	-217.128
8980	0.858734	-216.056
8990	0.858734	-218.159
9000	0.858734	-216.185
9010	0.858734	-218.714
9020	0.858734	-216.762
9030	0.858734	-215.861
9040	0.858734	-216.914
9050	0.858734	-216.744
9060	0.858734	-217.384
9070	0.858734	-216.269
9080	0.858734	-215.962
9090	0.858734	-215.917
9100	0.858734	-216.229
9110	0.858734	-215.673
9120	0.858734	-215.782
9130	0.858734	-215.744
9140	0.858734	-217.709
9150	0.858734	-217.831
9160	0.858734	-219.676
9170	0.858734	-219.546
9180	0.858734	-216.354
9190	0.858734	-216.08
9200	0.858734	-216.572
9210	0.858734	-216.847
9220	0.858734	-217.371
9230	0.858734	-215.558
9240	0.858734	-217.501
9250	0.858734	-216.392
9260	0.858734	-216.218
9270	0.858734	-215.376
9280	0.858734	-219.189
9290	0.858734	-217.514
9300	0.858734	-216.971
9310	0.858734	-216.272
9320	0.858734	-216.991
9330	0.858734	-217.98
9340	0.858734	-216.869
9350	0.858734	-218.186
9360	0.858734	-215.508
9370	0.858734	-216.514
9380	0.858734	-216.755
9390	0.858734	-217.112
9400	0.858734	-218.485
9410	0.858734	-216.479
9420	0.858734	-217.075
9430	0.858734	-220.331
9440	0.858734	-217.032
9450	0.858734	-216.067
9460	0.858734	-217.17
9470	0.858734	-216.666
9480	0.858734	-221.561
9490	0.858734	-222.219
9500	0.858734	-216.678
9510	0.858734	-219.692
9520	0.858734	-215.565
9530	0.858734	-215.835
9540	0.858734	-215.765
9550	0.858734	-218.378
9560	0.858734	-222.479
9570	0.858734	-215.465
9580	0.858734	-215.532
9590	0.858734	-215.409
9600	0.858734	-216.078
9610	0.858734	-217.28
9620	0.858734	-216.323
9630	0.858734	-218.156
9640	0.858734	-217.649
9650	0.858734	-217.018
9660	0.858734	-217.017
9670	0.858734	-221.218
9680	0.858734	-217.17
9690	0.858734	-216.485
9700	0.858734	-217.259
9710	0.858734	-217.909
9720	0.858734	-216.907
9730	0.858734	-217.941
9740	0.858734	-216.236
9750	0.858734	-217.08
9760	0.858734	-216.792
9770	0.858734	-216.248
9780	0.858734	-218.093
9790	0.858734	-217.331
9800	0.858734	-216.93
9810	0.858734	-216.788
9820	0.858734	-221.589
9830	0.858734	-216.719
9840	0.858734	-217.171
9850	0.858734	-216.304
9860	0.858734	-218.66
9870	0.858734	-216.595
9880	0.858734	-216.185
9890	0.858734	-215.227
9900	0.858734	-215.913
9910	0.858734	-217.605
9920	0.858734	-217.213
9930	0.858734	-220.821
9940	0.858734	-215.919
9950	0.858734	-216.118
9960	0.858734	-216.959
9970	0.858734	-218.419
9980	0.858734	-217.447
9990	0.858734	-216.21
10000	0.858734	-217.21
