Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
370	-227.6342	-231.8775	4.243356	0.05473029	0.04534442	0.009385872	0.04534442
380	-212.4477	-218.2222	5.774534	0.01810648	0.006874235	0.01123224	0.006874235
390	-218.6875	-224.7305	6.043021	0.03857341	0.01958701	0.0189864	0.01958701
400	-211.3677	-217.6706	6.302822	0.02473558	0.00482327	0.01991231	0.00482327
410	-217.2954	-223.5484	6.253096	0.03439954	0.005998391	0.02840115	0.005998391
420	-220.3645	-225.9346	5.570142	0.0357822	0.002274771	0.03350743	0.002274771
430	-211.9882	-218.3119	6.32367	0.026235	0.005021438	0.02121356	0.005021438
440	-219.2862	-225.1976	5.911434	0.03949462	0.02212067	0.01737395	0.02212067
450	-210.0721	-216.0226	5.950488	0.02016595	0.002767079	0.01739887	0.002767079
460	-217.7456	-224.0333	6.28777	0.03541692	0.007512348	0.02790458	0.007512348
470	-226.7714	-232.7364	5.964949	0.04747944	0.01360266	0.03387678	0.01360266
480	-211.3893	-217.6247	6.235395	0.02493677	0.004000635	0.02093613	0.004000635
490	-211.0974	-217.328	6.230635	0.02181892	0.006009339	0.01580958	0.006009339
500	-211.0215	-217.0477	6.026138	0.02395041	0.002812186	0.02113822	0.002812186
510	-217.0705	-222.1719	5.101455	0.02746967	0.01816237	0.009307303	0.01816237
520	-221.3995	-227.5582	6.158659	0.04177521	0.01378178	0.02799343	0.01378178
530	-220.1341	-226.0762	5.942043	0.04149464	0.02248936	0.01900528	0.02248936
540	-237.7561	-242.7291	4.972937	0.07915433	0.05188699	0.02726733	0.05188699
550	-216.7195	-223.0468	6.327304	0.03475906	0.01066954	0.02408952	0.01066954
560	-216.8979	-222.5977	5.699827	0.0318797	0.01904546	0.01283425	0.01904546
570	-214.2631	-220.4994	6.236329	0.03003566	0.004438423	0.02559724	0.004438423
580	-211.6703	-218.0138	6.343466	0.02528702	0.005670194	0.01961682	0.005670194
590	-217.7843	-223.723	5.938677	0.03597779	0.01983039	0.0161474	0.01983039
600	-213.4568	-219.6712	6.214395	0.02713236	0.01107408	0.01605828	0.01107408
610	-218.1325	-222.5864	4.453899	0.02582653	0.01844087	0.007385653	0.01844087
620	-214.3057	-220.4702	6.164406	0.0288254	0.01281861	0.01600679	0.01281861
630	-210.7846	-216.8327	6.04809	0.018822	0.004650513	0.01417149	0.004650513
640	-210.333	-215.604	5.271026	0.01673283	0.001518221	0.01521461	0.001518221
650	-210.6572	-216.83	6.172834	0.02058506	0.004860486	0.01572457	0.004860486
660	-216.9565	-223.2584	6.301908	0.03430276	0.007025471	0.02727729	0.007025471
670	-221.9724	-228.135	6.162609	0.04141048	0.01092296	0.03048752	0.01092296
680	-213.3418	-219.7206	6.3788	0.02865927	0.008406887	0.02025238	0.008406887
690	-214.8911	-221.2659	6.374784	0.03164672	0.008596891	0.02304983	0.008596891
700	-228.5526	-233.9056	5.353016	0.06044247	0.04089182	0.01955066	0.04089182
710	-212.2179	-218.3853	6.167376	0.02658849	0.003545406	0.02304309	0.003545406
720	-219.9819	-225.4143	5.432447	0.03863004	0.02601033	0.01261971	0.02601033
730	-212.8676	-219.0608	6.193261	0.02533931	0.0100393	0.01530001	0.0100393
740	-231.8535	-235.9697	4.116268	0.06787845	0.05761435	0.0102641	0.05761435
750	-219.9673	-225.753	5.785656	0.04060537	0.02436265	0.01624272	0.02436265
760	-210.596	-216.3515	5.755561	0.01665835	0.002863676	0.01379467	0.002863676
770	-210.4549	-215.8474	5.392527	0.02126229	0.001466417	0.01979588	0.001466417
780	-219.5176	-225.7676	6.24998	0.03836625	0.01018977	0.02817648	0.01018977
790	-214.956	-220.5077	5.551624	0.0245204	0.01383972	0.01068068	0.01383972
800	-211.826	-217.5854	5.759452	0.01635566	0.004720183	0.01163548	0.004720183
810	-214.6905	-220.7156	6.025011	0.03013215	0.003135333	0.02699682	0.003135333
820	-224.7168	-230.7587	6.041918	0.04543372	0.01366608	0.03176764	0.01366608
830	-215.2041	-221.533	6.328923	0.03216316	0.01133819	0.02082497	0.01133819
840	-221.1151	-226.534	5.418918	0.041685	0.02845719	0.01322781	0.02845719
850	-218.3709	-224.579	6.208069	0.03557742	0.005843043	0.02973437	0.005843043
860	-217.9293	-224.1917	6.262442	0.03697633	0.01324553	0.0237308	0.01324553
870	-227.5023	-233.439	5.936677	0.04820292	0.01363443	0.03456849	0.01363443
880	-210.7249	-216.9611	6.236205	0.02278557	0.004308201	0.01847737	0.004308201
890	-232.8011	-236.9228	4.121721	0.07111154	0.0604617	0.01064983	0.0604617
900	-211.8467	-218.1893	6.342682	0.02582861	0.005460816	0.02036779	0.005460816
910	-215.705	-221.9954	6.290392	0.03234088	0.005720427	0.02662045	0.005720427
920	-218.0936	-224.2615	6.167899	0.03753498	0.01658183	0.02095316	0.01658183
930	-215.7793	-222.0681	6.288772	0.03244109	0.005732763	0.02670833	0.005732763
940	-221.8323	-227.5248	5.692564	0.04482581	0.02794348	0.01688232	0.02794348
950	-213.6534	-220.0325	6.379111	0.02930548	0.008660813	0.02064467	0.008660813
960	-211.2737	-217.3634	6.089737	0.02460295	0.003082205	0.02152075	0.003082205
970	-213.4212	-219.7697	6.348547	0.02848351	0.009476245	0.01900727	0.009476245
980	-216.5802	-222.8655	6.285341	0.03359123	0.006189156	0.02740207	0.006189156
990	-231.3863	-235.0768	3.690488	0.06436271	0.05590816	0.008454553	0.05590816
1000	-220.388	-226.1614	5.773442	0.04159032	0.02508413	0.01650619	0.02508413
1010	-216.2808	-220.8826	4.60181	0.01785649	0.01068706	0.007169427	0.01068706
1020	-222.6322	-228.7042	6.071963	0.04430916	0.01687124	0.02743792	0.01687124
1030	-226.2332	-232.2318	5.998615	0.04476641	0.008940817	0.03582559	0.008940817
1040	-219.1071	-225.3607	6.253624	0.03832469	0.01180811	0.02651658	0.01180811
1050	-219.7341	-224.0105	4.276415	0.03021494	0.0228828	0.007332136	0.0228828
1060	-214.3228	-220.7051	6.382261	0.03065081	0.007992048	0.02265876	0.007992048
1070	-210.4393	-216.3593	5.919997	0.02219779	0.002482131	0.01971566	0.002482131
1080	-217.5131	-223.825	6.311945	0.03579998	0.01013097	0.02566901	0.01013097
1090	-225.1194	-230.4474	5.32805	0.05210683	0.03675584	0.01535099	0.03675584
1100	-215.3461	-221.6321	6.286017	0.03226294	0.01256806	0.01969488	0.01256806
1110	-214.2958	-220.597	6.301269	0.03027795	0.005229347	0.02504861	0.005229347
1120	-218.0048	-222.9925	4.987677	0.02963054	0.020452	0.00917854	0.020452
1130	-211.6214	-217.5187	5.897288	0.0177953	0.005504857	0.01229044	0.005504857
1140	-213.7238	-219.5707	5.846847	0.02370355	0.0116012	0.01210235	0.0116012
1150	-214.1667	-220.5384	6.371637	0.03028758	0.0093306	0.02095698	0.0093306
1160	-215.2037	-221.5321	6.328359	0.03178884	0.006227376	0.02556147	0.006227376
1170	-211.5027	-217.7789	6.276249	0.0251768	0.004403381	0.02077342	0.004403381
1180	-217.8256	-224.0421	6.2165	0.0370045	0.0151398	0.0218647	0.0151398
1190	-218.9183	-224.9806	6.062299	0.03909769	0.01936664	0.01973105	0.01936664
1200	-213.4785	-219.1822	5.703794	0.02095995	0.01000569	0.01095425	0.01000569
1210	-211.8309	-218.0465	6.215631	0.02298791	0.007762782	0.01522513	0.007762782
1220	-218.8938	-225.0748	6.181004	0.0388909	0.01605887	0.02283203	0.01605887
1230	-213.3164	-219.6998	6.383485	0.02867658	0.008079409	0.02059717	0.008079409
1240	-210.7685	-216.8549	6.086382	0.01930794	0.004817757	0.01449019	0.004817757
1250	-210.0229	-215.5439	5.521049	0.0187784	0.001744814	0.01703359	0.001744814
1260	-213.4773	-219.8284	6.351096	0.02863516	0.009481335	0.01915383	0.009481335
1270	-215.1549	-221.1156	5.960778	0.0292034	0.01511038	0.01409302	0.01511038
1280	-219.3717	-224.9805	5.608723	0.03806818	0.02434448	0.0137237	0.02434448
1290	-215.6761	-221.9386	6.262458	0.03285411	0.01330099	0.01955312	0.01330099
1300	-211.384	-217.3522	5.96822	0.01835793	0.005485028	0.0128729	0.005485028
1310	-216.8537	-223.1673	6.31366	0.03427018	0.007383157	0.02688702	0.007383157
1320	-212.8087	-218.745	5.936305	0.02184508	0.009425861	0.01241922	0.009425861
1330	-217.896	-223.9617	6.065662	0.03689707	0.018542	0.01835507	0.018542
1340	-211.4534	-217.524	6.070619	0.01995892	0.006386563	0.01357236	0.006386563
1350	-215.2996	-221.16	5.86037	0.0305989	0.002584056	0.02801484	0.002584056
1360	-214.736	-220.6083	5.872289	0.02714348	0.01422402	0.01291946	0.01422402
1370	-221.676	-227.7016	6.025526	0.04400483	0.02032065	0.02368418	0.02032065
1380	-218.0468	-224.1584	6.111613	0.03737305	0.01786156	0.01951149	0.01786156
1390	-221.7	-227.4232	5.723223	0.04459313	0.02739889	0.01719425	0.02739889
1400	-215.6782	-220.8691	5.190956	0.02327522	0.01413811	0.009137116	0.01413811
1410	-211.4331	-217.7578	6.324729	0.02474613	0.005295084	0.01945104	0.005295084
1420	-221.3344	-227.5161	6.181689	0.04097521	0.01166532	0.02930989	0.01166532
1430	-220.923	-226.6236	5.700665	0.04261555	0.02656065	0.0160549	0.02656065
1440	-219.1387	-225.2339	6.095205	0.03954178	0.01868459	0.02085719	0.01868459
1450	-213.1117	-219.4949	6.383265	0.02826521	0.007842971	0.02042224	0.007842971
1460	-222.3141	-228.0138	5.69973	0.04599083	0.02845575	0.01753508	0.02845575
1470	-211.2031	-217.5112	6.308075	0.02406676	0.00515256	0.0189142	0.00515256
1480	-213.6735	-219.8212	6.147706	0.02894413	0.003626595	0.02531754	0.003626595
1490	-217.8075	-223.9916	6.184075	0.03699308	0.01609683	0.02089624	0.01609683
1500	-214.5401	-220.8662	6.326145	0.0307622	0.0110679	0.0196943	0.0110679
1510	-213.4042	-219.7312	6.327046	0.02821573	0.009873292	0.01834244	0.009873292
1520	-219.6837	-225.7749	6.091209	0.04053709	0.01883045	0.02170664	0.01883045
1530	-213.4762	-219.5455	6.069335	0.0255576	0.01146974	0.01408786	0.01146974
1540	-225.069	-230.9706	5.901654	0.04914294	0.02196217	0.02718076	0.02196217
1550	-210.7931	-217.0086	6.215411	0.02133168	0.005229829	0.01610185	0.005229829
1560	-212.4664	-218.4494	5.982944	0.02673319	0.002716568	0.02401662	0.002716568
1570	-224.1616	-230.0061	5.844507	0.04042967	0.004082813	0.03634685	0.004082813
1580	-225.7153	-231.4561	5.740757	0.05229053	0.02858806	0.02370248	0.02858806
1590	-212.1488	-218.5146	6.36575	0.02611773	0.00688875	0.01922898	0.00688875
1600	-214.844	-220.5841	5.74012	0.02978871	0.002208877	0.02757984	0.002208877
1610	-218.3514	-223.0143	4.662971	0.02829111	0.02019947	0.008091644	0.02019947
1620	-210.2381	-215.8766	5.638556	0.02099187	0.001845429	0.01914644	0.001845429
1630	-210.2272	-216.2538	6.026611	0.02126515	0.002964883	0.01830027	0.002964883
1640	-210.231	-215.9028	5.671878	0.02103093	0.001907709	0.01912322	0.001907709
1650	-221.4749	-227.5767	6.101787	0.03887225	0.00597072	0.03290153	0.00597072
1660	-216.3626	-222.7066	6.344	0.03404155	0.009445194	0.02459636	0.009445194
1670	-214.5313	-219.87	5.338637	0.02013923	0.01079982	0.009339402	0.01079982
1680	-222.2565	-228.3889	6.132372	0.04043596	0.007774682	0.03266128	0.007774682
1690	-211.3479	-217.6143	6.266408	0.02280389	0.006547495	0.0162564	0.006547495
1700	-215.8176	-222.1449	6.32733	0.03273834	0.006699496	0.02603884	0.006699496
1710	-219.1355	-225.2374	6.101901	0.03594603	0.00473097	0.03121506	0.00473097
1720	-212.2845	-218.4666	6.182027	0.02364763	0.008804399	0.01484323	0.008804399
1730	-214.5376	-220.3537	5.816079	0.02596085	0.01364845	0.0123124	0.01364845
1740	-219.5057	-225.3296	5.823854	0.03964026	0.02334071	0.01629955	0.02334071
1750	-243.1434	-247.8298	4.686429	0.05356975	0.002118364	0.05145139	0.002118364
1760	-236.4688	-241.3276	4.858805	0.0810601	0.05948919	0.02157091	0.05948919
1770	-214.3315	-220.5049	6.173431	0.02897779	0.01280511	0.01617268	0.01280511
1780	-215.255	-221.2547	5.999724	0.02983349	0.0152184	0.01461509	0.0152184
1790	-213.8756	-219.2586	5.382991	0.01723001	0.00788691	0.009343098	0.00788691
1800	-230.7469	-236.4245	5.677625	0.05602976	0.02307783	0.03295193	0.02307783
1810	-211.8696	-217.7405	5.87089	0.01794111	0.005966405	0.01197471	0.005966405
1820	-218.2034	-223.981	5.77756	0.03603062	0.02149526	0.01453536	0.02149526
1830	-212.3376	-217.7198	5.382185	0.02552541	0.001464888	0.02406053	0.001464888
1840	-222.9153	-228.8951	5.979836	0.03975385	0.00493194	0.03482191	0.00493194
1850	-240.4747	-245.8444	5.369693	0.06225208	0.01855015	0.04370193	0.01855015
1860	-213.7762	-219.274	5.497763	0.01900738	0.009144769	0.009862614	0.009144769
1870	-221.0706	-227.1497	6.079169	0.04271743	0.01863427	0.02408316	0.01863427
1880	-215.7665	-220.687	4.920538	0.02026876	0.01219494	0.008073813	0.01219494
1890	-223.1651	-228.5943	5.429174	0.04727774	0.03244733	0.01483041	0.03244733
1900	-229.4087	-235.0376	5.628941	0.05736395	0.02900198	0.02836198	0.02900198
1910	-217.6973	-223.8322	6.134879	0.03669481	0.01718447	0.01951033	0.01718447
1920	-224.5985	-229.7431	5.14455	0.04997782	0.03679877	0.01317905	0.03679877
1930	-211.0311	-217.095	6.063837	0.01918364	0.005290173	0.01389346	0.005290173
1940	-218.353	-222.2417	3.88871	0.02136187	0.01530692	0.006054955	0.01530692
1950	-216.3291	-218.7119	2.382799	0.01076434	0.0003836188	0.01038072	0.0003836188
1960	-228.7589	-233.7056	4.946713	0.06116248	0.0469245	0.01423798	0.0469245
1970	-211.1265	-217.4187	6.292239	0.0239944	0.004819655	0.01917474	0.004819655
1980	-213.1911	-218.6896	5.49851	0.01592126	0.006018329	0.009902931	0.006018329
1990	-213.5241	-219.8909	6.366792	0.0289025	0.009084567	0.01981793	0.009084567
2000	-217.7403	-221.712	3.971689	0.01703302	0.01104835	0.005984666	0.01104835
2010	-213.1579	-218.7205	5.56264	0.02713667	0.001751824	0.02538485	0.001751824
2020	-217.1607	-223.4798	6.319081	0.03537533	0.01046823	0.0249071	0.01046823
2030	-225.5788	-231.4612	5.882432	0.04983267	0.02211278	0.02771989	0.02211278
2040	-222.3043	-227.3489	5.044603	0.04288937	0.03165768	0.01123168	0.03165768
2050	-213.624	-218.9853	5.36133	0.01496385	0.005566632	0.009397223	0.005566632
2060	-211.6896	-217.9979	6.308279	0.02557393	0.004805997	0.02076793	0.004805997
2070	-215.6642	-220.4861	4.821822	0.01749998	0.009844373	0.007655612	0.009844373
2080	-228.8204	-233.8126	4.992161	0.0614427	0.04670582	0.01473688	0.04670582
2090	-221.5446	-227.4779	5.933286	0.04431979	0.02334072	0.02097907	0.02334072
2100	-226.7696	-232.7465	5.976892	0.0451805	0.008789422	0.03639108	0.008789422
2110	-216.2657	-222.0005	5.734829	0.03035888	0.01764066	0.01271822	0.01764066
2120	-225.4236	-231.2063	5.782712	0.05139854	0.02710971	0.02428883	0.02710971
2130	-211.5168	-217.6169	6.100086	0.02053529	0.006710879	0.01382441	0.006710879
2140	-235.1197	-240.7591	5.639339	0.05519698	0.01404497	0.04115201	0.01404497
2150	-212.1204	-217.6302	5.50978	0.02536024	0.00162967	0.02373057	0.00162967
2160	-214.2429	-220.5796	6.336729	0.03019277	0.01057364	0.01961912	0.01057364
2170	-217.8883	-224.1845	6.296149	0.03649586	0.01096698	0.02552889	0.01096698
2180	-222.1311	-228.1597	6.028544	0.04454053	0.01980156	0.02473897	0.01980156
2190	-211.651	-217.9947	6.343698	0.02488615	0.006272834	0.01861332	0.006272834
2200	-211.1855	-217.4739	6.288347	0.02424825	0.00468206	0.01956619	0.00468206
2210	-210.4193	-216.0951	5.675855	0.02176586	0.001894883	0.01987098	0.001894883
2220	-223.4065	-228.6208	5.214295	0.04695347	0.03395371	0.01299976	0.03395371
2230	-215.5495	-221.8437	6.29424	0.03272963	0.01248417	0.02024547	0.01248417
2240	-212.8433	-219.2115	6.368205	0.02793934	0.006082733	0.0218566	0.006082733
2250	-220.375	-226.3868	6.011778	0.04197005	0.02107964	0.02089041	0.02107964
2260	-216.3773	-222.5882	6.210905	0.034134	0.01482383	0.01931016	0.01482383
2270	-210.4521	-216.549	6.096875	0.01959933	0.004175181	0.01542415	0.004175181
2280	-211.1501	-217.0935	5.943438	0.0241502	0.00252214	0.02162806	0.00252214
2290	-211.0067	-217.1562	6.149436	0.02399165	0.003407942	0.02058371	0.003407942
2300	-216.2354	-222.4346	6.19918	0.03376728	0.0149251	0.01884219	0.0149251
2310	-211.7985	-218.1352	6.336703	0.02486654	0.006939044	0.01792749	0.006939044
2320	-224.175	-229.9855	5.81052	0.04030147	0.003839751	0.03646172	0.003839751
2330	-210.2811	-216.3248	6.043655	0.01930035	0.003631583	0.01566877	0.003631583
2340	-241.1919	-246.1972	5.005346	0.07598308	0.03990404	0.03607904	0.03990404
2350	-214.3983	-220.7799	6.38159	0.03078832	0.008271346	0.02251698	0.008271346
2360	-216.0707	-221.9581	5.887417	0.03109873	0.01708607	0.01401266	0.01708607
2370	-217.0696	-222.7144	5.644807	0.0319314	0.01943883	0.01249257	0.01943883
2380	-211.227	-217.3773	6.15031	0.02072391	0.006193342	0.01453057	0.006193342
2390	-211.3744	-217.2828	5.908424	0.01757041	0.0049752	0.01259521	0.0049752
2400	-210.636	-216.4894	5.853406	0.01710983	0.003334429	0.0137754	0.003334429
2410	-223.4965	-228.7976	5.301068	0.04761846	0.03381269	0.01380577	0.03381269
2420	-219.3598	-224.7676	5.407803	0.03672133	0.02465015	0.01207118	0.02465015
2430	-215.3792	-221.2339	5.854753	0.02886125	0.01567331	0.01318793	0.01567331
2440	-210.525	-216.4868	5.961843	0.01803992	0.003710663	0.01432926	0.003710663
2450	-212.5042	-218.2116	5.707404	0.01715829	0.006252914	0.01090538	0.006252914
2460	-214.341	-219.3116	4.970633	0.02792006	0.001110459	0.0268096	0.001110459
2470	-211.5619	-216.7346	5.172664	0.01418379	0.001757165	0.01242662	0.001757165
2480	-212.3398	-218.7134	6.373615	0.02675677	0.006574034	0.02018274	0.006574034
2490	-223.7849	-229.8122	6.027266	0.04119793	0.006218645	0.03497928	0.006218645
2500	-213.0311	-219.4165	6.385372	0.02820726	0.007229411	0.02097785	0.007229411
2510	-219.0653	-224.9291	5.863761	0.03874728	0.02234133	0.01640595	0.02234133
2520	-211.6411	-217.5002	5.859073	0.02504993	0.002293222	0.02275671	0.002293222
2530	-210.9799	-217.265	6.285171	0.02305138	0.00522905	0.01782233	0.00522905
2540	-222.6204	-228.6243	6.003915	0.04538604	0.02037182	0.02501421	0.02037182
2550	-210.823	-216.9673	6.144327	0.02015416	0.005191722	0.01496244	0.005191722
2560	-211.7772	-217.8163	6.039088	0.02024431	0.007069963	0.01317435	0.007069963
2570	-219.1753	-225.1718	5.996426	0.03951967	0.02078017	0.01873949	0.02078017
2580	-211.9506	-217.7121	5.761485	0.01656724	0.005065351	0.01150188	0.005065351
2590	-219.3402	-224.7891	5.44893	0.03694092	0.02458049	0.01236044	0.02458049
2600	-212.4893	-218.8665	6.377116	0.02699526	0.007016685	0.01997857	0.007016685
2610	-212.0342	-218.1106	6.076362	0.02148478	0.007963279	0.0135215	0.007963279
2620	-214.7241	-221.0834	6.359276	0.03133057	0.01006253	0.02126804	0.01006253
2630	-210.6055	-216.8243	6.218855	0.02222878	0.004269252	0.01795953	0.004269252
2640	-215.6799	-222.0309	6.351006	0.03305795	0.0101986	0.02285934	0.0101986
2650	-214.7848	-221.1594	6.374591	0.03141912	0.007874398	0.02354472	0.007874398
2660	-211.628	-217.9698	6.341809	0.02516168	0.005673833	0.01948785	0.005673833
2670	-211.5571	-217.8872	6.330085	0.02510407	0.005311059	0.01979302	0.005311059
2680	-216.1804	-222.4738	6.293322	0.03305548	0.006081294	0.02697419	0.006081294
2690	-215.7339	-221.7797	6.045736	0.03150069	0.0158783	0.01562239	0.0158783
2700	-210.1707	-215.4241	5.253397	0.0192379	0.0013511	0.0178868	0.0013511
2710	-212.6043	-218.9755	6.371212	0.02703484	0.007699034	0.01933581	0.007699034
2720	-212.3345	-218.697	6.362499	0.0263467	0.007494278	0.01885243	0.007494278
2730	-220.4216	-226.5514	6.129792	0.04140936	0.01705229	0.02435707	0.01705229
2740	-212.9634	-219.2643	6.300879	0.0281081	0.0048138	0.0232943	0.0048138
2750	-213.0287	-219.3955	6.366823	0.02784134	0.008510423	0.01933092	0.008510423
2760	-211.7134	-218.0627	6.349345	0.02521717	0.006083401	0.01913377	0.006083401
2770	-221.8014	-226.9061	5.104718	0.04178756	0.03043439	0.01135317	0.03043439
2780	-217.5822	-223.8478	6.265612	0.03491266	0.006525987	0.02838667	0.006525987
2790	-218.3031	-224.4408	6.137712	0.03793137	0.01740485	0.02052652	0.01740485
2800	-210.2831	-216.3953	6.112233	0.02109433	0.003519469	0.01757486	0.003519469
2810	-214.1797	-219.7043	5.524592	0.02126129	0.01110043	0.01016086	0.01110043
2820	-239.3944	-244.7146	5.320153	0.06469435	0.02408227	0.04061209	0.02408227
2830	-216.6681	-223.0045	6.336384	0.03449635	0.009514369	0.02498198	0.009514369
2840	-220.1225	-225.8919	5.76945	0.04091733	0.02473881	0.01617851	0.02473881
2850	-211.2637	-217.1616	5.8979	0.02433654	0.002387943	0.0219486	0.002387943
2860	-225.1732	-231.2057	6.032515	0.04351231	0.008365821	0.03514649	0.008365821
2870	-215.949	-222.0573	6.108326	0.03252537	0.0157503	0.01677507	0.0157503
2880	-225.3715	-230.9586	5.587096	0.04075722	0.002915435	0.03784179	0.002915435
2890	-211.5984	-217.4929	5.894513	0.0250216	0.002387723	0.02263387	0.002387723
2900	-231.0958	-236.3356	5.239732	0.0663167	0.04520514	0.02111155	0.04520514
2910	-219.02	-224.4445	5.424424	0.03586957	0.023872	0.01199757	0.023872
2920	-214.8971	-220.7201	5.823026	0.02713405	0.01454421	0.01258984	0.01454421
2930	-223.7278	-229.6212	5.89338	0.04799522	0.02400099	0.02399423	0.02400099
2940	-217.0664	-223.3443	6.277953	0.03557244	0.01311347	0.02245898	0.01311347
2950	-216.3314	-222.6709	6.339553	0.03410942	0.01024782	0.0238616	0.01024782
2960	-217.008	-222.6354	5.627424	0.03161539	0.01929696	0.01231843	0.01929696
2970	-219.6115	-225.6787	6.067147	0.04045855	0.01950121	0.02095734	0.01950121
2980	-225.4246	-230.9724	5.547869	0.05303795	0.03417844	0.01885951	0.03417844
2990	-215.5608	-221.1727	5.61186	0.02712904	0.01575154	0.01137749	0.01575154
3000	-211.5837	-217.9249	6.341154	0.02480181	0.006059157	0.01874265	0.006059157
3010	-215.4097	-220.8771	5.467457	0.02520923	0.01480216	0.01040707	0.01480216
3020	-218.0978	-224.2438	6.145941	0.03753388	0.01713857	0.02039531	0.01713857
3030	-211.4224	-217.7518	6.32936	0.02457895	0.005549596	0.01902936	0.005549596
3040	-218.4401	-224.724	6.283965	0.03673963	0.009123177	0.02761645	0.009123177
3050	-212.845	-218.7938	5.948812	0.02729515	0.00263044	0.02466471	0.00263044
3060	-215.1569	-221.325	6.168111	0.03101732	0.01409815	0.01691917	0.01409815
3070	-211.8325	-217.749	5.916457	0.0255049	0.002461106	0.02304379	0.002461106
3080	-211.8543	-218.0836	6.229241	0.02324369	0.007803698	0.01543999	0.007803698
3090	-224.0941	-229.1634	5.069239	0.04817966	0.0358755	0.01230416	0.0358755
3100	-215.0878	-220.4611	5.373348	0.02950602	0.001558911	0.02794711	0.001558911
3110	-233.4319	-238.3444	4.912458	0.0740252	0.05582167	0.01820353	0.05582167
3120	-227.476	-232.4958	5.019853	0.0576784	0.04366876	0.01400964	0.04366876
3130	-216.9053	-223.2347	6.329415	0.0346853	0.008814938	0.02587036	0.008814938
3140	-215.4974	-221.1236	5.626169	0.02706563	0.01562526	0.01144037	0.01562526
3150	-253.3297	-256.7054	3.375716	0.1513953	0.1333941	0.01800122	0.1333941
3160	-210.4638	-216.3663	5.902531	0.01766395	0.003340838	0.01432311	0.003340838
3170	-223.9403	-229.7075	5.767196	0.04932665	0.02820798	0.02111867	0.02820798
3180	-222.7317	-228.2267	5.494965	0.04640159	0.0312042	0.01519739	0.0312042
3190	-220.1808	-226.3875	6.206724	0.04004997	0.01306972	0.02698025	0.01306972
