Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.0876	-240.9366	4.848978	0.08053809	0.05981067	0.02072743	0.05981067
3210	-220.7835	-226.7498	5.966335	0.04281849	0.02232269	0.0204958	0.02232269
3220	-216.1511	-222.062	5.9109	0.03151311	0.01718467	0.01432843	0.01718467
3230	-230.0572	-235.4163	5.35915	0.06316377	0.04107727	0.0220865	0.04107727
3240	-288.3412	-288.5719	0.2307191	0.4643637	0.4486651	0.01569858	0.4486651
3250	-227.0997	-231.9311	4.831322	0.05586202	0.04359899	0.01226303	0.04359899
3260	-214.0514	-219.4308	5.379372	0.01826135	0.008900396	0.009360957	0.008900396
3270	-299.6105	-301.4313	1.82084	0.1827056	0.1153385	0.06736719	0.1153385
3280	-232.475	-237.5749	5.099848	0.07040335	0.05008183	0.02032152	0.05008183
3290	-259.7602	-264.4674	4.707279	0.06707775	0.005161277	0.06191648	0.005161277
3300	-225.3558	-231.1448	5.789072	0.05123508	0.02690365	0.02433143	0.02690365
3310	-292.1515	-295.1258	2.974272	0.121816	0.04903531	0.07278066	0.04903531
3320	-239.2532	-244.1652	4.912025	0.08138133	0.05251179	0.02886954	0.05251179
3330	-230.987	-236.0135	5.026444	0.06737961	0.05023707	0.01714254	0.05023707
3340	-276.2155	-279.7143	3.498715	0.1114638	0.04975022	0.06171357	0.04975022
3350	-336.2504	-338.0822	1.831792	0.1438332	0.04260082	0.1012323	0.04260082
3360	-219.4124	-223.8983	4.485876	0.03057658	0.02273097	0.007845607	0.02273097
3370	-255.478	-259.2273	3.749301	0.1327866	0.1011468	0.03163977	0.1011468
3380	-221.9216	-228.0476	6.125964	0.04278254	0.01491469	0.02786785	0.01491469
3390	-236.6117	-241.9037	5.292021	0.0673014	0.03296366	0.03433774	0.03296366
3400	-213.1165	-219.2972	6.180711	0.02585296	0.01057274	0.01528021	0.01057274
3410	-215.6459	-221.6678	6.021899	0.03107445	0.01585022	0.01522422	0.01585022
3420	-218.3395	-224.505	6.16552	0.03799366	0.01667549	0.02131817	0.01667549
3430	-218.7596	-223.4776	4.718013	0.0300724	0.0216648	0.008407599	0.0216648
3440	-247.1675	-250.6483	3.480786	0.1255735	0.1118805	0.01369302	0.1118805
3450	-247.2503	-252.478	5.227727	0.06129022	0.008942484	0.05234773	0.008942484
3460	-294.3523	-297.089	2.736677	0.131074	0.05856745	0.07250658	0.05856745
3470	-291.7399	-293.0117	1.271789	0.2821251	0.235959	0.04616607	0.235959
3480	-223.735	-228.4052	4.670226	0.0449911	0.03510732	0.009883779	0.03510732
3490	-321.0659	-322.4468	1.380922	0.1779972	0.09306346	0.08493374	0.09306346
3500	-221.5916	-227.5667	5.975045	0.04423113	0.02212929	0.02210185	0.02212929
3510	-234.7293	-240.2343	5.504939	0.06048503	0.02409439	0.03639064	0.02409439
3520	-227.798	-232.728	4.930061	0.05831433	0.04488362	0.01343071	0.04488362
3530	-220.9658	-227.0961	6.130301	0.04200709	0.01638451	0.02562257	0.01638451
3540	-278.1148	-279.462	1.347262	0.3319235	0.3136029	0.01832066	0.3136029
3550	-231.166	-236.163	4.996993	0.0679091	0.05099347	0.01691564	0.05099347
3560	-221.4766	-227.6193	6.142675	0.03932757	0.007011395	0.03231618	0.007011395
3570	-294.1165	-296.3588	2.242331	0.1611239	0.09473851	0.06638543	0.09473851
3580	-234.2079	-239.8816	5.673661	0.05445862	0.01409375	0.04036487	0.01409375
3590	-222.6948	-228.8004	6.105624	0.04354683	0.01448795	0.02905888	0.01448795
3600	-217.5836	-223.7666	6.183009	0.03438583	0.005031825	0.029354	0.005031825
3610	-217.3325	-223.6495	6.317031	0.0352554	0.008820827	0.02643457	0.008820827
3620	-244.0472	-248.7322	4.684985	0.08873798	0.05558406	0.03315392	0.05558406
3630	-215.6078	-221.8521	6.244272	0.03260892	0.0136045	0.01900442	0.0136045
3640	-239.0969	-244.0782	4.981245	0.07853824	0.04788259	0.03065564	0.04788259
3650	-224.2759	-230.0165	5.740653	0.05006617	0.02899713	0.02106904	0.02899713
3660	-241.6753	-247.0905	5.415116	0.05662819	0.007924183	0.048704	0.007924183
3670	-213.3998	-219.6094	6.209618	0.02865305	0.004007066	0.02464599	0.004007066
3680	-275.4843	-279.2912	3.806875	0.09899029	0.03431903	0.06467126	0.03431903
3690	-229.9945	-235.8295	5.835029	0.04729971	0.007487778	0.03981193	0.007487778
3700	-279.9105	-283.2107	3.300172	0.117398	0.05394361	0.06345437	0.05394361
3710	-271.4792	-274.9711	3.491944	0.1172923	0.06164983	0.05564243	0.06164983
3720	-243.4074	-248.3887	4.981307	0.0751904	0.03530222	0.03988818	0.03530222
3730	-247.877	-252.9478	5.070766	0.06879988	0.01974056	0.04905932	0.01974056
3740	-254.5466	-258.2908	3.744193	0.1351012	0.1059734	0.02912775	0.1059734
3750	-216.5981	-222.6233	6.025159	0.03355914	0.0173816	0.01617754	0.0173816
3760	-253.235	-257.0539	3.818908	0.1315228	0.1032799	0.02824282	0.1032799
3770	-232.3676	-237.5108	5.143282	0.06971258	0.0486397	0.02107288	0.0486397
3780	-234.5626	-239.8569	5.294252	0.06790973	0.03812349	0.02978624	0.03812349
3790	-237.2899	-242.696	5.406121	0.06273985	0.0239164	0.03882345	0.0239164
3800	-311.4957	-313.9259	2.430293	0.1321793	0.04656369	0.08561561	0.04656369
3810	-344.5898	-346.6404	2.05054	0.1341533	0.02546953	0.1086838	0.02546953
3820	-231.3231	-236.8372	5.514088	0.04609633	0.003630996	0.04246534	0.003630996
3830	-220.0208	-226.1627	6.141886	0.04078249	0.01688693	0.02389557	0.01688693
3840	-213.6443	-219.6524	6.008076	0.02862201	0.002926373	0.02569563	0.002926373
3850	-271.6815	-275.9161	4.234513	0.08587982	0.02031578	0.06556404	0.02031578
3860	-262.6762	-266.9209	4.244668	0.09034871	0.03484054	0.05550817	0.03484054
3870	-257.9411	-262.7793	4.838158	0.07115357	0.01260027	0.0585533	0.01260027
3880	-272.9473	-276.8819	3.934645	0.09567792	0.03224645	0.06343148	0.03224645
3890	-250.6528	-255.0107	4.357926	0.09828175	0.05978961	0.03849215	0.05978961
3900	-245.3749	-250.4475	5.072642	0.07020984	0.02491401	0.04529583	0.02491401
3910	-223.149	-229.1857	6.03674	0.04045982	0.005919885	0.03453993	0.005919885
3920	-268.6068	-270.7038	2.096979	0.2496077	0.2321879	0.01741976	0.2321879
3930	-252.2569	-255.8565	3.599661	0.142471	0.1220041	0.02046688	0.1220041
3940	-259.467	-263.0976	3.630511	0.1323894	0.09471172	0.03767766	0.09471172
3950	-229.7385	-235.223	5.48448	0.06079139	0.03604022	0.02475117	0.03604022
3960	-216.8248	-221.2834	4.45861	0.01957182	0.01260633	0.006965494	0.01260633
3970	-248.801	-253.4286	4.627548	0.08609579	0.04452677	0.04156901	0.04452677
3980	-249.9139	-253.8277	3.913802	0.1268911	0.1033959	0.02349515	0.1033959
3990	-240.8199	-245.0446	4.224653	0.09887409	0.08253157	0.01634251	0.08253157
4000	-252.4667	-256.5357	4.068979	0.1143011	0.08002732	0.03427375	0.08002732
4010	-244.2842	-249.2265	4.942306	0.0761217	0.0355278	0.04059391	0.0355278
4020	-236.1649	-240.9927	4.827822	0.08099087	0.06058314	0.02040773	0.06058314
4030	-234.3133	-239.6358	5.322484	0.06697876	0.03689553	0.03008323	0.03689553
4040	-219.6563	-224.4334	4.777028	0.03333941	0.02442251	0.008916909	0.02442251
4050	-253.1185	-257.3586	4.240138	0.1014235	0.06092851	0.04049498	0.06092851
4060	-241.0718	-246.3945	5.322733	0.06362834	0.0200066	0.04362174	0.0200066
4070	-220.527	-226.5647	6.037688	0.04216828	0.02036004	0.02180824	0.02036004
4080	-236.3729	-240.2098	3.836827	0.08267208	0.0720752	0.01059688	0.0720752
4090	-269.1197	-272.4282	3.308471	0.1336342	0.0848231	0.04881108	0.0848231
4100	-266.5626	-270.5065	3.94396	0.0999563	0.04390985	0.05604645	0.04390985
4110	-299.5928	-302.8213	3.228466	0.1084198	0.02653194	0.0818879	0.02653194
4120	-235.3811	-240.7499	5.368773	0.06503172	0.03114612	0.0338856	0.03114612
4130	-244.9264	-248.7188	3.792423	0.1154535	0.100461	0.01499249	0.100461
4140	-216.355	-222.5857	6.230753	0.03416562	0.01440467	0.01976095	0.01440467
4150	-217.4749	-223.3321	5.857225	0.03323399	0.002834515	0.03039948	0.002834515
4160	-233.0718	-238.8159	5.744104	0.0511597	0.009874816	0.04128489	0.009874816
4170	-351.8956	-353.9986	2.102987	0.1313764	0.01726763	0.1141088	0.01726763
4180	-257.2079	-260.3242	3.116365	0.1708696	0.1520967	0.01877294	0.1520967
4190	-318.3463	-316.5414	-1.804841	0.8601326	0.8280714	0.03206113	0.8280714
4200	-295.4895	-299.1786	3.689147	0.08975329	0.006089827	0.08366346	0.006089827
4210	-240.7018	-246.1499	5.448152	0.05584095	0.007809344	0.04803161	0.007809344
4220	-234.893	-239.7906	4.897585	0.07750993	0.05761614	0.01989379	0.05761614
4230	-232.8264	-238.3161	5.489664	0.0616448	0.02981953	0.03182527	0.02981953
4240	-222.4797	-228.5013	6.021607	0.0450065	0.01972712	0.02527938	0.01972712
4250	-236.2097	-241.4598	5.250119	0.0690691	0.03685743	0.03221167	0.03685743
4260	-394.2582	-395.5965	1.338269	0.1475048	0.008834256	0.1386706	0.008834256
4270	-273.5661	-276.9146	3.348475	0.1226387	0.06641865	0.05622006	0.06641865
4280	-300.7571	-302.6554	1.898292	0.1741266	0.1044239	0.06970272	0.1044239
4290	-289.8386	-291.3167	1.478121	0.2601068	0.2130249	0.04708184	0.2130249
4300	-255.3456	-253.9408	-1.404761	0.1466493	0.1430879	0.003561328	0.1430879
4310	-235.6139	-240.9044	5.290421	0.04910327	0.003252533	0.04585074	0.003252533
4320	-231.742	-236.8159	5.073932	0.0690413	0.05024839	0.01879291	0.05024839
4330	-221.4364	-225.9485	4.51215	0.0371404	0.0286291	0.008511302	0.0286291
4340	-241.8658	-247.2808	5.41493	0.05713161	0.008500193	0.04863142	0.008500193
4350	-288.4872	-290.3696	1.882398	0.2106881	0.1577188	0.05296927	0.1577188
4360	-256.2883	-259.8309	3.542575	0.1480156	0.1209133	0.02710232	0.1209133
4370	-229.8042	-235.4831	5.678855	0.05607585	0.02522604	0.03084981	0.02522604
4380	-233.2936	-238.7169	5.423245	0.06374635	0.03289697	0.03084938	0.03289697
4390	-216.4546	-221.0885	4.633899	0.01135148	0.003778924	0.007572556	0.003778924
4400	-225.9616	-231.5523	5.590683	0.05398301	0.03350103	0.02048197	0.03350103
4410	-213.2076	-219.5942	6.386557	0.0285572	0.007400864	0.02115634	0.007400864
4420	-222.1586	-227.7495	5.590894	0.04529579	0.02946415	0.01583164	0.02946415
4430	-229.8984	-235.3306	5.43216	0.06188655	0.03824799	0.02363856	0.03824799
4440	-301.1983	-304.7451	3.546885	0.09706274	0.01102265	0.08604009	0.01102265
4450	-343.6256	-345.2875	1.661952	0.1473835	0.04168104	0.1057024	0.04168104
4460	-229.3049	-235.0436	5.738652	0.04527537	0.004898928	0.04037645	0.004898928
4470	-242.2461	-247.2664	5.020273	0.07448016	0.03586009	0.03862007	0.03586009
4480	-225.4898	-231.2028	5.713066	0.05227711	0.02974149	0.02253562	0.02974149
4490	-238.8602	-243.8959	5.035703	0.0763524	0.04457287	0.03177954	0.04457287
4500	-244.7784	-249.5265	4.748122	0.08464438	0.04802254	0.03662184	0.04802254
4510	-248.1323	-253.1222	4.989812	0.07157591	0.02366361	0.0479123	0.02366361
4520	-259.7441	-264.5501	4.806014	0.07017841	0.009485368	0.06069304	0.009485368
4530	-360.2465	-361.2013	0.9548509	0.1685015	0.05488389	0.1136176	0.05488389
4540	-286.6604	-288.0025	1.342133	0.3085995	0.2718231	0.03677633	0.2718231
4550	-255.0754	-259.0855	4.010079	0.1130504	0.07451844	0.03853198	0.07451844
4560	-231.1737	-235.6072	4.433435	0.0669194	0.0552177	0.0117017	0.0552177
4570	-249.0335	-252.7049	3.671427	0.1315184	0.1141183	0.01740007	0.1141183
4580	-270.2587	-273.0651	2.806431	0.1787298	0.1396743	0.03905548	0.1396743
4590	-251.8553	-256.9252	5.06985	0.06473818	0.009302268	0.05543591	0.009302268
4600	-251.257	-255.2094	3.952422	0.1246527	0.09705263	0.02760004	0.09705263
4610	-256.0681	-259.6531	3.584986	0.1450498	0.1171739	0.0278759	0.1171739
4620	-222.0682	-227.7661	5.697873	0.04540617	0.02818298	0.01722319	0.02818298
4630	-243.5454	-248.839	5.293645	0.06314783	0.01608606	0.04706177	0.01608606
4640	-255.9287	-260.0519	4.123122	0.1039049	0.06081206	0.04309284	0.06081206
4650	-315.0637	-316.341	1.277317	0.1949711	0.1169998	0.07797126	0.1169998
4660	-228.7475	-234.5886	5.841156	0.05124812	0.0174523	0.03379582	0.0174523
4670	-225.3903	-231.2155	5.825154	0.05074408	0.02527346	0.02547061	0.02527346
4680	-245.9187	-250.2458	4.327058	0.1062725	0.0798052	0.02646727	0.0798052
4690	-219.0075	-225.0538	6.046314	0.03926051	0.01974327	0.01951725	0.01974327
4700	-229.1105	-235.0049	5.89432	0.04789301	0.01003787	0.03785514	0.01003787
4710	-244.3741	-249.7034	5.329261	0.06007481	0.0102496	0.04982521	0.0102496
4720	-253.0448	-257.8683	4.823446	0.07472923	0.02281826	0.05191097	0.02281826
4730	-282.0981	-284.8652	2.76706	0.1461329	0.08743618	0.05869675	0.08743618
4740	-227.6018	-233.5286	5.926787	0.04857506	0.01421471	0.03436035	0.01421471
4750	-248.3385	-252.5832	4.244638	0.1091965	0.07949937	0.02969716	0.07949937
4760	-225.184	-231.1364	5.952342	0.04809658	0.0188855	0.02921108	0.0188855
4770	-219.687	-225.8897	6.202744	0.03739493	0.006839635	0.0305553	0.006839635
4780	-263.9404	-267.2359	3.295483	0.1497418	0.1113858	0.03835601	0.1113858
4790	-220.0952	-226.316	6.220805	0.03840854	0.008364504	0.03004403	0.008364504
4800	-233.3544	-239.028	5.673557	0.05512948	0.01664365	0.03848583	0.01664365
4810	-251.8015	-256.8614	5.059806	0.06622191	0.01155782	0.05466409	0.01155782
4820	-269.4829	-273.5182	4.035302	0.09395999	0.03314453	0.06081546	0.03314453
4830	-241.0829	-245.8465	4.763666	0.08714909	0.05858546	0.02856363	0.05858546
4840	-219.1605	-225.4044	6.243854	0.03858272	0.0125354	0.02604731	0.0125354
4850	-212.8676	-219.2156	6.347953	0.02799223	0.005553859	0.02243837	0.005553859
4860	-245.0293	-250.3301	5.300791	0.05927868	0.008277899	0.05100078	0.008277899
4870	-334.8616	-337.5537	2.692016	0.1138401	0.007804569	0.1060355	0.007804569
4880	-226.5036	-232.4487	5.945161	0.04391013	0.006732224	0.0371779	0.006732224
4890	-329.6418	-330.0455	0.4037799	0.2404356	0.1569793	0.08345624	0.1569793
4900	-279.0798	-283.2813	4.201507	0.08188399	0.008667792	0.0732162	0.008667792
4910	-244.3849	-249.6025	5.217626	0.06550463	0.01878769	0.04671694	0.01878769
4920	-286.0948	-287.2978	1.20295	0.3419909	0.3106762	0.03131469	0.3106762
4930	-219.0804	-224.8233	5.742862	0.03811813	0.02323521	0.01488292	0.02323521
4940	-248.4513	-253.3459	4.894557	0.07491408	0.02832193	0.04659216	0.02832193
4950	-247.9258	-253.0233	5.097519	0.06779338	0.01814811	0.04964527	0.01814811
4960	-227.0814	-232.9554	5.873993	0.05046633	0.01948201	0.03098431	0.01948201
4970	-243.3281	-248.0176	4.689467	0.08923564	0.05763993	0.03159571	0.05763993
4980	-227.7701	-233.2949	5.524801	0.05766422	0.03565674	0.02200748	0.03565674
4990	-279.5428	-283.67	4.127169	0.08604398	0.01378983	0.07225414	0.01378983
5000	-290.8495	-294.6714	3.821917	0.09173696	0.01213283	0.07960412	0.01213283
5010	-263.7477	-268.2727	4.524957	0.07962855	0.01901842	0.06061013	0.01901842
5020	-228.3022	-232.8663	4.564129	0.04157156	0.00119435	0.04037721	0.00119435
5030	-217.7455	-223.6115	5.865989	0.03356664	0.002905436	0.03066121	0.002905436
5040	-251.8833	-255.7939	3.910568	0.1267825	0.09896966	0.02781284	0.09896966
5050	-222.2757	-228.3521	6.076323	0.04398727	0.01725841	0.02672886	0.01725841
5060	-278.7945	-282.4507	3.656207	0.1027625	0.03629944	0.06646306	0.03629944
5070	-322.9339	-325.006	2.072058	0.1405392	0.04813102	0.09240814	0.04813102
5080	-220.4958	-226.6156	6.119787	0.03774551	0.005638397	0.03210711	0.005638397
5090	-236.623	-242.0741	5.45114	0.06147344	0.02276176	0.03871168	0.02276176
5100	-274.4302	-278.1637	3.733511	0.1025872	0.03994614	0.06264108	0.03994614
5110	-240.3086	-245.7532	5.444586	0.05932072	0.01395055	0.04537017	0.01395055
5120	-223.5027	-229.3267	5.824009	0.04825139	0.02653486	0.02171653	0.02653486
5130	-241.4174	-246.3998	4.982404	0.07681101	0.040887	0.03592401	0.040887
5140	-302.248	-302.1302	-0.1177312	0.5048146	0.4695712	0.03524336	0.4695712
5150	-211.5103	-217.7911	6.280826	0.02333136	0.006868548	0.01646281	0.006868548
5160	-237.0951	-241.5688	4.473677	0.08609344	0.07016819	0.01592525	0.07016819
5170	-222.225	-228.3766	6.151641	0.04102254	0.009259103	0.03176344	0.009259103
5180	-216.3099	-220.7693	4.459367	0.01038478	0.002020545	0.008364235	0.002020545
5190	-259.668	-263.4942	3.826204	0.1164226	0.07322026	0.04320235	0.07322026
5200	-245.5858	-250.7722	5.186435	0.0659249	0.01799608	0.04792882	0.01799608
5210	-286.9836	-289.2277	2.244135	0.1774815	0.1203795	0.05710195	0.1203795
5220	-302.5676	-306.0774	3.50985	0.09432942	0.006603394	0.08772602	0.006603394
5230	-227.4483	-233.2826	5.834239	0.04392827	0.005241406	0.03868687	0.005241406
5240	-221.3771	-227.437	6.059908	0.04329381	0.01917302	0.02412079	0.01917302
5250	-218.2462	-224.5267	6.280519	0.03712179	0.01157938	0.02554242	0.01157938
5260	-217.2153	-223.5171	6.301813	0.03472122	0.00736201	0.02735921	0.00736201
5270	-540.0323	-538.0831	-1.949226	0.2439344	0.02993609	0.2139983	0.02993609
5280	-255.2249	-258.5244	3.299434	0.1593666	0.1401563	0.01921032	0.1401563
5290	-229.5864	-235.0892	5.502874	0.06029731	0.0353421	0.0249552	0.0353421
5300	-235.4264	-241.0727	5.646261	0.05439535	0.01219545	0.0421999	0.01219545
5310	-247.0193	-251.2317	4.212445	0.1117948	0.0862216	0.02557317	0.0862216
5320	-252.6694	-257.0204	4.351051	0.0956318	0.05332001	0.04231179	0.05332001
5330	-245.4683	-250.4194	4.951142	0.0748181	0.03191384	0.04290426	0.03191384
5340	-213.7532	-219.814	6.06085	0.02888446	0.003169834	0.02571463	0.003169834
5350	-221.6771	-227.2819	5.604842	0.04412392	0.02856774	0.01555618	0.02856774
5360	-274.3829	-278.4967	4.113798	0.08876131	0.02179915	0.06696216	0.02179915
5370	-256.0518	-259.9289	3.877153	0.1208566	0.08389056	0.036966	0.08389056
5380	-215.0608	-221.4125	6.351721	0.03195631	0.01043094	0.02152537	0.01043094
5390	-243.433	-247.5706	4.137576	0.1076818	0.08976735	0.01791448	0.08976735
5400	-235.2799	-240.9294	5.649437	0.05190798	0.008098786	0.04380919	0.008098786
5410	-226.5125	-232.4996	5.987038	0.04654932	0.01214455	0.03440477	0.01214455
5420	-213.5028	-219.5597	6.056902	0.02549121	0.01152758	0.01396363	0.01152758
5430	-226.7317	-232.4164	5.684684	0.05427136	0.0300799	0.02419145	0.0300799
5440	-252.1697	-256.2603	4.090576	0.1133321	0.07910847	0.03422367	0.07910847
5450	-244.1038	-248.6045	4.500756	0.09827191	0.07073762	0.02753429	0.07073762
5460	-234.9118	-240.4265	5.514713	0.06006053	0.02302283	0.03703771	0.02302283
5470	-233.2253	-237.2708	4.045563	0.07225814	0.06182559	0.01043255	0.06182559
5480	-226.0509	-231.851	5.800117	0.04220191	0.00429673	0.03790518	0.00429673
5490	-232.0204	-236.9094	4.889024	0.07039437	0.05406514	0.01632923	0.05406514
5500	-252.4724	-256.5619	4.089533	0.1127918	0.07787887	0.03491289	0.07787887
5510	-238.4527	-242.5375	4.084762	0.0909415	0.07779268	0.01314883	0.07779268
5520	-236.2503	-240.3734	4.123076	0.08312929	0.07092536	0.01220394	0.07092536
5530	-263.4045	-267.1028	3.698259	0.1177472	0.07063479	0.04711236	0.07063479
5540	-298.1552	-301.7006	3.545352	0.09871281	0.01540878	0.08330403	0.01540878
5550	-228.4885	-234.4042	5.915704	0.04698656	0.009336292	0.03765027	0.009336292
5560	-220.0742	-225.7631	5.688828	0.04039743	0.02527654	0.01512089	0.02527654
5570	-220.6986	-226.8717	6.173113	0.04108175	0.0143476	0.02673415	0.0143476
5580	-264.0079	-265.774	1.766068	0.2233609	0.2121638	0.01119706	0.2121638
5590	-230.6862	-236.2371	5.550886	0.04565137	0.003715791	0.04193558	0.003715791
5600	-230.6315	-236.2179	5.586456	0.05877552	0.02894769	0.02982783	0.02894769
5610	-251.261	-254.6587	3.397713	0.1432768	0.1271913	0.01608555	0.1271913
5620	-216.2416	-220.9183	4.676672	0.01923124	0.01182163	0.007409611	0.01182163
5630	-242.0244	-246.6592	4.634805	0.09256737	0.06577263	0.02679474	0.06577263
5640	-220.1473	-226.3563	6.209022	0.0382336	0.007739578	0.03049403	0.007739578
5650	-224.0331	-229.9729	5.939816	0.04768512	0.02160866	0.02607647	0.02160866
5660	-275.6311	-277.1908	1.559708	0.3077337	0.2894527	0.01828102	0.2894527
5670	-229.3757	-235.0482	5.672472	0.05621457	0.02655244	0.02966213	0.02655244
5680	-211.8079	-217.6951	5.887199	0.01803775	0.005940472	0.01209728	0.005940472
5690	-264.926	-267.9111	2.985071	0.180066	0.1487786	0.03128739	0.1487786
5700	-221.4314	-227.6127	6.181343	0.04088041	0.01109714	0.02978327	0.01109714
5710	-214.2157	-220.3452	6.129505	0.02970128	0.003609696	0.02609158	0.003609696
5720	-228.6456	-234.5477	5.902145	0.04876763	0.01258991	0.03617772	0.01258991
5730	-283.0197	-284.2813	1.261583	0.3486581	0.3233067	0.02535138	0.3233067
5740	-230.4223	-235.2972	4.874926	0.06584602	0.05106948	0.01477654	0.05106948
5750	-220.6294	-226.3418	5.712467	0.03635928	0.002727308	0.03363198	0.002727308
5760	-225.837	-231.8497	6.012725	0.04589602	0.01214785	0.03374817	0.01214785
5770	-234.5043	-239.8738	5.369406	0.0653214	0.03336515	0.03195624	0.03336515
5780	-221.7616	-227.5297	5.768041	0.04483373	0.02684669	0.01798704	0.02684669
5790	-280.3179	-283.6882	3.370359	0.113672	0.04888612	0.06478591	0.04888612
5800	-234.41	-239.8436	5.433612	0.06310543	0.02944158	0.03366385	0.02944158
5810	-239.7034	-245.1762	5.472781	0.05474525	0.007237862	0.04750739	0.007237862
5820	-220.036	-225.4775	5.441457	0.03883773	0.026114	0.01272373	0.026114
5830	-216.5047	-222.6864	6.181708	0.0342818	0.01545035	0.01883145	0.01545035
5840	-230.7835	-236.5916	5.808153	0.0513478	0.01384709	0.03750071	0.01384709
5850	-260.7942	-264.5676	3.773405	0.1177946	0.07369738	0.04409723	0.07369738
5860	-280.7396	-281.777	1.037425	0.3639602	0.3467758	0.01718443	0.3467758
5870	-239.4317	-244.8436	5.411957	0.0613144	0.01840757	0.04290683	0.01840757
5880	-246.6173	-251.7022	5.084873	0.06902228	0.02156126	0.04746102	0.02156126
5890	-237.8385	-242.1376	4.299121	0.08882203	0.07419026	0.01463177	0.07419026
5900	-232.9066	-238.5146	5.60801	0.0576832	0.02213332	0.03554989	0.02213332
5910	-245.3163	-250.1909	4.874585	0.07815366	0.03724781	0.04090585	0.03724781
5920	-273.8594	-278.0753	4.215912	0.08557601	0.01799299	0.06758301	0.01799299
5930	-231.9707	-237.111	5.140284	0.06900217	0.0486229	0.02037928	0.0486229
5940	-245.4095	-250.627	5.217563	0.06485299	0.0165333	0.04831969	0.0165333
5950	-224.5921	-230.3713	5.779283	0.05032123	0.02775549	0.02256574	0.02775549
5960	-227.2658	-232.5473	5.281416	0.05760199	0.04079754	0.01680445	0.04079754
5970	-247.1605	-250.7252	3.564693	0.1252734	0.1108287	0.01444463	0.1108287
5980	-217.8497	-224.0917	6.241965	0.03697268	0.01421501	0.02275767	0.01421501
5990	-223.7385	-229.7699	6.03138	0.04118074	0.006272446	0.03490829	0.006272446
6000	-222.516	-228.4385	5.922547	0.04602477	0.02359414	0.02243064	0.02359414
6010	-309.0231	-309.9298	0.9067626	0.2472717	0.1807908	0.06648088	0.1807908
6020	-226.6051	-232.3482	5.743161	0.05321552	0.0275926	0.02562292	0.0275926
6030	-220.6401	-226.3803	5.740241	0.04207535	0.02577137	0.01630398	0.02577137
6040	-217.84	-223.8749	6.034892	0.03663518	0.01891488	0.0177203	0.01891488
6050	-224.0819	-229.6015	5.519503	0.04990427	0.03310128	0.01680299	0.03310128
6060	-213.7322	-219.175	5.442857	0.017696	0.008110533	0.00958547	0.008110533
6070	-281.3456	-283.0999	1.754296	0.2716329	0.2361872	0.03544564	0.2361872
6080	-220.5413	-226.3783	5.836946	0.03658518	0.003221972	0.03336321	0.003221972
6090	-236.6478	-241.2675	4.619709	0.08414033	0.06672283	0.01741751	0.06672283
6100	-215.7421	-220.7068	4.96478	0.0207827	0.01255111	0.008231586	0.01255111
6110	-282.8383	-286.4254	3.58714	0.1030802	0.03324337	0.06983684	0.03324337
6120	-330.0379	-332.5517	2.513795	0.1228551	0.02198748	0.1008677	0.02198748
6130	-244.2007	-249.2165	5.015758	0.07316767	0.03103658	0.04213109	0.03103658
6140	-231.5867	-237.0448	5.45807	0.06256829	0.03454939	0.0280189	0.03454939
6150	-271.293	-273.6234	2.330438	0.2366919	0.2095008	0.02719105	0.2095008
6160	-345.454	-347.7477	2.293669	0.1266392	0.01595431	0.1106849	0.01595431
6170	-231.0469	-236.71	5.663027	0.04660139	0.004768093	0.0418333	0.004768093
6180	-295.5604	-299.2164	3.655952	0.09583893	0.01374141	0.08209752	0.01374141
6190	-213.4127	-219.7579	6.345215	0.02896339	0.005658319	0.02330507	0.005658319
6200	-228.6062	-234.3998	5.793556	0.05276634	0.02094766	0.03181868	0.02094766
6210	-244.7259	-249.0834	4.357503	0.1047163	0.08001424	0.02470208	0.08001424
6220	-231.3683	-236.9092	5.54092	0.06015439	0.03006273	0.03009166	0.03006273
6230	-231.2006	-236.7898	5.589217	0.05870287	0.02748837	0.0312145	0.02748837
6240	-284.3224	-287.5951	3.272729	0.1147183	0.04673749	0.06798076	0.04673749
6250	-253.1216	-256.5455	3.423883	0.1496508	0.1311455	0.01850539	0.1311455
6260	-261.6899	-265.3977	3.707725	0.1205836	0.07632396	0.04425964	0.07632396
6270	-263.2609	-267.4448	4.183943	0.09237888	0.03701926	0.05535961	0.03701926
6280	-222.0119	-227.4144	5.402552	0.04405063	0.0303576	0.01369303	0.0303576
6290	-285.3569	-288.8955	3.538633	0.1035751	0.03176967	0.07180543	0.03176967
6300	-263.9113	-267.2066	3.295277	0.1498635	0.1115802	0.03828332	0.1115802
6310	-237.9325	-242.9231	4.990544	0.05016316	0.002434508	0.04772865	0.002434508
6320	-234.4737	-239.793	5.31924	0.06706808	0.03671555	0.03035253	0.03671555
6330	-232.3676	-237.7811	5.413482	0.06402774	0.03560273	0.028425	0.03560273
6340	-245.3346	-249.3884	4.05382	0.1142372	0.09530868	0.01892849	0.09530868
6350	-309.06	-308.6752	-0.3848324	0.4940348	0.4499521	0.04408274	0.4499521
6360	-294.6506	-295.4004	0.7498223	0.3631885	0.3234041	0.03978439	0.3234041
6370	-341.5362	-342.1242	0.5879973	0.2039535	0.1077284	0.09622504	0.1077284
