Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.013	-218.1985	6.185439	0.02299502	0.008182931	0.01481209	0.008182931
3200	-210.1876	-215.3944	5.206766	0.01909826	0.001305171	0.01779308	0.001305171
3210	-212.1828	-218.3229	6.140087	0.02279854	0.008533621	0.01426492	0.008533621
3220	-210.0062	-215.7547	5.748487	0.01966068	0.00215663	0.01750405	0.00215663
3230	-210.169	-216.1837	6.014671	0.01944279	0.003299067	0.01614372	0.003299067
3240	-210.5366	-216.5075	5.970906	0.01810717	0.003774203	0.01433297	0.003774203
3250	-214.1348	-219.3213	5.186449	0.01341787	0.004399988	0.009017882	0.004399988
3260	-210.3459	-216.4897	6.143809	0.02116473	0.003778916	0.01738582	0.003778916
3270	-210.2261	-216.3135	6.087439	0.02048078	0.003500154	0.01698062	0.003500154
3280	-210.8999	-217.175	6.275037	0.0230247	0.004913007	0.01811169	0.004913007
3290	-210.1836	-215.6008	5.417167	0.02010445	0.001523916	0.01858054	0.001523916
3300	-210.0622	-216.0113	5.949104	0.01970129	0.002841558	0.01685973	0.002841558
3310	-210.3559	-216.3986	6.042689	0.02190417	0.002973737	0.01893043	0.002973737
3320	-211.9787	-218.2072	6.228453	0.02352673	0.00808285	0.01544388	0.00808285
3330	-213.4978	-219.8103	6.312472	0.0282805	0.01022539	0.01805511	0.01022539
3340	-210.2858	-216.4032	6.11737	0.02067374	0.003699853	0.01697388	0.003699853
3350	-210.4473	-215.236	4.788646	0.01867221	0.0009675308	0.01770468	0.0009675308
3360	-210.4824	-216.6722	6.189762	0.0214685	0.004206741	0.01726176	0.004206741
3370	-211.2833	-217.3063	6.023067	0.01895456	0.005638743	0.01331581	0.005638743
3380	-212.9141	-219.1207	6.206611	0.02786076	0.003898494	0.02396227	0.003898494
3390	-210.379	-216.232	5.852961	0.01751453	0.003025273	0.01448926	0.003025273
3400	-212.9497	-219.1027	6.152993	0.02506801	0.01028235	0.01478566	0.01028235
3410	-212.7605	-219.1362	6.375619	0.02774834	0.00638015	0.02136819	0.00638015
3420	-215.968	-221.4193	5.451259	0.02692373	0.01634049	0.01058325	0.01634049
3430	-210.6493	-216.8223	6.173082	0.02059302	0.004840438	0.01575259	0.004840438
3440	-210.4958	-216.6806	6.184779	0.02111695	0.004362372	0.01675458	0.004362372
3450	-216.7554	-222.8639	6.108577	0.03303522	0.004028121	0.0290071	0.004028121
3460	-210.4454	-216.1396	5.694198	0.01672322	0.002516166	0.01420705	0.002516166
3470	-210.7306	-216.2719	5.541309	0.0224514	0.001657147	0.02079426	0.001657147
3480	-212.5915	-218.5123	5.920826	0.02091049	0.008687006	0.01222348	0.008687006
3490	-211.1607	-217.096	5.935342	0.017686	0.004705102	0.0129809	0.004705102
3500	-211.496	-217.5205	6.02452	0.01936661	0.006203157	0.01316345	0.006203157
3510	-211.4775	-217.6697	6.192167	0.02513613	0.003662148	0.02147398	0.003662148
3520	-211.7803	-217.6981	5.917787	0.0184265	0.006144413	0.01228209	0.006144413
3530	-211.5122	-217.6637	6.151472	0.02518335	0.003406231	0.02177712	0.003406231
3540	-213.5097	-219.894	6.384316	0.02907879	0.008185189	0.0208936	0.008185189
3550	-213.5924	-219.9259	6.333469	0.0292428	0.005492733	0.02375007	0.005492733
3560	-213.7682	-219.6578	5.889614	0.0243559	0.0118735	0.0124824	0.0118735
3570	-213.8888	-219.0004	5.111529	0.01251335	0.002973056	0.009540289	0.002973056
3580	-211.5553	-217.6909	6.135676	0.02525965	0.003318919	0.02194073	0.003318919
3590	-210.8613	-216.8429	5.981667	0.0235019	0.002652284	0.02084961	0.002652284
3600	-211.911	-218.2623	6.351282	0.02537386	0.006854335	0.01851952	0.006854335
3610	-210.6925	-216.9198	6.227354	0.02167799	0.004875029	0.01680296	0.004875029
3620	-211.0976	-215.0744	3.976884	0.01749764	0.0006049979	0.01689264	0.0006049979
3630	-212.0676	-218.1665	6.098922	0.02621563	0.0031616	0.02305403	0.0031616
3640	-210.379	-216.4969	6.117857	0.02007425	0.004051745	0.0160225	0.004051745
3650	-211.1284	-217.3964	6.267936	0.02254282	0.005981682	0.01656114	0.005981682
3660	-211.445	-217.775	6.329988	0.0246805	0.005501678	0.01917882	0.005501678
3670	-213.1209	-219.1342	6.013306	0.02383881	0.01056502	0.01327379	0.01056502
3680	-211.4892	-217.4112	5.922048	0.01790378	0.005374026	0.01252975	0.005374026
3690	-212.5134	-218.3217	5.808302	0.01889939	0.007484147	0.01141524	0.007484147
3700	-210.5408	-216.6859	6.145067	0.02020861	0.004517457	0.01569115	0.004517457
3710	-212.2075	-218.2382	6.030672	0.02131346	0.008217443	0.01309602	0.008217443
3720	-210.7105	-216.9436	6.233112	0.02180295	0.004897632	0.01690532	0.004897632
3730	-210.8027	-215.2867	4.484017	0.01656969	0.0008402916	0.01572939	0.0008402916
3740	-210.5114	-216.7088	6.197443	0.02180638	0.004150453	0.01765593	0.004150453
3750	-211.4114	-217.6777	6.266314	0.02290797	0.006700813	0.01620716	0.006700813
3760	-213.065	-219.1561	6.091171	0.02463575	0.0105514	0.01408435	0.0105514
3770	-210.1278	-216.0327	5.904806	0.01859736	0.002893409	0.01570395	0.002893409
3780	-210.3546	-215.542	5.187449	0.01675361	0.00140574	0.01534787	0.00140574
3790	-213.9886	-219.4429	5.454291	0.01931598	0.009608363	0.00970762	0.009608363
3800	-212.1773	-218.5096	6.332329	0.02663272	0.005168472	0.02146425	0.005168472
3810	-210.0701	-215.5496	5.479531	0.01946391	0.001637854	0.01782605	0.001637854
3820	-210.2917	-215.4011	5.109438	0.01728686	0.001281694	0.01600516	0.001281694
3830	-212.7394	-218.9256	6.186251	0.02491058	0.009789898	0.01512069	0.009789898
3840	-211.2371	-217.5353	6.298245	0.02329553	0.006022968	0.01727256	0.006022968
3850	-210.8042	-216.999	6.194834	0.0209582	0.005261925	0.01569628	0.005261925
3860	-217.1296	-223.3762	6.24662	0.0357268	0.01422166	0.02150514	0.01422166
3870	-210.4054	-215.9937	5.588273	0.01657953	0.002182724	0.01439681	0.002182724
3880	-210.1602	-216.1971	6.036843	0.02061493	0.003120384	0.01749455	0.003120384
3890	-215.1146	-220.4867	5.372129	0.02310271	0.01334473	0.009757975	0.01334473
3900	-212.8352	-219.2119	6.376732	0.02759339	0.007845222	0.01974816	0.007845222
3910	-213.4274	-219.0518	5.624322	0.019531	0.00908084	0.01045016	0.00908084
3920	-213.0884	-219.0199	5.93144	0.0226897	0.01019617	0.01249353	0.01019617
3930	-210.5427	-215.9481	5.405371	0.02159688	0.001478032	0.02011884	0.001478032
3940	-210.9709	-217.1583	6.187438	0.02388027	0.003666185	0.02021409	0.003666185
3950	-215.3427	-221.6939	6.351171	0.03216312	0.007115683	0.02504744	0.007115683
3960	-211.1342	-217.4172	6.282962	0.02286759	0.005887388	0.0169802	0.005887388
3970	-210.517	-216.6859	6.168884	0.02228981	0.003712417	0.0185774	0.003712417
3980	-210.8755	-217.0938	6.2183	0.02353409	0.003952846	0.01958124	0.003952846
3990	-210.7355	-215.1702	4.434676	0.01732392	0.0007945723	0.01652935	0.0007945723
4000	-213.8489	-218.1853	4.336317	0.01177692	0.001114312	0.01066261	0.001114312
4010	-214.4763	-219.9509	5.474626	0.02181538	0.01180169	0.01001369	0.01180169
4020	-210.3204	-216.291	5.970658	0.02177984	0.002678972	0.01910086	0.002678972
4030	-210.0968	-216.0533	5.956494	0.01925796	0.002983307	0.01627465	0.002983307
4040	-210.9528	-216.9969	6.044038	0.02379749	0.002886313	0.02091118	0.002886313
4050	-211.8489	-217.8804	6.031453	0.02031698	0.007222305	0.01309468	0.007222305
4060	-213.2763	-219.3595	6.08325	0.02514646	0.01102598	0.01412048	0.01102598
4070	-211.0406	-215.4792	4.438526	0.02056783	0.0007543697	0.01981346	0.0007543697
4080	-212.5505	-218.3821	5.831641	0.01940831	0.007844181	0.01156413	0.007844181
4090	-210.141	-215.8405	5.699506	0.02064697	0.001979462	0.0186675	0.001979462
4100	-211.2576	-217.4789	6.22124	0.02189347	0.006407723	0.01548575	0.006407723
4110	-211.7723	-218.0097	6.237448	0.02317803	0.007606282	0.01557175	0.007606282
4120	-212.0494	-217.1679	5.118499	0.02456203	0.001183093	0.02337894	0.001183093
4130	-212.8562	-218.5645	5.708274	0.02690942	0.002004242	0.02490518	0.002004242
4140	-210.6909	-216.5885	5.897667	0.02294541	0.002393298	0.02055212	0.002393298
4150	-211.4399	-217.7314	6.291493	0.02498558	0.004612206	0.02037338	0.004612206
4160	-210.7836	-216.8294	6.045732	0.01879293	0.004635246	0.01415768	0.004635246
4170	-210.1364	-215.4013	5.26484	0.01818726	0.001408151	0.01677911	0.001408151
4180	-211.4174	-217.7475	6.33008	0.02443777	0.00573777	0.0187	0.00573777
4190	-212.8704	-218.9122	6.041704	0.02344467	0.01000894	0.01343573	0.01000894
4200	-213.0704	-219.4388	6.368447	0.027952	0.008513322	0.01943868	0.008513322
4210	-212.7991	-219.1787	6.379608	0.02758274	0.007607266	0.01997547	0.007607266
4220	-211.8108	-217.6743	5.863526	0.01769892	0.00571817	0.01198075	0.00571817
4230	-211.9701	-218.1221	6.151933	0.02240581	0.008039966	0.01436585	0.008039966
4240	-211.6806	-217.6549	5.974316	0.01903312	0.006337632	0.01269549	0.006337632
4250	-210.8674	-216.992	6.124579	0.01988975	0.005219778	0.01466997	0.005219778
4260	-211.0408	-217.229	6.188136	0.02103938	0.005842277	0.0151971	0.005842277
4270	-210.3271	-216.426	6.098873	0.01992885	0.003882156	0.0160467	0.003882156
4280	-210.0321	-215.8524	5.820315	0.02003394	0.002320194	0.01771374	0.002320194
4290	-213.148	-218.5424	5.394432	0.01408761	0.004133185	0.009954425	0.004133185
4300	-215.5681	-221.2995	5.731336	0.02827498	0.01602203	0.01225296	0.01602203
4310	-211.1867	-217.4664	6.279742	0.02430302	0.004541108	0.01976191	0.004541108
4320	-210.6342	-215.8286	5.194341	0.02137789	0.001248368	0.02012952	0.001248368
4330	-211.0075	-216.4877	5.480159	0.02304586	0.001567476	0.02147839	0.001567476
4340	-211.2114	-217.3788	6.167483	0.0209619	0.006210313	0.01475159	0.006210313
4350	-210.1214	-215.5843	5.462847	0.01760077	0.001740077	0.01586069	0.001740077
4360	-212.6115	-218.2859	5.674308	0.01695513	0.0062265	0.01072863	0.0062265
4370	-210.9499	-216.7132	5.763256	0.02341298	0.002053342	0.02135963	0.002053342
4380	-210.5624	-215.3198	4.757317	0.01685847	0.0009992178	0.01585925	0.0009992178
4390	-210.4265	-216.5909	6.164332	0.02173319	0.003801102	0.01793209	0.003801102
4400	-210.4557	-216.2599	5.804171	0.01711527	0.002916006	0.01419927	0.002916006
4410	-210.6169	-216.6808	6.063878	0.02286302	0.003004598	0.01985843	0.003004598
4420	-210.848	-216.6871	5.839147	0.01682304	0.003538633	0.0132844	0.003538633
4430	-211.1022	-216.934	5.831778	0.01666517	0.003869768	0.0127954	0.003869768
4440	-215.0209	-221.3746	6.353727	0.03188542	0.01033729	0.02154813	0.01033729
4450	-213.4518	-219.6462	6.194307	0.02689875	0.0111656	0.01573315	0.0111656
4460	-210.9291	-216.7682	5.839168	0.02348194	0.002230051	0.02125189	0.002230051
4470	-210.698	-216.6832	5.985287	0.01812784	0.004126482	0.01400136	0.004126482
4480	-210.6656	-215.606	4.940374	0.02076701	0.00104144	0.01972557	0.00104144
4490	-212.7528	-219.1335	6.380672	0.02768353	0.006731922	0.02095161	0.006731922
4500	-210.1559	-215.9199	5.763942	0.01777171	0.002484529	0.01528718	0.002484529
4510	-210.3893	-216.4329	6.043576	0.01903465	0.003847698	0.01518696	0.003847698
4520	-210.1968	-215.8323	5.635489	0.02079469	0.001846421	0.01894827	0.001846421
4530	-214.6456	-220.0759	5.430302	0.02193599	0.01208503	0.009850961	0.01208503
4540	-211.227	-217.54	6.312968	0.02379964	0.005604557	0.01819508	0.005604557
4550	-210.1827	-215.3812	5.198432	0.01792312	0.001344272	0.01657885	0.001344272
4560	-215.4708	-221.8236	6.352796	0.03239271	0.00736361	0.0250291	0.00736361
4570	-210.848	-216.6313	5.783249	0.01647851	0.003249637	0.01322888	0.003249637
4580	-210.8412	-217.0802	6.23897	0.02331569	0.004204655	0.01911104	0.004204655
4590	-212.3548	-218.7285	6.373756	0.02680305	0.00654211	0.02026094	0.00654211
4600	-210.4122	-215.6887	5.276588	0.01643525	0.001556027	0.01487922	0.001556027
4610	-212.2872	-217.7234	5.436254	0.01406691	0.003029838	0.01103707	0.003029838
4620	-214.0712	-219.3897	5.318513	0.01698384	0.007883435	0.009100409	0.007883435
4630	-211.7887	-217.9769	6.188144	0.02248261	0.007657802	0.01482481	0.007657802
4640	-212.6244	-218.9122	6.287845	0.02590475	0.009116069	0.01678868	0.009116069
4650	-210.889	-215.5051	4.616099	0.01585343	0.0009462647	0.01490716	0.0009462647
4660	-212.5164	-218.6405	6.124149	0.02704993	0.003330593	0.02371934	0.003330593
4670	-214.2217	-219.1002	4.878485	0.02761926	0.001036816	0.02658244	0.001036816
4680	-211.5994	-217.8653	6.265855	0.02325149	0.007141746	0.01610975	0.007141746
4690	-211.2291	-217.3711	6.141961	0.0245418	0.003351647	0.02119016	0.003351647
4700	-212.9861	-218.8973	5.91123	0.02208447	0.009807099	0.01227737	0.009807099
4710	-211.1695	-217.2874	6.117953	0.02014186	0.005916645	0.01422522	0.005916645
4720	-210.0229	-215.6113	5.588477	0.01940216	0.001825873	0.01757629	0.001825873
4730	-212.2556	-218.2075	5.951868	0.02029339	0.00787646	0.01241693	0.00787646
4740	-210.6498	-216.091	5.441208	0.02201279	0.001519785	0.02049301	0.001519785
4750	-210.4953	-215.2176	4.722325	0.01863246	0.0009259727	0.01770649	0.0009259727
4760	-210.6387	-216.8667	6.228032	0.02225956	0.004396036	0.01786353	0.004396036
4770	-210.0462	-215.9104	5.864226	0.01886317	0.002635292	0.01622788	0.002635292
4780	-210.2284	-216.3045	6.076091	0.0200599	0.003559368	0.01650053	0.003559368
4790	-210.4517	-216.4909	6.039116	0.02229535	0.002925761	0.01936959	0.002925761
4800	-212.5138	-218.6132	6.099476	0.02316136	0.009259751	0.01390161	0.009259751
4810	-211.1494	-217.3544	6.204974	0.02435244	0.003772307	0.02058013	0.003772307
4820	-210.3356	-216.3227	5.987061	0.02184465	0.002737797	0.01910686	0.002737797
4830	-211.5618	-217.54	5.978173	0.01882656	0.00603623	0.01279033	0.00603623
4840	-210.338	-216.4455	6.107434	0.02163309	0.003370169	0.01826292	0.003370169
4850	-210.0774	-215.8622	5.784868	0.01822553	0.002460173	0.01576535	0.002460173
4860	-210.9298	-217.2094	6.279525	0.02305242	0.00501948	0.01803294	0.00501948
4870	-213.8911	-219.8536	5.962535	0.02556822	0.01234422	0.013224	0.01234422
4880	-214.0664	-220.4172	6.350834	0.02992089	0.0100527	0.01986819	0.0100527
4890	-210.2055	-216.1049	5.899367	0.01824309	0.002987197	0.01525589	0.002987197
4900	-211.0568	-217.2255	6.168649	0.0241224	0.003523892	0.02059851	0.003523892
4910	-211.3064	-217.0586	5.752158	0.01603858	0.003672926	0.01236565	0.003672926
4920	-214.4203	-220.157	5.736687	0.02472745	0.01309473	0.01163272	0.01309473
4930	-215.2659	-221.1892	5.923282	0.02916958	0.01539079	0.0137788	0.01539079
4940	-211.3051	-216.99	5.684983	0.01562673	0.003276948	0.01234978	0.003276948
4950	-210.1038	-215.5142	5.410393	0.01783278	0.001631548	0.01620123	0.001631548
4960	-215.9647	-222.2641	6.299422	0.03357635	0.01246457	0.02111177	0.01246457
4970	-210.229	-215.9597	5.730643	0.01740166	0.002452727	0.01494893	0.002452727
4980	-212.8315	-218.5381	5.706612	0.01838667	0.007564224	0.01082245	0.007564224
4990	-211.6227	-217.9668	6.344067	0.02496645	0.006010781	0.01895567	0.006010781
5000	-210.415	-216.3547	5.939656	0.01801433	0.003439608	0.01457472	0.003439608
5010	-210.1902	-215.7917	5.601565	0.01727765	0.002078288	0.01519936	0.002078288
5020	-211.3045	-217.3504	6.045896	0.02462434	0.002890559	0.02173378	0.002890559
5030	-210.7624	-216.7723	6.00995	0.01837444	0.004388094	0.01398635	0.004388094
5040	-211.7758	-217.9594	6.183634	0.02576083	0.003613588	0.02214724	0.003613588
5050	-210.4676	-216.0475	5.579845	0.02173715	0.001725723	0.02001143	0.001725723
5060	-212.9884	-219.2825	6.294144	0.0268615	0.009686735	0.01717476	0.009686735
5070	-210.2479	-216.3411	6.093152	0.02098068	0.003403699	0.01757698	0.003403699
5080	-211.0145	-216.8026	5.788132	0.01638402	0.003481046	0.01290297	0.003481046
5090	-212.3097	-218.4364	6.126682	0.02295844	0.008816427	0.01414201	0.008816427
5100	-210.7578	-216.9879	6.23011	0.02165336	0.005085631	0.01656772	0.005085631
5110	-210.0052	-215.7873	5.782067	0.01886379	0.002340849	0.01652294	0.002340849
5120	-211.3862	-217.443	6.056833	0.0196206	0.006127461	0.01349314	0.006127461
5130	-215.3016	-221.6482	6.346642	0.03206	0.006879021	0.02518098	0.006879021
5140	-210.0213	-215.6798	5.658501	0.01835323	0.0020665	0.01628673	0.0020665
5150	-212.4357	-218.5075	6.071766	0.02256082	0.00899314	0.01356768	0.00899314
5160	-213.2782	-218.7318	5.453671	0.01536845	0.00559815	0.009770298	0.00559815
5170	-212.6372	-218.4817	5.844535	0.01991775	0.008256627	0.01166112	0.008256627
5180	-211.5866	-217.5928	6.006172	0.01929146	0.006318477	0.01297299	0.006318477
5190	-211.012	-217.2889	6.276968	0.02269152	0.005561163	0.01713035	0.005561163
5200	-214.2298	-220.1859	5.956102	0.02650601	0.0131255	0.01338051	0.0131255
5210	-212.8568	-218.3646	5.507792	0.01496175	0.004730514	0.01023123	0.004730514
5220	-211.1881	-217.1619	5.973843	0.01817226	0.005051679	0.01312058	0.005051679
5230	-210.14	-215.6833	5.543316	0.0174625	0.001913532	0.01554897	0.001913532
5240	-212.1519	-218.2939	6.141938	0.02643211	0.003390894	0.02304122	0.003390894
5250	-210.8441	-217.0713	6.227166	0.02339116	0.004060682	0.01933047	0.004060682
5260	-210.1127	-216.0743	5.961634	0.02060401	0.002753855	0.01785015	0.002753855
5270	-213.7214	-219.3324	5.610958	0.02058338	0.01011115	0.01047223	0.01011115
5280	-210.0513	-215.6042	5.552866	0.01960027	0.001750642	0.01784963	0.001750642
5290	-213.6081	-217.867	4.258917	0.02577556	0.0006893527	0.02508621	0.0006893527
5300	-210.9979	-217.0826	6.084713	0.02394325	0.003064112	0.02087914	0.003064112
5310	-211.6578	-217.8051	6.147319	0.02156553	0.007257462	0.01430807	0.007257462
5320	-210.8802	-217.0504	6.170238	0.02363246	0.00356014	0.02007232	0.00356014
5330	-214.2442	-220.618	6.373802	0.0304667	0.007033233	0.02343347	0.007033233
5340	-212.281	-218.4791	6.198124	0.02674615	0.003752297	0.02299385	0.003752297
5350	-210.9111	-216.9249	6.013796	0.01844905	0.004713176	0.01373587	0.004713176
5360	-210.1356	-215.3981	5.262516	0.01872586	0.001380443	0.01734542	0.001380443
5370	-212.3465	-217.9434	5.596894	0.01519812	0.004351914	0.0108462	0.004351914
5380	-211.3932	-217.3814	5.98819	0.01864839	0.00566416	0.01298423	0.00566416
5390	-210.3115	-216.44	6.128542	0.0207516	0.003782068	0.01696954	0.003782068
5400	-210.0588	-215.8119	5.753047	0.02021805	0.002125328	0.01809272	0.002125328
5410	-212.5823	-216.8934	4.311057	0.02410864	0.0007005256	0.02340812	0.0007005256
5420	-211.5732	-216.8937	5.32052	0.02399762	0.001375772	0.02262185	0.001375772
5430	-210.2604	-216.3219	6.061535	0.02135877	0.003134006	0.01822476	0.003134006
5440	-210.6461	-215.4461	4.800078	0.02019889	0.0009514267	0.01924747	0.0009514267
5450	-211.0016	-216.5994	5.597861	0.02325084	0.001743161	0.02150768	0.001743161
5460	-211.2925	-217.5777	6.285167	0.02307	0.006306663	0.01676334	0.006306663
5470	-210.016	-215.6287	5.61269	0.01842403	0.001952911	0.01647112	0.001952911
5480	-212.2652	-218.0337	5.768509	0.0174154	0.006140505	0.01127489	0.006140505
5490	-211.2604	-217.5774	6.31693	0.02402238	0.005509683	0.0185127	0.005509683
5500	-212.4904	-218.1475	5.657063	0.01627897	0.005519614	0.01075935	0.005519614
5510	-211.7067	-217.7993	6.092602	0.02551863	0.003108194	0.02241043	0.003108194
5520	-210.4836	-216.4954	6.011832	0.01855672	0.003882883	0.01467384	0.003882883
5530	-214.4651	-220.231	5.765867	0.02519386	0.01331934	0.01187453	0.01331934
5540	-211.9923	-218.097	6.104732	0.02608443	0.003184067	0.02290037	0.003184067
5550	-210.6176	-216.6866	6.06904	0.01909412	0.004411885	0.01468223	0.004411885
5560	-214.1327	-219.1022	4.969479	0.01200019	0.002463377	0.009536816	0.002463377
5570	-212.5959	-218.8279	6.231997	0.02511655	0.0093747	0.01574185	0.0093747
5580	-211.207	-217.3604	6.153482	0.02073881	0.00615496	0.01458385	0.00615496
5590	-210.3994	-216.2659	5.866486	0.01754969	0.003103983	0.01444571	0.003103983
5600	-210.7054	-215.905	5.19956	0.01565011	0.001533224	0.01411688	0.001533224
5610	-211.1532	-217.2709	6.117632	0.02011212	0.00587502	0.0142371	0.00587502
5620	-211.0133	-217.3029	6.289592	0.02342463	0.00502855	0.01839608	0.00502855
5630	-210.1131	-215.4129	5.299764	0.01851305	0.001434693	0.01707836	0.001434693
5640	-210.4025	-216.545	6.142507	0.02180776	0.003592334	0.01821543	0.003592334
5650	-210.6722	-216.9061	6.233889	0.02199234	0.004691125	0.01730121	0.004691125
5660	-211.0273	-217.0332	6.005939	0.01842477	0.004913538	0.01351124	0.004913538
5670	-213.4657	-219.675	6.209213	0.02709895	0.01111808	0.01598086	0.01111808
5680	-211.2881	-217.2371	5.948997	0.0179723	0.005097313	0.01287499	0.005097313
5690	-212.651	-219.0291	6.378053	0.0272735	0.007413237	0.01986026	0.007413237
5700	-214.9851	-220.8784	5.893318	0.03025554	0.002657601	0.02759794	0.002657601
5710	-210.1219	-215.6927	5.570798	0.01756757	0.001960337	0.01560723	0.001960337
5720	-211.4763	-217.4276	5.951298	0.01827983	0.005587209	0.01269262	0.005587209
5730	-213.0904	-219.4273	6.33689	0.02838602	0.005392523	0.0229935	0.005392523
5740	-214.4607	-220.6664	6.205701	0.02960322	0.01276072	0.01684251	0.01276072
5750	-211.2821	-217.5939	6.311832	0.02368648	0.005929884	0.0177566	0.005929884
5760	-210.1021	-216.0759	5.973765	0.02043411	0.002829932	0.01760418	0.002829932
5770	-212.2409	-218.3301	6.089194	0.02224523	0.008550025	0.01369521	0.008550025
5780	-215.1804	-221.2262	6.045802	0.03004236	0.01492062	0.01512174	0.01492062
5790	-210.9548	-217.1773	6.222509	0.02377907	0.003963036	0.01981604	0.003963036
5800	-212.687	-218.263	5.575956	0.01554705	0.00510034	0.01044671	0.00510034
5810	-210.0541	-215.5299	5.475827	0.01820428	0.001709279	0.016495	0.001709279
5820	-210.8196	-215.2524	4.432799	0.01947687	0.0007599184	0.01871695	0.0007599184
5830	-211.6113	-217.3129	5.701572	0.01566814	0.003803002	0.01186514	0.003803002
5840	-213.2543	-219.6404	6.386157	0.02861128	0.007698913	0.02091236	0.007698913
5850	-211.92	-217.5759	5.65586	0.01540252	0.003990247	0.01141228	0.003990247
5860	-210.823	-216.9291	6.106087	0.02348625	0.003183851	0.0203024	0.003183851
5870	-210.2193	-216.2533	6.034036	0.01942147	0.003467556	0.01595392	0.003467556
5880	-210.9045	-217.1749	6.27034	0.02259725	0.005234072	0.01736318	0.005234072
5890	-210.7997	-216.4408	5.641095	0.02282586	0.001817326	0.02100853	0.001817326
5900	-210.699	-216.9379	6.238928	0.022065	0.00475566	0.01730934	0.00475566
5910	-213.9331	-219.2662	5.333039	0.01632197	0.007164284	0.009157687	0.007164284
5920	-210.7019	-216.9179	6.216021	0.02287513	0.004040982	0.01883414	0.004040982
5930	-210.2789	-215.384	5.105037	0.0193642	0.001197853	0.01816634	0.001197853
5940	-216.1127	-222.4602	6.347428	0.03347053	0.008239148	0.02523138	0.008239148
5950	-213.9704	-220.3363	6.365914	0.02983972	0.0094821	0.02035762	0.0094821
5960	-211.3139	-217.4924	6.178472	0.02131251	0.006491051	0.01482146	0.006491051
5970	-212.5192	-218.7612	6.241986	0.02505116	0.009183645	0.01586752	0.009183645
5980	-210.6516	-216.8806	6.228993	0.0218901	0.004661762	0.01722833	0.004661762
5990	-210.3247	-216.4189	6.094243	0.02161941	0.003287382	0.01833203	0.003287382
6000	-210.4336	-216.0867	5.65314	0.016641	0.002380933	0.01426006	0.002380933
6010	-211.7152	-217.8849	6.169662	0.02203409	0.007454187	0.01457991	0.007454187
6020	-210.9194	-215.4806	4.561112	0.01587025	0.0009105639	0.01495968	0.0009105639
6030	-215.9453	-222.2744	6.329074	0.03295473	0.006888411	0.02606632	0.006888411
6040	-213.3372	-219.7182	6.381042	0.02868105	0.008273879	0.02040717	0.008273879
6050	-212.1118	-217.8373	5.725508	0.01638813	0.00513227	0.01125586	0.00513227
6060	-213.6828	-220.068	6.385207	0.02949808	0.007333223	0.02216486	0.007333223
6070	-212.3558	-218.3675	6.011643	0.02148045	0.008532494	0.01294795	0.008532494
6080	-210.3063	-216.4278	6.121504	0.02053168	0.003805487	0.01672619	0.003805487
6090	-215.1842	-221.4588	6.274601	0.03151078	0.005204084	0.02630669	0.005204084
6100	-210.1444	-216.0649	5.920498	0.01863205	0.002970141	0.01566191	0.002970141
6110	-210.2758	-216.14	5.864241	0.02152662	0.002343686	0.01918293	0.002343686
6120	-213.6713	-219.502	5.830646	0.02833996	0.002345761	0.0259942	0.002345761
6130	-210.2321	-216.3208	6.088702	0.02081092	0.003413399	0.01739752	0.003413399
6140	-211.1629	-215.5953	4.432388	0.01539363	0.0008554361	0.01453819	0.0008554361
6150	-211.8832	-218.2048	6.321618	0.02473694	0.007364113	0.01737282	0.007364113
6160	-212.1684	-217.8095	5.64116	0.01545925	0.004377151	0.0110821	0.004377151
6170	-211.568	-217.8616	6.29361	0.02530811	0.004613225	0.02069488	0.004613225
6180	-211.28	-217.5463	6.266313	0.02269805	0.006380633	0.01631741	0.006380633
6190	-213.6719	-219.1874	5.515451	0.01880119	0.00887649	0.0099247	0.00887649
6200	-210.628	-216.6497	6.021663	0.02288404	0.00281943	0.02006461	0.00281943
6210	-210.3518	-216.1856	5.833748	0.02178789	0.002248621	0.01953927	0.002248621
6220	-210.7544	-216.6861	5.931722	0.0231623	0.002492073	0.02067023	0.002492073
6230	-210.203	-216.1656	5.962629	0.02122274	0.002691709	0.01853103	0.002691709
6240	-215.6904	-220.9285	5.238082	0.03005691	0.001414082	0.02864283	0.001414082
6250	-210.5919	-215.847	5.255075	0.02139203	0.001308789	0.02008324	0.001308789
6260	-214.9892	-220.7096	5.720357	0.02638879	0.0145601	0.01182869	0.0145601
6270	-210.8342	-216.9618	6.127636	0.01991281	0.005154796	0.01475801	0.005154796
6280	-214.7104	-220.7445	6.034154	0.02866062	0.01407674	0.01458387	0.01407674
6290	-210.1542	-216.1847	6.030554	0.02060936	0.003085762	0.01752359	0.003085762
6300	-210.4965	-215.776	5.279503	0.02111962	0.001337662	0.01978196	0.001337662
6310	-211.4931	-217.7122	6.219066	0.02229507	0.006973489	0.01532158	0.006973489
6320	-213.0482	-218.9835	5.935322	0.02261042	0.01010136	0.01250906	0.01010136
6330	-210.0965	-215.4844	5.387839	0.01798725	0.00158536	0.01640189	0.00158536
6340	-210.2336	-215.7673	5.533692	0.0170469	0.001951061	0.01509584	0.001951061
6350	-210.9866	-215.8363	4.849728	0.02159522	0.0009736599	0.02062156	0.0009736599
6360	-213.4297	-219.0923	5.662623	0.02015052	0.009472859	0.01067766	0.009472859
