Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.3055	-220.7861	5.480577	0.0249837	0.01455165	0.01043206	0.01455165
3210	-210.8345	-215.2453	4.410754	0.0166933	0.0007984637	0.01589483	0.0007984637
3220	-212.9311	-219.3112	6.380084	0.02784671	0.007806175	0.02004054	0.007806175
3230	-211.902	-218.2312	6.329257	0.02490709	0.007302874	0.01760422	0.007302874
3240	-210.4327	-216.387	5.954265	0.01810137	0.00353176	0.01456961	0.00353176
3250	-211.4777	-217.7782	6.300528	0.02363215	0.006649732	0.01698242	0.006649732
3260	-211.3259	-217.3711	6.045181	0.01933995	0.005896941	0.01344301	0.005896941
3270	-212.7132	-218.9749	6.261699	0.02760981	0.004330609	0.0232792	0.004330609
3280	-215.6571	-221.6693	6.012214	0.03102353	0.01591328	0.01511024	0.01591328
3290	-216.397	-222.6967	6.299718	0.03438022	0.01244647	0.02193375	0.01244647
3300	-214.3293	-219.5448	5.215506	0.01606145	0.007321009	0.008740442	0.007321009
3310	-210.6894	-216.7117	6.022299	0.01852284	0.004315834	0.01420701	0.004315834
3320	-211.6186	-217.5416	5.922914	0.02510481	0.002470929	0.02263388	0.002470929
3330	-218.6244	-224.9038	6.27944	0.0371348	0.009705231	0.02742957	0.009705231
3340	-215.0628	-221.3564	6.293592	0.03169236	0.0122026	0.01948976	0.0122026
3350	-211.6496	-217.8887	6.239162	0.02293449	0.007323927	0.01561056	0.007323927
3360	-215.8441	-220.9737	5.12958	0.03008655	0.001300974	0.02878558	0.001300974
3370	-210.8345	-217.0551	6.220665	0.02338332	0.003996427	0.0193869	0.003996427
3380	-210.5596	-216.4868	5.92715	0.02259633	0.002490875	0.02010545	0.002490875
3390	-212.3988	-217.2205	4.821753	0.01310618	0.001413	0.01169318	0.001413
3400	-211.2748	-217.5861	6.311241	0.02433722	0.005107415	0.0192298	0.005107415
3410	-215.4102	-221.6431	6.232974	0.03209411	0.0136132	0.01848091	0.0136132
3420	-210.4813	-216.532	6.050717	0.01898009	0.004055578	0.01492451	0.004055578
3430	-220.6795	-226.8896	6.210046	0.03973887	0.01026428	0.02947459	0.01026428
3440	-215.1682	-221.1745	6.006308	0.02965609	0.01503397	0.01462212	0.01503397
3450	-210.3107	-215.4253	5.114575	0.01714235	0.001295443	0.0158469	0.001295443
3460	-213.244	-219.6009	6.356901	0.02868618	0.005866408	0.02281977	0.005866408
3470	-217.3582	-223.5808	6.222534	0.03615195	0.01496169	0.02119026	0.01496169
3480	-213.9608	-220.1096	6.148843	0.02776351	0.01229259	0.01547091	0.01229259
3490	-210.1794	-216.102	5.922616	0.02110697	0.002554406	0.01855256	0.002554406
3500	-215.0826	-221.0847	6.00207	0.03060774	0.00308882	0.02751892	0.00308882
3510	-210.8656	-216.8596	5.994011	0.0182052	0.004496027	0.01370917	0.004496027
3520	-213.8607	-220.1993	6.33853	0.02936548	0.01018192	0.01918356	0.01018192
3530	-212.1919	-217.6975	5.505547	0.01442108	0.003323941	0.01109714	0.003323941
3540	-217.7844	-223.9412	6.156786	0.03692139	0.01676363	0.02015776	0.01676363
3550	-217.7778	-224.0058	6.228038	0.03689823	0.01475921	0.02213902	0.01475921
3560	-211.9808	-217.8171	5.836314	0.01769494	0.005956232	0.01173871	0.005956232
3570	-211.9926	-218.3488	6.356187	0.02561932	0.006903059	0.01871626	0.006903059
3580	-217.1919	-223.4791	6.287212	0.03452276	0.006780578	0.02774218	0.006780578
3590	-212.5036	-218.7064	6.202731	0.02449861	0.009263384	0.01523523	0.009263384
3600	-210.8702	-217.0988	6.228597	0.02159754	0.005420251	0.01617729	0.005420251
3610	-217.6534	-222.6936	5.040215	0.02889969	0.01963124	0.009268444	0.01963124
3620	-214.8629	-221.1983	6.335402	0.03149925	0.01100387	0.02049538	0.01100387
3630	-215.6006	-221.6058	6.005109	0.03081329	0.01584154	0.01497175	0.01584154
3640	-221.7523	-227.6395	5.887138	0.03804125	0.003749382	0.03429187	0.003749382
3650	-210.2492	-216.211	5.961849	0.02146039	0.002668842	0.01879155	0.002668842
3660	-215.2555	-220.82	5.564511	0.0256744	0.01476455	0.01090985	0.01476455
3670	-210.3007	-216.3741	6.073468	0.02156222	0.003172212	0.01839001	0.003172212
3680	-211.475	-217.6293	6.15425	0.02126097	0.006822722	0.01443825	0.006822722
3690	-214.2825	-220.6515	6.368975	0.03050325	0.0095034	0.02099985	0.0095034
3700	-210.3075	-216.4227	6.115146	0.02034486	0.003828433	0.01651643	0.003828433
3710	-213.5059	-219.6085	6.102586	0.02602083	0.01151563	0.0145052	0.01151563
3720	-222.5765	-228.5296	5.953162	0.04587667	0.02248915	0.02338752	0.02248915
3730	-218.5933	-224.8476	6.254391	0.03788397	0.01286962	0.02501436	0.01286962
3740	-215.3219	-220.6259	5.304031	0.02313261	0.01362183	0.009510784	0.01362183
3750	-211.5456	-217.6316	6.085988	0.02518454	0.003070458	0.02211409	0.003070458
3760	-213.4019	-219.2994	5.89749	0.02327273	0.01091899	0.01235374	0.01091899
3770	-214.9984	-221.1807	6.182266	0.03093967	0.004150792	0.02678887	0.004150792
3780	-216.3192	-222.376	6.056793	0.03307975	0.01671991	0.01635984	0.01671991
3790	-213.9933	-219.7945	5.801206	0.02405032	0.01216415	0.01188616	0.01216415
3800	-214.5579	-220.8009	6.242952	0.03016462	0.01250935	0.01765528	0.01250935
3810	-216.87	-222.1584	5.288436	0.02839985	0.01828648	0.01011337	0.01828648
3820	-217.3812	-223.6631	6.281881	0.03605505	0.01275226	0.02330279	0.01275226
3830	-210.5974	-216.6506	6.053247	0.02279914	0.00295894	0.0198402	0.00295894
3840	-215.7943	-222.138	6.343726	0.0332721	0.01060042	0.02267167	0.01060042
3850	-211.5769	-217.4909	5.914001	0.01794436	0.005535104	0.01240926	0.005535104
3860	-210.1695	-215.915	5.745491	0.01765809	0.002443152	0.01521494	0.002443152
3870	-211.9054	-218.2523	6.346913	0.02526064	0.006970101	0.01829054	0.006970101
3880	-213.2625	-219.3441	6.081529	0.02508674	0.01099489	0.01409185	0.01099489
3890	-212.8126	-218.3022	5.489534	0.01465059	0.004359989	0.0102906	0.004359989
3900	-218.5746	-224.5227	5.948072	0.03796342	0.0208243	0.01713912	0.0208243
3910	-210.7812	-216.6601	5.878968	0.01715309	0.003662624	0.01349046	0.003662624
3920	-220.8633	-226.5117	5.648386	0.04223054	0.02688697	0.01534356	0.02688697
3930	-213.795	-220.178	6.38307	0.02963605	0.008457458	0.0211786	0.008457458
3940	-219.52	-225.7687	6.248749	0.03850527	0.0106301	0.02787517	0.0106301
3950	-213.7344	-219.6347	5.900351	0.02437465	0.01181822	0.01255643	0.01181822
3960	-215.0584	-220.5267	5.468368	0.0239762	0.01373041	0.01024579	0.01373041
3970	-210.7065	-215.6532	4.946662	0.02094021	0.001044536	0.01989568	0.001044536
3980	-212.0146	-218.2014	6.18679	0.02623384	0.003650388	0.02258345	0.003650388
3990	-211.8806	-218.2216	6.341066	0.02509383	0.007047932	0.0180459	0.007047932
4000	-210.491	-215.9584	5.467372	0.02156851	0.001559949	0.02000856	0.001559949
4010	-212.1427	-218.25	6.107278	0.02636503	0.003208394	0.02315664	0.003208394
4020	-213.0361	-218.9193	5.88319	0.0218695	0.009800476	0.01206902	0.009800476
4030	-215.6408	-221.694	6.053199	0.03131894	0.01568142	0.01563752	0.01568142
4040	-215.3992	-221.6853	6.286172	0.03187321	0.005482589	0.02639062	0.005482589
4050	-217.9546	-224.1322	6.177606	0.03727162	0.01629709	0.02097452	0.01629709
4060	-213.9939	-219.7084	5.714521	0.02859836	0.002087316	0.02651105	0.002087316
4070	-215.0946	-221.2905	6.195885	0.03108325	0.01373492	0.01734833	0.01373492
4080	-213.8245	-220.2081	6.383589	0.02970091	0.008416559	0.02128436	0.008416559
4090	-210.7895	-216.7306	5.941056	0.01766872	0.004031899	0.01363682	0.004031899
4100	-210.0351	-215.9249	5.88975	0.01993373	0.002558128	0.0173756	0.002558128
4110	-215.4718	-220.5847	5.112885	0.02145434	0.01274033	0.008714007	0.01274033
4120	-210.2531	-216.3441	6.090985	0.02108215	0.00336531	0.01771684	0.00336531
4130	-211.1737	-217.3213	6.147686	0.02059618	0.006052107	0.01454408	0.006052107
4140	-216.2987	-222.0886	5.789825	0.03091811	0.01769533	0.01322278	0.01769533
4150	-211.8596	-216.7979	4.938293	0.01373843	0.001451857	0.01228657	0.001451857
4160	-213.6169	-219.779	6.162071	0.02888899	0.003708305	0.02518068	0.003708305
4170	-210.9988	-216.8286	5.829833	0.01667703	0.003699131	0.0129779	0.003699131
4180	-210.3174	-216.4443	6.126896	0.02059326	0.003836592	0.01675667	0.003836592
4190	-211.0237	-216.8311	5.807387	0.01650697	0.00360298	0.01290399	0.00360298
4200	-213.8832	-220.0416	6.158435	0.027656	0.01211078	0.01554522	0.01211078
4210	-210.3003	-215.8698	5.569531	0.02110042	0.001722148	0.01937827	0.001722148
4220	-214.553	-220.9319	6.378885	0.03104256	0.007936033	0.02310653	0.007936033
4230	-212.1379	-217.8497	5.711819	0.01625478	0.005053749	0.01120103	0.005053749
4240	-211.6064	-217.4754	5.869003	0.01739136	0.005205628	0.01218573	0.005205628
4250	-213.9959	-220.1612	6.165337	0.02802465	0.012281	0.01574365	0.012281
4260	-212.1532	-218.4493	6.296165	0.02491232	0.008159742	0.01675258	0.008159742
4270	-211.034	-217.2619	6.22788	0.02169869	0.005851543	0.01584715	0.005851543
4280	-216.23	-221.8476	5.617574	0.031308	0.002038694	0.02926931	0.002038694
4290	-212.691	-218.3897	5.698686	0.01768563	0.00688577	0.01079986	0.00688577
4300	-212.9255	-219.2821	6.356659	0.02810338	0.005767321	0.02233606	0.005767321
4310	-213.3771	-219.4931	6.115966	0.0258132	0.01122947	0.01458373	0.01122947
4320	-216.7702	-222.5884	5.818225	0.03246229	0.0186273	0.01383499	0.0186273
4330	-216.4481	-222.5599	6.111793	0.03265536	0.003973232	0.02868213	0.003973232
4340	-214.5275	-219.8206	5.293151	0.01937356	0.01025151	0.009122054	0.01025151
4350	-213.0133	-219.069	6.055708	0.02774898	0.003055269	0.02469371	0.003055269
4360	-213.7017	-220.0638	6.36212	0.02949765	0.006202136	0.02329552	0.006202136
4370	-214.6048	-220.9151	6.310367	0.03079514	0.01148015	0.01931499	0.01148015
4380	-213.1524	-219.4856	6.333203	0.02770469	0.009428927	0.01827576	0.009428927
4390	-220.8247	-226.2362	5.41149	0.04084147	0.02786398	0.01297749	0.02786398
4400	-211.3173	-217.4134	6.096017	0.02006828	0.006177198	0.01389108	0.006177198
4410	-212.1914	-218.5177	6.326268	0.02544645	0.007935704	0.01751075	0.007935704
4420	-220.6793	-226.7116	6.032247	0.04244777	0.02050649	0.02194129	0.02050649
4430	-213.1593	-219.404	6.244692	0.02833705	0.00425428	0.02408277	0.00425428
4440	-213.1203	-219.2313	6.110973	0.02503351	0.01067926	0.01435425	0.01067926
4450	-211.8904	-218.0578	6.167363	0.02242681	0.007874414	0.01455239	0.007874414
4460	-210.3599	-215.7906	5.430762	0.01656863	0.001804176	0.01476446	0.001804176
4470	-213.0702	-218.6413	5.571101	0.0168717	0.006703527	0.01016817	0.006703527
4480	-213.73	-220.0662	6.336255	0.02905162	0.01009356	0.01895806	0.01009356
4490	-214.3609	-220.3555	5.994626	0.02728793	0.01341819	0.01386975	0.01341819
4500	-214.3659	-219.771	5.405128	0.02036082	0.01075982	0.009600999	0.01075982
4510	-213.0712	-219.0524	5.98121	0.02328005	0.01034415	0.0129359	0.01034415
4520	-210.8867	-217.1303	6.243581	0.02346532	0.004228808	0.01923651	0.004228808
4530	-218.2319	-224.4824	6.250487	0.03748553	0.01355502	0.02393051	0.01355502
4540	-211.7187	-217.9673	6.2486	0.02322903	0.007463132	0.0157659	0.007463132
4550	-212.8928	-219.2591	6.366305	0.02803817	0.006029242	0.02200893	0.006029242
4560	-210.5574	-216.7524	6.194931	0.02115709	0.004555928	0.01660116	0.004555928
4570	-218.0171	-224.3057	6.288571	0.0367665	0.01139786	0.02536864	0.01139786
4580	-211.6717	-218.0177	6.346006	0.02521488	0.005839717	0.01937517	0.005839717
4590	-214.8267	-221.1229	6.296202	0.03118991	0.011961	0.01922891	0.011961
4600	-212.0107	-218.3209	6.310219	0.02629894	0.004810466	0.02148848	0.004810466
4610	-214.1035	-220.4276	6.324041	0.02978268	0.01073519	0.01904749	0.01073519
4620	-214.5392	-220.2554	5.7162	0.02489437	0.01334549	0.01154888	0.01334549
4630	-213.9565	-219.6981	5.74158	0.02321357	0.0117873	0.01142627	0.0117873
4640	-211.5053	-217.2837	5.778372	0.01627736	0.004192258	0.0120851	0.004192258
4650	-212.9883	-219.3541	6.365867	0.02774217	0.008485155	0.01925702	0.008485155
4660	-210.5154	-216.656	6.140625	0.02240996	0.003477222	0.01893274	0.003477222
4670	-210.6653	-216.8274	6.162164	0.02040353	0.004862668	0.01554086	0.004862668
4680	-210.4665	-216.3187	5.85223	0.02221087	0.002283819	0.01992705	0.002283819
4690	-217.8663	-223.3732	5.506927	0.03315882	0.02122845	0.01193037	0.02122845
4700	-211.5514	-217.6706	6.11919	0.0208991	0.006887122	0.01401198	0.006887122
4710	-213.9764	-220.1491	6.172626	0.02945157	0.003846725	0.02560485	0.003846725
4720	-220.8342	-225.2345	4.400268	0.03458673	0.02660984	0.007976891	0.02660984
4730	-212.0181	-217.783	5.764947	0.01674066	0.005295681	0.01144498	0.005295681
4740	-211.7354	-217.453	5.717637	0.0158436	0.004146749	0.01169685	0.004146749
4750	-217.119	-223.2189	6.099892	0.03346274	0.004058316	0.02940442	0.004058316
4760	-211.0667	-217.3409	6.274211	0.02393336	0.004534283	0.01939907	0.004534283
4770	-211.3468	-217.6705	6.323652	0.02436069	0.005484046	0.01887664	0.005484046
4780	-221.7951	-227.7081	5.912995	0.0448407	0.02392019	0.02092051	0.02392019
4790	-211.4476	-217.6246	6.176954	0.02506142	0.003560762	0.02150066	0.003560762
4800	-212.8843	-218.4745	5.590182	0.0164422	0.006129114	0.01031308	0.006129114
4810	-216.0949	-222.113	6.018041	0.0322197	0.0166344	0.01558529	0.0166344
4820	-210.667	-215.3856	4.71853	0.01644908	0.0009888116	0.01546027	0.0009888116
4830	-210.4793	-216.5175	6.038186	0.02239685	0.002914788	0.01948207	0.002914788
4840	-211.2013	-217.4662	6.264925	0.02256564	0.006187808	0.01637783	0.006187808
4850	-210.2169	-215.5436	5.326707	0.01997371	0.001413284	0.01856043	0.001413284
4860	-213.694	-219.5041	5.810142	0.02315453	0.01135503	0.01179951	0.01135503
4870	-213.3977	-218.8539	5.456234	0.01602039	0.006333072	0.009687322	0.006333072
4880	-210.3286	-216.2564	5.927838	0.01809634	0.003265529	0.01483081	0.003265529
4890	-211.744	-218.0708	6.32684	0.02457635	0.006979629	0.01759672	0.006979629
4900	-216.4556	-222.5212	6.065603	0.03252817	0.003663089	0.02886508	0.003663089
4910	-215.1697	-221.5334	6.363689	0.03198595	0.007592188	0.02439376	0.007592188
4920	-211.3242	-217.6458	6.321629	0.02406706	0.005753115	0.01831394	0.005753115
4930	-214.3857	-219.6204	5.234699	0.01720078	0.008386423	0.008814361	0.008386423
4940	-212.5504	-218.3973	5.846857	0.01964906	0.007982681	0.01166638	0.007982681
4950	-213.2065	-219.3129	6.106454	0.02814579	0.003321821	0.02482397	0.003321821
4960	-219.0511	-224.7641	5.713018	0.03786047	0.02333219	0.01452828	0.02333219
4970	-217.5758	-221.6304	4.054632	0.01764244	0.01150178	0.006140656	0.01150178
4980	-211.7963	-217.1966	5.400289	0.02457902	0.00147368	0.02310535	0.00147368
4990	-213.9082	-219.5485	5.640357	0.02174665	0.01101751	0.01072915	0.01101751
5000	-213.7923	-220.0098	6.217505	0.02927935	0.004152258	0.02512709	0.004152258
5010	-211.6634	-217.9797	6.316351	0.02548575	0.004946179	0.02053957	0.004946179
5020	-214.5635	-220.1728	5.60939	0.02378395	0.01293995	0.010844	0.01293995
5030	-211.6352	-217.9779	6.34271	0.02484233	0.00625553	0.01858679	0.00625553
5040	-213.495	-219.8813	6.386319	0.02908497	0.007933274	0.0211517	0.007933274
5050	-210.2008	-216.1777	5.976809	0.01886547	0.003253379	0.0156121	0.003253379
5060	-210.458	-215.6152	5.157277	0.02060904	0.001222184	0.01938686	0.001222184
5070	-211.9483	-218.2384	6.290111	0.02436585	0.007784523	0.01658132	0.007784523
5080	-213.954	-220.1186	6.164654	0.0279074	0.01221013	0.01569727	0.01221013
5090	-222.1162	-228.2416	6.125411	0.04006662	0.007241542	0.03282508	0.007241542
5100	-210.9237	-217.0174	6.093674	0.01949348	0.005205394	0.01428808	0.005205394
5110	-213.3487	-219.4222	6.073496	0.02830315	0.003176554	0.02512659	0.003176554
5120	-216.5653	-222.9047	6.339401	0.03429323	0.0092066	0.02508663	0.0092066
5130	-217.3034	-223.5372	6.233805	0.03604947	0.01462202	0.02142745	0.01462202
5140	-210.4148	-216.5797	6.164898	0.02100008	0.004107505	0.01689258	0.004107505
5150	-219.187	-224.8344	5.647422	0.03781381	0.02385385	0.01395996	0.02385385
5160	-210.3337	-216.4726	6.13889	0.02091256	0.003824948	0.01708762	0.003824948
5170	-210.5225	-215.6272	5.104679	0.02071319	0.00117323	0.01953996	0.00117323
5180	-213.4039	-219.2391	5.835178	0.02795694	0.002337037	0.02561991	0.002337037
5190	-217.5939	-223.1804	5.586438	0.0329778	0.02061953	0.01235827	0.02061953
5200	-215.8844	-220.6473	4.762886	0.01168395	0.003770901	0.007913045	0.003770901
5210	-211.7243	-216.8717	5.147391	0.01396803	0.001763434	0.01220459	0.001763434
5220	-212.7519	-218.5284	5.77659	0.01925681	0.008029985	0.01122682	0.008029985
5230	-211.189	-217.4442	6.255144	0.02439499	0.004225848	0.02016914	0.004225848
5240	-216.2102	-221.7762	5.565994	0.02872905	0.0173088	0.01142025	0.0173088
5250	-216.9382	-223.112	6.173835	0.03350566	0.004666802	0.02883886	0.004666802
5260	-224.7553	-230.5517	5.796378	0.04084291	0.003891431	0.03695148	0.003891431
5270	-210.5365	-216.5491	6.012583	0.01850828	0.003980861	0.01452742	0.003980861
5280	-213.6559	-219.9476	6.2917	0.02844298	0.01072178	0.0177212	0.01072178
5290	-220.0364	-225.6785	5.642049	0.04004345	0.02547603	0.01456742	0.02547603
5300	-210.0023	-215.6091	5.606879	0.01901272	0.001888489	0.01712423	0.001888489
5310	-217.4233	-222.4253	5.001934	0.02782515	0.01880456	0.009020591	0.01880456
5320	-220.065	-226.2735	6.208518	0.03808046	0.007569647	0.03051082	0.007569647
5330	-215.6184	-221.9793	6.360822	0.03287352	0.009168465	0.02370506	0.009168465
5340	-212.8529	-218.6298	5.776898	0.01964579	0.008402565	0.01124323	0.008402565
5350	-212.525	-218.7566	6.231562	0.02723264	0.004033961	0.02319868	0.004033961
5360	-216.4707	-222.7867	6.316022	0.03447458	0.01169481	0.02277977	0.01169481
5370	-216.096	-221.3064	5.210443	0.02506456	0.0156644	0.009400164	0.0156644
5380	-216.1318	-220.7569	4.625091	0.01601329	0.008865728	0.007147562	0.008865728
5390	-216.5734	-222.9051	6.331668	0.03451964	0.01054485	0.02397479	0.01054485
5400	-210.8928	-217.1568	6.26401	0.02240616	0.005284641	0.01712152	0.005284641
5410	-217.8385	-223.992	6.153494	0.03702548	0.01686185	0.02016363	0.01686185
5420	-212.6504	-218.4392	5.788833	0.01907709	0.007781469	0.01129562	0.007781469
5430	-213.0714	-219.3772	6.305777	0.02719748	0.009693936	0.01750354	0.009693936
5440	-212.9847	-218.885	5.900298	0.02193082	0.009744099	0.01218672	0.009744099
5450	-213.3376	-219.2476	5.90995	0.02322079	0.01079323	0.01242757	0.01079323
5460	-212.8796	-218.8676	5.987949	0.02277041	0.009860788	0.01290962	0.009860788
5470	-213.1184	-219.1441	6.025759	0.02398631	0.0105874	0.01339891	0.0105874
5480	-215.6753	-221.1076	5.432326	0.0257673	0.01543153	0.01033578	0.01543153
5490	-215.1035	-221.4724	6.368825	0.03203653	0.009227801	0.02280873	0.009227801
5500	-223.2238	-228.8331	5.609288	0.04798137	0.03080117	0.0171802	0.03080117
5510	-216.8616	-222.9695	6.107951	0.03316709	0.004051369	0.02911572	0.004051369
5520	-212.5231	-218.6707	6.147621	0.02709946	0.003460888	0.02363857	0.003460888
5530	-210.0366	-215.946	5.909462	0.01973884	0.002661457	0.01707739	0.002661457
5540	-213.4591	-219.5748	6.115729	0.0260389	0.01140144	0.01463746	0.01140144
5550	-212.9648	-219.2982	6.333348	0.02727687	0.009155243	0.01812162	0.009155243
5560	-212.0846	-218.1378	6.053273	0.02617881	0.002957959	0.02322085	0.002957959
5570	-213.1249	-219.4913	6.366403	0.02804149	0.008648993	0.0193925	0.008648993
5580	-212.3381	-218.5333	6.195279	0.02684582	0.003738928	0.0231069	0.003738928
5590	-210.3284	-215.7327	5.404213	0.02079495	0.001489434	0.01930552	0.001489434
5600	-211.466	-217.1186	5.652579	0.01537917	0.003290602	0.01208857	0.003290602
5610	-215.2958	-220.7676	5.471852	0.0248591	0.01448144	0.01037766	0.01448144
5620	-211.2596	-217.5174	6.257853	0.02458352	0.004238097	0.02034542	0.004238097
5630	-212.0565	-217.739	5.682516	0.01577351	0.004523407	0.0112501	0.004523407
5640	-214.0418	-220.3568	6.314983	0.02992366	0.005344636	0.02457903	0.005344636
5650	-210.1151	-215.495	5.379898	0.0178129	0.001586219	0.01622668	0.001586219
5660	-214.6015	-220.7902	6.188713	0.02980476	0.01311458	0.01669017	0.01311458
5670	-210.2689	-216.2642	5.995269	0.01881007	0.003439469	0.0153706	0.003439469
5680	-210.4916	-216.5414	6.049812	0.02243926	0.002964721	0.01947454	0.002964721
5690	-215.4351	-221.4239	5.988829	0.03022702	0.01559256	0.01463446	0.01559256
5700	-217.1815	-223.3308	6.149335	0.03563482	0.01655638	0.01907844	0.01655638
5710	-214.1046	-220.2723	6.167671	0.02833323	0.01245852	0.01587471	0.01245852
5720	-210.0806	-215.4714	5.390888	0.01821706	0.001574234	0.01664282	0.001574234
5730	-211.6226	-217.8917	6.269108	0.02546711	0.004312979	0.02115413	0.004312979
5740	-214.3748	-220.5196	6.144858	0.02881837	0.0130453	0.01577307	0.0130453
5750	-210.5029	-216.6785	6.175556	0.02084913	0.004424697	0.01642443	0.004424697
5760	-210.8871	-216.9959	6.108788	0.01967715	0.005194996	0.01448215	0.005194996
5770	-221.3917	-227.4523	6.060559	0.03845495	0.005239611	0.03321534	0.005239611
5780	-212.3949	-218.6868	6.29187	0.02541102	0.008660731	0.01675029	0.008660731
5790	-217.2116	-221.6216	4.409986	0.01189438	0.005098361	0.006796019	0.005098361
5800	-213.9361	-220.0006	6.064505	0.0268115	0.01246026	0.01435124	0.01246026
5810	-213.8396	-220.1568	6.31717	0.0291216	0.01057973	0.01854187	0.01057973
5820	-211.0473	-216.573	5.525696	0.01530376	0.002395463	0.01290829	0.002395463
5830	-212.6859	-218.2704	5.584483	0.01567481	0.005217677	0.01045713	0.005217677
5840	-210.7661	-217.0057	6.239653	0.02188209	0.005054918	0.01682718	0.005054918
5850	-212.5286	-218.8848	6.356255	0.02732914	0.005696435	0.02163271	0.005696435
5860	-218.6454	-223.2632	4.617711	0.02895408	0.02091952	0.008034557	0.02091952
5870	-211.5458	-217.323	5.777292	0.01628851	0.004262096	0.01202641	0.004262096
5880	-212.328	-216.9844	4.656403	0.01320512	0.001198515	0.0120066	0.001198515
5890	-215.1526	-220.7986	5.645945	0.02615981	0.01477108	0.01138873	0.01477108
5900	-212.3811	-217.9622	5.581098	0.01507379	0.004271846	0.01080194	0.004271846
5910	-228.7821	-234.2698	5.487685	0.05961096	0.03667348	0.02293748	0.03667348
5920	-220.6501	-226.0863	5.436177	0.04050546	0.02743596	0.0130695	0.02743596
5930	-219.7721	-225.8156	6.04351	0.03644058	0.004383448	0.03205714	0.004383448
5940	-211.1738	-217.3237	6.149882	0.02062991	0.006060442	0.01456947	0.006060442
5950	-214.5907	-220.1476	5.556902	0.02327377	0.01273849	0.01053528	0.01273849
5960	-212.1545	-218.2725	6.117997	0.02241159	0.008416213	0.01399538	0.008416213
5970	-211.4561	-217.6195	6.163443	0.02136101	0.006802637	0.01455837	0.006802637
5980	-216.9708	-222.9963	6.025551	0.03305377	0.003530984	0.02952279	0.003530984
5990	-210.1274	-215.47	5.342598	0.01932994	0.001453278	0.01787666	0.001453278
6000	-212.2889	-218.4864	6.197574	0.02387064	0.008805595	0.01506504	0.008805595
6010	-212.9924	-218.5603	5.567922	0.0164577	0.006267118	0.01019058	0.006267118
6020	-210.6946	-216.9327	6.238094	0.02251293	0.004441666	0.01807126	0.004441666
6030	-210.2923	-216.0392	5.74699	0.01726284	0.002558503	0.01470434	0.002558503
6040	-214.0882	-219.9727	5.884533	0.02530278	0.01267903	0.01262376	0.01267903
6050	-210.3955	-215.3818	4.986293	0.019611	0.001091736	0.01851927	0.001091736
6060	-215.3448	-221.7104	6.365612	0.03233572	0.008206246	0.02412947	0.008206246
6070	-216.9353	-221.8784	4.943087	0.02560142	0.01699478	0.008606641	0.01699478
6080	-214.0393	-220.3219	6.282556	0.02926984	0.01134912	0.01792072	0.01134912
6090	-211.8983	-217.6652	5.76693	0.01654945	0.004979577	0.01156988	0.004979577
6100	-214.423	-220.7409	6.317915	0.03044714	0.0111623	0.01928483	0.0111623
6110	-212.9211	-219.1272	6.206086	0.02787152	0.003895731	0.02397579	0.003895731
6120	-212.2893	-218.0676	5.778217	0.01764627	0.006340866	0.0113054	0.006340866
6130	-214.6113	-220.8522	6.240896	0.0302758	0.01260176	0.01767404	0.01260176
6140	-213.8021	-219.2239	5.421787	0.01765564	0.008154685	0.009500956	0.008154685
6150	-212.2566	-218.237	5.98032	0.02072211	0.008070418	0.01265169	0.008070418
6160	-211.469	-217.7288	6.259713	0.02290003	0.006859845	0.01604019	0.006859845
6170	-215.9283	-221.1305	5.20219	0.02436308	0.01507087	0.009292208	0.01507087
6180	-211.7874	-218.1365	6.349114	0.0255857	0.005749267	0.01983644	0.005749267
6190	-219.5431	-225.6043	6.061245	0.03624841	0.00446998	0.03177843	0.00446998
6200	-210.1574	-215.6469	5.489485	0.01737313	0.001814218	0.01555891	0.001814218
6210	-212.0792	-218.4173	6.338093	0.02540682	0.007540515	0.0178663	0.007540515
6220	-220.1167	-226.3357	6.219075	0.03969102	0.01213225	0.02755876	0.01213225
6230	-210.4779	-216.6351	6.157122	0.02215562	0.00364059	0.01851503	0.00364059
6240	-220.105	-225.9843	5.879223	0.03623579	0.003351833	0.03288395	0.003351833
6250	-213.6884	-219.8251	6.136734	0.02690242	0.01181995	0.01508247	0.01181995
6260	-215.0714	-221.3151	6.243754	0.03138499	0.01310017	0.01828482	0.01310017
6270	-210.9385	-216.908	5.969547	0.01795326	0.00448513	0.01346813	0.00448513
6280	-210.5719	-216.4227	5.850808	0.01717471	0.003243143	0.01393157	0.003243143
6290	-220.6605	-224.1233	3.462859	0.01004389	0.004751872	0.005292016	0.004751872
6300	-213.793	-220.176	6.383078	0.02963212	0.008455964	0.02117616	0.008455964
6310	-217.9038	-221.8546	3.950867	0.01461087	0.008728021	0.005882851	0.008728021
6320	-227.3041	-232.9573	5.653161	0.05538496	0.03090856	0.0244764	0.03090856
6330	-210.9396	-217.0267	6.087111	0.01941569	0.005207734	0.01420796	0.005207734
6340	-211.5109	-217.5558	6.044824	0.02506165	0.002891334	0.02217032	0.002891334
6350	-213.9456	-219.6375	5.691853	0.02255719	0.01147833	0.01107886	0.01147833
6360	-211.8126	-217.7369	5.924281	0.02547963	0.00248354	0.02299609	0.00248354
6370	-214.2742	-219.5328	5.258678	0.01694624	0.008056738	0.008889506	0.008056738
