Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.6402	-216.8305	6.190285	0.02275443	0.003813917	0.01894051	0.003813917
3210	-216.3644	-222.6418	6.27738	0.03322621	0.005868155	0.02735805	0.005868155
3220	-213.2133	-219.574	6.360681	0.02863525	0.005954615	0.02268064	0.005954615
3230	-212.3712	-218.537	6.165775	0.02365723	0.009000712	0.01465652	0.009000712
3240	-212.9126	-219.0995	6.186927	0.02538182	0.01014639	0.01523544	0.01014639
3250	-211.3545	-217.1877	5.83323	0.01672384	0.004326945	0.01239689	0.004326945
3260	-220.3096	-226.4971	6.187516	0.04052731	0.01416571	0.02636161	0.01416571
3270	-221.2216	-223.8036	2.582037	0.02401384	0.0194616	0.004552244	0.0194616
3280	-226.1869	-231.6133	5.426377	0.05492883	0.03716807	0.01776077	0.03716807
3290	-212.9174	-218.5396	5.622214	0.01719651	0.006787112	0.0104094	0.006787112
3300	-212.4018	-218.1062	5.704482	0.01678482	0.005829409	0.01095542	0.005829409
3310	-211.6109	-217.8418	6.230932	0.02272467	0.007244662	0.01548001	0.007244662
3320	-214.6732	-221.0316	6.358428	0.03122671	0.01009306	0.02113365	0.01009306
3330	-216.1196	-222.3192	6.199604	0.03252571	0.004647212	0.0278785	0.004647212
3340	-213.6235	-219.3499	5.726398	0.02182501	0.01066075	0.01116426	0.01066075
3350	-213.6618	-218.907	5.245203	0.01325123	0.003709671	0.009541556	0.003709671
3360	-221.1452	-227.092	5.946802	0.04354214	0.02290795	0.02063419	0.02290795
3370	-220.3368	-226.4749	6.138068	0.03767948	0.005860118	0.03181936	0.005860118
3380	-210.195	-216.188	5.993016	0.02113962	0.002824907	0.01831471	0.002824907
3390	-214.6031	-220.9751	6.372024	0.03114477	0.009339902	0.02180487	0.009339902
3400	-210.406	-216.5348	6.128868	0.02192108	0.003468609	0.01845247	0.003468609
3410	-212.3103	-218.5331	6.222836	0.02426838	0.008812829	0.01545555	0.008812829
3420	-211.5445	-216.9755	5.430973	0.01453372	0.002402533	0.01213119	0.002402533
3430	-212.7364	-218.9623	6.225914	0.0254003	0.00967585	0.01572445	0.00967585
3440	-212.0947	-218.3618	6.267079	0.02646679	0.004303395	0.02216339	0.004303395
3450	-211.1495	-217.4088	6.259279	0.02239739	0.0060775	0.01631989	0.0060775
3460	-218.7021	-224.9751	6.272994	0.03757252	0.01094191	0.02663061	0.01094191
3470	-211.653	-217.9577	6.304702	0.02400623	0.0070296	0.01697663	0.0070296
3480	-213.0505	-219.2779	6.227459	0.02812497	0.004084638	0.02404033	0.004084638
3490	-216.4609	-222.7854	6.324535	0.03442041	0.01122576	0.02319465	0.01122576
3500	-210.828	-216.8555	6.027573	0.02345889	0.002825442	0.02063345	0.002825442
3510	-220.0246	-225.6698	5.645202	0.04003003	0.02543841	0.01459161	0.02543841
3520	-212.7248	-218.5477	5.822907	0.0198949	0.008368665	0.01152623	0.008368665
3530	-210.361	-216.4159	6.054876	0.01922328	0.003834546	0.01538873	0.003834546
3540	-211.2357	-216.8961	5.660395	0.01554846	0.003074779	0.01247368	0.003074779
3550	-220.9075	-227.0821	6.174667	0.04117365	0.01378084	0.02739281	0.01378084
3560	-210.3824	-216.5399	6.157471	0.02131135	0.003867941	0.0174434	0.003867941
3570	-210.4737	-215.4175	4.943804	0.01989775	0.001054364	0.01884339	0.001054364
3580	-210.8246	-217.0485	6.223814	0.02149618	0.005303663	0.01619252	0.005303663
3590	-212.6873	-218.7779	6.090532	0.02354074	0.009664169	0.01387657	0.009664169
3600	-210.4871	-216.5662	6.079157	0.01931844	0.004185993	0.01513244	0.004185993
3610	-211.8122	-217.9863	6.174056	0.02233182	0.00769659	0.01463523	0.00769659
3620	-211.9498	-217.1586	5.208845	0.01377328	0.001983631	0.01178964	0.001983631
3630	-211.6681	-218.0144	6.34632	0.02502644	0.006155703	0.01887074	0.006155703
3640	-218.3738	-224.3008	5.926926	0.03737164	0.02077928	0.01659236	0.02077928
3650	-213.9641	-219.4813	5.517192	0.02022055	0.01018905	0.0100315	0.01018905
3660	-210.4006	-215.7138	5.313256	0.01645337	0.00161062	0.01484276	0.00161062
3670	-210.3196	-216.0704	5.750842	0.01720235	0.002595189	0.01460716	0.002595189
3680	-215.325	-220.8986	5.573603	0.0301235	0.001890109	0.02823339	0.001890109
3690	-214.1209	-220.0935	5.972654	0.02636149	0.01288748	0.01347401	0.01288748
3700	-211.8837	-218.1586	6.274957	0.02399315	0.007733373	0.01625978	0.007733373
3710	-210.3124	-216.0349	5.722476	0.02146433	0.001996759	0.01946757	0.001996759
3720	-210.2093	-216.2514	6.042135	0.02108239	0.003069075	0.01801332	0.003069075
3730	-215.0285	-221.3979	6.369397	0.03190966	0.009271135	0.02263852	0.009271135
3740	-236.7968	-242.4007	5.603924	0.05460312	0.01066362	0.0439395	0.01066362
3750	-214.9931	-221.3331	6.340032	0.0317845	0.01089601	0.02088849	0.01089601
3760	-213.8917	-220.2651	6.373397	0.02973999	0.009112662	0.02062733	0.009112662
3770	-210.5005	-216.5968	6.096305	0.01952861	0.004279873	0.01524874	0.004279873
3780	-215.0694	-221.4191	6.349652	0.03170426	0.00676663	0.02493763	0.00676663
3790	-213.6418	-220.0124	6.370541	0.02919151	0.009055217	0.02013629	0.009055217
3800	-210.9927	-217.2111	6.218379	0.02149078	0.005751323	0.01573945	0.005751323
3810	-213.1225	-219.507	6.384506	0.02831414	0.007734861	0.02057928	0.007734861
3820	-211.881	-217.9809	6.099891	0.02586749	0.003152908	0.02271458	0.003152908
3830	-214.3535	-220.5038	6.150268	0.02881455	0.01297988	0.01583467	0.01297988
3840	-214.2879	-220.3994	6.111462	0.02826266	0.01303953	0.01522313	0.01303953
3850	-211.0401	-216.9225	5.882432	0.01709998	0.004096944	0.01300304	0.004096944
3860	-210.3284	-216.1719	5.843462	0.01757683	0.002930913	0.01464592	0.002930913
3870	-211.0237	-215.6749	4.651258	0.01539808	0.0009937504	0.01440433	0.0009937504
3880	-217.7194	-222.0194	4.299955	0.01128413	0.00464737	0.006636763	0.00464737
3890	-210.3098	-216.4216	6.11176	0.02139294	0.003445826	0.01794711	0.003445826
3900	-214.7754	-221.0479	6.272432	0.03090796	0.01234536	0.0185626	0.01234536
3910	-220.5338	-226.057	5.523152	0.04069628	0.02693796	0.01375832	0.02693796
3920	-215.4101	-220.3287	4.9186	0.01769495	0.009786251	0.007908695	0.009786251
3930	-210.6904	-216.3826	5.69218	0.02262411	0.001912843	0.02071126	0.001912843
3940	-217.9247	-223.4895	5.564791	0.03375727	0.02136494	0.01239233	0.02136494
3950	-212.0555	-218.4203	6.364723	0.02609864	0.006336103	0.01976253	0.006336103
3960	-215.3346	-221.5788	6.244211	0.03161049	0.00486548	0.02674501	0.00486548
3970	-214.5925	-220.9247	6.332222	0.03085416	0.00593213	0.02492203	0.00593213
3980	-218.1767	-223.7611	5.58437	0.03461174	0.02190878	0.01270296	0.02190878
3990	-211.061	-216.4182	5.357237	0.0229353	0.001412922	0.02152238	0.001412922
4000	-222.2698	-228.2933	6.023521	0.04475694	0.01987778	0.02487916	0.01987778
4010	-214.0694	-220.3956	6.326293	0.02972494	0.0106548	0.01907014	0.0106548
4020	-212.1893	-218.5548	6.3655	0.0261651	0.007029668	0.01913543	0.007029668
4030	-213.8561	-219.4436	5.587475	0.02819558	0.001829051	0.02636653	0.001829051
4040	-213.8701	-220.0535	6.183346	0.02931795	0.003902156	0.0254158	0.003902156
4050	-220.3143	-225.8657	5.551382	0.04026647	0.02640064	0.01386583	0.02640064
4060	-210.1865	-216.2505	6.063984	0.02038588	0.003348512	0.01703737	0.003348512
4070	-214.1646	-219.539	5.374337	0.01881799	0.009445758	0.009372232	0.009445758
4080	-210.781	-216.6377	5.856678	0.01699212	0.003541395	0.01345073	0.003541395
4090	-214.6847	-220.2333	5.548626	0.02352122	0.01299034	0.01053088	0.01299034
4100	-212.3392	-218.1283	5.789131	0.0179844	0.00664591	0.01133849	0.00664591
4110	-213.2512	-219.5982	6.346934	0.02868503	0.005638924	0.02304611	0.005638924
4120	-212.5335	-218.8847	6.351168	0.02655843	0.008151091	0.01840734	0.008151091
4130	-214.6017	-220.4405	5.838854	0.02639652	0.01385531	0.01254122	0.01385531
4140	-210.8675	-217.0542	6.186751	0.02357585	0.003683566	0.01989228	0.003683566
4150	-211.3562	-217.5131	6.156885	0.02105996	0.006535794	0.01452417	0.006535794
4160	-220.8058	-226.9988	6.192999	0.04064009	0.01249223	0.02814786	0.01249223
4170	-218.2634	-222.7023	4.438878	0.02620088	0.01881968	0.007381203	0.01881968
4180	-211.8983	-218.2408	6.342492	0.02515341	0.007059331	0.01809408	0.007059331
4190	-217.0387	-222.3104	5.271692	0.02879965	0.01869773	0.01010192	0.01869773
4200	-213.6538	-217.4672	3.813405	0.02513074	0.000538035	0.0245927	0.000538035
4210	-211.6056	-217.9475	6.34189	0.02505635	0.005752425	0.01930393	0.005752425
4220	-214.869	-221.1941	6.325132	0.03145783	0.01130915	0.02014868	0.01130915
4230	-219.5592	-225.5094	5.950182	0.04025118	0.02187023	0.01838094	0.02187023
4240	-212.7521	-218.8426	6.090501	0.02372688	0.009819552	0.01390733	0.009819552
4250	-211.5125	-217.8127	6.300262	0.02368248	0.006737479	0.016945	0.006737479
4260	-211.1267	-217.3966	6.269928	0.02258147	0.005965596	0.01661587	0.005965596
4270	-210.4001	-216.2548	5.854657	0.01748087	0.00305651	0.01442436	0.00305651
4280	-214.0058	-220.3079	6.302153	0.02982852	0.005133781	0.02469474	0.005133781
4290	-211.4703	-217.5519	6.081665	0.02015888	0.006493599	0.01366528	0.006493599
4300	-210.3339	-215.2877	4.953777	0.01878619	0.001083875	0.01770232	0.001083875
4310	-216.2402	-222.5828	6.342594	0.03361895	0.00808589	0.02553306	0.00808589
4320	-216.8593	-223.1256	6.266278	0.03522787	0.0135907	0.02163717	0.0135907
4330	-215.9382	-222.2532	6.314986	0.03283515	0.006435004	0.02640014	0.006435004
4340	-215.6741	-221.6557	5.981576	0.03132971	0.003085017	0.02824469	0.003085017
4350	-216.3351	-222.4929	6.157856	0.03377209	0.01565773	0.01811436	0.01565773
4360	-211.0628	-217.3351	6.272283	0.02258572	0.005768453	0.01681727	0.005768453
4370	-210.0524	-215.6335	5.581086	0.01972246	0.001794022	0.01792844	0.001794022
4380	-210.644	-216.566	5.921998	0.01759024	0.003691307	0.01389893	0.003691307
4390	-214.663	-220.0005	5.337512	0.02075397	0.01136523	0.009388738	0.01136523
4400	-210.7875	-216.8916	6.104095	0.01955481	0.004944762	0.01461005	0.004944762
4410	-216.5896	-222.688	6.098461	0.03402039	0.0166898	0.0173306	0.0166898
4420	-212.472	-218.2693	5.797332	0.01857203	0.007218676	0.01135335	0.007218676
4430	-210.9972	-217.2771	6.279905	0.0235885	0.004728195	0.0188603	0.004728195
4440	-216.1002	-221.7375	5.637288	0.02902445	0.01716858	0.01185587	0.01716858
4450	-212.8502	-219.1637	6.31355	0.02676722	0.009250696	0.01751653	0.009250696
4460	-210.3549	-216.4789	6.124005	0.02027624	0.003987047	0.0162892	0.003987047
4470	-217.8356	-222.1402	4.304538	0.02323336	0.01634222	0.006891141	0.01634222
4480	-219.9409	-225.9571	6.016199	0.04113493	0.02084982	0.02028511	0.02084982
4490	-211.8515	-218.0014	6.149894	0.0258746	0.003412438	0.02246216	0.003412438
4500	-216.1268	-222.4453	6.318501	0.03388736	0.0117392	0.02214816	0.0117392
4510	-213.3424	-219.4644	6.12204	0.02838684	0.003424311	0.02496253	0.003424311
4520	-215.6658	-222.0155	6.349713	0.0326926	0.007476242	0.02521635	0.007476242
4530	-211.2706	-217.5715	6.300869	0.02338365	0.006089402	0.01729425	0.006089402
4540	-225.1756	-230.8378	5.662271	0.0521233	0.03133975	0.02078355	0.03133975
4550	-212.163	-218.5302	6.367224	0.02619042	0.006825125	0.01936529	0.006825125
4560	-212.4731	-218.7103	6.237204	0.02714769	0.004073608	0.02307408	0.004073608
4570	-210.444	-216.6155	6.171573	0.02100407	0.004209335	0.01679473	0.004209335
4580	-211.6466	-217.9515	6.304907	0.02399821	0.00701291	0.0169853	0.00701291
4590	-214.9384	-219.914	4.975581	0.01233887	0.003816865	0.008522004	0.003816865
4600	-236.3369	-241.2717	4.934758	0.07933827	0.05616909	0.02316918	0.05616909
4610	-213.2502	-219.6036	6.353383	0.0286927	0.005782869	0.02290983	0.005782869
4620	-211.409	-217.4257	6.016688	0.01908081	0.00591684	0.01316397	0.00591684
4630	-211.2937	-217.6039	6.310244	0.02364118	0.006007599	0.01763359	0.006007599
4640	-210.4469	-216.2616	5.814686	0.02209374	0.002190006	0.01990373	0.002190006
4650	-214.3748	-220.2406	5.865711	0.02598323	0.01335018	0.01263305	0.01335018
4660	-221.2684	-227.3823	6.113984	0.04253033	0.01680333	0.025727	0.01680333
4670	-216.1326	-222.482	6.349392	0.03369299	0.009399395	0.0242936	0.009399395
4680	-215.9057	-221.9787	6.072949	0.03215523	0.01597647	0.01617876	0.01597647
4690	-210.8092	-216.8689	6.059707	0.01897356	0.004766942	0.01420661	0.004766942
4700	-217.6178	-223.2677	5.649862	0.03297746	0.002223506	0.03075395	0.002223506
4710	-211.1467	-217.4507	6.303957	0.02385556	0.005158466	0.01869709	0.005158466
4720	-212.6528	-219.0308	6.378015	0.02749225	0.006559593	0.02093266	0.006559593
4730	-211.3341	-217.5716	6.237457	0.02480096	0.00402399	0.02077697	0.00402399
4740	-213.2579	-219.391	6.133104	0.02568045	0.0109579	0.01472254	0.0109579
4750	-211.0122	-216.5211	5.508975	0.01531555	0.002322458	0.0129931	0.002322458
4760	-211.4618	-217.5492	6.087388	0.02022629	0.00650259	0.0137237	0.00650259
4770	-213.1902	-218.6526	5.462333	0.01518601	0.005326047	0.009859959	0.005326047
4780	-216.1024	-221.4297	5.327253	0.02621032	0.01623954	0.009970785	0.01623954
4790	-214.7038	-219.7837	5.079893	0.01428694	0.00590779	0.008379146	0.00590779
4800	-212.9669	-218.933	5.966051	0.02275556	0.01000942	0.01274614	0.01000942
4810	-213.5809	-219.9449	6.36401	0.02929248	0.006199666	0.02309281	0.006199666
4820	-212.1618	-217.0138	4.85195	0.02429836	0.0009799891	0.02331837	0.0009799891
4830	-210.3691	-216.2274	5.85828	0.01756472	0.00303502	0.0145297	0.00303502
4840	-218.2254	-224.2826	6.057177	0.0376028	0.01897207	0.01863073	0.01897207
4850	-217.5677	-223.439	5.871334	0.03498898	0.01992158	0.0150674	0.01992158
4860	-228.128	-232.2081	4.080126	0.05549513	0.0465831	0.008912033	0.0465831
4870	-215.6408	-221.5849	5.944069	0.03120462	0.002922889	0.02828173	0.002922889
4880	-213.7536	-220.0912	6.337563	0.02952157	0.005634335	0.02388723	0.005634335
4890	-210.546	-216.742	6.19594	0.02122329	0.004506882	0.01671641	0.004506882
4900	-210.695	-216.9355	6.240574	0.02235843	0.004567353	0.01779108	0.004567353
4910	-212.3064	-218.5739	6.267476	0.02486647	0.008644383	0.01622208	0.008644383
4920	-210.4458	-216.5226	6.076853	0.01934281	0.004090656	0.01525216	0.004090656
4930	-216.0004	-222.115	6.11459	0.03269656	0.01576187	0.01693469	0.01576187
4940	-213.77	-219.1058	5.335846	0.01517223	0.005922408	0.009249819	0.005922408
4950	-217.1987	-223.0537	5.854974	0.03390017	0.01933802	0.01456215	0.01933802
4960	-212.6074	-218.2264	5.61907	0.01600367	0.005421577	0.01058209	0.005421577
4970	-216.077	-222.4234	6.346381	0.03368908	0.01004223	0.02364685	0.01004223
4980	-222.3016	-228.3726	6.070981	0.04409944	0.01750833	0.0265911	0.01750833
4990	-215.2926	-221.6328	6.340207	0.03237071	0.01093531	0.0214354	0.01093531
5000	-211.8025	-218.1565	6.353992	0.02545498	0.006154239	0.01930074	0.006154239
5010	-210.8486	-217.0571	6.208465	0.02347206	0.00387117	0.01960089	0.00387117
5020	-212.3676	-218.733	6.365319	0.02695202	0.005994736	0.02095728	0.005994736
5030	-213.018	-219.3894	6.371394	0.02827351	0.006230408	0.0220431	0.006230408
5040	-211.0839	-217.3511	6.267204	0.02248972	0.005863824	0.0166259	0.005863824
5050	-211.0035	-217.0402	6.036671	0.01879513	0.005059921	0.01373521	0.005059921
5060	-210.8404	-215.1902	4.349703	0.01911476	0.0007266309	0.01838813	0.0007266309
5070	-212.1933	-218.5136	6.320319	0.02667627	0.004966136	0.02171013	0.004966136
5080	-218.7067	-224.9821	6.275442	0.03744886	0.01045945	0.02698942	0.01045945
5090	-215.0036	-221.0164	6.012826	0.03052653	0.003125567	0.02740096	0.003125567
5100	-211.2535	-217.1501	5.896565	0.01731949	0.004609983	0.0127095	0.004609983
5110	-213.037	-219.1089	6.07183	0.0243171	0.01046957	0.01384753	0.01046957
5120	-212.1435	-218.3383	6.194773	0.02648758	0.003715281	0.0227723	0.003715281
5130	-226.3203	-231.9587	5.638379	0.05425689	0.03207485	0.02218204	0.03207485
5140	-211.459	-217.6999	6.240875	0.02510044	0.004044947	0.02105549	0.004044947
5150	-210.6123	-216.7253	6.113076	0.01967712	0.004589439	0.01508768	0.004589439
5160	-220.803	-226.9459	6.142885	0.04167112	0.0159544	0.02571672	0.0159544
5170	-215.1109	-221.4816	6.370662	0.03203018	0.008885595	0.02314458	0.008885595
5180	-211.7446	-218.0937	6.349033	0.02513405	0.006384179	0.01874987	0.006384179
5190	-216.571	-222.8461	6.275067	0.03469788	0.01330494	0.02139294	0.01330494
5200	-212.694	-218.3582	5.664142	0.01707537	0.006422784	0.01065258	0.006422784
5210	-211.5851	-217.8668	6.281686	0.02536873	0.004458147	0.02091059	0.004458147
5220	-215.8767	-222.2284	6.35171	0.03335259	0.009855209	0.02349738	0.009855209
5230	-213.3108	-218.9311	5.620261	0.018942	0.008543675	0.01039832	0.008543675
5240	-220.9111	-227.0734	6.162364	0.04143578	0.01462758	0.0268082	0.01462758
5250	-220.0305	-226.2593	6.228789	0.03931422	0.011253	0.02806122	0.011253
5260	-210.6168	-216.8325	6.215695	0.02155101	0.004660941	0.01689007	0.004660941
5270	-210.5199	-216.3635	5.843637	0.01720875	0.003149275	0.01405948	0.003149275
5280	-214.4505	-220.6097	6.159192	0.02915123	0.01309062	0.0160606	0.01309062
5290	-212.2287	-218.5966	6.367852	0.02629346	0.007006056	0.01928741	0.007006056
5300	-212.6542	-218.546	5.89187	0.02069407	0.008682475	0.01201159	0.008682475
5310	-213.1586	-218.7748	5.616212	0.0181709	0.007814399	0.0103565	0.007814399
5320	-211.668	-218.0117	6.343733	0.02489047	0.006347851	0.01854262	0.006347851
5330	-210.0258	-215.8114	5.785617	0.01861615	0.002390565	0.01622559	0.002390565
5340	-211.0644	-216.9644	5.900014	0.02389324	0.002392006	0.02150123	0.002392006
5350	-216.6072	-222.6537	6.046578	0.03372849	0.01722195	0.01650654	0.01722195
5360	-211.3318	-217.6206	6.288776	0.02469761	0.004608623	0.02008899	0.004608623
5370	-215.6178	-221.5866	5.968811	0.03054967	0.01599915	0.01455051	0.01599915
5380	-221.6401	-227.5713	5.931211	0.04450019	0.02340968	0.02109051	0.02340968
5390	-212.6249	-218.351	5.726035	0.01791618	0.006970287	0.0109459	0.006970287
5400	-213.0655	-219.451	6.38541	0.02823896	0.007477556	0.02076141	0.007477556
5410	-213.1106	-219.3369	6.226328	0.02822164	0.00408628	0.02413536	0.00408628
5420	-210.7393	-216.7116	5.972288	0.01798352	0.004126653	0.01385686	0.004126653
5430	-210.1571	-216.083	5.925829	0.02097862	0.002576365	0.01840225	0.002576365
5440	-216.712	-222.6062	5.894219	0.03289374	0.01829347	0.01460027	0.01829347
5450	-210.8696	-217.0124	6.142729	0.02361665	0.003383824	0.02023282	0.003383824
5460	-211.9317	-217.8929	5.961172	0.01947832	0.006967299	0.01251102	0.006967299
5470	-212.8972	-218.9995	6.102328	0.02764645	0.003261519	0.02438493	0.003261519
5480	-213.2962	-219.6579	6.361672	0.02835386	0.008997948	0.01935592	0.008997948
5490	-214.5123	-220.8923	6.380076	0.03099126	0.00842726	0.022564	0.00842726
5500	-217.4553	-221.8974	4.442059	0.02288737	0.01574216	0.007145212	0.01574216
5510	-212.6494	-218.5485	5.899113	0.02689636	0.002459987	0.02443637	0.002459987
5520	-212.3301	-218.6538	6.323703	0.02571004	0.008229937	0.0174801	0.008229937
5530	-216.2639	-222.4002	6.136313	0.03347685	0.01585895	0.0176179	0.01585895
5540	-221.4049	-227.5622	6.157291	0.0418123	0.01387468	0.02793762	0.01387468
5550	-210.5847	-216.1797	5.595077	0.02213803	0.001744943	0.02039308	0.001744943
5560	-210.7091	-216.8511	6.142006	0.02008317	0.004914432	0.01516874	0.004914432
5570	-211.2349	-216.6585	5.423571	0.02346705	0.001494059	0.02197299	0.001494059
5580	-212.1345	-218.108	5.973502	0.02025124	0.007664742	0.0125865	0.007664742
5590	-211.0822	-215.7354	4.653169	0.01524699	0.001004014	0.01424298	0.001004014
5600	-214.8724	-220.8	5.927678	0.02808982	0.01455065	0.01353917	0.01455065
5610	-212.1905	-218.5601	6.3696	0.02636058	0.006605187	0.0197554	0.006605187
5620	-215.2954	-221.5995	6.304105	0.03180328	0.005748534	0.02605474	0.005748534
5630	-213.4206	-219.7533	6.332641	0.02895142	0.005417088	0.02353433	0.005417088
5640	-210.8172	-216.888	6.07085	0.02345862	0.003011648	0.02044697	0.003011648
5650	-215.6461	-220.8214	5.175279	0.02296993	0.01391565	0.009054278	0.01391565
5660	-210.6406	-216.5564	5.915851	0.02282517	0.002449779	0.02037539	0.002449779
5670	-211.8949	-217.7217	5.826774	0.0173532	0.005593228	0.01175997	0.005593228
5680	-213.922	-219.3152	5.393205	0.01776483	0.008371293	0.009393532	0.008371293
5690	-214.2311	-220.5779	6.346859	0.03024335	0.01029156	0.01995179	0.01029156
5700	-211.1158	-216.5281	5.412257	0.02317332	0.001479099	0.02169422	0.001479099
5710	-211.7069	-217.8373	6.130349	0.02142975	0.007326588	0.01410316	0.007326588
5720	-213.558	-218.9559	5.397874	0.01550548	0.006026195	0.009479286	0.006026195
5730	-211.3806	-217.1205	5.73983	0.01594195	0.003703917	0.01223804	0.003703917
5740	-210.6434	-216.8265	6.183129	0.0207754	0.004833294	0.0159421	0.004833294
5750	-212.9407	-219.1275	6.186796	0.02545537	0.01020385	0.01525152	0.01020385
5760	-213.019	-219.3828	6.363854	0.02778086	0.00858651	0.01919435	0.00858651
5770	-216.3813	-221.9891	5.607812	0.02961152	0.01780718	0.01180435	0.01780718
5780	-210.7349	-216.8431	6.108148	0.0195962	0.004844352	0.01475185	0.004844352
5790	-211.6689	-217.9986	6.329682	0.02543691	0.005217279	0.02021963	0.005217279
5800	-212.0111	-218.273	6.261929	0.02408795	0.008062025	0.01602592	0.008062025
5810	-214.6673	-221.0308	6.363483	0.03123678	0.009851311	0.02138547	0.009851311
5820	-214.2909	-220.6467	6.355804	0.03046769	0.006357794	0.0241099	0.006357794
5830	-225.3966	-231.0043	5.607697	0.0408386	0.003003104	0.0378355	0.003003104
5840	-217.3554	-223.3442	5.988808	0.03521466	0.01878724	0.01642742	0.01878724
5850	-221.0379	-225.6759	4.637974	0.03669035	0.02785001	0.008840343	0.02785001
5860	-215.9722	-222.1349	6.162668	0.0329521	0.01519641	0.01775569	0.01519641
5870	-219.2192	-224.8742	5.654996	0.03794798	0.02388867	0.01405931	0.02388867
5880	-211.8958	-218.0861	6.190315	0.026007	0.003664989	0.02234201	0.003664989
5890	-213.551	-219.1518	5.600855	0.01969311	0.009340092	0.01035302	0.009340092
5900	-212.3044	-218.5487	6.244331	0.02454543	0.008739478	0.01580595	0.008739478
5910	-215.7466	-221.7211	5.974486	0.03094626	0.0162222	0.01472406	0.0162222
5920	-212.4966	-218.7701	6.273538	0.02540863	0.00898026	0.01642837	0.00898026
5930	-213.161	-219.5187	6.357662	0.02853769	0.005858156	0.02267953	0.005858156
5940	-214.9588	-221.3207	6.361949	0.03160841	0.007184888	0.02442353	0.007184888
5950	-210.1373	-215.9136	5.776301	0.01789281	0.002502356	0.01539045	0.002502356
5960	-218.1528	-223.3229	5.170109	0.03148186	0.02141164	0.01007022	0.02141164
5970	-228.2931	-233.4265	5.133392	0.06019701	0.04431877	0.01587824	0.04431877
5980	-216.8859	-223.2168	6.330895	0.03473148	0.009153363	0.02557812	0.009153363
5990	-212.6709	-218.9913	6.320416	0.026437	0.008871214	0.01756579	0.008871214
6000	-215.4402	-221.0164	5.576235	0.02639835	0.01531929	0.01107906	0.01531929
6010	-210.3673	-216.1286	5.761298	0.01712194	0.002673159	0.01444878	0.002673159
6020	-210.6165	-216.837	6.220457	0.02172897	0.004600726	0.01712824	0.004600726
6030	-213.1904	-219.4939	6.303549	0.02850285	0.004902787	0.02360006	0.004902787
6040	-210.9248	-215.1351	4.210337	0.01719834	0.0006961307	0.01650221	0.0006961307
6050	-211.8348	-218.0924	6.257574	0.02593279	0.004195814	0.02173697	0.004195814
6060	-212.2963	-216.9886	4.692294	0.01323317	0.001231977	0.0120012	0.001231977
6070	-210.7989	-217.0214	6.222484	0.0214706	0.005234094	0.01623651	0.005234094
6080	-214.9659	-219.4071	4.441251	0.01098782	0.001462628	0.009525189	0.001462628
6090	-215.9658	-221.6823	5.716555	0.02932494	0.01694587	0.01237907	0.01694587
6100	-216.5126	-222.3247	5.812065	0.03200481	0.002562952	0.02944186	0.002562952
6110	-211.2828	-217.5392	6.256406	0.02464815	0.004217558	0.02043059	0.004217558
6120	-211.2072	-217.4831	6.275921	0.02278422	0.006145355	0.01663886	0.006145355
6130	-218.6901	-224.9534	6.263308	0.03782844	0.01202707	0.02580136	0.01202707
6140	-220.7716	-226.8098	6.03825	0.04257253	0.02029852	0.02227401	0.02029852
6150	-211.2491	-217.2558	6.006706	0.01867798	0.005437842	0.01324014	0.005437842
6160	-210.6406	-216.8228	6.182216	0.02279193	0.003738437	0.01905349	0.003738437
6170	-212.7296	-218.4394	5.709822	0.01803451	0.007187663	0.01084684	0.007187663
6180	-211.9488	-218.12	6.171228	0.02262915	0.008019495	0.01460966	0.008019495
6190	-217.4346	-223.7449	6.310304	0.03580933	0.01070261	0.02510672	0.01070261
6200	-212.7358	-218.6363	5.900492	0.02109657	0.008995632	0.01210094	0.008995632
6210	-212.6632	-218.1685	5.505327	0.02626976	0.001641813	0.02462795	0.001641813
6220	-216.2916	-222.5811	6.289537	0.03418513	0.01281931	0.02136582	0.01281931
6230	-214.6332	-220.3037	5.670467	0.02470768	0.01342806	0.01127962	0.01342806
6240	-213.6336	-219.9953	6.361721	0.02908544	0.009354489	0.01973095	0.009354489
6250	-210.9232	-216.9503	6.027112	0.0186171	0.004822152	0.01379495	0.004822152
6260	-210.3201	-216.42	6.099939	0.02155993	0.003333297	0.01822664	0.003333297
6270	-211.7191	-217.9716	6.252532	0.02568499	0.004145834	0.02153915	0.004145834
6280	-210.336	-215.9083	5.572296	0.02124914	0.001723084	0.01952606	0.001723084
6290	-210.4665	-216.6178	6.151306	0.02212916	0.003599303	0.01852986	0.003599303
6300	-213.3065	-219.3634	6.056921	0.02820735	0.003094653	0.0251127	0.003094653
6310	-223.3252	-227.1268	3.80159	0.03895406	0.03199643	0.006957637	0.03199643
6320	-215.3383	-220.4925	5.154245	0.0213749	0.01254057	0.008834329	0.01254057
6330	-217.967	-222.2114	4.244467	0.00979018	0.002504158	0.007286022	0.002504158
6340	-219.2318	-225.2915	6.059706	0.03973045	0.01957268	0.02015778	0.01957268
6350	-210.9199	-216.8381	5.918194	0.01743108	0.004118191	0.01331289	0.004118191
6360	-221.5512	-227.6975	6.14627	0.04214223	0.01433939	0.02780284	0.01433939
6370	-222.5101	-228.1421	5.631915	0.04630451	0.02957027	0.01673424	0.02957027
