Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-201.0753	-206.0063	4.931069	0.07375121	0.04939055	0.02436065	0.04939055
3210	-204.0348	-208.8895	4.854661	0.08457475	0.04545033	0.03912442	0.04545033
3220	-193.615	-199.4338	5.818747	0.0355906	0.01326381	0.02232679	0.01326381
3230	-200.0694	-205.0511	4.981728	0.06827109	0.04581795	0.02245314	0.04581795
3240	-200.6093	-205.4643	4.855037	0.06983375	0.04898997	0.02084378	0.04898997
3250	-197.6945	-203.0864	5.391918	0.0599981	0.03202202	0.02797608	0.03202202
3260	-213.8731	-218.1244	4.251341	0.09846945	0.0329597	0.06550975	0.0329597
3270	-192.8555	-198.7659	5.910453	0.03719637	0.01029349	0.02690288	0.01029349
3280	-203.4498	-208.4408	4.991036	0.06782982	0.00781526	0.06001456	0.00781526
3290	-195.7149	-201.3822	5.667311	0.05298516	0.02004808	0.03293707	0.02004808
3300	-192.4815	-198.3647	5.883171	0.03720972	0.007675692	0.02953403	0.007675692
3310	-216.8791	-220.2648	3.385716	0.1593574	0.1346699	0.02468759	0.1346699
3320	-195.0226	-200.7057	5.683166	0.04756028	0.02134092	0.02621937	0.02134092
3330	-193.2831	-199.1631	5.879995	0.0384713	0.01273676	0.02573453	0.01273676
3340	-223.1328	-226.3207	3.187962	0.1551963	0.0987908	0.05640547	0.0987908
3350	-194.5895	-200.3512	5.761622	0.04888201	0.01196405	0.03691796	0.01196405
3360	-213.5997	-217.9311	4.331358	0.09457869	0.02680469	0.06777401	0.02680469
3370	-199.7952	-205.1425	5.347354	0.06436555	0.01643902	0.04792653	0.01643902
3380	-249.2114	-251.5733	2.361971	0.1486027	0.03548299	0.1131197	0.03548299
3390	-195.0192	-200.6751	5.655848	0.04613722	0.02176788	0.02436935	0.02176788
3400	-205.6336	-210.2782	4.644669	0.06973621	0.004831517	0.06490469	0.004831517
3410	-194.3776	-200.1738	5.796258	0.04748679	0.01517966	0.03230712	0.01517966
3420	-193.975	-199.7489	5.773952	0.04641083	0.009342974	0.03706786	0.009342974
3430	-206.5224	-211.1771	4.654681	0.09173962	0.04764047	0.04409915	0.04764047
3440	-198.7032	-204.0415	5.338255	0.06477328	0.03250266	0.03227062	0.03250266
3450	-216.9956	-220.6624	3.666814	0.1380934	0.09160196	0.04649139	0.09160196
3460	-199.009	-204.3196	5.310585	0.06599619	0.0332517	0.03274449	0.0332517
3470	-196.714	-202.3043	5.590336	0.05598665	0.01393231	0.04205434	0.01393231
3480	-198.8428	-204.2612	5.418338	0.06136307	0.01396313	0.04739994	0.01396313
3490	-202.7326	-207.6491	4.916473	0.06538757	0.005679491	0.05970808	0.005679491
3500	-204.2088	-209.2032	4.994412	0.07596909	0.0224928	0.05347629	0.0224928
3510	-194.7881	-200.4977	5.709589	0.04941002	0.00983399	0.03957603	0.00983399
3520	-213.9108	-218.0326	4.121768	0.1066425	0.04738823	0.05925432	0.04738823
3530	-199.5378	-204.881	5.343192	0.06586256	0.02327563	0.04258693	0.02327563
3540	-195.7817	-201.4553	5.673646	0.0534443	0.01725759	0.03618671	0.01725759
3550	-194.7091	-200.4695	5.760367	0.04934529	0.01309547	0.03624982	0.01309547
3560	-221.731	-224.2754	2.54441	0.1952363	0.1779039	0.0173324	0.1779039
3570	-205.368	-210.3117	4.943688	0.07569499	0.01708307	0.05861192	0.01708307
3580	-194.5095	-200.2739	5.764361	0.04641238	0.01825485	0.02815753	0.01825485
3590	-202.3489	-207.3803	5.031347	0.07757944	0.03794308	0.03963636	0.03794308
3600	-197.2454	-202.4973	5.251964	0.05333495	0.03286586	0.02046909	0.03286586
3610	-203.6847	-208.2628	4.578112	0.08535364	0.06311557	0.02223806	0.06311557
3620	-193.2384	-198.9709	5.732544	0.02747815	0.005558388	0.02191976	0.005558388
3630	-213.5887	-217.6069	4.018213	0.1175227	0.06813599	0.04938668	0.06813599
3640	-193.9511	-199.4403	5.489159	0.04524227	0.004665812	0.04057646	0.004665812
3650	-202.3047	-207.4547	5.150011	0.07086277	0.01941748	0.05144529	0.01941748
3660	-225.0542	-228.694	3.639811	0.112961	0.02910356	0.08385748	0.02910356
3670	-204.1731	-209.1636	4.990561	0.07632041	0.02346827	0.05285213	0.02346827
3680	-215.6155	-219.3506	3.735048	0.1397352	0.1006078	0.03912732	0.1006078
3690	-196.8514	-202.0561	5.204708	0.0483624	0.03019945	0.01816295	0.03019945
3700	-234.6677	-236.1664	1.498677	0.3147674	0.2955706	0.01919681	0.2955706
3710	-197.4413	-202.5303	5.089038	0.05078772	0.03314927	0.01763845	0.03314927
3720	-200.2525	-205.2671	5.014609	0.06039302	0.004930722	0.0554623	0.004930722
3730	-193.5078	-199.3276	5.819819	0.03142574	0.0102309	0.02119483	0.0102309
3740	-201.3302	-206.5207	5.190509	0.07098244	0.02547914	0.0455033	0.02547914
3750	-196.2543	-201.8446	5.59031	0.05471159	0.02410597	0.03060563	0.02410597
3760	-203.7773	-208.8302	5.052967	0.07071948	0.01254629	0.05817319	0.01254629
3770	-193.1634	-198.9284	5.765043	0.02808113	0.005979941	0.02210119	0.005979941
3780	-267.6927	-267.3536	-0.3390692	0.3660783	0.2722838	0.09379448	0.2722838
3790	-216.9126	-220.4012	3.488607	0.1570528	0.1281224	0.02893044	0.1281224
3800	-202.9145	-207.169	4.254461	0.07678277	0.06098158	0.0158012	0.06098158
3810	-197.0282	-202.3878	5.359649	0.05440518	0.03158166	0.02282353	0.03158166
3820	-197.1231	-202.2547	5.131551	0.04890823	0.03135392	0.01755431	0.03135392
3830	-195.1187	-200.7922	5.673515	0.04810334	0.02172249	0.02638085	0.02172249
3840	-198.771	-204.1111	5.340108	0.06503493	0.03194475	0.03309018	0.03194475
3850	-201.0407	-206.224	5.183322	0.07177538	0.03023522	0.04154017	0.03023522
3860	-204.4198	-209.2629	4.843132	0.08465454	0.04276338	0.04189116	0.04276338
3870	-229.5567	-231.7981	2.241384	0.2575799	0.232423	0.02515697	0.232423
3880	-207.3966	-211.9128	4.51618	0.09916148	0.060388	0.03877348	0.060388
3890	-198.5432	-203.9703	5.427111	0.06294885	0.02240533	0.04054352	0.02240533
3900	-228.0925	-230.8358	2.743306	0.1806837	0.1225502	0.05813351	0.1225502
3910	-199.6201	-204.8136	5.19351	0.06835992	0.03932762	0.0290323	0.03932762
3920	-260.8962	-261.6282	0.7319385	0.2398021	0.1336249	0.1061771	0.1336249
3930	-231.849	-234.1904	2.341435	0.2204594	0.1681718	0.05228766	0.1681718
3940	-199.3162	-204.5736	5.257399	0.06724386	0.0361238	0.03112006	0.0361238
3950	-192.2103	-197.8126	5.602312	0.03578928	0.004042958	0.03174632	0.004042958
3960	-213.4844	-217.2262	3.74184	0.1376947	0.1116455	0.02604921	0.1116455
3970	-202.8551	-207.8698	5.014642	0.06657238	0.007416447	0.05915594	0.007416447
3980	-214.3158	-218.3013	3.985456	0.1167913	0.06410189	0.05268936	0.06410189
3990	-197.2703	-202.7505	5.480191	0.05889216	0.02797777	0.03091439	0.02797777
4000	-193.7818	-199.6231	5.841372	0.04293456	0.01500282	0.02793173	0.01500282
4010	-239.0839	-240.9199	1.835998	0.2303371	0.1630444	0.06729272	0.1630444
4020	-196.889	-201.9262	5.037217	0.05240006	0.003483447	0.04891661	0.003483447
4030	-203.3281	-207.9805	4.652453	0.08395304	0.06073528	0.02321776	0.06073528
4040	-222.9956	-226.1153	3.119618	0.170226	0.1224192	0.04780683	0.1224192
4050	-196.4598	-201.9591	5.499299	0.05375075	0.02797023	0.02578052	0.02797023
4060	-196.9163	-202.456	5.539706	0.05564407	0.01050509	0.04513899	0.01050509
4070	-210.199	-214.5289	4.329861	0.1041228	0.05638298	0.04773979	0.05638298
4080	-207.4925	-211.4953	4.002786	0.1033939	0.08468157	0.01871234	0.08468157
4090	-195.4396	-201.1414	5.701751	0.05208208	0.01757536	0.03450672	0.01757536
4100	-193.0197	-198.9126	5.892927	0.03514998	0.01062672	0.02452326	0.01062672
4110	-196.4899	-201.9811	5.491201	0.0537544	0.02820766	0.02554675	0.02820766
4120	-192.3811	-198.1792	5.798116	0.03158764	0.005561852	0.02602578	0.005561852
4130	-211.0314	-214.6698	3.638471	0.1232558	0.1047677	0.01848809	0.1047677
4140	-212.9387	-217.3344	4.39572	0.09226022	0.02453155	0.06772868	0.02453155
4150	-194.9561	-199.8018	4.845765	0.04626955	0.002328544	0.04394101	0.002328544
4160	-196.3706	-201.4844	5.113723	0.03376669	0.0195914	0.01417528	0.0195914
4170	-192.702	-197.6008	4.898743	0.03618974	0.001936715	0.03425302	0.001936715
4180	-197.8371	-202.6117	4.774625	0.0463435	0.03214611	0.01419739	0.03214611
4190	-201.6011	-206.2891	4.687977	0.07385354	0.05411495	0.0197386	0.05411495
4200	-196.071	-201.69	5.619028	0.05354439	0.0110569	0.04248748	0.0110569
4210	-195.4145	-201.0831	5.668521	0.05070934	0.0217626	0.02894674	0.0217626
4220	-196.9063	-201.9504	5.044151	0.0435639	0.02803773	0.01552617	0.02803773
4230	-205.8665	-210.2433	4.376743	0.09637011	0.07353074	0.02283937	0.07353074
4240	-213.4502	-217.7975	4.347369	0.09397768	0.02615566	0.06782203	0.02615566
4250	-201.0926	-206.1608	5.068222	0.07464001	0.04342309	0.03121693	0.04342309
4260	-196.0126	-201.2415	5.228846	0.03427289	0.0192413	0.01503159	0.0192413
4270	-194.5958	-200.3722	5.776475	0.04839884	0.01602489	0.03237396	0.01602489
4280	-237.6345	-239.4735	1.838925	0.2563932	0.2006892	0.05570395	0.2006892
4290	-192.8517	-198.7324	5.88063	0.03234445	0.008450184	0.02389427	0.008450184
4300	-198.1153	-202.7101	4.594774	0.04446342	0.03157063	0.01289279	0.03157063
4310	-193.1906	-199.0803	5.889651	0.04130189	0.01140225	0.02989964	0.01140225
4320	-198.3513	-203.81	5.458702	0.06138262	0.01806712	0.0433155	0.01806712
4330	-206.1329	-210.5332	4.400316	0.09792813	0.07364411	0.02428402	0.07364411
4340	-223.8035	-226.9969	3.193357	0.1488899	0.08727502	0.06161485	0.08727502
4350	-203.1842	-207.5572	4.373025	0.0799941	0.06243638	0.01755772	0.06243638
4360	-196.7172	-202.1395	5.422305	0.05360485	0.0299111	0.02369375	0.0299111
4370	-205.7118	-210.5924	4.880636	0.07234322	0.009064164	0.06327905	0.009064164
4380	-192.3123	-197.623	5.310675	0.03118976	0.002675705	0.02851406	0.002675705
4390	-209.3391	-213.8111	4.471977	0.09591469	0.04348063	0.05243406	0.04348063
4400	-214.6304	-218.978	4.347595	0.09174245	0.0189395	0.07280295	0.0189395
4410	-193.2907	-199.1742	5.883463	0.04187982	0.0117998	0.03008001	0.0117998
4420	-215.6121	-219.664	4.051851	0.1065994	0.04213215	0.06446727	0.04213215
4430	-195.3264	-200.9787	5.652284	0.05102673	0.009441485	0.04158525	0.009441485
4440	-199.4697	-204.3759	4.906151	0.06295802	0.04380369	0.01915433	0.04380369
4450	-208.8641	-213.0714	4.207339	0.1117158	0.08465571	0.02706013	0.08465571
4460	-196.4639	-202.0073	5.543473	0.05403278	0.00899339	0.04503939	0.00899339
4470	-192.5433	-198.3518	5.808545	0.03905214	0.006497053	0.03255508	0.006497053
4480	-192.4827	-198.0705	5.587803	0.03844818	0.004224405	0.03422378	0.004224405
4490	-198.8199	-204.1151	5.295116	0.06510637	0.03519147	0.02991489	0.03519147
4500	-196.7517	-202.3343	5.582585	0.05706157	0.02032423	0.03673734	0.02032423
4510	-196.9793	-201.8778	4.898488	0.03378662	0.02083359	0.01295303	0.02083359
4520	-200.3842	-205.4934	5.109175	0.071611	0.04264918	0.02896182	0.04264918
4530	-211.7309	-215.6082	3.877268	0.1278245	0.1028329	0.02499159	0.1028329
4540	-192.79	-198.2668	5.476884	0.02777364	0.003301706	0.02447193	0.003301706
4550	-207.5968	-211.958	4.361179	0.1049124	0.07644221	0.02847018	0.07644221
4560	-193.6396	-199.461	5.821403	0.03696824	0.01397738	0.02299086	0.01397738
4570	-210.036	-214.0855	4.049543	0.1183047	0.09296427	0.02534043	0.09296427
4580	-215.7814	-219.7847	4.003237	0.1093953	0.04645104	0.06294424	0.04645104
4590	-202.899	-207.9292	5.03014	0.06688702	0.007871241	0.05901578	0.007871241
4600	-200.101	-204.3366	4.235615	0.05634064	0.0436943	0.01264634	0.0436943
4610	-193.759	-199.6068	5.84776	0.04357699	0.01440713	0.02916986	0.01440713
4620	-192.2044	-197.811	5.606669	0.03571182	0.004062335	0.03164948	0.004062335
4630	-200.4909	-205.6951	5.204227	0.07103714	0.0333575	0.03767964	0.0333575
4640	-206.3849	-210.6663	4.281434	0.09876623	0.07697726	0.02178897	0.07697726
4650	-200.917	-206.0579	5.140906	0.07320797	0.03743787	0.0357701	0.03743787
4660	-200.155	-205.475	5.32005	0.06471957	0.01519412	0.04952545	0.01519412
4670	-205.7156	-210.4931	4.777507	0.08567232	0.03772306	0.04794925	0.03772306
4680	-197.8769	-203.2234	5.346452	0.05657346	0.006886937	0.04968652	0.006886937
4690	-193.735	-199.5362	5.801286	0.03618368	0.01400622	0.02217746	0.01400622
4700	-193.9282	-199.5644	5.636164	0.04574634	0.006166754	0.03957959	0.006166754
4710	-230.4341	-231.7112	1.277072	0.269676	0.2563735	0.0133025	0.2563735
4720	-205.3946	-210.3393	4.944694	0.07360336	0.01261267	0.06099068	0.01261267
4730	-220.5217	-224.2462	3.724583	0.115646	0.04396247	0.07168354	0.04396247
4740	-194.4492	-200.1166	5.66744	0.02952694	0.0113291	0.01819784	0.0113291
4750	-229.8041	-233.3812	3.577169	0.1066705	0.009752112	0.09691842	0.009752112
4760	-194.6472	-200.2545	5.60723	0.03463884	0.01605684	0.018582	0.01605684
4770	-215.6302	-219.3989	3.76874	0.1349165	0.09156373	0.04335281	0.09156373
4780	-220.4196	-223.7845	3.364894	0.08914151	0.002637585	0.08650392	0.002637585
4790	-221.5018	-224.7276	3.225836	0.1681169	0.124496	0.04362091	0.124496
4800	-227.1737	-228.5381	1.36439	0.2370657	0.2250001	0.01206565	0.2250001
4810	-205.8187	-210.625	4.806252	0.07144109	0.007097221	0.06434387	0.007097221
4820	-201.5274	-206.7131	5.185722	0.06549932	0.010247	0.05525232	0.010247
4830	-194.0819	-199.8119	5.730051	0.03435651	0.0141579	0.0201986	0.0141579
4840	-193.1727	-198.8924	5.719764	0.04276251	0.006268157	0.03649435	0.006268157
4850	-195.5067	-201.1999	5.69312	0.05228563	0.01840162	0.03388402	0.01840162
4860	-228.8463	-231.3261	2.479835	0.2371136	0.2027256	0.03438804	0.2027256
4870	-192.263	-197.9119	5.648949	0.03662806	0.00441912	0.03220894	0.00441912
4880	-195.2474	-200.8499	5.602476	0.05035654	0.00771879	0.04263775	0.00771879
4890	-195.0236	-200.6563	5.632703	0.04497371	0.02185067	0.02312305	0.02185067
4900	-196.7283	-202.3115	5.583159	0.05699831	0.02060782	0.03639049	0.02060782
4910	-194.7951	-200.3926	5.59755	0.03895378	0.01912837	0.01982541	0.01912837
4920	-195.7477	-201.4231	5.67545	0.05331496	0.01773287	0.03558209	0.01773287
4930	-194.3846	-200.1796	5.794986	0.04778177	0.01427071	0.03351105	0.01427071
4940	-197.1096	-202.2518	5.142188	0.02433419	0.01114918	0.01318501	0.01114918
4950	-193.6268	-199.4349	5.808057	0.03293918	0.01172843	0.02121075	0.01172843
4960	-196.0191	-201.3507	5.331545	0.02742162	0.01273832	0.0146833	0.01273832
4970	-194.4153	-200.1074	5.692018	0.03960535	0.01804695	0.0215584	0.01804695
4980	-245.4727	-247.3429	1.870219	0.1845336	0.09022331	0.09431033	0.09022331
4990	-211.3918	-215.7279	4.336099	0.09916219	0.04212519	0.057037	0.04212519
5000	-205.224	-209.8448	4.620721	0.09315603	0.06335787	0.02979816	0.06335787
5010	-220.8071	-223.9115	3.104421	0.1841657	0.1565082	0.02765751	0.1565082
5020	-194.2857	-199.9775	5.691854	0.04736869	0.007773737	0.03959495	0.007773737
5030	-193.2606	-197.9946	4.734049	0.02699731	0.001602475	0.02539483	0.001602475
5040	-194.9484	-200.6943	5.745942	0.05005638	0.01644453	0.03361185	0.01644453
5050	-212.6131	-215.9439	3.33077	0.1317581	0.1151922	0.016566	0.1151922
5060	-194.2426	-199.9933	5.750715	0.04165835	0.01783023	0.02382812	0.01783023
5070	-222.2578	-225.4084	3.150635	0.1741379	0.1313045	0.04283332	0.1313045
5080	-256.9361	-257.9555	1.019401	0.2249037	0.1217878	0.103116	0.1217878
5090	-214.2847	-218.3094	4.024701	0.1131329	0.05769329	0.05543959	0.05769329
5100	-211.1807	-214.8733	3.692552	0.1245157	0.1049785	0.01953721	0.1049785
5110	-212.731	-216.7976	4.066654	0.1174089	0.07143833	0.04597058	0.07143833
5120	-197.3489	-202.6146	5.2657	0.05455156	0.03335881	0.02119276	0.03335881
5130	-209.4739	-213.9819	4.507992	0.09305807	0.03727597	0.0557821	0.03727597
5140	-196.0302	-201.4851	5.45491	0.04841413	0.02686021	0.02155392	0.02686021
5150	-211.5477	-215.8035	4.255816	0.1047296	0.05207752	0.05265213	0.05207752
5160	-202.3069	-207.3585	5.051578	0.07668556	0.0354067	0.04127886	0.0354067
5170	-243.1764	-244.5857	1.409267	0.2758969	0.212133	0.06376387	0.212133
5180	-194.5986	-199.9635	5.364935	0.04702858	0.004211414	0.04281717	0.004211414
5190	-203.7406	-208.7527	5.012092	0.07607843	0.02496051	0.05111792	0.02496051
5200	-202.2542	-207.3352	5.080923	0.07527631	0.03154229	0.04373403	0.03154229
5210	-214.6218	-218.4702	3.848367	0.1317242	0.09019159	0.04153263	0.09019159
5220	-193.1641	-199.0521	5.887988	0.04145862	0.01101568	0.03044293	0.01101568
5230	-203.288	-207.991	4.702994	0.08411971	0.05946446	0.02465525	0.05946446
5240	-193.9179	-199.7234	5.805427	0.04117566	0.01618346	0.02499221	0.01618346
5250	-196.2903	-201.9148	5.624492	0.05536924	0.01940667	0.03596257	0.01940667
5260	-197.201	-202.3639	5.162855	0.0537175	0.004319327	0.04939817	0.004319327
5270	-205.5688	-210.4863	4.917473	0.07720789	0.01954098	0.05766692	0.01954098
5280	-214.9221	-218.7064	3.784296	0.1377245	0.1003258	0.03739875	0.1003258
5290	-205.0357	-208.7436	3.707852	0.08453627	0.07132395	0.01321232	0.07132395
5300	-194.1364	-199.9209	5.784451	0.04284436	0.01727585	0.02556851	0.01727585
5310	-202.6442	-207.6765	5.032317	0.07721843	0.03439931	0.04281912	0.03439931
5320	-196.7932	-202.0934	5.300184	0.02265868	0.0083815	0.01427718	0.0083815
5330	-230.9002	-234.3874	3.487182	0.1136664	0.01816204	0.0955044	0.01816204
5340	-237.1161	-239.4088	2.292703	0.1766836	0.09589902	0.08078457	0.09589902
5350	-227.0553	-230.5773	3.522043	0.116219	0.02986054	0.08635845	0.02986054
5360	-217.3755	-221.4444	4.068886	0.1021676	0.02974255	0.07242501	0.02974255
5370	-193.3264	-198.5539	5.227492	0.02586814	0.002534379	0.02333376	0.002534379
5380	-201.3051	-205.6578	4.352643	0.06716391	0.0522734	0.01489051	0.0522734
5390	-197.6685	-203.1571	5.488611	0.06051411	0.02394404	0.03657007	0.02394404
5400	-202.3579	-206.9595	4.601587	0.07753815	0.05783743	0.01970072	0.05783743
5410	-197.3807	-202.8755	5.49484	0.05666386	0.0101083	0.04655556	0.0101083
5420	-197.2552	-202.782	5.526835	0.05901313	0.02307646	0.03593667	0.02307646
5430	-195.0276	-200.7071	5.679544	0.04743344	0.02143679	0.02599665	0.02143679
5440	-198.6703	-203.4536	4.783272	0.05451737	0.03873589	0.01578148	0.03873589
5450	-196.5047	-201.6054	5.100605	0.03946502	0.02435226	0.01511276	0.02435226
5460	-194.2787	-199.9895	5.710781	0.03847673	0.01707715	0.02139958	0.01707715
5470	-199.3669	-203.6651	4.298256	0.02471218	0.0150103	0.009701883	0.0150103
5480	-192.734	-198.2954	5.561397	0.04000355	0.004260498	0.03574305	0.004260498
5490	-211.8481	-216.2121	4.364041	0.09618898	0.0350462	0.06114278	0.0350462
5500	-201.0245	-206.2752	5.250669	0.06762359	0.01799003	0.04963356	0.01799003
5510	-192.5521	-198.1601	5.608065	0.0390101	0.004427067	0.03458303	0.004427067
5520	-197.5909	-203.0835	5.49256	0.05745365	0.01098409	0.04646955	0.01098409
5530	-195.5312	-200.9114	5.380215	0.03656453	0.01984319	0.01672134	0.01984319
5540	-206.2005	-211.0096	4.809058	0.08251257	0.02842684	0.05408573	0.02842684
5550	-218.4234	-222.1884	3.765076	0.1185945	0.05432178	0.06427272	0.05432178
5560	-219.2476	-222.0798	2.832149	0.1767548	0.1586949	0.01805991	0.1586949
5570	-246.6414	-246.3604	-0.2810256	0.4722917	0.4593031	0.01298864	0.4593031
5580	-203.898	-208.7811	4.883101	0.08327087	0.04266842	0.04060244	0.04266842
5590	-193.6496	-199.4292	5.779526	0.02847659	0.008066291	0.0204103	0.008066291
5600	-205.2495	-210.1863	4.936815	0.07682944	0.01998848	0.05684097	0.01998848
5610	-209.4789	-213.4861	4.007203	0.1153883	0.09284921	0.02253907	0.09284921
5620	-251.7512	-254.0736	2.322438	0.1486048	0.03128727	0.1173176	0.03128727
5630	-200.2872	-205.2307	4.94349	0.06010797	0.004389965	0.055718	0.004389965
5640	-206.9897	-211.0584	4.068658	0.1008081	0.08186503	0.01894311	0.08186503
5650	-196.3474	-201.774	5.426622	0.05050696	0.02843933	0.02206763	0.02843933
5660	-201.8627	-206.3305	4.467836	0.07257012	0.055715	0.01685512	0.055715
5670	-219.8573	-223.1902	3.332903	0.1661615	0.1281936	0.03796788	0.1281936
5680	-197.2883	-202.2413	4.953	0.02702668	0.01462689	0.01239979	0.01462689
5690	-232.632	-235.5654	2.93335	0.139223	0.05260417	0.08661882	0.05260417
5700	-233.5458	-236.098	2.55214	0.1664433	0.08932518	0.07711809	0.08932518
5710	-221.7578	-224.076	2.318169	0.1944493	0.1793573	0.015092	0.1793573
5720	-219.5829	-220.6039	1.021013	0.165297	0.1570698	0.008227122	0.1570698
5730	-197.2129	-202.7611	5.5482	0.05846067	0.01940429	0.03905639	0.01940429
5740	-226.7979	-228.8751	2.077276	0.2373977	0.220089	0.01730869	0.220089
5750	-212.828	-216.9482	4.120153	0.1111479	0.05928482	0.05186307	0.05928482
5760	-197.7219	-203.2333	5.51137	0.0594753	0.0171082	0.0423671	0.0171082
5770	-195.5233	-201.0313	5.508014	0.02495594	0.008864816	0.01609113	0.008864816
5780	-198.0489	-203.0752	5.026305	0.05456447	0.03652888	0.01803559	0.03652888
5790	-195.0982	-200.6927	5.594466	0.04978853	0.007260826	0.0425277	0.007260826
5800	-194.2993	-200.0771	5.7778	0.04467852	0.01777307	0.02690544	0.01777307
5810	-194.2491	-199.9889	5.739846	0.0474355	0.009051143	0.03838436	0.009051143
5820	-203.641	-208.687	5.046025	0.06960254	0.01069597	0.05890657	0.01069597
5830	-213.8716	-217.1394	3.267769	0.1400057	0.1227918	0.01721394	0.1227918
5840	-205.0778	-209.7558	4.677954	0.09173987	0.05909678	0.03264309	0.05909678
5850	-226.9934	-229.6723	2.67895	0.2164107	0.178812	0.03759865	0.178812
5860	-205.2052	-210.1569	4.95166	0.07573925	0.01780598	0.05793327	0.01780598
5870	-202.8413	-207.8517	5.010411	0.07806872	0.0354393	0.04262942	0.0354393
5880	-192.8333	-198.6806	5.847267	0.04076506	0.007934878	0.03283018	0.007934878
5890	-222.2505	-225.5567	3.306135	0.1454235	0.08628612	0.05913733	0.08628612
5900	-217.2711	-221.0101	3.73897	0.1262224	0.07042449	0.0557979	0.07042449
5910	-202.2347	-207.2016	4.966836	0.07930907	0.04673564	0.03257343	0.04673564
5920	-227.2097	-228.786	1.576287	0.239022	0.2257032	0.01331885	0.2257032
5930	-237.2438	-240.2413	2.997567	0.1300975	0.03045155	0.0996459	0.03045155
5940	-198.8934	-203.85	4.956661	0.0195594	0.007321173	0.01223823	0.007321173
5950	-217.1421	-221.0807	3.938566	0.1100745	0.04371357	0.06636091	0.04371357
5960	-211.6485	-215.7183	4.069882	0.1221448	0.08695943	0.03518542	0.08695943
5970	-201.8345	-207.0255	5.190988	0.06729096	0.01300854	0.05428242	0.01300854
5980	-193.1571	-199.0417	5.884541	0.03622973	0.01163963	0.0245901	0.01163963
5990	-205.0834	-209.9954	4.912015	0.07893575	0.02533899	0.05359676	0.02533899
6000	-199.0789	-204.4793	5.400386	0.0619445	0.01408613	0.04785837	0.01408613
6010	-200.3611	-205.1619	4.800819	0.06735667	0.04816739	0.01918928	0.04816739
6020	-212.962	-217.1189	4.156895	0.1072909	0.05171923	0.05557171	0.05171923
6030	-200.2059	-205.5222	5.316271	0.06510107	0.01594098	0.04916009	0.01594098
6040	-194.6024	-200.1381	5.535701	0.0477766	0.005691325	0.04208527	0.005691325
6050	-201.8708	-206.7625	4.891714	0.07781973	0.05170391	0.02611582	0.05170391
6060	-202.7226	-207.8238	5.101163	0.0730717	0.02277576	0.05029594	0.02277576
6070	-194.6581	-200.3918	5.733682	0.04622812	0.01949415	0.02673397	0.01949415
6080	-202.3334	-206.9056	4.572201	0.07701274	0.0578765	0.01913624	0.0578765
6090	-202.8156	-207.6399	4.82431	0.08225799	0.05470899	0.027549	0.05470899
6100	-247.814	-250.5614	2.747422	0.1327762	0.01585139	0.1169248	0.01585139
6110	-237.8789	-239.9228	2.043825	0.2040196	0.1310449	0.07297466	0.1310449
6120	-194.7849	-200.4174	5.632594	0.04158501	0.02017178	0.02141323	0.02017178
6130	-199.934	-204.8964	4.962447	0.05940144	0.004346858	0.05505458	0.004346858
6140	-197.3539	-202.8047	5.450861	0.05892554	0.02960745	0.02931809	0.02960745
6150	-192.6882	-198.5899	5.901766	0.03835164	0.008977344	0.0293743	0.008977344
6160	-208.5307	-212.9857	4.455018	0.100292	0.05629731	0.04399471	0.05629731
6170	-207.9742	-210.0597	2.085499	0.08853972	0.08059247	0.007947252	0.08059247
6180	-208.1355	-212.5082	4.372735	0.1061867	0.07380937	0.03237733	0.07380937
6190	-197.8533	-203.2022	5.348891	0.06021445	0.03362527	0.02658917	0.03362527
6200	-192.4144	-198.2663	5.851901	0.03267641	0.006484358	0.02619205	0.006484358
6210	-195.4944	-201.1268	5.63243	0.04999509	0.02326955	0.02672554	0.02326955
6220	-253.5865	-253.8755	0.289005	0.4791009	0.4335011	0.04559982	0.4335011
6230	-194.0847	-199.9059	5.821176	0.04582719	0.01488589	0.0309413	0.01488589
6240	-194.0046	-199.4737	5.469132	0.02433915	0.003720945	0.0206182	0.003720945
6250	-205.5668	-210.2783	4.711456	0.09034084	0.05012477	0.04021607	0.05012477
6260	-212.5763	-217.0207	4.444421	0.0902069	0.02185044	0.06835646	0.02185044
6270	-197.2891	-202.7336	5.444492	0.05839982	0.03004152	0.0283583	0.03004152
6280	-202.8916	-207.5507	4.659025	0.08147408	0.05931458	0.0221595	0.05931458
6290	-219.9443	-223.3758	3.431573	0.1470304	0.09593947	0.05109095	0.09593947
6300	-192.2714	-197.7341	5.462698	0.03588591	0.003365659	0.03252025	0.003365659
6310	-200.7147	-205.7808	5.066114	0.07299965	0.04446196	0.02853769	0.04446196
6320	-195.9306	-200.9778	5.047238	0.04985805	0.003194533	0.04666351	0.003194533
6330	-199.4861	-204.6178	5.131716	0.06688211	0.04164291	0.02523919	0.04164291
6340	-193.1993	-199.0875	5.888208	0.03823361	0.01227344	0.02596017	0.01227344
6350	-253.063	-252.9831	-0.0798854	0.5723588	0.5506365	0.02172235	0.5506365
6360	-203.0883	-207.9337	4.845384	0.08336542	0.05311064	0.03025478	0.05311064
6370	-205.5323	-210.3824	4.850126	0.0816159	0.02935499	0.05226091	0.02935499
6380	-209.3123	-213.149	3.836689	0.1135614	0.09462297	0.01893838	0.09462297
