Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1040	-220.6371	-223.7959	3.15879	0.1811814	0.1515955	0.02958589	0.1515955
1050	-240.1135	-242.5039	2.390332	0.1588259	0.06559117	0.09323477	0.06559117
1060	-193.336	-199.1918	5.855783	0.04325422	0.01013093	0.03312329	0.01013093
1070	-215.4702	-219.3235	3.853324	0.1245334	0.07366031	0.05087306	0.07366031
1080	-196.5796	-202.1224	5.542842	0.0557994	0.02617576	0.02962364	0.02617576
1090	-219.5836	-223.1302	3.546631	0.1338553	0.07580778	0.05804754	0.07580778
1100	-197.4094	-202.7343	5.324889	0.05511687	0.005993102	0.04912377	0.005993102
1110	-205.8341	-210.2054	4.371295	0.09615575	0.07354236	0.02261339	0.07354236
1120	-194.086	-199.8596	5.773587	0.04686885	0.009769192	0.03709966	0.009769192
1130	-193.5275	-198.6327	5.105186	0.02535281	0.002256545	0.02309627	0.002256545
1140	-194.6981	-200.3022	5.604089	0.03693151	0.01770371	0.0192278	0.01770371
1150	-192.5896	-198.4845	5.89484	0.03380175	0.008006736	0.02579501	0.008006736
1160	-249.891	-250.4881	0.5970911	0.4520764	0.4120078	0.04006861	0.4120078
1170	-232.8356	-235.9617	3.126084	0.1062945	0.004180116	0.1021144	0.004180116
1180	-201.8035	-206.2347	4.431174	0.06137905	0.002605009	0.05877404	0.002605009
1190	-204.5261	-209.3305	4.8044	0.08663598	0.04758022	0.03905576	0.04758022
1200	-268.5015	-270.4561	1.954591	0.1509834	0.00888249	0.1421009	0.00888249
1210	-199.9005	-204.3918	4.491283	0.05900206	0.04450997	0.01449209	0.04450997
1220	-197.6191	-203.1269	5.507834	0.05998931	0.02117168	0.03881763	0.02117168
1230	-193.6909	-198.2871	4.596178	0.02571297	0.001458872	0.0242541	0.001458872
1240	-201.7653	-206.9628	5.197582	0.06732095	0.01339925	0.0539217	0.01339925
1250	-211.3146	-215.8024	4.487764	0.09020626	0.02560542	0.06460084	0.02560542
1260	-241.2306	-242.7213	1.490634	0.2961814	0.2427133	0.05346809	0.2427133
1270	-193.5083	-199.2981	5.789782	0.04441406	0.008344347	0.03606972	0.008344347
1280	-210.0053	-214.3344	4.329093	0.1050959	0.05925003	0.04584585	0.05925003
1290	-205.7961	-210.4299	4.633775	0.09411377	0.05922301	0.03489076	0.05922301
1300	-220.4385	-223.6347	3.19614	0.1786619	0.1479419	0.03072	0.1479419
1310	-231.0639	-233.6552	2.591238	0.1768993	0.1095901	0.06730915	0.1095901
1320	-248.1566	-248.8966	0.7400524	0.4376132	0.3998855	0.03772771	0.3998855
1330	-202.9156	-206.5445	3.628939	0.06145177	0.001377478	0.06007429	0.001377478
1340	-198.9893	-204.3947	5.405409	0.06324178	0.0189205	0.04432128	0.0189205
1350	-202.663	-207.5141	4.85114	0.08158087	0.05349384	0.02808704	0.05349384
1360	-226.5798	-229.6083	3.02856	0.1511652	0.0834891	0.06767611	0.0834891
1370	-278.9941	-277.0491	-1.945002	0.7632422	0.6945628	0.06867937	0.6945628
1380	-193.9075	-199.7338	5.826227	0.04325834	0.01573198	0.02752635	0.01573198
1390	-211.0486	-215.3885	4.339941	0.09995592	0.04485095	0.05510497	0.04485095
1400	-207.9865	-212.4342	4.447664	0.102539	0.06486129	0.03767767	0.06486129
1410	-199.8887	-205.0514	5.162632	0.06949103	0.04055012	0.0289409	0.04055012
1420	-252.6752	-253.1414	0.4662088	0.4022543	0.3444033	0.05785104	0.3444033
1430	-208.445	-212.4464	4.001385	0.1092592	0.08899293	0.02026623	0.08899293
1440	-219.0635	-222.4676	3.404095	0.1614816	0.123714	0.0377676	0.123714
1450	-194.7244	-200.4364	5.71197	0.04572826	0.02012926	0.025599	0.02012926
1460	-206.1649	-210.5662	4.401349	0.09809991	0.07368184	0.02441807	0.07368184
1470	-244.2991	-246.0776	1.778461	0.1981222	0.1102426	0.08787959	0.1102426
1480	-220.3546	-223.6595	3.304936	0.1662978	0.1261731	0.04012466	0.1261731
1490	-202.1519	-207.2826	5.130691	0.07268355	0.02496709	0.04771646	0.02496709
1500	-194.809	-200.4805	5.671489	0.04441397	0.02077174	0.02364223	0.02077174
1510	-194.3458	-200.0226	5.676786	0.03509218	0.01546523	0.01962695	0.01546523
1520	-206.0812	-210.8147	4.733563	0.08756524	0.04024369	0.04732155	0.04024369
1530	-194.6841	-200.2867	5.602573	0.03205483	0.01417461	0.01788022	0.01417461
1540	-199.5612	-204.8321	5.270968	0.06805221	0.03350955	0.03454266	0.03350955
1550	-204.669	-209.1466	4.477609	0.09022005	0.06793028	0.02228977	0.06793028
1560	-200.4763	-205.2863	4.810044	0.06827393	0.0486658	0.01960813	0.0486658
1570	-195.2534	-200.9687	5.715311	0.0513991	0.01374576	0.03765334	0.01374576
1580	-234.4525	-236.4633	2.0108	0.2771581	0.2383641	0.03879399	0.2383641
1590	-205.9354	-210.6365	4.70113	0.09016731	0.04726459	0.04290273	0.04726459
1600	-192.2022	-197.9573	5.755135	0.03300453	0.005020057	0.02798447	0.005020057
1610	-197.0481	-202.4536	5.405566	0.05577687	0.03105672	0.02472015	0.03105672
1620	-220.8675	-224.1894	3.321906	0.15646	0.1079954	0.04846459	0.1079954
1630	-196.8442	-202.0551	5.210979	0.04848299	0.0302153	0.0182677	0.0302153
1640	-211.3646	-215.5637	4.199086	0.1109788	0.06492448	0.04605432	0.06492448
1650	-225.0091	-228.2127	3.203617	0.1410577	0.07230209	0.06875557	0.07230209
1660	-195.2423	-200.8904	5.64807	0.04819723	0.02252838	0.02566885	0.02252838
1670	-192.7033	-198.5796	5.876251	0.03949012	0.008273839	0.03121628	0.008273839
1680	-209.6002	-213.8885	4.288348	0.1103105	0.07292093	0.03738954	0.07292093
1690	-208.7502	-213.4089	4.658764	0.08567066	0.02527261	0.06039806	0.02527261
1700	-211.3679	-215.9185	4.550636	0.08625676	0.01810681	0.06814995	0.01810681
1710	-204.2348	-209.0295	4.794631	0.08709392	0.05180972	0.03528419	0.05180972
1720	-219.0335	-222.4756	3.442087	0.1554829	0.1133626	0.04212028	0.1133626
1730	-228.7943	-230.8953	2.101002	0.2548482	0.2346126	0.02023557	0.2346126
1740	-219.0547	-222.9258	3.871131	0.1099827	0.03846397	0.07151869	0.03846397
1750	-207.3095	-212.0791	4.769577	0.07473407	0.00866324	0.06607083	0.00866324
1760	-192.4775	-198.3546	5.877118	0.03742578	0.007541092	0.02988469	0.007541092
1770	-192.3433	-197.5027	5.159387	0.03370768	0.002353153	0.03135453	0.002353153
1780	-246.7078	-247.8483	1.140465	0.2890683	0.2206749	0.06839335	0.2206749
1790	-202.285	-206.9363	4.65127	0.07769709	0.05719282	0.02050427	0.05719282
1800	-205.4515	-208.7903	3.338794	0.08341396	0.07207263	0.01134133	0.07207263
1810	-200.5916	-205.3982	4.806657	0.06898796	0.04918778	0.01980018	0.04918778
1820	-240.4031	-243.347	2.943909	0.1299405	0.02449031	0.1054502	0.02449031
1830	-212.3882	-216.7676	4.37938	0.09417805	0.02965214	0.06452591	0.02965214
1840	-256.8868	-258.3283	1.441426	0.189275	0.07674259	0.1125325	0.07674259
1850	-200.208	-205.4777	5.269635	0.06861621	0.02687671	0.0417395	0.02687671
1860	-215.7045	-219.7085	4.003991	0.1095681	0.04697585	0.06259221	0.04697585
1870	-222.1796	-221.6759	-0.5036808	0.1732786	0.1674833	0.005795251	0.1674833
1880	-274.3899	-276.1078	1.717825	0.1565018	0.007758173	0.1487437	0.007758173
1890	-207.8837	-212.1708	4.287131	0.1067592	0.08034775	0.02641143	0.08034775
1900	-263.1837	-264.3812	1.197462	0.1945229	0.07341575	0.1211072	0.07341575
1910	-198.2708	-203.7382	5.467337	0.06063589	0.01607299	0.0445629	0.01607299
1920	-194.7198	-200.4159	5.696123	0.04472705	0.02029339	0.02443366	0.02029339
1930	-196.8201	-201.8824	5.062278	0.04306819	0.02750804	0.01556015	0.02750804
1940	-195.1925	-200.4925	5.299936	0.04866454	0.004133905	0.04453063	0.004133905
1950	-273.4086	-271.2931	-2.115478	1.06687	1.045442	0.02142726	1.045442
1960	-215.6618	-218.4849	2.823143	0.1498162	0.135256	0.01456022	0.135256
1970	-224.98	-228.1199	3.13991	0.1477981	0.08251417	0.06528396	0.08251417
1980	-204.7714	-209.7335	4.962158	0.07129313	0.01011119	0.06118194	0.01011119
1990	-192.8295	-198.7277	5.898128	0.03402637	0.009281224	0.02474514	0.009281224
2000	-225.1712	-228.1335	2.962336	0.1736686	0.1206629	0.05300572	0.1206629
2010	-220.0041	-223.0665	3.062389	0.1812137	0.1575615	0.02365222	0.1575615
2020	-197.3141	-202.7678	5.453615	0.05872985	0.02954005	0.0291898	0.02954005
2030	-197.6804	-203.193	5.512614	0.0596445	0.01837187	0.04127264	0.01837187
2040	-194.5128	-200.2316	5.718855	0.04838464	0.009182466	0.03920218	0.009182466
2050	-194.6171	-200.3841	5.767012	0.04786508	0.01754161	0.03032348	0.01754161
2060	-208.4487	-212.8742	4.425516	0.1030084	0.06295158	0.04005677	0.06295158
2070	-195.6247	-201.1601	5.53538	0.04732653	0.02486473	0.0224618	0.02486473
2080	-218.7588	-222.8864	4.12754	0.09673346	0.01718008	0.07955338	0.01718008
2090	-226.9948	-229.3948	2.399981	0.2367979	0.2137667	0.02303114	0.2137667
2100	-194.0063	-199.8151	5.808781	0.04303518	0.01646215	0.02657303	0.01646215
2110	-216.0817	-220.3355	4.2538	0.09446002	0.01989656	0.07456347	0.01989656
2120	-208.9382	-213.6453	4.707175	0.08198585	0.01742958	0.06455627	0.01742958
2130	-201.9167	-204.6718	2.755044	0.04917083	0.04162168	0.007549152	0.04162168
2140	-216.4	-220.1574	3.757413	0.1299939	0.07980576	0.05018812	0.07980576
2150	-213.3862	-217.445	4.058741	0.1143391	0.06306767	0.05127147	0.06306767
2160	-199.3811	-204.7296	5.348534	0.06578678	0.02457833	0.04120845	0.02457833
2170	-208.4189	-212.8848	4.465903	0.09981655	0.0558317	0.04398485	0.0558317
2180	-238.6514	-240.5158	1.864421	0.2298337	0.1633789	0.06645486	0.1633789
2190	-203.4102	-208.1634	4.753203	0.08496743	0.05785255	0.02711488	0.05785255
2200	-298.0117	-297.1851	-0.8266365	0.2814197	0.1284416	0.1529781	0.1284416
2210	-218.6603	-222.2105	3.550208	0.140535	0.08966386	0.05087112	0.08966386
2220	-284.3719	-284.662	0.2900866	0.2221062	0.07646838	0.1456378	0.07646838
2230	-193.5386	-199.3736	5.835012	0.03648238	0.01337189	0.0231105	0.01337189
2240	-203.5074	-208.3724	4.865016	0.08409174	0.04911059	0.03498115	0.04911059
2250	-200.4304	-205.3942	4.963766	0.07028434	0.04716785	0.0231165	0.04716785
2260	-218.6917	-222.3596	3.667948	0.1259126	0.06555507	0.06035757	0.06555507
2270	-196.7821	-202.2886	5.506529	0.05471277	0.008629952	0.04608282	0.008629952
2280	-212.0771	-216.1044	4.027284	0.1245197	0.08951782	0.03500185	0.08951782
2290	-206.2463	-210.3973	4.151013	0.09691345	0.07786561	0.01904784	0.07786561
2300	-196.6464	-202.0835	5.437108	0.05344801	0.02951374	0.02393428	0.02951374
2310	-226.5038	-229.2376	2.733804	0.2103782	0.1715099	0.0388683	0.1715099
2320	-226.5355	-228.6783	2.142829	0.2350812	0.2172698	0.01781142	0.2172698
2330	-192.8558	-198.5155	5.659737	0.02799582	0.004420674	0.02357515	0.004420674
2340	-207.5598	-212.1221	4.562387	0.09523233	0.05008778	0.04514455	0.05008778
2350	-259.8029	-261.5697	1.766747	0.1674883	0.04373292	0.1237553	0.04373292
2360	-234.3143	-236.3667	2.052414	0.2652534	0.222341	0.04291241	0.222341
2370	-193.2849	-199.1567	5.871797	0.0367107	0.01237265	0.02433805	0.01237265
2380	-258.9661	-260.7884	1.822329	0.165563	0.04250504	0.123058	0.04250504
2390	-205.5285	-210.2196	4.691127	0.09154141	0.05376609	0.03777533	0.05376609
2400	-219.2102	-222.7095	3.499302	0.1432967	0.09233454	0.05096215	0.09233454
2410	-196.2879	-201.4739	5.186036	0.04023845	0.02432163	0.01591682	0.02432163
2420	-208.1332	-212.7196	4.586417	0.0915981	0.03960535	0.05199276	0.03960535
2430	-260.9823	-260.3183	-0.6639841	0.7119011	0.6852129	0.02668823	0.6852129
2440	-209.8585	-213.8524	3.993852	0.1175076	0.09437036	0.02313726	0.09437036
2450	-196.1795	-201.3552	5.175747	0.03569559	0.02077436	0.01492122	0.02077436
2460	-196.519	-202.1295	5.610502	0.05603422	0.01770217	0.03833205	0.01770217
2470	-209.556	-214.2357	4.679741	0.08159755	0.01477459	0.06682297	0.01477459
2480	-261.9389	-261.6639	-0.2750541	0.4541299	0.3845806	0.06954934	0.3845806
2490	-206.8001	-211.3287	4.528634	0.09891411	0.06452872	0.03438539	0.06452872
2500	-231.182	-233.6179	2.435976	0.2058635	0.1497537	0.05610984	0.1497537
2510	-212.5779	-216.6384	4.060484	0.119109	0.07541942	0.04368959	0.07541942
2520	-193.371	-198.8822	5.511213	0.0429899	0.004399606	0.03859029	0.004399606
2530	-194.67	-200.3139	5.643847	0.04041129	0.01932253	0.02108876	0.01932253
2540	-268.0233	-267.9999	-0.02334723	0.3021239	0.1969458	0.1051781	0.1969458
2550	-194.9895	-200.3995	5.409935	0.04849279	0.004796494	0.0436963	0.004796494
2560	-198.7923	-203.4273	4.635055	0.02352407	0.01276189	0.01076218	0.01276189
2570	-269.1577	-268.9133	-0.2443406	0.3314692	0.2295566	0.1019126	0.2295566
2580	-241.1662	-242.6344	1.46818	0.3098577	0.260398	0.04945972	0.260398
2590	-280.8175	-278.729	-2.088504	0.7761112	0.7049365	0.07117473	0.7049365
2600	-239.3618	-238.9529	-0.4089267	0.3620353	0.3526243	0.009410933	0.3526243
2610	-213.8989	-217.6777	3.778772	0.1384253	0.1089478	0.02947745	0.1089478
2620	-215.7166	-219.4497	3.733086	0.1393095	0.0993029	0.04000663	0.0993029
2630	-193.2945	-199.0955	5.801007	0.04341684	0.008052019	0.03536482	0.008052019
2640	-207.2304	-210.8477	3.617229	0.09811863	0.08384736	0.01427127	0.08384736
2650	-210.3542	-214.4794	4.125235	0.1184633	0.08832005	0.03014325	0.08832005
2660	-226.6857	-229.4267	2.740994	0.2056023	0.1635012	0.04210108	0.1635012
2670	-217.0883	-220.8131	3.724837	0.1290764	0.07583589	0.05324048	0.07583589
2680	-209.7215	-214.0644	4.342814	0.1051401	0.06070842	0.04443168	0.06070842
2690	-213.8057	-217.9961	4.190388	0.102259	0.03991137	0.06234759	0.03991137
2700	-235.007	-235.8966	0.8896268	0.3182904	0.304766	0.01352441	0.304766
2710	-220.5278	-223.9778	3.449965	0.1392909	0.08168881	0.05760206	0.08168881
2720	-203.3	-208.2266	4.926533	0.08170909	0.04285495	0.03885414	0.04285495
2730	-193.7119	-199.4138	5.701917	0.02632493	0.005824951	0.02049998	0.005824951
2740	-204.4799	-209.2905	4.810567	0.0863662	0.04715755	0.03920865	0.04715755
2750	-208.2223	-212.7301	4.507738	0.097138	0.05095161	0.04618639	0.05095161
2760	-258.4675	-259.7967	1.32918	0.1939878	0.08022171	0.1137661	0.08022171
2770	-195.6387	-201.2738	5.635163	0.05138451	0.0231147	0.02826981	0.0231147
2780	-219.8309	-222.8505	3.019607	0.1805936	0.1584038	0.02218984	0.1584038
2790	-239.0264	-240.8212	1.79471	0.2412973	0.1774801	0.06381719	0.1774801
2800	-237.6227	-239.9983	2.37564	0.1667607	0.08131174	0.08544892	0.08131174
2810	-210.669	-214.935	4.265999	0.1078939	0.06189443	0.04599947	0.06189443
2820	-208.024	-212.6166	4.592603	0.07419251	0.00583752	0.06835499	0.00583752
2830	-199.1974	-204.3508	5.153355	0.06542186	0.0406239	0.02479797	0.0406239
2840	-195.0768	-200.6586	5.581874	0.02485571	0.007731535	0.01712418	0.007731535
2850	-198.7753	-204.2021	5.426825	0.0620733	0.01673222	0.04534108	0.01673222
2860	-198.3724	-203.7337	5.361339	0.06338963	0.03221169	0.03117794	0.03221169
2870	-210.4675	-214.7728	4.305317	0.1051275	0.05722674	0.04790076	0.05722674
2880	-204.8506	-209.6112	4.760652	0.08855736	0.0506147	0.03794266	0.0506147
2890	-229.8675	-232.4506	2.583132	0.1909057	0.1323277	0.05857798	0.1323277
2900	-200.9646	-206.1464	5.181794	0.07189482	0.03136797	0.04052684	0.03136797
2910	-200.0705	-205.3267	5.256204	0.06916876	0.03058623	0.03858253	0.03058623
2920	-193.0488	-198.0517	5.002937	0.03927294	0.00224604	0.0370269	0.00224604
2930	-215.2703	-219.5991	4.328835	0.09137557	0.01663684	0.07473872	0.01663684
2940	-208.5567	-213.2589	4.702203	0.08348754	0.0216177	0.06186984	0.0216177
2950	-199.6532	-204.8138	5.160573	0.06823236	0.04083775	0.02739461	0.04083775
2960	-208.2721	-212.9684	4.696222	0.08451228	0.02463823	0.05987405	0.02463823
2970	-193.6071	-199.3811	5.774017	0.02806115	0.007505632	0.02055552	0.007505632
2980	-208.0919	-212.5759	4.484002	0.09954903	0.05700623	0.0425428	0.05700623
2990	-206.445	-211.2675	4.822476	0.07330927	0.008613391	0.06469588	0.008613391
3000	-195.1066	-200.7893	5.68274	0.04841732	0.02143017	0.02698715	0.02143017
3010	-208.0854	-212.8585	4.773043	0.07853474	0.01345579	0.06507894	0.01345579
3020	-216.1149	-219.576	3.461024	0.1543579	0.1295284	0.02482948	0.1295284
3030	-201.7732	-206.8236	5.050443	0.07668748	0.0410471	0.03564037	0.0410471
3040	-209.4764	-214.0553	4.578845	0.08875529	0.02882537	0.05992992	0.02882537
3050	-214.8446	-218.9602	4.115552	0.1044383	0.04062763	0.06381068	0.04062763
3060	-239.8142	-241.8849	2.070676	0.1876403	0.1051759	0.08246446	0.1051759
3070	-201.1564	-206.3107	5.15427	0.0729413	0.03325566	0.03968565	0.03325566
3080	-207.5275	-211.8347	4.307169	0.1049986	0.07916309	0.02583553	0.07916309
3090	-198.8715	-204.2866	5.415059	0.0613412	0.01369891	0.04764229	0.01369891
3100	-212.738	-217.0232	4.285196	0.09892188	0.03722412	0.06169776	0.03722412
3110	-257.4571	-258.7272	1.270123	0.2005551	0.09024387	0.1103112	0.09024387
3120	-208.9353	-213.5448	4.609461	0.07632536	0.007003174	0.06932219	0.007003174
3130	-192.5012	-198.3498	5.848596	0.03834507	0.007066792	0.03127828	0.007066792
3140	-239.134	-241.6951	2.561082	0.1498833	0.0550466	0.09483668	0.0550466
3150	-194.4135	-200.2048	5.791281	0.04734805	0.0160396	0.03130845	0.0160396
3160	-234.6834	-237.2528	2.569319	0.1602057	0.07820999	0.08199568	0.07820999
3170	-200.5164	-205.6676	5.151222	0.07209289	0.03918698	0.03290592	0.03918698
3180	-237.3028	-239.0699	1.767103	0.2986036	0.2575956	0.04100802	0.2575956
3190	-211.4495	-215.5009	4.051478	0.12318	0.09103996	0.03213999	0.09103996
