state	power	likelihood
5790	0.00792352	-198.183
5800	0.00792352	-221.737
5810	0.00792352	-207.669
5820	0.00792352	-219.774
5830	0.00792352	-224.14
5840	0.00792352	-209.417
5850	0.00792352	-220.822
5860	0.00792352	-235.057
5870	0.00792352	-215.052
5880	0.00792352	-252.845
5890	0.00792352	-214.616
5900	0.00792352	-231.525
5910	0.00792352	-204.369
5920	0.00792352	-202.616
5930	0.00792352	-211.362
5940	0.00792352	-219.58
5950	0.00792352	-240.043
5960	0.00792352	-211.198
5970	0.00792352	-198.942
5980	0.00792352	-248.408
5990	0.00792352	-246.054
6000	0.00792352	-202.449
6010	0.00792352	-226.614
6020	0.00792352	-214.044
6030	0.00792352	-208.956
6040	0.00792352	-219.603
6050	0.00792352	-199.164
6060	0.00792352	-232.154
6070	0.00792352	-218.047
6080	0.00792352	-199.063
6090	0.00792352	-200.677
6100	0.00792352	-200.352
6110	0.00792352	-205.077
6120	0.00792352	-201.681
6130	0.00792352	-208.873
6140	0.00792352	-207.914
6150	0.00792352	-216.589
6160	0.00792352	-201.325
6170	0.00792352	-210.941
6180	0.00792352	-217.54
6190	0.00792352	-236.88
6200	0.00792352	-223.855
6210	0.00792352	-213.733
6220	0.00792352	-202.119
6230	0.00792352	-248.219
6240	0.00792352	-211.04
6250	0.00792352	-295.074
6260	0.00792352	-202.897
6270	0.00792352	-273.777
6280	0.00792352	-204.197
6290	0.00792352	-258.047
6300	0.00792352	-237.911
6310	0.00792352	-213.819
6320	0.00792352	-199.999
6330	0.00792352	-214.01
6340	0.00792352	-207.179
6350	0.00792352	-218.377
6360	0.00792352	-215.617
6370	0.00792352	-211.916
6380	0.00792352	-197.651
6390	0.00792352	-216.207
6400	0.00792352	-202.116
6410	0.00792352	-210.688
6420	0.00792352	-208.476
6430	0.00792352	-206.76
6440	0.00792352	-202.628
6450	0.00792352	-235.189
6460	0.00792352	-206.716
6470	0.00792352	-221.044
6480	0.00792352	-202.979
6490	0.00792352	-200.759
6500	0.00792352	-212.265
6510	0.00792352	-205.136
6520	0.00792352	-227.147
6530	0.00792352	-210.034
6540	0.00792352	-199.702
6550	0.00792352	-208.311
6560	0.00792352	-207.925
6570	0.00792352	-203.437
6580	0.00792352	-227.535
6590	0.00792352	-211.075
6600	0.00792352	-197.761
6610	0.00792352	-213.927
6620	0.00792352	-201.279
6630	0.00792352	-262.19
6640	0.00792352	-199.91
6650	0.00792352	-199.836
6660	0.00792352	-219.556
6670	0.00792352	-198.907
6680	0.00792352	-202.103
6690	0.00792352	-213.946
6700	0.00792352	-216.422
6710	0.00792352	-211.038
6720	0.00792352	-215.76
6730	0.00792352	-223.338
6740	0.00792352	-201.387
6750	0.00792352	-210.406
6760	0.00792352	-212.52
6770	0.00792352	-207.114
6780	0.00792352	-200.395
6790	0.00792352	-210.838
6800	0.00792352	-220.597
6810	0.00792352	-255.338
6820	0.00792352	-231.947
6830	0.00792352	-201.827
6840	0.00792352	-204.242
6850	0.00792352	-203.361
6860	0.00792352	-201.67
6870	0.00792352	-229.023
6880	0.00792352	-199.374
6890	0.00792352	-237.323
6900	0.00792352	-206.446
6910	0.00792352	-211.92
6920	0.00792352	-259.613
6930	0.00792352	-249.106
6940	0.00792352	-210.917
6950	0.00792352	-204.732
6960	0.00792352	-244.809
6970	0.00792352	-204.259
6980	0.00792352	-208.46
6990	0.00792352	-217.215
7000	0.00792352	-200.536
7010	0.00792352	-222.055
7020	0.00792352	-210.289
7030	0.00792352	-198.802
7040	0.00792352	-202.052
7050	0.00792352	-217.243
7060	0.00792352	-201.269
7070	0.00792352	-202.01
7080	0.00792352	-225.179
7090	0.00792352	-211.855
7100	0.00792352	-199.888
7110	0.00792352	-199.717
7120	0.00792352	-212.913
7130	0.00792352	-229.398
7140	0.00792352	-200.447
7150	0.00792352	-246.153
7160	0.00792352	-208.059
7170	0.00792352	-207.305
7180	0.00792352	-218.37
7190	0.00792352	-201.231
7200	0.00792352	-217.546
7210	0.00792352	-200.884
7220	0.00792352	-209.439
7230	0.00792352	-239.773
7240	0.00792352	-214.146
7250	0.00792352	-232.708
7260	0.00792352	-211.213
7270	0.00792352	-204.161
7280	0.00792352	-203.964
7290	0.00792352	-200.525
7300	0.00792352	-200.344
7310	0.00792352	-212.254
7320	0.00792352	-241.98
7330	0.00792352	-218.126
7340	0.00792352	-210.019
7350	0.00792352	-214.317
7360	0.00792352	-202.436
7370	0.00792352	-210.297
7380	0.00792352	-207.353
7390	0.00792352	-202.748
7400	0.00792352	-211.857
7410	0.00792352	-204.117
7420	0.00792352	-202.038
7430	0.00792352	-197.664
7440	0.00792352	-204.442
7450	0.00792352	-204.648
7460	0.00792352	-250.517
7470	0.00792352	-210.301
7480	0.00792352	-227.998
7490	0.00792352	-212.239
7500	0.00792352	-239.656
7510	0.00792352	-201.553
7520	0.00792352	-232.663
7530	0.00792352	-231.679
7540	0.00792352	-201.698
7550	0.00792352	-221.925
7560	0.00792352	-217.285
7570	0.00792352	-201.743
7580	0.00792352	-209.872
7590	0.00792352	-200.199
7600	0.00792352	-208.47
7610	0.00792352	-231.919
7620	0.00792352	-205.676
7630	0.00792352	-202.993
7640	0.00792352	-214.696
7650	0.00792352	-227.162
7660	0.00792352	-201.797
7670	0.00792352	-200.048
7680	0.00792352	-200.934
7690	0.00792352	-229.864
7700	0.00792352	-212.381
7710	0.00792352	-226.585
7720	0.00792352	-204.04
7730	0.00792352	-207.57
7740	0.00792352	-199.011
7750	0.00792352	-219.448
7760	0.00792352	-261.259
7770	0.00792352	-210.971
7780	0.00792352	-210.178
7790	0.00792352	-214.708
7800	0.00792352	-204.87
7810	0.00792352	-202.318
7820	0.00792352	-269.361
7830	0.00792352	-267.497
7840	0.00792352	-206.036
7850	0.00792352	-209.332
7860	0.00792352	-200.572
7870	0.00792352	-206.71
7880	0.00792352	-211.752
7890	0.00792352	-228.533
7900	0.00792352	-228.502
7910	0.00792352	-204.506
7920	0.00792352	-205.91
7930	0.00792352	-207.4
7940	0.00792352	-232.212
7950	0.00792352	-201.929
7960	0.00792352	-257.135
7970	0.00792352	-201.164
7980	0.00792352	-227.78
7990	0.00792352	-198.624
8000	0.00792352	-200.189
8010	0.00792352	-226.165
8020	0.00792352	-204.574
8030	0.00792352	-256.576
8040	0.00792352	-200.552
8050	0.00792352	-216.99
8060	0.00792352	-231.922
8070	0.00792352	-238.72
8080	0.00792352	-227.065
8090	0.00792352	-198.189
8100	0.00792352	-215.666
8110	0.00792352	-207.67
8120	0.00792352	-231.675
8130	0.00792352	-224.327
8140	0.00792352	-228.671
8150	0.00792352	-231.28
8160	0.00792352	-237.224
8170	0.00792352	-204.767
8180	0.00792352	-216.409
8190	0.00792352	-201.236
8200	0.00792352	-209.974
8210	0.00792352	-204.154
8220	0.00792352	-235.159
8230	0.00792352	-212.259
8240	0.00792352	-220.748
8250	0.00792352	-218.862
8260	0.00792352	-225.873
8270	0.00792352	-209.446
8280	0.00792352	-212.731
8290	0.00792352	-212.454
8300	0.00792352	-220.038
8310	0.00792352	-210.725
8320	0.00792352	-202.084
8330	0.00792352	-212.462
8340	0.00792352	-201.772
8350	0.00792352	-222.645
8360	0.00792352	-201.4
8370	0.00792352	-250.686
8380	0.00792352	-213.876
8390	0.00792352	-206.215
8400	0.00792352	-203.93
8410	0.00792352	-243.241
8420	0.00792352	-201.404
8430	0.00792352	-214.202
8440	0.00792352	-206.882
8450	0.00792352	-214.255
8460	0.00792352	-202.571
8470	0.00792352	-206.473
8480	0.00792352	-210.55
8490	0.00792352	-225.011
8500	0.00792352	-201.877
8510	0.00792352	-205.222
8520	0.00792352	-214.664
8530	0.00792352	-199.972
8540	0.00792352	-249.234
8550	0.00792352	-205.692
8560	0.00792352	-201.178
8570	0.00792352	-246.795
8580	0.00792352	-210.394
8590	0.00792352	-200.612
8600	0.00792352	-231.048
8610	0.00792352	-199.376
8620	0.00792352	-200.676
8630	0.00792352	-204.197
8640	0.00792352	-198.17
8650	0.00792352	-213.579
8660	0.00792352	-204.985
8670	0.00792352	-237.377
8680	0.00792352	-220.995
8690	0.00792352	-199.384
8700	0.00792352	-236.249
8710	0.00792352	-226.74
8720	0.00792352	-223.09
8730	0.00792352	-209.272
8740	0.00792352	-207.946
8750	0.00792352	-238.288
8760	0.00792352	-215.667
8770	0.00792352	-216.41
8780	0.00792352	-211.868
8790	0.00792352	-209.635
8800	0.00792352	-205.425
8810	0.00792352	-202.746
8820	0.00792352	-209.29
8830	0.00792352	-218.373
8840	0.00792352	-214.582
8850	0.00792352	-279.25
8860	0.00792352	-207.416
8870	0.00792352	-211.339
8880	0.00792352	-207.737
8890	0.00792352	-203.925
8900	0.00792352	-198.644
8910	0.00792352	-222.59
8920	0.00792352	-207.134
8930	0.00792352	-198.851
8940	0.00792352	-206.037
8950	0.00792352	-205.854
8960	0.00792352	-214.641
8970	0.00792352	-208.898
8980	0.00792352	-204.759
8990	0.00792352	-211.616
9000	0.00792352	-218.022
9010	0.00792352	-243.214
9020	0.00792352	-201.726
9030	0.00792352	-204.262
9040	0.00792352	-201.431
9050	0.00792352	-216.076
9060	0.00792352	-199.004
9070	0.00792352	-224.608
9080	0.00792352	-215.539
9090	0.00792352	-203.22
9100	0.00792352	-199.294
9110	0.00792352	-225.032
9120	0.00792352	-200.561
9130	0.00792352	-226.904
9140	0.00792352	-273.965
9150	0.00792352	-236.622
9160	0.00792352	-208.336
9170	0.00792352	-232.155
9180	0.00792352	-201.843
9190	0.00792352	-219.004
9200	0.00792352	-206.077
9210	0.00792352	-207.587
9220	0.00792352	-220.534
9230	0.00792352	-199.978
9240	0.00792352	-201.673
9250	0.00792352	-212.567
9260	0.00792352	-210.061
9270	0.00792352	-208.458
9280	0.00792352	-224.603
9290	0.00792352	-226.791
9300	0.00792352	-208.7
9310	0.00792352	-212.165
9320	0.00792352	-201.028
9330	0.00792352	-205.732
9340	0.00792352	-232.531
9350	0.00792352	-204.66
9360	0.00792352	-228.686
9370	0.00792352	-216.877
9380	0.00792352	-204.321
9390	0.00792352	-201.996
9400	0.00792352	-202.721
9410	0.00792352	-214.702
9420	0.00792352	-226.56
9430	0.00792352	-211.097
9440	0.00792352	-208.53
9450	0.00792352	-208.384
9460	0.00792352	-211.187
9470	0.00792352	-207.21
9480	0.00792352	-199.238
9490	0.00792352	-219.123
9500	0.00792352	-199.369
9510	0.00792352	-200.438
9520	0.00792352	-211.441
9530	0.00792352	-206.845
9540	0.00792352	-237.367
9550	0.00792352	-197.95
9560	0.00792352	-222.854
9570	0.00792352	-205.263
9580	0.00792352	-230.396
9590	0.00792352	-204.684
9600	0.00792352	-209.085
9610	0.00792352	-198.568
9620	0.00792352	-207.414
9630	0.00792352	-202.141
9640	0.00792352	-222.049
9650	0.00792352	-226.746
9660	0.00792352	-235.586
9670	0.00792352	-245.115
9680	0.00792352	-204.023
9690	0.00792352	-222.181
9700	0.00792352	-203.839
9710	0.00792352	-213.446
9720	0.00792352	-205.749
9730	0.00792352	-201.056
9740	0.00792352	-203.969
9750	0.00792352	-202.417
9760	0.00792352	-201.957
9770	0.00792352	-235.343
9780	0.00792352	-208.051
9790	0.00792352	-232.149
9800	0.00792352	-205.96
9810	0.00792352	-203.012
9820	0.00792352	-216.228
9830	0.00792352	-219.818
9840	0.00792352	-206.447
9850	0.00792352	-201.117
9860	0.00792352	-200.855
9870	0.00792352	-240.157
9880	0.00792352	-201.853
9890	0.00792352	-233.371
9900	0.00792352	-206.34
9910	0.00792352	-211.518
9920	0.00792352	-208.014
9930	0.00792352	-203.214
9940	0.00792352	-211.819
9950	0.00792352	-201.052
9960	0.00792352	-212.339
9970	0.00792352	-203.526
9980	0.00792352	-203.496
9990	0.00792352	-203.17
10000	0.00792352	-197.536
