state	power	likelihood
5370	3.71293e-05	-215.107
5380	3.71293e-05	-216.259
5390	3.71293e-05	-264.677
5400	3.71293e-05	-223.627
5410	3.71293e-05	-205.049
5420	3.71293e-05	-225.492
5430	3.71293e-05	-202.631
5440	3.71293e-05	-198.568
5450	3.71293e-05	-205.313
5460	3.71293e-05	-247.456
5470	3.71293e-05	-205.984
5480	3.71293e-05	-213.528
5490	3.71293e-05	-208.553
5500	3.71293e-05	-211.555
5510	3.71293e-05	-222.964
5520	3.71293e-05	-204.106
5530	3.71293e-05	-203.029
5540	3.71293e-05	-199.372
5550	3.71293e-05	-248.215
5560	3.71293e-05	-227.594
5570	3.71293e-05	-216.266
5580	3.71293e-05	-212.075
5590	3.71293e-05	-300.398
5600	3.71293e-05	-209.834
5610	3.71293e-05	-209.844
5620	3.71293e-05	-214.561
5630	3.71293e-05	-202.205
5640	3.71293e-05	-218.841
5650	3.71293e-05	-269.586
5660	3.71293e-05	-207.7
5670	3.71293e-05	-206.84
5680	3.71293e-05	-233.818
5690	3.71293e-05	-199.787
5700	3.71293e-05	-208.452
5710	3.71293e-05	-267.711
5720	3.71293e-05	-240.192
5730	3.71293e-05	-223.095
5740	3.71293e-05	-210.624
5750	3.71293e-05	-199.531
5760	3.71293e-05	-247.165
5770	3.71293e-05	-269.975
5780	3.71293e-05	-229.486
5790	3.71293e-05	-205.526
5800	3.71293e-05	-204.162
5810	3.71293e-05	-206.852
5820	3.71293e-05	-200.653
5830	3.71293e-05	-219.664
5840	3.71293e-05	-212.611
5850	3.71293e-05	-209.52
5860	3.71293e-05	-200.692
5870	3.71293e-05	-200.538
5880	3.71293e-05	-199.65
5890	3.71293e-05	-226.819
5900	3.71293e-05	-200.797
5910	3.71293e-05	-199.809
5920	3.71293e-05	-202.364
5930	3.71293e-05	-217.129
5940	3.71293e-05	-211.498
5950	3.71293e-05	-215.341
5960	3.71293e-05	-202.047
5970	3.71293e-05	-211.194
5980	3.71293e-05	-201.803
5990	3.71293e-05	-207.888
6000	3.71293e-05	-211.419
6010	3.71293e-05	-210.294
6020	3.71293e-05	-200.548
6030	3.71293e-05	-199.654
6040	3.71293e-05	-260.931
6050	3.71293e-05	-226.084
6060	3.71293e-05	-202.175
6070	3.71293e-05	-199.312
6080	3.71293e-05	-206.15
6090	3.71293e-05	-217.228
6100	3.71293e-05	-204.023
6110	3.71293e-05	-200.634
6120	3.71293e-05	-245.972
6130	3.71293e-05	-198.719
6140	3.71293e-05	-215.38
6150	3.71293e-05	-202.862
6160	3.71293e-05	-211.781
6170	3.71293e-05	-203.808
6180	3.71293e-05	-217.683
6190	3.71293e-05	-245.018
6200	3.71293e-05	-199.593
6210	3.71293e-05	-219.667
6220	3.71293e-05	-200.465
6230	3.71293e-05	-283.471
6240	3.71293e-05	-235.873
6250	3.71293e-05	-204.59
6260	3.71293e-05	-211.496
6270	3.71293e-05	-203.124
6280	3.71293e-05	-203.49
6290	3.71293e-05	-248.875
6300	3.71293e-05	-200.825
6310	3.71293e-05	-216.97
6320	3.71293e-05	-214.57
6330	3.71293e-05	-199.177
6340	3.71293e-05	-201.451
6350	3.71293e-05	-251.089
6360	3.71293e-05	-198.663
6370	3.71293e-05	-204.5
6380	3.71293e-05	-210.675
6390	3.71293e-05	-198.788
6400	3.71293e-05	-207.001
6410	3.71293e-05	-221.931
6420	3.71293e-05	-202.773
6430	3.71293e-05	-210.423
6440	3.71293e-05	-204.296
6450	3.71293e-05	-217.976
6460	3.71293e-05	-204.742
6470	3.71293e-05	-240.679
6480	3.71293e-05	-231.518
6490	3.71293e-05	-199.919
6500	3.71293e-05	-204.805
6510	3.71293e-05	-201.766
6520	3.71293e-05	-345.78
6530	3.71293e-05	-207.519
6540	3.71293e-05	-235.789
6550	3.71293e-05	-279.784
6560	3.71293e-05	-233.2
6570	3.71293e-05	-222.016
6580	3.71293e-05	-211.234
6590	3.71293e-05	-200.49
6600	3.71293e-05	-233.35
6610	3.71293e-05	-199.835
6620	3.71293e-05	-267.88
6630	3.71293e-05	-227.447
6640	3.71293e-05	-212.516
6650	3.71293e-05	-204.878
6660	3.71293e-05	-210.584
6670	3.71293e-05	-240.802
6680	3.71293e-05	-228.517
6690	3.71293e-05	-200.991
6700	3.71293e-05	-214.329
6710	3.71293e-05	-212.016
6720	3.71293e-05	-214.136
6730	3.71293e-05	-201.127
6740	3.71293e-05	-272.075
6750	3.71293e-05	-212.864
6760	3.71293e-05	-200.881
6770	3.71293e-05	-203.366
6780	3.71293e-05	-207.801
6790	3.71293e-05	-293.875
6800	3.71293e-05	-200.471
6810	3.71293e-05	-205.313
6820	3.71293e-05	-226.107
6830	3.71293e-05	-198.853
6840	3.71293e-05	-209.098
6850	3.71293e-05	-214.14
6860	3.71293e-05	-206.303
6870	3.71293e-05	-204.828
6880	3.71293e-05	-224.998
6890	3.71293e-05	-228.038
6900	3.71293e-05	-203.544
6910	3.71293e-05	-231.236
6920	3.71293e-05	-217.488
6930	3.71293e-05	-224.11
6940	3.71293e-05	-227.708
6950	3.71293e-05	-223.572
6960	3.71293e-05	-207.214
6970	3.71293e-05	-199.587
6980	3.71293e-05	-212.472
6990	3.71293e-05	-297.697
7000	3.71293e-05	-206.922
7010	3.71293e-05	-245.697
7020	3.71293e-05	-207.484
7030	3.71293e-05	-223.343
7040	3.71293e-05	-206.834
7050	3.71293e-05	-208.763
7060	3.71293e-05	-208.605
7070	3.71293e-05	-210.465
7080	3.71293e-05	-212.01
7090	3.71293e-05	-210.293
7100	3.71293e-05	-230.606
7110	3.71293e-05	-214.959
7120	3.71293e-05	-207.777
7130	3.71293e-05	-205.446
7140	3.71293e-05	-200.49
7150	3.71293e-05	-213.311
7160	3.71293e-05	-204.283
7170	3.71293e-05	-209.188
7180	3.71293e-05	-200.967
7190	3.71293e-05	-198.459
7200	3.71293e-05	-214.536
7210	3.71293e-05	-201.102
7220	3.71293e-05	-205.892
7230	3.71293e-05	-215.478
7240	3.71293e-05	-214.186
7250	3.71293e-05	-261.753
7260	3.71293e-05	-197.728
7270	3.71293e-05	-199.445
7280	3.71293e-05	-203.794
7290	3.71293e-05	-204.345
7300	3.71293e-05	-233.804
7310	3.71293e-05	-237.747
7320	3.71293e-05	-221.968
7330	3.71293e-05	-201.343
7340	3.71293e-05	-226.151
7350	3.71293e-05	-241.777
7360	3.71293e-05	-201.647
7370	3.71293e-05	-199.508
7380	3.71293e-05	-215.672
7390	3.71293e-05	-207.798
7400	3.71293e-05	-198.947
7410	3.71293e-05	-197.94
7420	3.71293e-05	-201.642
7430	3.71293e-05	-262.95
7440	3.71293e-05	-204.06
7450	3.71293e-05	-208.482
7460	3.71293e-05	-219.729
7470	3.71293e-05	-201.7
7480	3.71293e-05	-209.067
7490	3.71293e-05	-233.126
7500	3.71293e-05	-204.444
7510	3.71293e-05	-213.616
7520	3.71293e-05	-209.582
7530	3.71293e-05	-210.738
7540	3.71293e-05	-203.7
7550	3.71293e-05	-257.732
7560	3.71293e-05	-204.185
7570	3.71293e-05	-236.182
7580	3.71293e-05	-201.994
7590	3.71293e-05	-231.376
7600	3.71293e-05	-211.622
7610	3.71293e-05	-201.248
7620	3.71293e-05	-280.411
7630	3.71293e-05	-247.633
7640	3.71293e-05	-231.602
7650	3.71293e-05	-238.187
7660	3.71293e-05	-209.885
7670	3.71293e-05	-220.33
7680	3.71293e-05	-201.612
7690	3.71293e-05	-205.716
7700	3.71293e-05	-211.834
7710	3.71293e-05	-211.705
7720	3.71293e-05	-209.416
7730	3.71293e-05	-203.741
7740	3.71293e-05	-247.383
7750	3.71293e-05	-237.043
7760	3.71293e-05	-203.977
7770	3.71293e-05	-202.029
7780	3.71293e-05	-240.836
7790	3.71293e-05	-215.024
7800	3.71293e-05	-205.285
7810	3.71293e-05	-200.572
7820	3.71293e-05	-232.826
7830	3.71293e-05	-221.014
7840	3.71293e-05	-235.465
7850	3.71293e-05	-223.226
7860	3.71293e-05	-227.447
7870	3.71293e-05	-249.38
7880	3.71293e-05	-207.91
7890	3.71293e-05	-219.623
7900	3.71293e-05	-206.39
7910	3.71293e-05	-206.659
7920	3.71293e-05	-235.192
7930	3.71293e-05	-215.455
7940	3.71293e-05	-231.675
7950	3.71293e-05	-215.868
7960	3.71293e-05	-230.684
7970	3.71293e-05	-225.6
7980	3.71293e-05	-206.447
7990	3.71293e-05	-202.451
8000	3.71293e-05	-215.574
8010	3.71293e-05	-225.237
8020	3.71293e-05	-269.149
8030	3.71293e-05	-198.636
8040	3.71293e-05	-199.526
8050	3.71293e-05	-200.626
8060	3.71293e-05	-205.569
8070	3.71293e-05	-213.044
8080	3.71293e-05	-204.136
8090	3.71293e-05	-230.872
8100	3.71293e-05	-237.589
8110	3.71293e-05	-209.873
8120	3.71293e-05	-229.941
8130	3.71293e-05	-218.834
8140	3.71293e-05	-224.284
8150	3.71293e-05	-220.375
8160	3.71293e-05	-199.586
8170	3.71293e-05	-225.553
8180	3.71293e-05	-282.401
8190	3.71293e-05	-211.466
8200	3.71293e-05	-202.793
8210	3.71293e-05	-206.58
8220	3.71293e-05	-222.984
8230	3.71293e-05	-223.611
8240	3.71293e-05	-204.225
8250	3.71293e-05	-210.528
8260	3.71293e-05	-198.772
8270	3.71293e-05	-233.826
8280	3.71293e-05	-223.418
8290	3.71293e-05	-210.624
8300	3.71293e-05	-272.689
8310	3.71293e-05	-201.248
8320	3.71293e-05	-224.931
8330	3.71293e-05	-204.365
8340	3.71293e-05	-242.715
8350	3.71293e-05	-227.088
8360	3.71293e-05	-199.34
8370	3.71293e-05	-263.895
8380	3.71293e-05	-206.398
8390	3.71293e-05	-216.395
8400	3.71293e-05	-199.896
8410	3.71293e-05	-210.279
8420	3.71293e-05	-199.07
8430	3.71293e-05	-217.903
8440	3.71293e-05	-200.825
8450	3.71293e-05	-220.852
8460	3.71293e-05	-200.731
8470	3.71293e-05	-200.2
8480	3.71293e-05	-216.983
8490	3.71293e-05	-204.023
8500	3.71293e-05	-222.844
8510	3.71293e-05	-285.579
8520	3.71293e-05	-202.254
8530	3.71293e-05	-215.568
8540	3.71293e-05	-208.688
8550	3.71293e-05	-212.766
8560	3.71293e-05	-238.031
8570	3.71293e-05	-197.447
8580	3.71293e-05	-214.89
8590	3.71293e-05	-224.232
8600	3.71293e-05	-217.485
8610	3.71293e-05	-215.845
8620	3.71293e-05	-237.264
8630	3.71293e-05	-225.789
8640	3.71293e-05	-227.95
8650	3.71293e-05	-198.512
8660	3.71293e-05	-258.023
8670	3.71293e-05	-205.461
8680	3.71293e-05	-206.263
8690	3.71293e-05	-211.807
8700	3.71293e-05	-213.799
8710	3.71293e-05	-226.928
8720	3.71293e-05	-221.974
8730	3.71293e-05	-213.767
8740	3.71293e-05	-220.146
8750	3.71293e-05	-216.031
8760	3.71293e-05	-201.687
8770	3.71293e-05	-203.882
8780	3.71293e-05	-204.251
8790	3.71293e-05	-214.659
8800	3.71293e-05	-209.138
8810	3.71293e-05	-204.754
8820	3.71293e-05	-210.459
8830	3.71293e-05	-224.879
8840	3.71293e-05	-223.735
8850	3.71293e-05	-219.333
8860	3.71293e-05	-197.729
8870	3.71293e-05	-203.535
8880	3.71293e-05	-208.256
8890	3.71293e-05	-253.635
8900	3.71293e-05	-208.137
8910	3.71293e-05	-228.232
8920	3.71293e-05	-202.025
8930	3.71293e-05	-213.983
8940	3.71293e-05	-221.757
8950	3.71293e-05	-244.811
8960	3.71293e-05	-201.442
8970	3.71293e-05	-217.552
8980	3.71293e-05	-205.617
8990	3.71293e-05	-218.007
9000	3.71293e-05	-218.578
9010	3.71293e-05	-202.331
9020	3.71293e-05	-210.791
9030	3.71293e-05	-212.107
9040	3.71293e-05	-198.976
9050	3.71293e-05	-210.697
9060	3.71293e-05	-211.412
9070	3.71293e-05	-204.061
9080	3.71293e-05	-212.928
9090	3.71293e-05	-240.324
9100	3.71293e-05	-208.475
9110	3.71293e-05	-215.838
9120	3.71293e-05	-217.233
9130	3.71293e-05	-203.498
9140	3.71293e-05	-201.888
9150	3.71293e-05	-200.51
9160	3.71293e-05	-204.104
9170	3.71293e-05	-213.459
9180	3.71293e-05	-263.469
9190	3.71293e-05	-204.46
9200	3.71293e-05	-231.851
9210	3.71293e-05	-199.069
9220	3.71293e-05	-207.503
9230	3.71293e-05	-240.337
9240	3.71293e-05	-252.825
9250	3.71293e-05	-212.899
9260	3.71293e-05	-215.235
9270	3.71293e-05	-209.523
9280	3.71293e-05	-201.158
9290	3.71293e-05	-209.535
9300	3.71293e-05	-224.788
9310	3.71293e-05	-213.017
9320	3.71293e-05	-222.765
9330	3.71293e-05	-212.942
9340	3.71293e-05	-216.796
9350	3.71293e-05	-199.237
9360	3.71293e-05	-202.486
9370	3.71293e-05	-201.274
9380	3.71293e-05	-204.459
9390	3.71293e-05	-216.421
9400	3.71293e-05	-217.108
9410	3.71293e-05	-204.853
9420	3.71293e-05	-207.164
9430	3.71293e-05	-199.806
9440	3.71293e-05	-200.6
9450	3.71293e-05	-198.628
9460	3.71293e-05	-215.374
9470	3.71293e-05	-197.565
9480	3.71293e-05	-213.609
9490	3.71293e-05	-202.362
9500	3.71293e-05	-213.898
9510	3.71293e-05	-203.78
9520	3.71293e-05	-198.248
9530	3.71293e-05	-204.555
9540	3.71293e-05	-218.094
9550	3.71293e-05	-204.445
9560	3.71293e-05	-209.969
9570	3.71293e-05	-209.607
9580	3.71293e-05	-207.184
9590	3.71293e-05	-203.694
9600	3.71293e-05	-211.746
9610	3.71293e-05	-208.159
9620	3.71293e-05	-198.805
9630	3.71293e-05	-202.123
9640	3.71293e-05	-218.999
9650	3.71293e-05	-225.11
9660	3.71293e-05	-200.561
9670	3.71293e-05	-276.753
9680	3.71293e-05	-233.056
9690	3.71293e-05	-232.226
9700	3.71293e-05	-208.484
9710	3.71293e-05	-220.026
9720	3.71293e-05	-199.97
9730	3.71293e-05	-210.904
9740	3.71293e-05	-222.03
9750	3.71293e-05	-250.625
9760	3.71293e-05	-212.001
9770	3.71293e-05	-199.72
9780	3.71293e-05	-214.628
9790	3.71293e-05	-204.028
9800	3.71293e-05	-211.816
9810	3.71293e-05	-199.545
9820	3.71293e-05	-224.261
9830	3.71293e-05	-203.662
9840	3.71293e-05	-212.712
9850	3.71293e-05	-214.148
9860	3.71293e-05	-240.669
9870	3.71293e-05	-208.64
9880	3.71293e-05	-211.263
9890	3.71293e-05	-222.416
9900	3.71293e-05	-198.167
9910	3.71293e-05	-215.717
9920	3.71293e-05	-220.235
9930	3.71293e-05	-226.774
9940	3.71293e-05	-201.314
9950	3.71293e-05	-214.844
9960	3.71293e-05	-238.767
9970	3.71293e-05	-204.65
9980	3.71293e-05	-261.47
9990	3.71293e-05	-211.543
10000	3.71293e-05	-226.147
