Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.2833	-199.1631	5.879812	0.0422406	0.01133937	0.03090123	0.01133937
3210	-198.7991	-203.6219	4.822777	0.05636737	0.03985673	0.01651064	0.03985673
3220	-195.1995	-200.6667	5.467209	0.03417381	0.01720839	0.01696542	0.01720839
3230	-196.2938	-201.9044	5.610555	0.05531962	0.02178604	0.03353358	0.02178604
3240	-193.8678	-199.6949	5.827035	0.04574746	0.0117412	0.03400626	0.0117412
3250	-195.6016	-201.1813	5.579714	0.05141105	0.007911498	0.04349955	0.007911498
3260	-192.6939	-198.6054	5.911479	0.03650174	0.009290877	0.02721087	0.009290877
3270	-193.3477	-199.0189	5.671149	0.04344883	0.005866033	0.0375828	0.005866033
3280	-194.8645	-200.4394	5.574879	0.03010671	0.01291707	0.01718964	0.01291707
3290	-196.6631	-201.6753	5.012225	0.03621843	0.02226467	0.01395377	0.02226467
3300	-195.0114	-200.5106	5.499151	0.04897731	0.005692105	0.04328521	0.005692105
3310	-194.1822	-199.4594	5.277234	0.04525432	0.003517343	0.04173698	0.003517343
3320	-199.5109	-204.879	5.368106	0.06304833	0.01447147	0.04857686	0.01447147
3330	-207.5768	-212.08	4.503238	0.09964508	0.06038192	0.03926316	0.06038192
3340	-195.7454	-201.2665	5.521106	0.04801868	0.02546512	0.02255356	0.02546512
3350	-195.26	-200.7626	5.502604	0.04084799	0.02161385	0.01923414	0.02161385
3360	-198.8002	-203.8335	5.033375	0.06051857	0.0404794	0.02003917	0.0404794
3370	-192.5257	-198.4215	5.89578	0.03439315	0.007879225	0.02651393	0.007879225
3380	-194.5939	-200.3715	5.777593	0.04862472	0.01512292	0.0335018	0.01512292
3390	-197.1755	-202.034	4.858473	0.03962321	0.02602317	0.01360004	0.02602317
3400	-203.6475	-208.2187	4.571208	0.08507148	0.06309888	0.02197259	0.06309888
3410	-192.6445	-198.5009	5.856397	0.03940958	0.007609111	0.03180047	0.007609111
3420	-194.7634	-200.5213	5.757961	0.04888462	0.01728803	0.03159659	0.01728803
3430	-194.4077	-200.0801	5.672337	0.03708108	0.01685125	0.02022983	0.01685125
3440	-200.0119	-204.9218	4.909909	0.06675323	0.04622543	0.02052779	0.04622543
3450	-196.1708	-201.3755	5.204664	0.03115244	0.01681551	0.01433693	0.01681551
3460	-194.947	-200.6936	5.746571	0.05009996	0.01613879	0.03396117	0.01613879
3470	-193.9083	-199.6543	5.746054	0.04607057	0.008234357	0.03783622	0.008234357
3480	-193.8342	-199.6259	5.791736	0.03762112	0.0150153	0.02260582	0.0150153
3490	-201.3752	-205.9814	4.60618	0.06108025	0.003069174	0.05801108	0.003069174
3500	-192.1629	-197.7269	5.563961	0.03462564	0.003750069	0.03087558	0.003750069
3510	-212.0104	-215.6035	3.593169	0.1293347	0.110113	0.01922165	0.110113
3520	-213.1055	-217.4176	4.312031	0.09655497	0.03180481	0.06475015	0.03180481
3530	-192.4508	-198.3073	5.856457	0.03253939	0.006621504	0.02591788	0.006621504
3540	-195.1479	-200.8425	5.69452	0.05072161	0.01073948	0.03998213	0.01073948
3550	-194.6199	-200.387	5.767106	0.04899342	0.0128944	0.03609902	0.0128944
3560	-194.3384	-200.1295	5.791079	0.0462722	0.01689693	0.02937527	0.01689693
3570	-192.4144	-198.2035	5.789163	0.03806344	0.005977086	0.03208636	0.005977086
3580	-193.9228	-199.7223	5.799504	0.04062455	0.01617365	0.02445091	0.01617365
3590	-200.6347	-205.8603	5.225647	0.07022171	0.02857089	0.04165081	0.02857089
3600	-199.9951	-205.3219	5.326728	0.06562394	0.01881541	0.04680852	0.01881541
3610	-198.4495	-203.6314	5.181917	0.06095398	0.0381987	0.02275528	0.0381987
3620	-201.202	-206.3939	5.191828	0.07114806	0.02689692	0.04425114	0.02689692
3630	-194.6464	-200.4185	5.772137	0.04865233	0.01607488	0.03257745	0.01607488
3640	-198.6383	-203.3153	4.676958	0.0520235	0.03748123	0.01454227	0.03748123
3650	-197.0778	-201.9631	4.885307	0.0317369	0.01912291	0.01261399	0.01912291
3660	-195.1753	-200.6848	5.509433	0.02942479	0.01300362	0.01642117	0.01300362
3670	-201.2805	-206.3885	5.107953	0.07453663	0.03828775	0.03624888	0.03828775
3680	-196.597	-202.0938	5.496827	0.05400959	0.007925664	0.04608393	0.007925664
3690	-193.7265	-199.1786	5.452089	0.04423228	0.004242081	0.0399902	0.004242081
3700	-197.1597	-202.5739	5.414204	0.05504167	0.007102286	0.04793938	0.007102286
3710	-192.9528	-197.9446	4.991762	0.02767183	0.0019734	0.02569843	0.0019734
3720	-198.8201	-202.9759	4.155782	0.04025294	0.02969244	0.0105605	0.02969244
3730	-198.4158	-203.7622	5.346371	0.06349181	0.03310309	0.03038871	0.03310309
3740	-195.2673	-200.6955	5.428211	0.04945535	0.005176746	0.0442786	0.005176746
3750	-193.9817	-199.721	5.739282	0.02774334	0.008292326	0.01945101	0.008292326
3760	-195.205	-200.7157	5.510695	0.04039612	0.02121299	0.01918313	0.02121299
3770	-192.4304	-198.2111	5.78074	0.03096367	0.00536664	0.02559703	0.00536664
3780	-196.9303	-202.3367	5.406482	0.05488458	0.03074694	0.02413763	0.03074694
3790	-195.3392	-201.0303	5.691107	0.05094826	0.0204109	0.03053736	0.0204109
3800	-195.8809	-201.519	5.638096	0.05304602	0.01125482	0.0417912	0.01125482
3810	-199.9214	-205.1053	5.183949	0.06973592	0.03918762	0.0305483	0.03918762
3820	-200.3717	-205.3322	4.960501	0.06987107	0.04704535	0.02282572	0.04704535
3830	-195.1329	-200.842	5.709063	0.05080126	0.01167493	0.03912632	0.01167493
3840	-196.7244	-201.8043	5.079858	0.04238827	0.02683681	0.01555146	0.02683681
3850	-203.5557	-208.5048	4.949048	0.08020205	0.03647193	0.04373013	0.03647193
3860	-194.6199	-200.3893	5.769413	0.04897825	0.01324278	0.03573548	0.01324278
3870	-194.7209	-200.3564	5.635443	0.02652568	0.008895599	0.01763008	0.008895599
3880	-202.9981	-207.9594	4.961242	0.08031698	0.04106337	0.03925362	0.04106337
3890	-194.7215	-200.3174	5.595859	0.03649712	0.01751081	0.01898631	0.01751081
3900	-196.3388	-201.862	5.523215	0.05348997	0.02719494	0.02629503	0.02719494
3910	-192.4197	-197.907	5.487281	0.02972151	0.003280986	0.02644052	0.003280986
3920	-197.3285	-202.2092	4.880724	0.0284536	0.01625	0.0122036	0.01625
3930	-210.0549	-214.6575	4.602651	0.08614856	0.02188678	0.06426178	0.02188678
3940	-199.475	-204.7901	5.315113	0.06700017	0.02873031	0.03826987	0.02873031
3950	-192.889	-198.6792	5.790148	0.04134108	0.00688697	0.03445411	0.00688697
3960	-196.3741	-201.5604	5.186265	0.04179096	0.02552299	0.01626797	0.02552299
3970	-193.2354	-198.9967	5.76126	0.04313229	0.00705189	0.0360804	0.00705189
3980	-193.3579	-199.2363	5.878379	0.04234512	0.01196929	0.03037583	0.01196929
3990	-194.4288	-200.138	5.709216	0.04136874	0.01863127	0.02273747	0.01863127
4000	-198.9648	-204.3767	5.411874	0.0625159	0.01668175	0.04583414	0.01668175
4010	-197.2305	-202.6935	5.462985	0.05571477	0.008403808	0.04731096	0.008403808
4020	-193.1482	-198.5132	5.365026	0.04140746	0.003440598	0.03796686	0.003440598
4030	-212.7499	-216.0709	3.321024	0.132627	0.1160242	0.0166028	0.1160242
4040	-203.2194	-208.1389	4.919551	0.08202072	0.04467914	0.03734159	0.04467914
4050	-200.8923	-206.1536	5.261354	0.06561386	0.01348572	0.05212814	0.01348572
4060	-210.3251	-214.6817	4.356608	0.1012714	0.05016694	0.05110442	0.05016694
4070	-193.0933	-198.9181	5.824803	0.04235497	0.008110046	0.03424492	0.008110046
4080	-193.1068	-198.7189	5.612145	0.04214279	0.004977915	0.03716487	0.004977915
4090	-196.6037	-202.1965	5.592719	0.0554244	0.01278595	0.04263845	0.01278595
4100	-211.8193	-216.3413	4.522075	0.08235909	0.00983842	0.07252067	0.00983842
4110	-194.2966	-200.0995	5.802808	0.04733491	0.01426538	0.03306952	0.01426538
4120	-196.215	-201.5916	5.376603	0.0474838	0.02751536	0.01996844	0.02751536
4130	-194.2192	-199.9275	5.708258	0.02731141	0.008485275	0.01882613	0.008485275
4140	-193.5413	-199.3963	5.854955	0.03999705	0.01417925	0.0258178	0.01417925
4150	-200.4543	-205.7136	5.259328	0.06881255	0.02536545	0.0434471	0.02536545
4160	-194.8016	-200.4056	5.604	0.03968573	0.01950024	0.02018549	0.01950024
4170	-196.1256	-201.7707	5.645088	0.05454635	0.01588249	0.03866386	0.01588249
4180	-192.4099	-198.293	5.8831	0.03556734	0.007355894	0.02821144	0.007355894
4190	-200.018	-205.1645	5.146564	0.07002962	0.04120625	0.02882337	0.04120625
4200	-197.3449	-202.8055	5.460653	0.05903292	0.02904809	0.02998483	0.02904809
4210	-194.0727	-199.7609	5.688193	0.02589449	0.006412888	0.0194816	0.006412888
4220	-194.4086	-200.1956	5.787002	0.0481008	0.01296934	0.03513147	0.01296934
4230	-198.5929	-203.8888	5.295929	0.05815365	0.00696403	0.05118962	0.00696403
4240	-196.8011	-202.0692	5.268102	0.0498023	0.03042968	0.01937262	0.03042968
4250	-199.8947	-205.0784	5.183783	0.0696177	0.03928063	0.03033708	0.03928063
4260	-193.9846	-199.7812	5.796678	0.04644882	0.01042373	0.03602509	0.01042373
4270	-201.1893	-204.456	3.266754	0.05018263	0.04145859	0.008724044	0.04145859
4280	-196.9647	-201.9538	4.989069	0.02905502	0.01625116	0.01280386	0.01625116
4290	-195.5336	-200.942	5.408452	0.03003161	0.01439655	0.01563507	0.01439655
4300	-194.2046	-199.9456	5.740972	0.04007377	0.01734845	0.02272532	0.01734845
4310	-200.6601	-205.8843	5.224173	0.07026558	0.02848983	0.04177575	0.02848983
4320	-196.7513	-202.1931	5.441747	0.05443236	0.02972546	0.0247069	0.02972546
4330	-199.4236	-204.731	5.307423	0.0671401	0.03034027	0.03679983	0.03034027
4340	-211.7676	-216.2023	4.434709	0.09229207	0.02808324	0.06420883	0.02808324
4350	-196.1309	-201.7143	5.583352	0.05364827	0.02492838	0.02871989	0.02492838
4360	-197.2241	-202.7532	5.529097	0.05890483	0.02310556	0.03579928	0.02310556
4370	-199.8424	-205.1792	5.336885	0.06321581	0.01294151	0.0502743	0.01294151
4380	-200.0211	-204.4747	4.453574	0.0593064	0.04501118	0.01429522	0.04501118
4390	-206.323	-210.8306	4.507519	0.0984031	0.06881429	0.02958881	0.06881429
4400	-197.7073	-202.4397	4.732383	0.04336867	0.02989921	0.01346946	0.02989921
4410	-198.1318	-203.481	5.349168	0.06196287	0.0335492	0.02841367	0.0335492
4420	-192.3556	-198.2192	5.863584	0.03600586	0.006882502	0.02912336	0.006882502
4430	-197.6998	-202.3488	4.649016	0.0315273	0.02000286	0.01152443	0.02000286
4440	-198.9895	-203.0159	4.026405	0.03691607	0.02707604	0.009840037	0.02707604
4450	-195.1123	-200.772	5.65967	0.04737129	0.02201519	0.02535609	0.02201519
4460	-197.4049	-202.9021	5.49729	0.05965449	0.02551715	0.03413734	0.02551715
4470	-200.2089	-205.4533	5.244445	0.06960969	0.03074409	0.03886561	0.03074409
4480	-201.9158	-205.5998	3.683967	0.06250924	0.05159923	0.01091001	0.05159923
4490	-197.8062	-203.1692	5.363001	0.06017759	0.03312895	0.02704864	0.03312895
4500	-197.4716	-202.9736	5.502077	0.05985573	0.02423733	0.03561839	0.02423733
4510	-193.4589	-199.3324	5.873491	0.04212602	0.01304042	0.0290856	0.01304042
4520	-196.2264	-201.7585	5.53208	0.05284718	0.02682822	0.02601896	0.02682822
4530	-197.2489	-202.7408	5.49192	0.05891901	0.02714728	0.03177173	0.02714728
4540	-194.2948	-200.0559	5.761129	0.04332488	0.01810626	0.02521863	0.01810626
4550	-194.5114	-200.1335	5.622071	0.04787169	0.006793364	0.04107833	0.006793364
4560	-193.7244	-199.5763	5.851848	0.04412122	0.01351107	0.03061015	0.01351107
4570	-193.2506	-199.1397	5.889121	0.04077351	0.01221177	0.02856174	0.01221177
4580	-192.6715	-198.3178	5.646233	0.02865871	0.004223595	0.02443512	0.004223595
4590	-196.5892	-202.1803	5.59105	0.05530218	0.01243363	0.04286855	0.01243363
4600	-197.2463	-202.3909	5.144531	0.05375449	0.004221293	0.0495332	0.004221293
4610	-198.4567	-203.8711	5.414413	0.06333195	0.02580061	0.03753134	0.02580061
4620	-192.6221	-198.0035	5.381358	0.03855097	0.003241625	0.03530935	0.003241625
4630	-192.8078	-198.601	5.793258	0.04086681	0.00677852	0.03408829	0.00677852
4640	-206.9727	-211.7186	4.745841	0.08450269	0.02950623	0.05499646	0.02950623
4650	-203.6132	-208.5418	4.928643	0.08123903	0.03895256	0.04228647	0.03895256
4660	-202.8607	-207.8662	5.005459	0.06647989	0.007222926	0.05925697	0.007222926
4670	-194.0384	-199.7679	5.729469	0.04654905	0.008126768	0.03842229	0.008126768
4680	-196.5711	-201.9468	5.375713	0.05094407	0.0295525	0.02139157	0.0295525
4690	-213.0511	-217.4867	4.435563	0.08973426	0.01965265	0.07008161	0.01965265
4700	-196.9103	-202.4659	5.555634	0.05774402	0.0228168	0.03492722	0.0228168
4710	-204.0121	-209.0373	5.025295	0.07043467	0.01105658	0.05937809	0.01105658
4720	-195.994	-201.4388	5.444856	0.02314688	0.007482293	0.01566458	0.007482293
4730	-192.6218	-198.247	5.6252	0.03952433	0.004621186	0.03490315	0.004621186
4740	-195.553	-201.2301	5.677105	0.05213862	0.02034672	0.0317919	0.02034672
4750	-197.5622	-203.0519	5.489702	0.06022467	0.02498031	0.03524436	0.02498031
4760	-193.3804	-199.237	5.856648	0.03615841	0.01258888	0.02356952	0.01258888
4770	-201.0547	-205.7944	4.7397	0.0710406	0.05149478	0.01954582	0.05149478
4780	-193.6704	-199.2387	5.568331	0.04445893	0.005110003	0.03934893	0.005110003
4790	-192.4912	-197.9844	5.493202	0.03813879	0.003678626	0.03446016	0.003678626
4800	-196.0158	-201.4828	5.466989	0.04871116	0.02680592	0.02190524	0.02680592
4810	-193.8681	-199.3149	5.446788	0.04476016	0.004299216	0.04046095	0.004299216
4820	-196.7987	-201.8659	5.067197	0.04296006	0.02738516	0.0155749	0.02738516
4830	-196.9781	-202.4811	5.502969	0.0575453	0.02748125	0.03006405	0.02748125
4840	-196.1982	-201.4941	5.295951	0.04418074	0.02626998	0.01791076	0.02626998
4850	-195.6085	-200.987	5.378516	0.03067789	0.015175	0.01550289	0.015175
4860	-194.9287	-200.6668	5.738081	0.0493892	0.01840435	0.03098485	0.01840435
4870	-193.1683	-199.04	5.871716	0.04219298	0.01004617	0.03214681	0.01004617
4880	-197.4383	-202.8151	5.376799	0.05795918	0.03240264	0.02555654	0.03240264
4890	-193.0403	-198.9319	5.891675	0.03525929	0.01076247	0.02449682	0.01076247
4900	-192.6628	-198.5448	5.88196	0.0390433	0.008286182	0.03075711	0.008286182
4910	-194.6569	-200.3023	5.645315	0.02641273	0.008608433	0.0178043	0.008608433
4920	-196.0872	-201.6998	5.612532	0.0535108	0.01072401	0.04278679	0.01072401
4930	-192.4073	-198.268	5.860671	0.03311357	0.006668074	0.02644549	0.006668074
4940	-198.4361	-203.1178	4.681704	0.0549538	0.002634874	0.05231892	0.002634874
4950	-202.0778	-206.7382	4.660321	0.07651524	0.05628692	0.02022831	0.05628692
4960	-204.2201	-209.2342	5.014123	0.07446549	0.01901804	0.05544745	0.01901804
4970	-207.6517	-212.0371	4.385305	0.1047207	0.07463427	0.03008646	0.07463427
4980	-194.4203	-200.1993	5.778989	0.04635965	0.01754783	0.02881181	0.01754783
4990	-194.2771	-199.433	5.155967	0.02347063	0.002517435	0.0209532	0.002517435
5000	-199.3704	-204.6579	5.2875	0.06733961	0.03315801	0.0341816	0.03315801
5010	-195.4833	-200.899	5.415751	0.03047181	0.01470355	0.01576826	0.01470355
5020	-196.1522	-201.7085	5.556294	0.05299806	0.02605315	0.02694491	0.02605315
5030	-206.2845	-210.6723	4.387723	0.09869798	0.07433175	0.02436623	0.07433175
5040	-197.5512	-203.077	5.525779	0.05881857	0.01627972	0.04253885	0.01627972
5050	-196.3844	-201.4966	5.11219	0.03323976	0.01915923	0.01408053	0.01915923
5060	-196.8232	-202.1366	5.313468	0.02088723	0.005764087	0.01512314	0.005764087
5070	-194.6734	-200.4441	5.770686	0.04898625	0.01522367	0.03376259	0.01522367
5080	-192.9032	-198.7959	5.892754	0.040228	0.009659721	0.03056828	0.009659721
5090	-193.7218	-199.4497	5.727866	0.02676518	0.006410508	0.02035468	0.006410508
5100	-197.4244	-202.5483	5.123828	0.05154452	0.03332245	0.01822207	0.03332245
5110	-192.2816	-197.7383	5.456693	0.03597757	0.003347068	0.0326305	0.003347068
5120	-196.9888	-202.5588	5.570061	0.05759282	0.01825147	0.03934135	0.01825147
5130	-197.6271	-202.9631	5.336042	0.05838656	0.03363955	0.02474701	0.03363955
5140	-197.7962	-203.2745	5.478361	0.06094354	0.02396772	0.03697582	0.02396772
5150	-204.9791	-208.365	3.38584	0.08070437	0.06939641	0.01130796	0.06939641
5160	-192.144	-197.814	5.670023	0.03361696	0.004327632	0.02928932	0.004327632
5170	-197.8128	-202.966	5.153244	0.01929086	0.00495211	0.01433875	0.00495211
5180	-200.2703	-205.5559	5.285645	0.06770199	0.02323856	0.04446342	0.02323856
5190	-195.2669	-200.7441	5.477252	0.03012205	0.01388362	0.01623843	0.01388362
5200	-195.9312	-201.586	5.65487	0.05399409	0.01920195	0.03479215	0.01920195
5210	-193.2729	-199.1523	5.879493	0.03808226	0.01263725	0.02544502	0.01263725
5220	-197.1502	-202.3102	5.160022	0.04998504	0.0318278	0.01815724	0.0318278
5230	-195.4949	-200.9296	5.434718	0.02906201	0.0133607	0.01570131	0.0133607
5240	-199.4433	-204.1941	4.750819	0.01687423	0.00296243	0.0139118	0.00296243
5250	-196.5791	-201.8586	5.279482	0.02043073	0.004379444	0.01605128	0.004379444
5260	-194.2284	-200.0358	5.807409	0.04635843	0.0156442	0.03071422	0.0156442
5270	-203.3133	-208.3677	5.054328	0.06858967	0.009807317	0.05878236	0.009807317
5280	-196.6338	-202.1319	5.498102	0.05506889	0.02816465	0.02690423	0.02816465
5290	-199.945	-205.2523	5.307299	0.06255714	0.01069558	0.05186156	0.01069558
5300	-192.68	-197.6604	4.980315	0.03661364	0.002090412	0.03452323	0.002090412
5310	-197.0748	-202.4848	5.409992	0.05475768	0.006896667	0.04786102	0.006896667
5320	-193.9317	-199.7635	5.83179	0.04570786	0.01309453	0.03261333	0.01309453
5330	-197.1567	-201.9905	4.833772	0.03351587	0.02092516	0.01259072	0.02092516
5340	-216.7044	-220.3548	3.650378	0.1434349	0.1022918	0.04114309	0.1022918
5350	-203.3274	-208.2557	4.92826	0.08161234	0.04230205	0.03931029	0.04230205
5360	-197.4142	-202.8731	5.458907	0.05626896	0.008736897	0.04753206	0.008736897
5370	-197.8398	-203.1486	5.308831	0.0592986	0.03462494	0.02467366	0.03462494
5380	-192.9615	-198.8679	5.90646	0.03785248	0.01093141	0.02692107	0.01093141
5390	-199.6694	-204.8569	5.187534	0.06856484	0.03956775	0.02899709	0.03956775
5400	-203.1035	-207.2314	4.12792	0.07648048	0.06169322	0.01478726	0.06169322
5410	-197.6116	-203.1027	5.491101	0.06034778	0.02424418	0.03610359	0.02424418
5420	-193.0894	-198.5408	5.451381	0.02664553	0.003266855	0.02337868	0.003266855
5430	-227.0196	-229.2834	2.263789	0.2387707	0.2185236	0.02024713	0.2185236
5440	-208.7312	-212.4125	3.681347	0.1085849	0.09233856	0.01624636	0.09233856
5450	-194.3792	-200.1573	5.778143	0.04805205	0.01169933	0.03635272	0.01169933
5460	-194.5215	-200.3053	5.78385	0.04822066	0.01529664	0.03292402	0.01529664
5470	-192.1823	-197.9469	5.764624	0.03426185	0.005181157	0.0290807	0.005181157
5480	-197.1401	-202.2292	5.089093	0.04783249	0.03096431	0.01686818	0.03096431
5490	-200.6941	-205.6646	4.970526	0.07197775	0.04770333	0.02427442	0.04770333
5500	-202.272	-206.8068	4.534788	0.07614055	0.05771794	0.01842261	0.05771794
5510	-192.352	-197.7787	5.426753	0.03031392	0.003040272	0.02727365	0.003040272
5520	-202.0222	-205.9811	3.958892	0.0668983	0.05436813	0.01253017	0.05436813
5530	-205.7898	-209.7986	4.008774	0.06764868	0.002209768	0.06543891	0.002209768
5540	-193.4535	-199.3274	5.873898	0.04222144	0.01292907	0.02929237	0.01292907
5550	-193.1361	-198.985	5.848939	0.03081102	0.008461514	0.02234951	0.008461514
5560	-196.5501	-202.0198	5.46973	0.05361141	0.028762	0.02484941	0.028762
5570	-197.0911	-202.0679	4.97685	0.04355505	0.02852138	0.01503367	0.02852138
5580	-202.0932	-206.9958	4.902621	0.0790054	0.05133312	0.02767228	0.05133312
5590	-193.1004	-198.9843	5.883841	0.03480952	0.0108353	0.02397422	0.0108353
5600	-195.9813	-201.4584	5.477006	0.04873412	0.02663757	0.02209655	0.02663757
5610	-198.8115	-204.0828	5.27122	0.06481761	0.03649168	0.02832593	0.03649168
5620	-201.3841	-206.535	5.150961	0.07293825	0.03111385	0.0418244	0.03111385
5630	-193.1131	-198.7969	5.683756	0.02733319	0.004820219	0.02251297	0.004820219
5640	-195.8543	-201.5187	5.664403	0.05345623	0.01412111	0.03933512	0.01412111
5650	-194.6215	-200.1428	5.521351	0.02353711	0.004613053	0.01892406	0.004613053
5660	-194.5705	-200.2921	5.72153	0.04436756	0.01951402	0.02485354	0.01951402
5670	-196.1531	-201.5999	5.446842	0.04934601	0.02748789	0.02185813	0.02748789
5680	-195.3285	-201.0329	5.704386	0.05136515	0.01894492	0.03242023	0.01894492
5690	-195.6772	-201.0568	5.379601	0.04044276	0.02272847	0.01771429	0.02272847
5700	-194.7112	-200.307	5.595787	0.03597309	0.01714668	0.0188264	0.01714668
5710	-198.6292	-201.6024	2.973145	0.05084079	0.0007373073	0.05010348	0.0007373073
5720	-192.5634	-198.3424	5.779001	0.03018755	0.005443831	0.02474372	0.005443831
5730	-200.7495	-205.2615	4.512007	0.0655813	0.0497662	0.0158151	0.0497662
5740	-204.2926	-209.2994	5.006733	0.0747965	0.01945383	0.05534267	0.01945383
5750	-197.5974	-203.1194	5.521985	0.05897444	0.01641175	0.04256269	0.01641175
5760	-208.8947	-212.1888	3.294058	0.106128	0.09294762	0.0131804	0.09294762
5770	-219.4728	-223.4189	3.946121	0.1052783	0.02965782	0.07562049	0.02965782
5780	-194.7027	-200.3861	5.683374	0.04371321	0.02022244	0.02349077	0.02022244
5790	-193.3444	-199.2266	5.882262	0.04146762	0.01255518	0.02891244	0.01255518
5800	-193.3522	-199.2024	5.850195	0.03381175	0.01131595	0.0224958	0.01131595
5810	-208.0526	-212.4251	4.372498	0.1060454	0.07426307	0.0317823	0.07426307
5820	-197.6137	-202.3607	4.74692	0.04250429	0.0290857	0.01341858	0.0290857
5830	-203.7263	-208.755	5.02865	0.07505204	0.02258648	0.05246556	0.02258648
5840	-194.6449	-200.3798	5.734873	0.04899704	0.01044127	0.03855577	0.01044127
5850	-193.8541	-199.6667	5.812577	0.04585709	0.01060756	0.03524953	0.01060756
5860	-192.7879	-198.6672	5.879377	0.03222711	0.008099655	0.02412745	0.008099655
5870	-197.2785	-202.455	5.176481	0.01949378	0.004175296	0.01531849	0.004175296
5880	-193.8693	-199.6309	5.761657	0.0289026	0.009144563	0.01975804	0.009144563
5890	-196.1977	-201.3708	5.173066	0.03646831	0.02142056	0.01504776	0.02142056
5900	-203.6127	-208.4339	4.82128	0.08531798	0.05303357	0.03228441	0.05303357
5910	-196.2607	-201.8883	5.627537	0.05525664	0.01925936	0.03599727	0.01925936
5920	-193.8438	-199.6038	5.760075	0.02833633	0.008509177	0.01982715	0.008509177
5930	-194.1551	-199.9233	5.768166	0.04171102	0.017409	0.02430202	0.017409
5940	-197.3952	-202.604	5.208819	0.01973024	0.004914501	0.01481574	0.004914501
5950	-193.9756	-199.8065	5.830885	0.04544189	0.014272	0.03116988	0.014272
5960	-193.2004	-199.0584	5.858052	0.03214161	0.009688314	0.02245329	0.009688314
5970	-197.6256	-202.6003	4.974725	0.04954107	0.03327028	0.01627079	0.03327028
5980	-194.962	-200.6854	5.723355	0.04895078	0.01959772	0.02935306	0.01959772
5990	-205.2555	-209.9637	4.708148	0.09086073	0.05408304	0.0367777	0.05408304
6000	-192.9002	-198.5897	5.689495	0.04131373	0.005516297	0.03579743	0.005516297
6010	-193.4311	-199.2967	5.86565	0.03927336	0.01357234	0.02570101	0.01357234
6020	-195.0314	-200.7664	5.734969	0.05019958	0.01765535	0.03254423	0.01765535
6030	-198.9709	-203.8405	4.869615	0.05862235	0.04112485	0.0174975	0.04112485
6040	-209.4856	-213.5325	4.046831	0.1154585	0.09186051	0.02359795	0.09186051
6050	-194.9097	-200.6005	5.690751	0.04670917	0.02096469	0.02574448	0.02096469
6060	-193.3783	-199.258	5.879651	0.04140305	0.0128474	0.02855565	0.0128474
6070	-208.9935	-212.1503	3.156879	0.1055113	0.0931138	0.01239746	0.0931138
6080	-198.4407	-203.5666	5.125866	0.05667175	0.004752314	0.05191944	0.004752314
6090	-194.3711	-200.1452	5.774036	0.04535528	0.01793029	0.02742499	0.01793029
6100	-192.2235	-197.9923	5.768828	0.03285141	0.005162582	0.02768883	0.005162582
6110	-195.3388	-200.8135	5.474666	0.04039281	0.02164892	0.01874389	0.02164892
6120	-199.2546	-204.5742	5.319603	0.06660427	0.03040826	0.03619601	0.03040826
6130	-195.4657	-200.9745	5.508771	0.04427042	0.0236739	0.02059652	0.0236739
6140	-194.6111	-199.2771	4.666045	0.04450272	0.001905605	0.04259712	0.001905605
6150	-194.5029	-200.2613	5.758304	0.04592045	0.01855622	0.02736423	0.01855622
6160	-203.6633	-207.7598	4.09651	0.07981802	0.06473831	0.01507971	0.06473831
6170	-196.7018	-201.7815	5.079713	0.04202723	0.02655181	0.01547542	0.02655181
6180	-195.1928	-200.9127	5.719944	0.05089483	0.01808998	0.03280485	0.01808998
6190	-196.207	-201.8244	5.61738	0.05495013	0.02175294	0.03319719	0.02175294
6200	-195.0931	-200.7004	5.607258	0.04449176	0.02213725	0.02235451	0.02213725
6210	-196.4835	-201.9918	5.508272	0.0537463	0.007980043	0.04576626	0.007980043
6220	-196.4708	-200.8355	4.36468	0.02011374	0.001410842	0.0187029	0.001410842
6230	-207.8103	-212.4201	4.609798	0.0909518	0.03962204	0.05132976	0.03962204
6240	-201.3176	-206.5458	5.228168	0.06831074	0.01815452	0.05015622	0.01815452
6250	-200.9283	-206.1603	5.232022	0.069425	0.02367839	0.04574661	0.02367839
6260	-200.8923	-205.9212	5.028947	0.07367001	0.04608523	0.02758478	0.04608523
6270	-197.0482	-202.6151	5.566963	0.05728147	0.01560617	0.0416753	0.01560617
6280	-203.9873	-208.9356	4.94827	0.07933573	0.031629	0.04770673	0.031629
6290	-192.3764	-197.9003	5.523864	0.03733317	0.003753576	0.0335796	0.003753576
6300	-201.5559	-206.7525	5.196665	0.07001109	0.02131678	0.04869432	0.02131678
6310	-201.0928	-206.2672	5.174379	0.07213219	0.03098657	0.04114562	0.03098657
6320	-192.8138	-198.425	5.611159	0.04062685	0.004692566	0.03593428	0.004692566
6330	-192.9966	-198.8523	5.85569	0.04161309	0.008686522	0.03292656	0.008686522
6340	-194.1227	-199.6708	5.548148	0.04612151	0.005341375	0.04078014	0.005341375
6350	-193.1211	-198.9917	5.870624	0.03288366	0.009878545	0.02300511	0.009878545
6360	-195.679	-201.2996	5.620678	0.05120425	0.02371329	0.02749096	0.02371329
6370	-209.9322	-214.2508	4.318594	0.1064293	0.0623843	0.04404504	0.0623843
