Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
320	-194.3172	-199.9993	5.68208	0.03232854	0.01339577	0.01893277	0.01339577
330	-197.0146	-202.0745	5.05985	0.04551188	0.02944279	0.01606909	0.02944279
340	-207.0352	-211.5996	4.564426	0.09670875	0.05662382	0.04008493	0.05662382
350	-201.9419	-206.7481	4.8062	0.07743036	0.05404307	0.0233873	0.05404307
360	-207.5804	-212.0183	4.437925	0.1031215	0.06990017	0.03322137	0.06990017
370	-198.0564	-203.3315	5.275082	0.06010272	0.03574594	0.02435677	0.03574594
380	-192.5479	-198.4213	5.873392	0.03829451	0.007693334	0.03060117	0.007693334
390	-199.673	-204.9362	5.263209	0.06843826	0.03349741	0.03494085	0.03349741
400	-202.1578	-207.1587	5.000951	0.07850203	0.0437477	0.03475434	0.0437477
410	-209.216	-213.5814	4.365395	0.1052797	0.06366337	0.04161628	0.06366337
420	-242.6546	-245.5242	2.869584	0.1314925	0.0227522	0.1087403	0.0227522
430	-195.759	-201.2798	5.520809	0.0481474	0.02553085	0.02261655	0.02553085
440	-197.8266	-203.073	5.246372	0.05576067	0.005444105	0.05031657	0.005444105
450	-202.3435	-205.6286	3.28506	0.06062878	0.05117301	0.009455775	0.05117301
460	-204.8778	-208.7541	3.876291	0.08532117	0.07098456	0.0143366	0.07098456
470	-199.9538	-205.2892	5.335369	0.06463292	0.01618604	0.04844688	0.01618604
480	-210.6646	-215.1634	4.498807	0.09087074	0.0289159	0.06195484	0.0289159
490	-196.7732	-202.3628	5.589517	0.05643728	0.01530743	0.04112985	0.01530743
500	-218.3379	-222.1894	3.851514	0.1127323	0.04488404	0.06784823	0.04488404
510	-198.6328	-203.698	5.065195	0.05992581	0.0396461	0.02027971	0.0396461
520	-224.0434	-227.8977	3.854305	0.09902009	0.009357847	0.08966224	0.009357847
530	-210.1928	-214.1923	3.999552	0.1193106	0.0951006	0.02421005	0.0951006
540	-193.5602	-199.3732	5.813076	0.04461205	0.009271881	0.03534017	0.009271881
550	-192.9	-198.809	5.908963	0.0374051	0.01056256	0.02684254	0.01056256
560	-199.8667	-205.0539	5.187221	0.06950174	0.03913639	0.03036535	0.03913639
570	-210.332	-214.71	4.378033	0.09954705	0.04675616	0.05279089	0.04675616
580	-192.4641	-198.327	5.862936	0.03269636	0.006785976	0.02591039	0.006785976
590	-249.8866	-250.6539	0.7673273	0.3488616	0.2868018	0.06205978	0.2868018
600	-222.586	-226.2146	3.628629	0.1171604	0.04133056	0.0758298	0.04133056
610	-218.9244	-222.2956	3.371174	0.1658534	0.1325287	0.03332474	0.1325287
620	-202.0352	-207.0415	5.006275	0.06447258	0.006247678	0.0582249	0.006247678
630	-229.9892	-232.1019	2.112737	0.264243	0.2415584	0.02268461	0.2415584
640	-247.4754	-248.4304	0.9550393	0.3397438	0.2813757	0.05836805	0.2813757
650	-209.5932	-214.271	4.677864	0.08155778	0.01458784	0.06696994	0.01458784
660	-209.0962	-213.6337	4.537437	0.09215899	0.03691161	0.05524738	0.03691161
670	-219.2538	-223.3761	4.122353	0.09533646	0.01372154	0.08161493	0.01372154
680	-197.8972	-203.3946	5.497366	0.05985464	0.01674289	0.04311175	0.01674289
690	-215.9999	-219.7165	3.716635	0.1394628	0.09824867	0.04121408	0.09824867
700	-225.4375	-229.1538	3.716308	0.108868	0.02185501	0.08701303	0.02185501
710	-247.2951	-250.0009	2.705796	0.1353006	0.02023771	0.1150629	0.02023771
720	-202.4558	-206.6876	4.231796	0.07343606	0.05838396	0.01505211	0.05838396
730	-193.0531	-198.9386	5.885539	0.03429701	0.01039305	0.02390395	0.01039305
740	-235.4221	-238.4452	3.023106	0.1306272	0.03464295	0.09598425	0.03464295
750	-211.6075	-215.7044	4.096896	0.1201516	0.08269887	0.03745269	0.08269887
760	-198.4307	-203.8089	5.378253	0.06368083	0.03045835	0.03322247	0.03045835
770	-203.3656	-208.2828	4.917211	0.08209354	0.04350595	0.03858759	0.04350595
780	-196.6425	-201.8788	5.236334	0.02517799	0.01135474	0.01382325	0.01135474
790	-215.0708	-219.2407	4.169897	0.1007276	0.03349241	0.06723517	0.03349241
800	-206.9582	-211.44	4.481831	0.1007001	0.06875503	0.03194502	0.06875503
810	-219.2322	-223.0521	3.819929	0.1126368	0.0423669	0.07026991	0.0423669
820	-193.8962	-199.5652	5.669027	0.04574972	0.006610595	0.03913912	0.006610595
830	-194.6834	-200.4087	5.725283	0.04909562	0.01012488	0.03897074	0.01012488
840	-244.4097	-246.412	2.00231	0.1767235	0.08182058	0.09490293	0.08182058
850	-193.1574	-198.9431	5.785735	0.02846674	0.006382103	0.02208464	0.006382103
860	-195.0531	-200.7726	5.719518	0.04963939	0.01947757	0.03016182	0.01947757
870	-197.9946	-203.0771	5.08249	0.055393	0.03646267	0.01893034	0.03646267
880	-205.8984	-210.6128	4.714377	0.08937157	0.04552497	0.0438466	0.04552497
890	-192.3248	-198.1175	5.792617	0.03198314	0.005460868	0.02652227	0.005460868
900	-201.6308	-206.7829	5.152049	0.06511535	0.008979981	0.05613537	0.008979981
910	-195.2951	-201.0028	5.707713	0.05122767	0.01882743	0.03240024	0.01882743
920	-299.3978	-296.6778	-2.719982	0.599896	0.4824526	0.1174434	0.4824526
930	-211.3325	-213.5961	2.263655	0.1135593	0.1040491	0.009510253	0.1040491
940	-213.8368	-217.6582	3.82143	0.1365446	0.1047799	0.03176471	0.1047799
950	-194.707	-200.4276	5.720612	0.04916099	0.01000273	0.03915826	0.01000273
960	-203.4921	-207.6048	4.112682	0.07887845	0.06382746	0.01505098	0.06382746
970	-194.8038	-200.3744	5.570597	0.03525432	0.01693484	0.01831948	0.01693484
980	-222.7624	-226.0694	3.307009	0.1419044	0.07942005	0.06248434	0.07942005
990	-320.9895	-319.8553	-1.134191	0.2709903	0.08615456	0.1848357	0.08615456
1000	-203.4948	-208.5263	5.031514	0.07548775	0.02476129	0.05072646	0.02476129
1010	-250.7572	-251.2317	0.4745475	0.48447	0.448934	0.03553596	0.448934
1020	-194.0733	-199.8848	5.811503	0.04436098	0.01633174	0.02802925	0.01633174
1030	-249.5902	-250.4227	0.8324846	0.3302356	0.2648655	0.06537012	0.2648655
1040	-205.3806	-209.9916	4.611091	0.09381003	0.06365008	0.03015995	0.06365008
1050	-215.9	-220.2077	4.307716	0.09053265	0.01361294	0.07691971	0.01361294
1060	-203.9112	-208.7691	4.857882	0.08450711	0.04631459	0.03819253	0.04631459
1070	-196.8974	-202.4725	5.575095	0.05649895	0.01395135	0.0425476	0.01395135
1080	-236.6785	-239.4442	2.765761	0.1420817	0.04871582	0.09336586	0.04871582
1090	-195.7635	-201.3463	5.582781	0.05199184	0.008366138	0.0436257	0.008366138
1100	-256.3743	-257.9701	1.59588	0.1802159	0.06585425	0.1143616	0.06585425
1110	-202.4053	-207.4925	5.087212	0.07466216	0.02877915	0.04588301	0.02877915
1120	-249.4892	-250.2798	0.7905433	0.3508148	0.2900912	0.06072354	0.2900912
1130	-200.5267	-205.6867	5.159996	0.07202728	0.03828003	0.03374725	0.03828003
1140	-195.9109	-201.5408	5.629874	0.05334708	0.02260104	0.03074605	0.02260104
1150	-206.4069	-211.0722	4.665254	0.09133189	0.04732437	0.04400753	0.04732437
1160	-203.0815	-208.0067	4.925179	0.06624368	0.006095795	0.06014789	0.006095795
1170	-196.909	-202.3548	5.445747	0.05576066	0.02993292	0.02582774	0.02993292
1180	-212.0197	-216.2224	4.202686	0.1073167	0.05518057	0.05213612	0.05518057
1190	-194.5495	-199.7469	5.197421	0.046215	0.003314941	0.04290006	0.003314941
1200	-217.2735	-221.1349	3.861371	0.1150746	0.05173996	0.06333466	0.05173996
1210	-196.3952	-201.9372	5.542004	0.05377923	0.008748103	0.04503112	0.008748103
1220	-202.4997	-207.4349	4.935161	0.08049809	0.04824718	0.03225091	0.04824718
1230	-209.1857	-213.778	4.592269	0.08860151	0.02953626	0.05906525	0.02953626
1240	-214.1343	-218.0612	3.926895	0.1249166	0.07958204	0.04533456	0.07958204
1250	-203.3332	-207.7092	4.37602	0.08098459	0.06316277	0.01782181	0.06316277
1260	-193.61	-199.4572	5.847247	0.04030889	0.01454828	0.02576061	0.01454828
1270	-208.2108	-212.4896	4.27881	0.1082617	0.080853	0.02740869	0.080853
1280	-209.1184	-213.5602	4.441783	0.09904454	0.05079555	0.04824899	0.05079555
1290	-194.9391	-200.6826	5.743489	0.04979357	0.01741314	0.03238043	0.01741314
1300	-202.4454	-207.5113	5.065849	0.07576172	0.03159755	0.04416418	0.03159755
1310	-203.506	-208.4024	4.896376	0.08295292	0.04501978	0.03793314	0.04501978
1320	-197.4821	-202.8344	5.35237	0.05771184	0.03301236	0.02469948	0.03301236
1330	-197.4428	-202.1663	4.723508	0.03341471	0.02135367	0.01206104	0.02135367
1340	-251.8402	-253.0856	1.245443	0.2223154	0.1273856	0.09492979	0.1273856
1350	-253.4987	-253.7581	0.2593949	0.504658	0.4643182	0.04033982	0.4643182
1360	-392.5775	-390.8704	-1.707038	0.2813854	0.01275201	0.2686334	0.01275201
1370	-214.0659	-218.4162	4.350316	0.08451041	0.007953596	0.07655681	0.007953596
1380	-195.0104	-200.5301	5.519759	0.03574248	0.01785612	0.01788636	0.01785612
1390	-197.6871	-202.9228	5.235712	0.05650604	0.03493869	0.02156734	0.03493869
1400	-207.274	-211.7684	4.494497	0.1005514	0.06507095	0.03548047	0.06507095
1410	-192.3195	-197.9451	5.625535	0.03718107	0.004319844	0.03286122	0.004319844
1420	-257.7758	-258.6487	0.8729159	0.2375535	0.1360815	0.101472	0.1360815
1430	-202.1285	-207.1662	5.037633	0.0773671	0.03939511	0.03797199	0.03939511
1440	-245.7237	-247.1761	1.452315	0.2329547	0.1523327	0.08062201	0.1523327
1450	-200.5774	-205.7169	5.139561	0.0723873	0.03990473	0.03248257	0.03990473
1460	-194.1488	-199.9646	5.815877	0.04652648	0.01425776	0.03226872	0.01425776
1470	-217.9619	-221.5212	3.559252	0.1461906	0.1017898	0.04440083	0.1017898
1480	-206.5954	-211.1094	4.514003	0.09907167	0.06737641	0.03169526	0.06737641
1490	-234.3927	-236.2008	1.808075	0.3047326	0.2793125	0.02542017	0.2793125
1500	-193.8188	-199.58	5.761194	0.02821535	0.008312372	0.01990298	0.008312372
1510	-223.8159	-227.2589	3.443024	0.1259991	0.05222034	0.07377872	0.05222034
1520	-196.1964	-201.8175	5.621028	0.05413086	0.01209508	0.04203578	0.01209508
1530	-210.2978	-214.6198	4.32197	0.1043875	0.05648251	0.047905	0.05648251
1540	-233.9601	-236.5888	2.628694	0.1576319	0.07610826	0.08152366	0.07610826
1550	-244.3908	-247.1152	2.724401	0.1364587	0.02678338	0.1096753	0.02678338
1560	-238.1305	-239.8031	1.672552	0.314319	0.2758539	0.03846509	0.2758539
1570	-213.6282	-217.5287	3.900506	0.1311757	0.09429515	0.03688059	0.09429515
1580	-243.1017	-244.3443	1.24258	0.3570333	0.3149415	0.04209183	0.3149415
1590	-249.5447	-250.0663	0.5216852	0.4853298	0.4547233	0.03060646	0.4547233
1600	-192.3986	-198.1363	5.73777	0.03805035	0.005362951	0.0326874	0.005362951
1610	-220.7933	-224.3491	3.555803	0.126965	0.06136514	0.06559984	0.06136514
1620	-204.1799	-209.0996	4.919702	0.08060172	0.03371501	0.04688671	0.03371501
1630	-251.2655	-252.4998	1.234313	0.2266366	0.1338639	0.09277271	0.1338639
1640	-221.3108	-225.3184	4.007566	0.09612971	0.01048359	0.08564612	0.01048359
1650	-193.1802	-198.7205	5.540295	0.04223934	0.004463777	0.03777556	0.004463777
1660	-209.0857	-213.2328	4.147032	0.1131566	0.08761357	0.025543	0.08761357
1670	-192.9396	-198.7761	5.83651	0.03011024	0.007127056	0.02298319	0.007127056
1680	-219.4552	-222.7541	3.298886	0.1711786	0.1396214	0.03155722	0.1396214
1690	-206.7489	-211.6019	4.852991	0.07791264	0.01665319	0.06125945	0.01665319
1700	-218.8605	-222.8291	3.968605	0.1050463	0.03079056	0.07425579	0.03079056
1710	-217.7309	-221.459	3.728141	0.1247903	0.06658875	0.05820158	0.06658875
1720	-192.154	-197.7334	5.579401	0.03284802	0.003744675	0.02910335	0.003744675
1730	-205.1725	-209.7886	4.61606	0.09301835	0.06378168	0.02923667	0.06378168
1740	-253.0443	-255.0095	1.965203	0.1639188	0.04983581	0.114083	0.04983581
1750	-211.103	-215.3899	4.286903	0.103937	0.05227191	0.05166506	0.05227191
1760	-197.2085	-202.1116	4.903142	0.04239007	0.02806326	0.0143268	0.02806326
1770	-198.8464	-203.6162	4.769751	0.05570069	0.03978246	0.01591822	0.03978246
1780	-213.3923	-217.464	4.071727	0.1130016	0.06060065	0.05240097	0.06060065
1790	-205.6459	-210.3151	4.669277	0.09255732	0.05577245	0.03678487	0.05577245
1800	-199.2146	-204.5589	5.34437	0.0659518	0.02740539	0.03854641	0.02740539
1810	-213.181	-216.8036	3.622583	0.1367483	0.1149117	0.02183659	0.1149117
1820	-283.7238	-285.0401	1.316281	0.1755297	0.01910959	0.1564201	0.01910959
1830	-205.5203	-210.3567	4.836381	0.08247827	0.03135174	0.05112653	0.03135174
1840	-200.3621	-205.6503	5.288158	0.06730639	0.02131532	0.04599107	0.02131532
1850	-193.3128	-199.1871	5.874221	0.04263108	0.01112082	0.03151026	0.01112082
1860	-197.3433	-202.8572	5.513922	0.05938029	0.02396996	0.03541033	0.02396996
1870	-232.9075	-235.0064	2.098881	0.2751948	0.2418351	0.0333597	0.2418351
1880	-192.9496	-198.7311	5.781523	0.04168398	0.006856264	0.03482772	0.006856264
1890	-242.2528	-243.9475	1.694733	0.2228538	0.1464298	0.07642408	0.1464298
1900	-242.4914	-245.4689	2.977494	0.1210324	0.008258974	0.1127734	0.008258974
1910	-200.978	-206.2176	5.239581	0.06880217	0.02153121	0.04727096	0.02153121
1920	-208.5978	-213.3184	4.720551	0.07763887	0.01022366	0.0674152	0.01022366
1930	-203.2917	-207.7375	4.445799	0.08154274	0.06275306	0.01878968	0.06275306
1940	-219.3288	-223.2979	3.969061	0.1043274	0.02843904	0.07588838	0.02843904
1950	-192.7107	-198.6201	5.909419	0.03550808	0.009225323	0.02628275	0.009225323
1960	-206.7383	-211.0049	4.266602	0.07012542	0.003096384	0.06702904	0.003096384
1970	-204.3606	-209.2303	4.869672	0.08320292	0.03928103	0.04392189	0.03928103
1980	-194.485	-200.2111	5.726115	0.04349917	0.01911966	0.02437951	0.01911966
1990	-218.2808	-222.0808	3.8	0.1164268	0.05114596	0.06528079	0.05114596
2000	-233.3525	-235.6144	2.261899	0.2142474	0.1555185	0.0587289	0.1555185
2010	-203.0133	-207.2637	4.250412	0.07738456	0.06150825	0.0158763	0.06150825
2020	-223.3535	-226.5376	3.184101	0.1537463	0.09592955	0.05781674	0.09592955
2030	-195.6324	-201.1004	5.468037	0.0507956	0.005971313	0.04482429	0.005971313
2040	-204.7424	-209.6167	4.874341	0.08203505	0.03416476	0.04787029	0.03416476
2050	-299.0273	-294.7119	-4.31543	1.796004	1.748689	0.0473147	1.748689
2060	-198.7173	-204.0619	5.344528	0.06482469	0.03186007	0.03296462	0.03186007
2070	-229.542	-231.6048	2.062825	0.2615287	0.2407513	0.02077735	0.2407513
2080	-196.7361	-202.1535	5.417375	0.05361933	0.03002707	0.02359227	0.03002707
2090	-223.9236	-227.1805	3.256936	0.1409384	0.07486625	0.06607213	0.07486625
2100	-223.0861	-226.1237	3.037538	0.1873895	0.149425	0.03796454	0.149425
2110	-221.4994	-225.5016	4.002243	0.09680988	0.01115604	0.08565384	0.01115604
2120	-254.5464	-254.7526	0.2061677	0.487374	0.4406339	0.04674013	0.4406339
2130	-219.757	-222.4967	2.739664	0.1803435	0.1628552	0.01748837	0.1628552
2140	-285.5288	-284.6721	-0.8566714	0.3249944	0.1966632	0.1283312	0.1966632
2150	-255.3118	-255.2349	-0.07685593	0.5919685	0.5638355	0.02813295	0.5638355
2160	-238.7552	-240.0778	1.32255	0.3575336	0.3345216	0.02301201	0.3345216
2170	-230.5707	-233.4376	2.866932	0.149229	0.07140102	0.07782797	0.07140102
2180	-225.1569	-228.8425	3.685666	0.1106669	0.02528159	0.0853853	0.02528159
2190	-215.1078	-218.7272	3.619388	0.1469239	0.1197074	0.0272165	0.1197074
2200	-193.134	-198.9915	5.857473	0.04230001	0.009269261	0.03303075	0.009269261
2210	-206.905	-211.5468	4.641799	0.09148285	0.04499672	0.04648613	0.04499672
2220	-194.0965	-199.8951	5.798668	0.04349277	0.01689257	0.0266002	0.01689257
2230	-206.3252	-211.0778	4.752583	0.08567114	0.03479388	0.05087726	0.03479388
2240	-196.4377	-202.0472	5.609519	0.05592809	0.02005564	0.03587245	0.02005564
2250	-193.8355	-199.4018	5.56635	0.04510645	0.005247242	0.03985921	0.005247242
2260	-220.5702	-223.9416	3.371406	0.1507147	0.09978351	0.05093114	0.09978351
2270	-193.4119	-199.2883	5.876474	0.04128685	0.01314299	0.02814386	0.01314299
2280	-205.423	-209.6001	4.177163	0.09203017	0.07386637	0.0181638	0.07386637
2290	-192.4633	-197.541	5.077625	0.03506345	0.002222387	0.03284107	0.002222387
2300	-233.501	-235.5683	2.067339	0.2763779	0.2409936	0.03538429	0.2409936
2310	-251.0351	-251.688	0.6529535	0.3650174	0.3036632	0.06135426	0.3036632
2320	-200.7067	-205.922	5.215299	0.07062304	0.02931041	0.04131263	0.02931041
2330	-192.4744	-198.3274	5.853023	0.03801763	0.00707509	0.03094254	0.00707509
2340	-248.5935	-249.2838	0.6902818	0.447619	0.410855	0.03676391	0.410855
2350	-217.5769	-221.4927	3.915804	0.1104682	0.04317766	0.06729052	0.04317766
2360	-222.8192	-225.9663	3.147103	0.1666432	0.1174348	0.04920844	0.1174348
2370	-205.98	-210.8889	4.908892	0.0751041	0.01362143	0.06148266	0.01362143
2380	-205.4298	-210.2736	4.843802	0.08224417	0.03124215	0.05100202	0.03124215
2390	-206.1536	-209.7544	3.600854	0.01363196	0.005712123	0.007919835	0.005712123
2400	-229.7002	-232.7715	3.071277	0.1366064	0.05491037	0.08169608	0.05491037
2410	-211.2117	-215.3931	4.181396	0.1136724	0.07109095	0.04258148	0.07109095
2420	-193.9402	-199.3891	5.448904	0.04504107	0.004361276	0.04067979	0.004361276
2430	-211.7393	-215.6283	3.888971	0.1277733	0.1023579	0.02541545	0.1023579
2440	-207.2103	-211.9383	4.728004	0.08501922	0.02964214	0.05537708	0.02964214
2450	-252.9955	-254.0568	1.061265	0.2392775	0.1465724	0.09270508	0.1465724
2460	-225.9457	-228.1446	2.198865	0.2299189	0.2120819	0.01783696	0.2120819
2470	-210.053	-214.4307	4.37772	0.1006143	0.04997408	0.05064021	0.04997408
2480	-199.2849	-203.8062	4.521305	0.02273442	0.01242685	0.01030757	0.01242685
2490	-247.2546	-248.0427	0.7881115	0.4386733	0.4044824	0.03419091	0.4044824
2500	-202.5641	-207.1208	4.556704	0.07828205	0.05897464	0.01930741	0.05897464
2510	-201.8066	-206.9957	5.1891	0.06961963	0.01888207	0.05073756	0.01888207
2520	-196.2216	-201.7697	5.548093	0.05330402	0.02635111	0.02695291	0.02635111
2530	-196.1601	-201.802	5.641959	0.05476548	0.01691418	0.0378513	0.01691418
2540	-272.4124	-274.2219	1.809486	0.1551499	0.008747432	0.1464025	0.008747432
2550	-195.2208	-200.606	5.385202	0.02215284	0.003940212	0.01821263	0.003940212
2560	-206.3472	-211.0504	4.703183	0.08886204	0.04186889	0.04699315	0.04186889
2570	-200.2334	-205.5369	5.303501	0.06379977	0.01232102	0.05147875	0.01232102
2580	-256.7218	-257.5576	0.8358027	0.2476508	0.1503517	0.09729907	0.1503517
2590	-212.4362	-216.1157	3.679508	0.1322699	0.1107303	0.0215396	0.1107303
2600	-206.9915	-211.8137	4.822242	0.07512283	0.01033604	0.06478679	0.01033604
2610	-194.372	-200.0463	5.674295	0.03598627	0.01610643	0.01987984	0.01610643
2620	-229.9344	-232.6794	2.745046	0.1643475	0.09451225	0.0698353	0.09451225
2630	-195.4276	-200.9274	5.499816	0.02654709	0.0105426	0.0160045	0.0105426
2640	-203.2192	-208.2021	4.982923	0.07892628	0.03521601	0.04371027	0.03521601
2650	-195.8917	-201.5111	5.619436	0.05283145	0.01017495	0.04265651	0.01017495
2660	-192.5865	-198.4874	5.900899	0.03448776	0.008252378	0.02623538	0.008252378
2670	-192.7519	-198.6629	5.910947	0.03607263	0.009572044	0.02650058	0.009572044
2680	-228.9886	-231.5071	2.518558	0.2267595	0.1864938	0.04026573	0.1864938
2690	-234.6359	-236.5803	1.944376	0.2913584	0.257756	0.03360235	0.257756
2700	-221.1927	-224.4648	3.2721	0.1624017	0.1164039	0.04599783	0.1164039
2710	-193.2982	-199.1763	5.878186	0.0423736	0.01132634	0.03104726	0.01132634
2720	-217.8101	-221.3827	3.572592	0.1454866	0.101187	0.04429962	0.101187
2730	-199.5201	-204.0847	4.564604	0.05702445	0.002532995	0.05449145	0.002532995
2740	-197.0536	-202.3392	5.285661	0.02108891	0.006555069	0.01453385	0.006555069
2750	-210.5849	-213.6888	3.103916	0.1159061	0.1028523	0.01305387	0.1028523
2760	-211.0128	-215.5498	4.537057	0.08027603	0.008339367	0.07193666	0.008339367
2770	-215.4467	-219.6872	4.24043	0.09629552	0.02473455	0.07156097	0.02473455
2780	-195.4466	-201.0712	5.624549	0.04921785	0.02342072	0.02579713	0.02342072
2790	-236.0759	-238.0288	1.952848	0.2545134	0.2024341	0.0520793	0.2024341
2800	-203.0782	-207.9473	4.869088	0.08308676	0.05130764	0.03177913	0.05130764
2810	-194.6375	-200.3754	5.737971	0.04624467	0.01934012	0.02690456	0.01934012
2820	-259.0729	-261.3703	2.297371	0.1399364	0.008114532	0.1318219	0.008114532
2830	-194.0737	-199.8524	5.778671	0.0468243	0.009946892	0.03687741	0.009946892
2840	-194.7846	-200.5413	5.756716	0.04963141	0.01364863	0.03598278	0.01364863
2850	-194.239	-199.8579	5.618854	0.04685743	0.006341256	0.04051618	0.006341256
2860	-233.5563	-235.4447	1.888405	0.2958683	0.2703192	0.02554908	0.2703192
2870	-195.3425	-201.0294	5.686886	0.05144302	0.01139281	0.04005021	0.01139281
2880	-275.9958	-276.3024	0.3066623	0.2343413	0.1034583	0.130883	0.1034583
2890	-210.0603	-214.1173	4.057066	0.1183748	0.09268485	0.02568993	0.09268485
2900	-193.1134	-198.698	5.584669	0.04208176	0.004749592	0.03733217	0.004749592
2910	-204.2972	-209.1261	4.828967	0.08561269	0.04640689	0.0392058	0.04640689
2920	-225.9898	-228.7694	2.779624	0.2067648	0.1680115	0.03875332	0.1680115
2930	-203.6415	-208.5572	4.915644	0.0818992	0.04063235	0.04126686	0.04063235
2940	-213.4182	-217.3822	3.963959	0.1252633	0.08348746	0.04177582	0.08348746
2950	-196.9648	-202.497	5.532204	0.05570596	0.01030518	0.04540078	0.01030518
2960	-195.3171	-200.8073	5.490151	0.02844616	0.01234525	0.01610092	0.01234525
2970	-192.878	-198.6743	5.796378	0.04126898	0.006975357	0.03429362	0.006975357
2980	-210.549	-214.8116	4.262566	0.1088439	0.06439631	0.04444755	0.06439631
2990	-210.8314	-215.035	4.203607	0.1133169	0.07232604	0.04099083	0.07232604
3000	-202.21	-206.7843	4.574339	0.07625266	0.05731036	0.01894231	0.05731036
3010	-199.9547	-205.2814	5.326668	0.0633462	0.01265567	0.05069053	0.01265567
3020	-215.2187	-218.9435	3.724865	0.1423751	0.10808	0.03429509	0.10808
3030	-201.589	-206.09	4.501005	0.0167046	0.006312158	0.01039244	0.006312158
3040	-193.7776	-199.6237	5.846117	0.04367989	0.01447789	0.029202	0.01447789
3050	-193.0974	-198.9623	5.864859	0.04200646	0.009402073	0.03260439	0.009402073
3060	-214.2876	-218.3773	4.089705	0.1077851	0.048213	0.05957205	0.048213
3070	-194.8803	-200.4812	5.600886	0.02460066	0.006921539	0.01767912	0.006921539
3080	-202.4741	-206.8283	4.35429	0.07513099	0.05878892	0.01634208	0.05878892
3090	-224.3751	-228.0652	3.690092	0.1113727	0.02809852	0.08327415	0.02809852
3100	-254.2179	-254.5366	0.3186737	0.4237039	0.3661862	0.05751767	0.3661862
3110	-198.4812	-203.9195	5.438326	0.06247197	0.02106366	0.04140831	0.02106366
3120	-194.4909	-200.2759	5.784963	0.04832748	0.01408821	0.03423927	0.01408821
3130	-224.3318	-226.1888	1.857006	0.2139268	0.2005066	0.01342026	0.2005066
3140	-202.2361	-207.3421	5.105961	0.07394303	0.02787667	0.04606636	0.02787667
3150	-208.5597	-213.2026	4.642933	0.07588431	0.007234456	0.06864986	0.007234456
3160	-215.9947	-219.7561	3.761381	0.1328265	0.08629401	0.04653249	0.08629401
3170	-215.6111	-219.8112	4.200176	0.08574775	0.006481416	0.07926634	0.006481416
3180	-235.0308	-236.8949	1.864102	0.3021314	0.2716565	0.0304749	0.2716565
3190	-196.8378	-202.3089	5.471052	0.05588003	0.02913995	0.02674008	0.02913995
