Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-200.8645	-205.8016	4.937093	0.06136453	0.004644019	0.05672051	0.004644019
3210	-197.6879	-203.0224	5.334528	0.05595217	0.006441451	0.04951072	0.006441451
3220	-198.2474	-203.6691	5.421695	0.0628018	0.02705354	0.03574826	0.02705354
3230	-193.4692	-199.3086	5.839446	0.04404748	0.009999791	0.03404769	0.009999791
3240	-196.2597	-201.8816	5.621878	0.05525393	0.02045528	0.03479865	0.02045528
3250	-193.4901	-199.3546	5.86453	0.04048516	0.01385728	0.02662788	0.01385728
3260	-195.1854	-200.7513	5.565957	0.02507512	0.008261353	0.01681377	0.008261353
3270	-202.0541	-206.9163	4.862202	0.07858317	0.05287022	0.02571295	0.05287022
3280	-193.4779	-199.0102	5.532314	0.02567974	0.003840771	0.02183897	0.003840771
3290	-197.1792	-202.1234	4.94426	0.02817066	0.01569343	0.01247723	0.01569343
3300	-194.3206	-200.0066	5.685982	0.02631053	0.00762169	0.01868884	0.00762169
3310	-194.7094	-200.4273	5.717948	0.04589905	0.01997877	0.02592028	0.01997877
3320	-195.867	-201.469	5.601985	0.05214323	0.0243797	0.02776353	0.0243797
3330	-195.9866	-201.5987	5.61202	0.05339539	0.02361021	0.02978518	0.02361021
3340	-192.554	-198.4494	5.895386	0.03743225	0.008221613	0.02921064	0.008221613
3350	-196.1124	-201.6448	5.532387	0.05274308	0.00781265	0.04493043	0.00781265
3360	-193.7172	-199.4483	5.731084	0.04522979	0.007428761	0.03780103	0.007428761
3370	-201.8184	-204.3981	2.579747	0.03019787	0.0237972	0.006400671	0.0237972
3380	-192.3671	-198.1939	5.82676	0.0323251	0.005981646	0.02634346	0.005981646
3390	-196.52	-201.604	5.08409	0.03161475	0.01795136	0.01366339	0.01795136
3400	-195.5928	-201.2436	5.650803	0.05156122	0.02235439	0.02920683	0.02235439
3410	-194.1347	-199.8521	5.717395	0.02723706	0.008173121	0.01906394	0.008173121
3420	-194.6536	-200.3353	5.681692	0.04871729	0.008395507	0.04032178	0.008395507
3430	-192.2731	-197.7673	5.494263	0.03610481	0.003515634	0.03258918	0.003515634
3440	-208.7691	-213.4991	4.729945	0.07955442	0.01329181	0.06626261	0.01329181
3450	-198.0672	-203.4976	5.430407	0.06220686	0.02763946	0.0345674	0.02763946
3460	-192.3917	-198.2664	5.874754	0.03427835	0.007017706	0.02726064	0.007017706
3470	-202.0062	-207.18	5.173755	0.06725894	0.0121644	0.05509454	0.0121644
3480	-193.5231	-199.2687	5.745582	0.02724017	0.006319138	0.02092104	0.006319138
3490	-200.3843	-205.2076	4.823256	0.06786504	0.04821053	0.01965451	0.04821053
3500	-194.9156	-200.6462	5.730626	0.04886352	0.01923534	0.02962818	0.01923534
3510	-197.5771	-202.4024	4.825343	0.04473602	0.03049458	0.01424144	0.03049458
3520	-194.3342	-200.0888	5.754604	0.04340063	0.01831648	0.02508416	0.01831648
3530	-192.5632	-197.9247	5.361504	0.03803816	0.003129786	0.03490837	0.003129786
3540	-196.7498	-202.2242	5.474401	0.05531117	0.02897593	0.02633523	0.02897593
3550	-198.0012	-203.3896	5.388367	0.06174669	0.03166243	0.03008427	0.03166243
3560	-193.7336	-199.5641	5.83043	0.0452207	0.01098943	0.03423127	0.01098943
3570	-192.8202	-198.7235	5.903265	0.0391338	0.009690811	0.02944299	0.009690811
3580	-192.6861	-197.6528	4.966706	0.03656786	0.002064319	0.03450354	0.002064319
3590	-192.6903	-198.6016	5.911275	0.03629491	0.009250376	0.02704454	0.009250376
3600	-197.2793	-202.7813	5.502064	0.05914562	0.02599658	0.03314904	0.02599658
3610	-193.2769	-199.0765	5.799594	0.04333441	0.007969401	0.03536501	0.007969401
3620	-196.3402	-201.8078	5.467564	0.05297266	0.006861291	0.04611137	0.006861291
3630	-195.7728	-201.0791	5.306275	0.03328935	0.01787274	0.01541661	0.01787274
3640	-193.0024	-198.8634	5.860982	0.04157723	0.008878982	0.03269825	0.008878982
3650	-194.864	-200.6143	5.750318	0.04994323	0.01380436	0.03613887	0.01380436
3660	-194.783	-200.5426	5.759534	0.04958775	0.01432874	0.03525901	0.01432874
3670	-196.0581	-201.0002	4.942119	0.04984216	0.002856498	0.04698566	0.002856498
3680	-209.9988	-214.5985	4.599673	0.08645222	0.02264513	0.0638071	0.02264513
3690	-196.8182	-201.7872	4.968997	0.03248063	0.01933737	0.01314326	0.01933737
3700	-198.134	-203.5476	5.413549	0.06250531	0.02895986	0.03354545	0.02895986
3710	-192.4656	-198.3559	5.890322	0.03640409	0.007742014	0.02866208	0.007742014
3720	-194.4529	-200.2376	5.784698	0.04723823	0.01672895	0.03050927	0.01672895
3730	-192.8227	-198.6181	5.795405	0.02941124	0.005978253	0.02343298	0.005978253
3740	-197.0012	-202.2762	5.274983	0.05184477	0.0316277	0.02021707	0.0316277
3750	-196.316	-201.9234	5.607403	0.05539643	0.02198022	0.03341621	0.02198022
3760	-195.0077	-200.7156	5.707894	0.04863292	0.02042646	0.02820646	0.02042646
3770	-195.6268	-200.8985	5.271635	0.04985308	0.004190903	0.04566218	0.004190903
3780	-197.3784	-202.6072	5.228793	0.05385265	0.03351951	0.02033314	0.03351951
3790	-193.2915	-199.1269	5.835461	0.03054755	0.008799972	0.02174758	0.008799972
3800	-192.4791	-197.9065	5.427435	0.03773431	0.003355886	0.03437842	0.003355886
3810	-196.9313	-202.1943	5.26306	0.0534719	0.004926688	0.04854521	0.004926688
3820	-193.7398	-199.5686	5.828803	0.04047763	0.0152403	0.02523733	0.0152403
3830	-192.2184	-198.0196	5.801216	0.03468094	0.005647377	0.02903356	0.005647377
3840	-195.5177	-201.0327	5.51501	0.02442173	0.008175593	0.01624613	0.008175593
3850	-208.2646	-212.8753	4.610683	0.08965197	0.03506125	0.05459072	0.03506125
3860	-197.3535	-202.8666	5.513156	0.05941685	0.02396631	0.03545054	0.02396631
3870	-193.9816	-199.3981	5.416482	0.02427366	0.003416371	0.02085729	0.003416371
3880	-201.6344	-206.6501	5.01573	0.07690663	0.0453607	0.03154593	0.0453607
3890	-193.6768	-199.4174	5.740614	0.04508391	0.007547175	0.03753674	0.007547175
3900	-193.3856	-199.2644	5.878784	0.04122533	0.01298342	0.02824191	0.01298342
3910	-193.4739	-199.2686	5.794651	0.02869281	0.007723995	0.02096881	0.007723995
3920	-196.2525	-201.8206	5.568136	0.05412794	0.02549814	0.0286298	0.02549814
3930	-192.18	-197.805	5.624956	0.03533821	0.004143472	0.03119474	0.004143472
3940	-193.3366	-198.9908	5.654234	0.04334594	0.005650132	0.0376958	0.005650132
3950	-197.4324	-202.9633	5.530976	0.05792475	0.01395708	0.04396767	0.01395708
3960	-194.7986	-200.5506	5.752017	0.04887546	0.01780931	0.03106616	0.01780931
3970	-210.9374	-215.4931	4.555655	0.08703504	0.02083164	0.0662034	0.02083164
3980	-195.8653	-201.4553	5.589948	0.05171848	0.02482845	0.02689003	0.02482845
3990	-192.1645	-197.6626	5.49804	0.03383059	0.003399441	0.03043115	0.003399441
4000	-192.776	-198.564	5.788009	0.02944304	0.005793936	0.02364911	0.005793936
4010	-203.4925	-208.3393	4.846871	0.08453295	0.05121735	0.0333156	0.05121735
4020	-192.2671	-197.9878	5.720705	0.03671252	0.004999815	0.03171271	0.004999815
4030	-193.8054	-199.5667	5.76137	0.04567806	0.008380818	0.03729725	0.008380818
4040	-194.1574	-199.9122	5.754833	0.04051316	0.01725036	0.02326281	0.01725036
4050	-193.5157	-199.3231	5.807395	0.0297487	0.008856165	0.02089253	0.008856165
4060	-192.3291	-198.1898	5.86065	0.03473943	0.006669205	0.02807022	0.006669205
4070	-192.6394	-198.5283	5.888948	0.03862106	0.008389968	0.03023109	0.008389968
4080	-195.2433	-200.7245	5.481196	0.03887062	0.02052087	0.01834975	0.02052087
4090	-199.839	-205.1298	5.290862	0.06792516	0.02811028	0.03981488	0.02811028
4100	-194.4218	-200.0918	5.669993	0.04778149	0.007564241	0.04021725	0.007564241
4110	-193.4376	-199.2803	5.842756	0.03483052	0.01220259	0.02262793	0.01220259
4120	-196.2098	-201.6195	5.409684	0.04860622	0.02770102	0.0209052	0.02770102
4130	-196.2504	-201.8054	5.554963	0.0537359	0.02609607	0.02763984	0.02609607
4140	-194.4043	-200.1124	5.708123	0.0408471	0.01840013	0.02244698	0.01840013
4150	-193.9451	-199.7237	5.77858	0.03864106	0.01583163	0.02280943	0.01583163
4160	-195.0717	-200.5754	5.50365	0.03573177	0.01801926	0.01771252	0.01801926
4170	-208.9458	-213.463	4.517192	0.0939392	0.04107656	0.05286264	0.04107656
4180	-193.0509	-198.9364	5.885463	0.03425011	0.01036089	0.02388922	0.01036089
4190	-198.4284	-203.4973	5.06892	0.05848136	0.03868059	0.01980077	0.03868059
4200	-192.5768	-198.1927	5.615933	0.02898789	0.003980916	0.02500698	0.003980916
4210	-196.5368	-202.0958	5.559022	0.05586687	0.02523234	0.03063454	0.02523234
4220	-193.6003	-198.9635	5.363207	0.04338149	0.003658725	0.03972276	0.003658725
4230	-197.5632	-202.9936	5.430477	0.05984607	0.03028489	0.02956118	0.03028489
4240	-196.0227	-201.3422	5.319509	0.04282188	0.02505516	0.01776672	0.02505516
4250	-192.4532	-198.3238	5.870574	0.0373582	0.007335222	0.03002298	0.007335222
4260	-194.8737	-200.4751	5.601323	0.02459459	0.006897085	0.0176975	0.006897085
4270	-202.9729	-207.9486	4.975719	0.07965915	0.03919346	0.04046569	0.03919346
4280	-193.3838	-199.2508	5.866922	0.03833259	0.01322991	0.02510268	0.01322991
4290	-192.3534	-198.2017	5.848302	0.03320482	0.006365209	0.02683961	0.006365209
4300	-196.8923	-202.4189	5.526577	0.05742902	0.02611208	0.03131695	0.02611208
4310	-193.8661	-199.6809	5.814806	0.04124788	0.01591058	0.0253373	0.01591058
4320	-193.4595	-199.3015	5.841972	0.04397835	0.01007522	0.03390313	0.01007522
4330	-193.0352	-198.6949	5.659709	0.0419375	0.00535964	0.03657786	0.00535964
4340	-199.2815	-204.526	5.244493	0.06702897	0.0371039	0.02992507	0.0371039
4350	-192.8054	-198.7152	5.909741	0.03820513	0.009907511	0.02829762	0.009907511
4360	-195.5347	-201.0485	5.513808	0.02415114	0.007859624	0.01629151	0.007859624
4370	-196.8568	-202.4045	5.547693	0.05749026	0.02433433	0.03315593	0.02433433
4380	-195.5473	-201.2418	5.694481	0.05255577	0.01669576	0.03586001	0.01669576
4390	-193.5854	-199.2968	5.711379	0.04461195	0.006805099	0.03780685	0.006805099
4400	-193.9381	-199.7687	5.830537	0.04578755	0.01297164	0.03281591	0.01297164
4410	-192.5599	-198.284	5.724071	0.03930747	0.005449013	0.03385846	0.005449013
4420	-196.8525	-202.4337	5.581203	0.05651602	0.01458957	0.04192645	0.01458957
4430	-194.3848	-199.9951	5.610393	0.04735501	0.006417471	0.04093754	0.006417471
4440	-196.3209	-201.5837	5.262849	0.04440285	0.02676975	0.0176331	0.02676975
4450	-192.7766	-198.6484	5.871845	0.04008041	0.008404437	0.03167598	0.008404437
4460	-211.5253	-215.5898	4.06451	0.1225668	0.08886655	0.03370022	0.08886655
4470	-194.3903	-197.4453	3.054988	0.02868191	0.0005837781	0.02809813	0.0005837781
4480	-200.2054	-205.5135	5.308041	0.06387915	0.01267345	0.0512057	0.01267345
4490	-196.2018	-201.819	5.617151	0.05491848	0.02183151	0.03308698	0.02183151
4500	-200.5335	-205.7062	5.172742	0.07184809	0.0368753	0.03497279	0.0368753
4510	-192.3455	-197.8121	5.466629	0.03030653	0.003191682	0.02711484	0.003191682
4520	-202.6646	-207.5292	4.864622	0.06489793	0.005079096	0.05981883	0.005079096
4530	-197.8988	-203.2027	5.303881	0.05960686	0.03484725	0.0247596	0.03484725
4540	-197.9264	-203.3558	5.429317	0.0616855	0.02880432	0.03288118	0.02880432
4550	-192.8266	-198.7352	5.908662	0.03594875	0.009948879	0.02599987	0.009948879
4560	-195.5062	-201.072	5.565811	0.05098803	0.007403746	0.04358429	0.007403746
4570	-193.7748	-199.6059	5.831171	0.04145883	0.01539046	0.02606837	0.01539046
4580	-198.3112	-203.6464	5.335198	0.06280548	0.03399648	0.02880901	0.03399648
4590	-205.2821	-209.773	4.490933	0.06830509	0.003676571	0.06462852	0.003676571
4600	-199.1579	-204.5476	5.389662	0.06386959	0.01963702	0.04423256	0.01963702
4610	-194.2283	-200.0205	5.792106	0.04742569	0.01168529	0.03574041	0.01168529
4620	-194.7003	-200.324	5.62366	0.02873877	0.01119958	0.01753919	0.01119958
4630	-196.6628	-202.2165	5.553686	0.05488706	0.01012822	0.04475884	0.01012822
4640	-199.072	-203.658	4.585987	0.05398743	0.03970467	0.01428276	0.03970467
4650	-196.6171	-201.6688	5.051767	0.03157253	0.01810111	0.01347143	0.01810111
4660	-202.5468	-206.8521	4.305297	0.0749856	0.05909156	0.01589404	0.05909156
4670	-202.2192	-206.7932	4.573958	0.07630682	0.05735377	0.01895304	0.05735377
4680	-196.0116	-201.2517	5.240143	0.03742508	0.02168665	0.01573842	0.02168665
4690	-194.7196	-200.4761	5.756461	0.04830843	0.01795504	0.03035339	0.01795504
4700	-195.0458	-200.7804	5.73464	0.05031538	0.01747153	0.03284385	0.01747153
4710	-193.7265	-199.5781	5.851596	0.04373007	0.0139841	0.02974597	0.0139841
4720	-209.7573	-214.0312	4.273835	0.1110207	0.07356799	0.03745275	0.07356799
4730	-193.7411	-199.1086	5.367522	0.04395988	0.00375343	0.04020645	0.00375343
4740	-195.8898	-201.5359	5.646096	0.05361117	0.02111719	0.03249398	0.02111719
4750	-193.2747	-199.1616	5.886907	0.04126917	0.01212897	0.0291402	0.01212897
4760	-194.4972	-200.2282	5.731042	0.04838616	0.009604795	0.03878137	0.009604795
4770	-197.3791	-202.9176	5.538474	0.05868399	0.01786594	0.04081805	0.01786594
4780	-201.815	-206.5724	4.757337	0.07609986	0.05438981	0.02171005	0.05438981
4790	-195.3461	-200.7831	5.437005	0.03195766	0.01573797	0.01621969	0.01573797
4800	-192.9613	-198.8113	5.850004	0.03061666	0.007641163	0.0229755	0.007641163
4810	-203.0516	-207.443	4.391377	0.06370634	0.002731111	0.06097523	0.002731111
4820	-195.4075	-200.8198	5.412305	0.03585858	0.01901193	0.01684666	0.01901193
4830	-205.0557	-205.1255	0.06987901	0.03867708	0.03461979	0.00405729	0.03461979
4840	-192.3218	-198.0591	5.737264	0.03127015	0.004842085	0.02642807	0.004842085
4850	-204.7731	-209.6702	4.897111	0.07000756	0.00763951	0.06236805	0.00763951
4860	-192.1677	-197.6607	5.49306	0.03297478	0.003344149	0.02963063	0.003344149
4870	-201.687	-206.543	4.856028	0.07647832	0.05239838	0.02407994	0.05239838
4880	-194.7913	-199.9991	5.207735	0.04704512	0.003455836	0.04358928	0.003455836
4890	-198.8563	-204.0035	5.147187	0.05780912	0.005223095	0.05258603	0.005223095
4900	-194.7533	-200.1325	5.379271	0.04759793	0.004402244	0.04319569	0.004402244
4910	-193.8975	-199.7324	5.834886	0.04551256	0.0130841	0.03242846	0.0130841
4920	-202.2714	-207.285	5.013629	0.07826935	0.04122311	0.03704624	0.04122311
4930	-193.3327	-198.7513	5.418645	0.04246599	0.003804062	0.03866193	0.003804062
4940	-194.0422	-199.7959	5.753745	0.03779126	0.0158947	0.02189655	0.0158947
4950	-194.5192	-200.1598	5.640623	0.031822	0.01354315	0.01827885	0.01354315
4960	-222.1795	-225.0088	2.829239	0.1977364	0.1749577	0.02277865	0.1749577
4970	-198.749	-203.9426	5.193593	0.06321543	0.03885593	0.0243595	0.03885593
4980	-196.6087	-201.6458	5.037144	0.03712064	0.02286232	0.01425832	0.02286232
4990	-195.1007	-200.4411	5.340442	0.04854682	0.004346489	0.04420034	0.004346489
5000	-194.2686	-200.0679	5.799263	0.04605495	0.01648878	0.02956617	0.01648878
5010	-204.0775	-208.8032	4.725702	0.08795156	0.05877947	0.02917209	0.05877947
5020	-198.7759	-203.3862	4.610344	0.05186453	0.03777479	0.01408973	0.03777479
5030	-192.6573	-198.511	5.853699	0.03953769	0.007585955	0.03195174	0.007585955
5040	-197.4463	-202.8398	5.393515	0.05838825	0.03195395	0.0264343	0.03195395
5050	-194.6387	-200.0999	5.461216	0.02322035	0.004074039	0.01914631	0.004074039
5060	-193.5033	-199.3586	5.855344	0.03917925	0.01393878	0.02524046	0.01393878
5070	-192.5728	-198.4554	5.882649	0.03298252	0.007526874	0.02545564	0.007526874
5080	-195.4378	-201.1301	5.692248	0.05193153	0.01270421	0.03922732	0.01270421
5090	-192.9545	-198.6914	5.736934	0.02824092	0.005278281	0.02296264	0.005278281
5100	-196.9296	-202.3464	5.416879	0.05438079	0.00681224	0.04756855	0.00681224
5110	-195.4321	-200.921	5.488811	0.02705609	0.01112023	0.01593586	0.01112023
5120	-198.8622	-203.6321	4.769954	0.05622208	0.00301532	0.05320676	0.00301532
5130	-192.9046	-198.7549	5.850307	0.03066045	0.007449909	0.02321055	0.007449909
5140	-203.3913	-207.7846	4.393334	0.08155904	0.06340133	0.01815771	0.06340133
5150	-197.2809	-202.301	5.020084	0.04727453	0.03113688	0.01613766	0.03113688
5160	-195.4682	-200.8924	5.424246	0.02207039	0.004555838	0.01751455	0.004555838
5170	-197.1987	-202.753	5.554294	0.05805091	0.01729063	0.04076027	0.01729063
5180	-201.5899	-206.7828	5.19292	0.06598373	0.01107132	0.05491241	0.01107132
5190	-193.4843	-199.1691	5.684787	0.04409455	0.006232424	0.03786212	0.006232424
5200	-200.4662	-205.5981	5.131969	0.07201459	0.04100297	0.03101162	0.04100297
5210	-197.433	-202.8589	5.425866	0.05896551	0.0307434	0.02822211	0.0307434
5220	-194.7723	-200.4001	5.627819	0.02631149	0.008774659	0.01753683	0.008774659
5230	-199.3115	-204.6346	5.323089	0.06662051	0.02938258	0.03723794	0.02938258
5240	-192.3628	-197.7161	5.353307	0.03041076	0.002794793	0.02761597	0.002794793
5250	-192.8557	-198.5273	5.671632	0.02806095	0.004520741	0.0235402	0.004520741
5260	-194.0454	-199.8563	5.810882	0.04386458	0.01640567	0.02745891	0.01640567
5270	-192.4414	-198.2409	5.799561	0.03825621	0.006165284	0.03209093	0.006165284
5280	-193.571	-199.3837	5.81271	0.03172963	0.01067126	0.02105838	0.01067126
5290	-195.6215	-201.1248	5.503338	0.04592569	0.02470518	0.02122051	0.02470518
5300	-192.3348	-198.1258	5.791022	0.03185988	0.005444308	0.02641557	0.005444308
5310	-198.5715	-203.5755	5.003983	0.05822916	0.03935333	0.01887584	0.03935333
5320	-192.8034	-198.3311	5.527631	0.0277781	0.003547013	0.02423108	0.003547013
5330	-202.0705	-207.2418	5.171353	0.06752156	0.01248564	0.05503592	0.01248564
5340	-196.7676	-202.3065	5.538943	0.05690391	0.02572883	0.03117508	0.02572883
5350	-200.0076	-205.1474	5.139732	0.06992968	0.04156336	0.02836632	0.04156336
5360	-192.9041	-198.8029	5.898751	0.03467112	0.009907246	0.02476387	0.009907246
5370	-196.3192	-201.7288	5.409642	0.05253852	0.005958255	0.04658026	0.005958255
5380	-205.6971	-210.4032	4.706087	0.09041345	0.04941658	0.04099687	0.04941658
5390	-194.483	-200.1414	5.658459	0.03752183	0.01734041	0.02018142	0.01734041
5400	-194.0305	-199.2636	5.233139	0.04453712	0.003260589	0.04127653	0.003260589
5410	-195.3949	-199.2413	3.846365	0.02267513	0.0009270486	0.02174808	0.0009270486
5420	-193.2684	-199.1427	5.874252	0.0368022	0.01232645	0.02447575	0.01232645
5430	-199.9673	-205.2132	5.245852	0.06934229	0.03302591	0.03631638	0.03302591
5440	-195.5952	-201.285	5.689741	0.05268384	0.01504905	0.03763479	0.01504905
5450	-212.201	-216.2821	4.081127	0.1190302	0.07707693	0.04195326	0.07707693
5460	-199.2309	-203.7855	4.554595	0.05473669	0.040531	0.01420569	0.040531
5470	-193.0158	-198.9154	5.899654	0.0401365	0.01073514	0.02940136	0.01073514
5480	-194.1027	-199.7924	5.689666	0.04664796	0.007345302	0.03930266	0.007345302
5490	-206.1034	-210.7911	4.687652	0.09063358	0.04740248	0.0432311	0.04740248
5500	-195.8832	-201.5471	5.66393	0.05382965	0.01777599	0.03605366	0.01777599
5510	-195.1695	-200.686	5.516543	0.04013692	0.02096748	0.01916944	0.02096748
5520	-193.8842	-199.6613	5.777045	0.03668404	0.0148034	0.02188063	0.0148034
5530	-194.2371	-200.0447	5.807573	0.04708951	0.01402422	0.03306529	0.01402422
5540	-195.5962	-200.9538	5.357553	0.03579494	0.01944996	0.01634498	0.01944996
5550	-196.9972	-202.3731	5.375894	0.05459343	0.03132656	0.02326686	0.03132656
5560	-196.996	-202.202	5.205958	0.04982736	0.03120231	0.01862505	0.03120231
5570	-194.8926	-200.5496	5.65703	0.04465912	0.02119408	0.02346504	0.02119408
5580	-194.3751	-200.1429	5.767804	0.04494759	0.01816569	0.0267819	0.01816569
5590	-193.2432	-199.0502	5.80703	0.02894468	0.007187107	0.02175757	0.007187107
5600	-192.467	-197.6947	5.227699	0.02993612	0.002447463	0.02748866	0.002447463
5610	-196.8397	-202.1217	5.281992	0.05058127	0.0307457	0.01983557	0.0307457
5620	-194.5066	-200.1616	5.654926	0.02555428	0.007195826	0.01835845	0.007195826
5630	-199.1266	-204.5073	5.380637	0.06453199	0.02234323	0.04218876	0.02234323
5640	-193.234	-199.1201	5.8861	0.03864193	0.01248609	0.02615583	0.01248609
5650	-213.6477	-217.9085	4.260844	0.09837909	0.03346391	0.06491518	0.03346391
5660	-195.4396	-200.94	5.500405	0.02637911	0.01037776	0.01600135	0.01037776
5670	-202.1724	-205.8949	3.722507	0.06492907	0.05365094	0.01127813	0.05365094
5680	-192.499	-198.396	5.897005	0.0362829	0.008003258	0.02827965	0.008003258
5690	-193.9608	-199.7662	5.805403	0.04193616	0.01639005	0.02554611	0.01639005
5700	-195.6979	-201.3363	5.638402	0.05198942	0.02281964	0.02916978	0.02281964
5710	-201.9437	-205.5888	3.645118	0.06220869	0.0514684	0.01074029	0.0514684
5720	-194.361	-200.0853	5.724369	0.04144785	0.01834686	0.02310099	0.01834686
5730	-199.0097	-203.8394	4.829702	0.05815734	0.04116576	0.01699158	0.04116576
5740	-198.0881	-202.9117	4.823566	0.0502218	0.03499224	0.01522957	0.03499224
5750	-194.8059	-200.3746	5.568684	0.033879	0.01594433	0.01793467	0.01594433
5760	-192.2717	-198.0625	5.790777	0.03255224	0.005423817	0.02712843	0.005423817
5770	-194.3129	-198.1138	3.800908	0.02573612	0.0008712909	0.02486483	0.0008712909
5780	-192.5718	-198.4729	5.901033	0.03717295	0.00843154	0.02874141	0.00843154
5790	-199.6705	-204.8566	5.186113	0.06855977	0.03964161	0.02891816	0.03964161
5800	-194.5971	-200.3611	5.764002	0.04891323	0.0122695	0.03664373	0.0122695
5810	-197.213	-200.7263	3.513315	0.01991236	0.0008154998	0.01909686	0.0008154998
5820	-196.1242	-201.7339	5.60966	0.05429807	0.02317956	0.03111851	0.02317956
5830	-197.7513	-203.0522	5.300859	0.0584923	0.03455111	0.02394119	0.03455111
5840	-192.8056	-198.6983	5.892707	0.03967685	0.009191461	0.03048539	0.009191461
5850	-192.2146	-197.7614	5.546764	0.03559292	0.003726882	0.03186604	0.003726882
5860	-194.6093	-200.3752	5.765864	0.04769485	0.01772988	0.02996498	0.01772988
5870	-198.7117	-204.133	5.421365	0.06300227	0.02067914	0.04232314	0.02067914
5880	-192.6269	-197.7863	5.159449	0.03737434	0.002498114	0.03487622	0.002498114
5890	-193.6444	-199.4321	5.787716	0.02905177	0.008614519	0.02043725	0.008614519
5900	-203.0871	-208.0207	4.933657	0.08145445	0.04405313	0.03740132	0.04405313
5910	-194.6915	-200.3308	5.639367	0.02680374	0.009137823	0.01766592	0.009137823
5920	-197.8037	-202.8016	4.997933	0.05178944	0.03477799	0.01701144	0.03477799
5930	-196.8417	-202.0952	5.25345	0.02354645	0.009667981	0.01387847	0.009667981
5940	-193.9614	-199.7642	5.802828	0.04633619	0.01064656	0.03568963	0.01064656
5950	-201.9246	-205.8904	3.965824	0.06628792	0.0537929	0.01249502	0.0537929
5960	-196.3782	-201.5805	5.20231	0.0426115	0.02601221	0.01659929	0.02601221
5970	-193.7569	-199.5643	5.807439	0.03794138	0.01481625	0.02312513	0.01481625
5980	-193.4335	-199.2943	5.860745	0.03842316	0.0134884	0.02493476	0.0134884
5990	-197.3459	-202.8193	5.473313	0.05921783	0.02816893	0.03104891	0.02816893
6000	-193.4488	-199.2356	5.786812	0.02833448	0.007277524	0.02105695	0.007277524
6010	-192.7507	-198.6514	5.900668	0.03890025	0.00923182	0.02966843	0.00923182
6020	-201.4285	-206.4386	5.010091	0.07613332	0.04641349	0.02971982	0.04641349
6030	-193.6084	-199.3903	5.781896	0.04485691	0.008407856	0.03644905	0.008407856
6040	-199.3512	-204.4052	5.053988	0.06474847	0.04259934	0.02214913	0.04259934
6050	-193.2292	-199.1198	5.890689	0.04049427	0.01217586	0.02831841	0.01217586
6060	-193.3266	-199.2102	5.88362	0.0411198	0.01260592	0.02851388	0.01260592
6070	-198.7877	-204.194	5.406233	0.06368932	0.02265207	0.04103726	0.02265207
6080	-192.7866	-197.5846	4.797946	0.03618205	0.001784278	0.03439778	0.001784278
6090	-199.5264	-204.8007	5.274258	0.06791978	0.03341575	0.03450403	0.03341575
6100	-197.6766	-202.5469	4.870328	0.02596711	0.01405596	0.01191114	0.01405596
6110	-192.32	-197.6679	5.347867	0.03567308	0.002935609	0.03273747	0.002935609
6120	-212.0409	-215.9706	3.929694	0.1284818	0.1002306	0.02825123	0.1002306
6130	-192.3184	-197.8385	5.520106	0.03050379	0.003418702	0.02708508	0.003418702
6140	-196.3911	-201.7699	5.378776	0.02282	0.007834325	0.01498567	0.007834325
6150	-203.3554	-208.3191	4.963695	0.07974746	0.03657246	0.043175	0.03657246
6160	-192.265	-197.9732	5.708214	0.0367006	0.004887227	0.03181337	0.004887227
6170	-196.0907	-201.367	5.276311	0.04172378	0.02467615	0.01704763	0.02467615
6180	-196.7085	-202.0861	5.377597	0.05222641	0.03019346	0.02203295	0.03019346
6190	-193.3986	-198.9309	5.532336	0.02588159	0.003802072	0.02207952	0.003802072
6200	-199.8638	-205.2012	5.337358	0.06341133	0.01334215	0.05006918	0.01334215
6210	-196.6399	-201.833	5.193097	0.04567427	0.0283843	0.01728997	0.0283843
6220	-197.611	-203.0309	5.419866	0.05996294	0.03077632	0.02918662	0.03077632
6230	-198.3113	-203.7384	5.427033	0.05893945	0.01042578	0.04851367	0.01042578
6240	-192.4099	-197.8334	5.42346	0.03713002	0.003294231	0.03383579	0.003294231
6250	-203.0176	-208.0078	4.990198	0.06670464	0.007124605	0.05958003	0.007124605
6260	-194.0904	-199.8213	5.73089	0.02983397	0.01064788	0.01918609	0.01064788
6270	-197.1326	-202.6923	5.559667	0.05747099	0.01539244	0.04207856	0.01539244
6280	-196.7363	-201.8732	5.136983	0.02695153	0.0135804	0.01337113	0.0135804
6290	-197.9457	-203.3957	5.449982	0.06168656	0.02635521	0.03533136	0.02635521
6300	-194.6573	-200.3012	5.643877	0.02709417	0.009376066	0.0177181	0.009376066
6310	-197.3639	-202.7324	5.36856	0.05528649	0.006579312	0.04870717	0.006579312
6320	-193.5243	-199.3877	5.86333	0.04107329	0.01395818	0.02711511	0.01395818
6330	-196.8473	-201.6738	4.826449	0.05155413	0.002697651	0.04885648	0.002697651
6340	-207.5095	-212.1242	4.614668	0.09152093	0.04216764	0.04935329	0.04216764
6350	-201.1167	-205.8769	4.760184	0.06111213	0.003650105	0.05746203	0.003650105
6360	-192.2797	-197.6934	5.413696	0.03564691	0.003160529	0.03248638	0.003160529
6370	-192.6138	-197.9596	5.345853	0.02864914	0.002782786	0.02586636	0.002782786
