Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-209.1563	-213.603	4.446728	0.09849462	0.04949068	0.04900394	0.04949068
3210	-193.692	-199.3912	5.699185	0.04502539	0.006778547	0.03824684	0.006778547
3220	-195.2589	-200.9639	5.704944	0.05082425	0.01955548	0.03126878	0.01955548
3230	-210.5424	-214.7497	4.207346	0.1141191	0.07574202	0.03837709	0.07574202
3240	-204.6173	-209.4966	4.879267	0.08203166	0.03482821	0.04720345	0.03482821
3250	-196.4375	-202.0351	5.597541	0.05473686	0.01180353	0.04293333	0.01180353
3260	-203.1108	-208.0259	4.915123	0.08212385	0.0462646	0.03585925	0.0462646
3270	-192.4095	-198.0758	5.666344	0.0301312	0.004273171	0.02585803	0.004273171
3280	-208.8694	-213.2846	4.415221	0.1023356	0.05902138	0.04331426	0.05902138
3290	-195.6629	-201.0526	5.389683	0.02908788	0.01374874	0.01533914	0.01374874
3300	-194.257	-200.0493	5.792283	0.04526561	0.01712763	0.02813798	0.01712763
3310	-192.5338	-198.4336	5.899857	0.03489383	0.008071372	0.02682246	0.008071372
3320	-192.5746	-198.4467	5.872173	0.03241433	0.007214777	0.02519955	0.007214777
3330	-195.1399	-200.8388	5.698937	0.05073093	0.01097316	0.03975777	0.01097316
3340	-194.014	-199.4931	5.479154	0.0243475	0.003788614	0.02055889	0.003788614
3350	-216.8442	-220.588	3.743771	0.1284416	0.07558565	0.05285595	0.07558565
3360	-194.7372	-200.3249	5.58769	0.03551307	0.01691976	0.01859331	0.01691976
3370	-197.7824	-203.2876	5.505187	0.05904546	0.01478479	0.04426067	0.01478479
3380	-200.0308	-205.219	5.188204	0.07018364	0.03845909	0.03172455	0.03845909
3390	-202.7098	-207.4365	4.726639	0.08108034	0.05760895	0.0234714	0.05760895
3400	-192.9163	-198.8239	5.907555	0.03704851	0.01062492	0.02642359	0.01062492
3410	-192.163	-197.8908	5.727793	0.0336833	0.004787719	0.02889558	0.004787719
3420	-203.719	-207.6374	3.918377	0.07810385	0.0644488	0.01365505	0.0644488
3430	-193.1415	-198.9891	5.847606	0.04245058	0.008943711	0.03350686	0.008943711
3440	-193.3463	-198.8547	5.508438	0.02596273	0.003638667	0.02232406	0.003638667
3450	-194.7902	-200.5339	5.743662	0.04963583	0.01200171	0.03763412	0.01200171
3460	-211.7002	-215.9529	4.252648	0.1043793	0.05084294	0.05353641	0.05084294
3470	-194.3055	-200.1074	5.801862	0.04695985	0.01544795	0.0315119	0.01544795
3480	-215.8184	-219.8927	4.074334	0.104727	0.03831486	0.06641214	0.03831486
3490	-216.0843	-219.9395	3.855169	0.1205791	0.06469302	0.05588613	0.06469302
3500	-198.5396	-202.7827	4.243129	0.03447427	0.02415739	0.01031688	0.02415739
3510	-215.2937	-219.0397	3.746032	0.1401806	0.1031654	0.03701521	0.1031654
3520	-196.1471	-201.3679	5.220795	0.03061149	0.01625215	0.01435934	0.01625215
3530	-207.2575	-211.8071	4.549651	0.09717402	0.05634599	0.04082804	0.05634599
3540	-208.4231	-212.5944	4.17127	0.1097383	0.08552472	0.02421354	0.08552472
3550	-205.905	-210.7818	4.87678	0.07906262	0.02219509	0.05686754	0.02219509
3560	-193.3436	-198.9034	5.55984	0.02610686	0.003950707	0.02215615	0.003950707
3570	-209.094	-213.803	4.70894	0.07981552	0.01280555	0.06700997	0.01280555
3580	-199.1572	-204.1456	4.988444	0.06223035	0.04221059	0.02001976	0.04221059
3590	-209.1469	-212.6764	3.529514	0.1099833	0.09480474	0.01517853	0.09480474
3600	-194.0333	-199.792	5.758707	0.03823642	0.01604135	0.02219507	0.01604135
3610	-194.0905	-199.9094	5.818907	0.04647265	0.01345675	0.0330159	0.01345675
3620	-198.6615	-203.9473	5.285836	0.06415346	0.03595679	0.02819667	0.03595679
3630	-198.687	-204.0517	5.364715	0.06461272	0.0300015	0.03461122	0.0300015
3640	-207.7808	-212.0151	4.234323	0.1063619	0.08214721	0.02421465	0.08214721
3650	-197.893	-202.5659	4.672848	0.05364963	0.002499137	0.0511505	0.002499137
3660	-193.2173	-199.0943	5.876998	0.04221796	0.01063059	0.03158738	0.01063059
3670	-198.2584	-203.2897	5.031332	0.05579462	0.004002453	0.05179217	0.004002453
3680	-195.4387	-201.1125	5.673803	0.05111998	0.02133556	0.02978442	0.02133556
3690	-205.4589	-209.7982	4.33928	0.09374602	0.07274852	0.0209975	0.07274852
3700	-209.6493	-213.5964	3.947062	0.1162158	0.09468054	0.02153527	0.09468054
3710	-193.7877	-199.6296	5.841945	0.04506972	0.01255095	0.03251877	0.01255095
3720	-203.7875	-208.6925	4.904948	0.08225581	0.0405753	0.04168051	0.0405753
3730	-193.182	-199.0395	5.85749	0.03187039	0.009430208	0.02244018	0.009430208
3740	-198.0038	-202.5239	4.52012	0.03168952	0.02065736	0.01103216	0.02065736
3750	-192.3031	-197.9057	5.6026	0.03071116	0.003840152	0.02687101	0.003840152
3760	-201.1674	-206.23	5.06257	0.07494425	0.04356567	0.03137859	0.04356567
3770	-193.3672	-199.1343	5.767125	0.04375854	0.007441244	0.03631729	0.007441244
3780	-194.6964	-200.1185	5.422062	0.0229995	0.003827515	0.01917199	0.003827515
3790	-201.6416	-206.7458	5.104213	0.0748129	0.03514515	0.03966775	0.03514515
3800	-199.4909	-204.8278	5.336889	0.06621493	0.02509045	0.04112448	0.02509045
3810	-194.0668	-199.8894	5.822575	0.04617239	0.01394137	0.03223101	0.01394137
3820	-205.0366	-210.0049	4.968335	0.07297297	0.01259187	0.0603811	0.01259187
3830	-194.2592	-200.0489	5.789658	0.04755469	0.01172451	0.03583018	0.01172451
3840	-210.0405	-214.4664	4.425869	0.09698645	0.04286691	0.05411954	0.04286691
3850	-202.9003	-208.017	5.116773	0.07093081	0.01670809	0.05422272	0.01670809
3860	-209.234	-213.6359	4.401894	0.1019681	0.05638304	0.04558505	0.05638304
3870	-196.1257	-201.3791	5.253398	0.04109063	0.02440992	0.0166807	0.02440992
3880	-197.8533	-203.3041	5.450808	0.05766718	0.009788482	0.04787869	0.009788482
3890	-197.6748	-203.0538	5.378994	0.05962735	0.0325369	0.02709045	0.0325369
3900	-214.9515	-219.2662	4.314688	0.09308076	0.02043729	0.07264347	0.02043729
3910	-192.4847	-197.9014	5.416695	0.02933385	0.003010167	0.02632369	0.003010167
3920	-192.9258	-198.7711	5.845262	0.04132431	0.008156758	0.03316755	0.008156758
3930	-201.8051	-206.9713	5.166216	0.0713417	0.02342928	0.04791242	0.02342928
3940	-200.1403	-204.8016	4.661305	0.06358428	0.04689961	0.01668467	0.04689961
3950	-192.4309	-197.8696	5.438738	0.03739558	0.003375218	0.03402036	0.003375218
3960	-194.5407	-200.1141	5.573445	0.04773896	0.006094701	0.04164426	0.006094701
3970	-193.3686	-199.2436	5.874977	0.03959514	0.01323238	0.02636276	0.01323238
3980	-195.6836	-201.0147	5.331099	0.03564221	0.01955358	0.01608862	0.01955358
3990	-196.1546	-201.7955	5.64096	0.05481354	0.01781659	0.03699694	0.01781659
4000	-193.7173	-199.5697	5.852444	0.04371822	0.01391197	0.02980625	0.01391197
4010	-204.1287	-208.9732	4.844505	0.08499325	0.04593638	0.03905687	0.04593638
4020	-195.751	-201.1765	5.425474	0.02190901	0.005032883	0.01687613	0.005032883
4030	-211.323	-215.2617	3.9387	0.1253309	0.09955432	0.02577658	0.09955432
4040	-196.0145	-201.6577	5.643183	0.05375046	0.01284462	0.04090584	0.01284462
4050	-196.6851	-202.272	5.586817	0.05684371	0.02057878	0.03626494	0.02057878
4060	-193.4915	-199.3077	5.816186	0.04429615	0.009129144	0.03516701	0.009129144
4070	-195.1481	-200.7063	5.558194	0.02657736	0.009958289	0.01661907	0.009958289
4080	-197.5604	-203.0854	5.525022	0.05883582	0.01624771	0.04258811	0.01624771
4090	-194.6332	-200.2434	5.610133	0.03425285	0.01574144	0.01851141	0.01574144
4100	-199.4422	-204.6249	5.182711	0.06730451	0.03997541	0.02732909	0.03997541
4110	-206.3735	-210.154	3.780538	0.09411725	0.07923525	0.014882	0.07923525
4120	-202.1695	-207.2961	5.126645	0.06636282	0.009498454	0.05686437	0.009498454
4130	-207.8105	-212.5958	4.785305	0.07951777	0.01626138	0.06325639	0.01626138
4140	-234.1914	-236.1166	1.925284	0.2953517	0.2657597	0.02959193	0.2657597
4150	-193.4997	-199.349	5.849238	0.04403369	0.01070157	0.03333212	0.01070157
4160	-218.5727	-221.1157	2.542938	0.1700314	0.1555216	0.01450981	0.1555216
4170	-201.535	-206.4551	4.920182	0.07623803	0.05042857	0.02580946	0.05042857
4180	-198.5978	-202.9522	4.354382	0.02894252	0.01874733	0.01019519	0.01874733
4190	-225.4095	-227.7232	2.313694	0.2252419	0.2065253	0.0187166	0.2065253
4200	-195.6138	-200.9709	5.35713	0.03674627	0.02018814	0.01655814	0.02018814
4210	-202.5921	-207.7244	5.132298	0.0711373	0.01865568	0.05248162	0.01865568
4220	-193.7303	-199.5559	5.825562	0.04526273	0.01065815	0.03460458	0.01065815
4230	-197.5004	-202.7587	5.25825	0.05496832	0.005304165	0.04966416	0.005304165
4240	-200.2256	-205.4817	5.256073	0.06918182	0.02881221	0.04036961	0.02881221
4250	-211.3521	-215.0087	3.656582	0.1254238	0.1061998	0.01922399	0.1061998
4260	-198.4499	-203.4114	4.961566	0.05640694	0.03854797	0.01785897	0.03854797
4270	-192.3346	-198.1075	5.772937	0.03734106	0.005636587	0.03170447	0.005636587
4280	-201.4582	-206.524	5.065805	0.07577666	0.04171263	0.03406403	0.04171263
4290	-201.7379	-206.8471	5.109213	0.07453378	0.03330547	0.04122831	0.03330547
4300	-197.4351	-202.9626	5.527506	0.05924825	0.02007143	0.03917682	0.02007143
4310	-194.7184	-200.4609	5.742488	0.04933614	0.01135549	0.03798065	0.01135549
4320	-203.6988	-208.7062	5.007394	0.07647047	0.02611528	0.05035519	0.02611528
4330	-200.4639	-205.3184	4.854528	0.06887691	0.04840737	0.02046953	0.04840737
4340	-198.7908	-204.16	5.369253	0.06480728	0.02851478	0.0362925	0.02851478
4350	-196.5851	-200.8549	4.269752	0.04915858	0.001577769	0.04758081	0.001577769
4360	-195.7716	-201.1714	5.399729	0.02733127	0.01213832	0.01519296	0.01213832
4370	-196.9205	-202.4983	5.577818	0.05696164	0.01581833	0.04114331	0.01581833
4380	-198.9143	-204.2597	5.345403	0.06544529	0.03032886	0.03511644	0.03032886
4390	-207.8973	-211.6751	3.777716	0.1040135	0.08763627	0.01637726	0.08763627
4400	-203.7515	-208.7678	5.016315	0.07578557	0.02420673	0.05157883	0.02420673
4410	-200.7674	-205.8424	5.074926	0.07328069	0.04390092	0.02937977	0.04390092
4420	-208.0762	-212.347	4.270824	0.1077338	0.08122118	0.02651263	0.08122118
4430	-192.781	-198.6925	5.911534	0.03655981	0.009808738	0.02675107	0.009808738
4440	-194.7285	-200.3323	5.603869	0.02439283	0.006246181	0.01814664	0.006246181
4450	-222.8972	-225.9251	3.027867	0.1903524	0.1552697	0.03508262	0.1552697
4460	-202.2065	-207.3746	5.168112	0.06853769	0.01424369	0.054294	0.01424369
4470	-193.8047	-198.4995	4.694773	0.04154197	0.001820122	0.03972185	0.001820122
4480	-199.4162	-204.7383	5.322123	0.06675134	0.02837414	0.0383772	0.02837414
4490	-198.496	-203.8718	5.375808	0.06392551	0.03025731	0.03366821	0.03025731
4500	-204.161	-209.0017	4.840695	0.08515329	0.04615132	0.03900197	0.04615132
4510	-193.0808	-198.8971	5.816299	0.0423219	0.007862584	0.03445931	0.007862584
4520	-198.3653	-202.955	4.589724	0.04731814	0.0340456	0.01327254	0.0340456
4530	-198.4384	-203.8301	5.391688	0.06364088	0.0289803	0.03466058	0.0289803
4540	-192.3282	-198.128	5.799872	0.03708759	0.005940909	0.03114668	0.005940909
4550	-196.0309	-201.5065	5.475547	0.04917173	0.02687994	0.02229179	0.02687994
4560	-236.1712	-238.1914	2.020255	0.2298888	0.1694029	0.06048592	0.1694029
4570	-202.3036	-207.3605	5.056936	0.07642937	0.03463429	0.04179509	0.03463429
4580	-199.674	-204.882	5.207913	0.06869631	0.03834435	0.03035197	0.03834435
4590	-195.3058	-201.0101	5.704298	0.05118253	0.01920944	0.03197309	0.01920944
4600	-216.3735	-220.6342	4.260737	0.09336212	0.01727367	0.07608845	0.01727367
4610	-208.8372	-213.3516	4.514435	0.09447013	0.04259716	0.05187297	0.04259716
4620	-192.4986	-198.3469	5.84827	0.0383254	0.007053984	0.03127142	0.007053984
4630	-195.8179	-201.4867	5.668784	0.05358217	0.01800557	0.03557661	0.01800557
4640	-192.5315	-198.4334	5.901885	0.03609825	0.008232339	0.02786591	0.008232339
4650	-196.2509	-201.8811	5.630171	0.05467674	0.01408547	0.04059127	0.01408547
4660	-194.0215	-199.7901	5.768613	0.0391877	0.016322	0.0228657	0.016322
4670	-193.0797	-198.8665	5.786804	0.02862234	0.006246415	0.02237592	0.006246415
4680	-194.8963	-200.6157	5.719339	0.04807304	0.02001156	0.02806148	0.02001156
4690	-209.0891	-213.6267	4.537652	0.09216408	0.03694899	0.0552151	0.03694899
4700	-215.4087	-218.9458	3.537065	0.1497501	0.1245806	0.02516945	0.1245806
4710	-202.802	-207.5777	4.775696	0.08198257	0.05655204	0.02543052	0.05655204
4720	-205.4201	-210.1324	4.712322	0.09052102	0.05170746	0.03881356	0.05170746
4730	-198.2746	-203.7203	5.445786	0.06228721	0.02297918	0.03930802	0.02297918
4740	-207.8073	-212.3188	4.511455	0.09835506	0.0558664	0.04248866	0.0558664
4750	-193.721	-199.4588	5.737809	0.04526436	0.007581942	0.03768242	0.007581942
4760	-199.5816	-204.5676	4.986067	0.06512785	0.04402143	0.02110642	0.04402143
4770	-204.7338	-209.5183	4.78452	0.08744667	0.0482882	0.03915846	0.0482882
4780	-215.0154	-219.35	4.334622	0.09167608	0.01781555	0.07386054	0.01781555
4790	-198.0567	-202.6113	4.554522	0.02968712	0.01872256	0.01096455	0.01872256
4800	-224.9006	-227.893	2.992442	0.1709607	0.1174241	0.05353659	0.1174241
4810	-201.4416	-206.6326	5.19102	0.07070539	0.02393614	0.04676925	0.02393614
4820	-195.5226	-200.9808	5.458157	0.02750526	0.01180385	0.01570142	0.01180385
4830	-214.6889	-218.5566	3.867711	0.1285826	0.08400563	0.04457701	0.08400563
4840	-208.8716	-213.0557	4.184057	0.1119329	0.08578699	0.02614587	0.08578699
4850	-193.0104	-198.8875	5.877141	0.04131375	0.009511503	0.03180225	0.009511503
4860	-195.0454	-200.7201	5.674759	0.05015105	0.009345315	0.04080573	0.009345315
4870	-197.3379	-202.8627	5.524742	0.05923642	0.02232759	0.03690883	0.02232759
4880	-195.7874	-201.155	5.367604	0.02147562	0.004328726	0.01714689	0.004328726
4890	-206.6359	-211.0936	4.457672	0.1001445	0.07157563	0.02856885	0.07157563
4900	-196.0082	-201.6608	5.652623	0.05429836	0.01807627	0.03622208	0.01807627
4910	-200.777	-205.7612	4.984241	0.07262608	0.04752957	0.02509651	0.04752957
4920	-206.6434	-211.5074	4.864013	0.07713056	0.01543211	0.06169845	0.01543211
4930	-209.5328	-214.0868	4.554019	0.09008286	0.03122174	0.05886112	0.03122174
4940	-198.1961	-203.6012	5.405077	0.05815151	0.008999994	0.04915151	0.008999994
4950	-192.2109	-197.7056	5.494766	0.03179978	0.00331957	0.02848021	0.00331957
4960	-196.6971	-201.6996	5.002539	0.03351618	0.02004	0.01347618	0.02004
4970	-201.7056	-206.6192	4.913649	0.06309586	0.004933621	0.05816224	0.004933621
4980	-198.959	-204.371	5.412058	0.06200515	0.01510522	0.04689992	0.01510522
4990	-209.5951	-213.675	4.079883	0.1159675	0.09103892	0.02492855	0.09103892
5000	-197.1516	-202.6338	5.482189	0.05823585	0.02827025	0.0299656	0.02827025
5010	-193.2341	-199.0995	5.865454	0.03398914	0.01096644	0.0230227	0.01096644
5020	-193.2038	-199.0068	5.803028	0.0288337	0.006934748	0.02189896	0.006934748
5030	-199.7019	-204.1913	4.489464	0.02155474	0.01140825	0.0101465	0.01140825
5040	-202.7224	-207.6014	4.878962	0.08177332	0.05178232	0.02999099	0.05178232
5050	-193.6939	-199.508	5.814135	0.04518695	0.009872989	0.03531396	0.009872989
5060	-193.9536	-199.7863	5.832714	0.04539299	0.01409549	0.0312975	0.01409549
5070	-211.5379	-215.7724	4.234434	0.1066429	0.05576282	0.05088013	0.05576282
5080	-194.33	-200.1031	5.773102	0.04785886	0.01097994	0.03687892	0.01097994
5090	-192.4218	-198.2276	5.80575	0.03803907	0.006210766	0.0318283	0.006210766
5100	-195.1704	-200.7356	5.565231	0.04323434	0.02220188	0.02103246	0.02220188
5110	-195.6174	-201.2832	5.66581	0.05226197	0.02107359	0.03118838	0.02107359
5120	-203.3857	-208.3029	4.917189	0.08208439	0.04329348	0.03879091	0.04329348
5130	-202.5502	-207.6783	5.128131	0.07168771	0.02021613	0.05147158	0.02021613
5140	-218.558	-222.1418	3.583848	0.1364892	0.08332219	0.05316699	0.08332219
5150	-198.6187	-203.3608	4.742077	0.05322442	0.03801197	0.01521245	0.03801197
5160	-197.7196	-202.3597	4.640162	0.03156816	0.0200757	0.01149246	0.0200757
5170	-196.9391	-202.5131	5.574018	0.05745088	0.01832676	0.03912412	0.01832676
5180	-194.4397	-200.1009	5.661157	0.03101468	0.01264736	0.01836731	0.01264736
5190	-199.4262	-204.423	4.996827	0.06425675	0.04333177	0.02092498	0.04333177
5200	-204.5271	-209.3872	4.860093	0.08341503	0.03880116	0.04461387	0.03880116
5210	-200.8262	-206.0444	5.218164	0.07036347	0.02737306	0.0429904	0.02737306
5220	-201.0952	-206.3421	5.246945	0.06755979	0.01741787	0.05014193	0.01741787
5230	-207.1128	-211.7919	4.679049	0.08830765	0.03702219	0.05128546	0.03702219
5240	-196.294	-201.7773	5.483242	0.05186595	0.02786872	0.02399723	0.02786872
5250	-208.8834	-213.3704	4.486918	0.09634679	0.04625048	0.0500963	0.04625048
5260	-195.0147	-200.5667	5.55195	0.02355264	0.005784306	0.01776833	0.005784306
5270	-197.115	-202.2795	5.164456	0.04977425	0.03163097	0.01814328	0.03163097
5280	-202.8947	-207.7461	4.851357	0.08258342	0.05317577	0.02940765	0.05317577
5290	-208.3105	-211.9156	3.605096	0.1051308	0.09003127	0.01509948	0.09003127
5300	-197.851	-202.537	4.686038	0.04380754	0.03052748	0.01328006	0.03052748
5310	-192.8006	-198.6974	5.896777	0.03374444	0.009013996	0.02473044	0.009013996
5320	-193.4902	-199.3594	5.869175	0.04150425	0.01359949	0.02790477	0.01359949
5330	-194.3015	-200.1026	5.801135	0.04676625	0.01578495	0.0309813	0.01578495
5340	-197.7054	-203.0394	5.333992	0.05889727	0.03383743	0.02505984	0.03383743
5350	-194.9641	-200.5029	5.5388	0.03155348	0.014463	0.01709048	0.014463
5360	-197.6073	-203.0558	5.448557	0.06031811	0.02889886	0.03141925	0.02889886
5370	-194.4206	-200.087	5.666459	0.03657623	0.0166107	0.01996552	0.0166107
5380	-192.3857	-198.0116	5.625903	0.03013214	0.00399243	0.02613971	0.00399243
5390	-192.237	-197.8917	5.654693	0.03631265	0.004426843	0.0318858	0.004426843
5400	-197.1834	-202.6045	5.421067	0.05516882	0.007277185	0.04789163	0.007277185
5410	-219.3587	-222.9128	3.554088	0.08818813	0.003072874	0.08511525	0.003072874
5420	-206.8936	-211.7345	4.840964	0.07558303	0.01152566	0.06405737	0.01152566
5430	-193.6359	-199.4468	5.810912	0.03441928	0.01270207	0.02171721	0.01270207
5440	-196.7313	-201.8413	5.11003	0.02773335	0.01443106	0.01330229	0.01443106
5450	-216.0024	-218.0854	2.082941	0.1462425	0.1356887	0.01055386	0.1356887
5460	-213.228	-217.2793	4.051384	0.1160351	0.06680111	0.04923398	0.06680111
5470	-206.9471	-211.7092	4.762099	0.08358995	0.02768567	0.05590428	0.02768567
5480	-205.6039	-210.2304	4.626524	0.0941004	0.06137146	0.03272894	0.06137146
5490	-193.288	-199.1552	5.867206	0.03579386	0.01205361	0.02374025	0.01205361
5500	-196.8128	-202.2834	5.470628	0.05568398	0.02913841	0.02654556	0.02913841
5510	-203.8996	-208.821	4.921445	0.08110994	0.0366857	0.04442424	0.0366857
5520	-209.8912	-213.9627	4.071572	0.1174682	0.0918417	0.02562653	0.0918417
5530	-193.1151	-198.7467	5.63163	0.04224559	0.005166613	0.03707897	0.005166613
5540	-195.9099	-201.5054	5.595494	0.05228079	0.02462284	0.02765795	0.02462284
5550	-212.2274	-216.3581	4.130691	0.1133279	0.06576392	0.04756402	0.06576392
5560	-207.0732	-211.7502	4.677065	0.07293192	0.006205275	0.06672664	0.006205275
5570	-198.3051	-203.497	5.191948	0.05668379	0.005257845	0.05142594	0.005257845
5580	-192.9339	-198.255	5.321152	0.04014022	0.003153311	0.03698691	0.003153311
5590	-199.3193	-204.6939	5.374599	0.06444861	0.02024436	0.04420425	0.02024436
5600	-193.1874	-199.0231	5.835737	0.03013306	0.008084042	0.02204902	0.008084042
5610	-194.3199	-200.0695	5.749527	0.04775741	0.009687434	0.03806998	0.009687434
5620	-203.4679	-208.4097	4.941879	0.08075283	0.03861675	0.04213608	0.03861675
5630	-193.7349	-199.5566	5.821721	0.03944837	0.01510908	0.02433929	0.01510908
5640	-195.0559	-200.5901	5.534255	0.0297291	0.01301957	0.01670953	0.01301957
5650	-193.9244	-199.7456	5.821243	0.04298021	0.01595622	0.02702399	0.01595622
5660	-197.5284	-203.05	5.521653	0.05944278	0.01957139	0.03987139	0.01957139
5670	-194.9939	-200.6994	5.705481	0.04837323	0.02056032	0.0278129	0.02056032
5680	-195.4066	-200.8171	5.410534	0.03514877	0.01848389	0.01666488	0.01848389
5690	-195.9658	-201.5361	5.570285	0.05190375	0.02550067	0.02640308	0.02550067
5700	-207.956	-212.0981	4.142094	0.1070993	0.08490451	0.02219483	0.08490451
5710	-197.331	-202.2864	4.955335	0.0458634	0.03052965	0.01533375	0.03052965
5720	-200.9375	-204.9078	3.970279	0.05893171	0.04721628	0.01171543	0.04721628
5730	-215.501	-219.2386	3.737589	0.1401064	0.1019074	0.03819896	0.1019074
5740	-195.2843	-200.9918	5.707481	0.05113315	0.01898761	0.03214554	0.01898761
5750	-208.2156	-212.2016	3.985985	0.1077543	0.08815939	0.0195949	0.08815939
5760	-199.1687	-204.5433	5.374587	0.06478318	0.02288211	0.04190107	0.02288211
5770	-195.889	-201.1633	5.274321	0.03276203	0.01767892	0.01508312	0.01767892
5780	-197.7583	-203.026	5.267645	0.05779149	0.03498682	0.02280467	0.03498682
5790	-197.1492	-202.5129	5.363733	0.05547741	0.03195323	0.02352418	0.03195323
5800	-200.9252	-206.1316	5.206325	0.07081766	0.0280356	0.04278206	0.0280356
5810	-202.2008	-206.5442	4.343375	0.0731698	0.05729638	0.01587343	0.05729638
5820	-205.2818	-209.4072	4.125402	0.09061174	0.0733346	0.01727714	0.0733346
5830	-194.0713	-199.89	5.818721	0.0464812	0.01306225	0.03341895	0.01306225
5840	-201.6462	-206.8408	5.194644	0.06984322	0.02034731	0.0494959	0.02034731
5850	-204.7621	-209.2009	4.438879	0.09044962	0.06884948	0.02160014	0.06884948
5860	-212.993	-216.6506	3.657539	0.1356004	0.1133742	0.02222617	0.1133742
5870	-197.7566	-202.3669	4.610304	0.03872362	0.02651737	0.01220625	0.02651737
5880	-194.1356	-199.8552	5.719616	0.03158278	0.01228139	0.01930139	0.01228139
5890	-196.9049	-201.6493	4.744316	0.05143505	0.002483899	0.04895115	0.002483899
5900	-195.6652	-201.3042	5.639043	0.05174474	0.02286338	0.02888136	0.02286338
5910	-195.2973	-200.9988	5.701482	0.05100538	0.01964051	0.03136488	0.01964051
5920	-200.4768	-204.9287	4.451937	0.06270149	0.04785948	0.01484201	0.04785948
5930	-194.3272	-200.1261	5.798828	0.04759616	0.01382272	0.03377344	0.01382272
5940	-198.3315	-203.7384	5.406913	0.05863977	0.00949063	0.04914914	0.00949063
5950	-207.7911	-212.3027	4.511598	0.09839878	0.05606077	0.04233802	0.05606077
5960	-195.3769	-200.9762	5.599293	0.04741843	0.02356731	0.02385112	0.02356731
5970	-207.2286	-212.0511	4.822506	0.07861054	0.01640711	0.06220343	0.01640711
5980	-198.2905	-203.5529	5.262406	0.06144799	0.03649123	0.02495677	0.03649123
5990	-195.0381	-200.776	5.737922	0.05043618	0.01664947	0.03378672	0.01664947
6000	-205.433	-210.1178	4.684759	0.09188929	0.05564926	0.03624003	0.05564926
6010	-196.3854	-201.988	5.602595	0.0556935	0.02191639	0.03377712	0.02191639
6020	-203.286	-208.3762	5.090149	0.07153577	0.01638989	0.05514588	0.01638989
6030	-203.4448	-208.5209	5.076142	0.07224995	0.01733469	0.05491527	0.01733469
6040	-194.9348	-200.0208	5.085965	0.02220678	0.002468068	0.01973871	0.002468068
6050	-195.8493	-201.5121	5.662732	0.05367738	0.01894143	0.03473595	0.01894143
6060	-195.4068	-201.1086	5.701833	0.05186018	0.01827229	0.0335879	0.01827229
6070	-192.9531	-198.7789	5.825746	0.04160189	0.00775051	0.03385138	0.00775051
6080	-207.1342	-211.3644	4.230154	0.1027919	0.08044007	0.02235181	0.08044007
6090	-192.3016	-197.8418	5.540198	0.03065488	0.003512177	0.02714271	0.003512177
6100	-194.0181	-199.8362	5.81804	0.04638957	0.01227945	0.03411012	0.01227945
6110	-198.4357	-203.4851	5.049366	0.05813005	0.03871401	0.01941604	0.03871401
6120	-198.8616	-204.2027	5.34115	0.06533765	0.03122239	0.03411526	0.03122239
6130	-192.7674	-198.5097	5.742233	0.02891135	0.00516538	0.02374596	0.00516538
6140	-197.1346	-202.1137	4.979086	0.04422313	0.02904305	0.01518008	0.02904305
6150	-204.0115	-208.8068	4.795333	0.08676162	0.0533459	0.03341572	0.0533459
6160	-193.6891	-199.4831	5.793936	0.04520989	0.009046101	0.03616379	0.009046101
6170	-195.1326	-200.8544	5.721783	0.05092646	0.01302956	0.0378969	0.01302956
6180	-192.3664	-197.9801	5.61369	0.03023306	0.003913425	0.02631963	0.003913425
6190	-195.9164	-201.5025	5.586099	0.05202011	0.02497437	0.02704574	0.02497437
6200	-192.6782	-198.5521	5.87385	0.0393604	0.008125608	0.03123479	0.008125608
6210	-204.7967	-209.6143	4.817654	0.08541197	0.04227752	0.04313445	0.04227752
6220	-197.7761	-203.1309	5.354808	0.05981933	0.03338771	0.02643162	0.03338771
6230	-192.7425	-198.5171	5.774614	0.02937153	0.005556315	0.02381522	0.005556315
6240	-197.3236	-202.6293	5.305714	0.05536636	0.03308752	0.02227884	0.03308752
6250	-198.8765	-204.2099	5.333405	0.06543557	0.03191227	0.0335233	0.03191227
6260	-229.7074	-231.82	2.112558	0.2621106	0.2400194	0.02209114	0.2400194
6270	-220.0182	-223.3249	3.306693	0.1688555	0.1321645	0.03669094	0.1321645
6280	-220.1077	-223.7248	3.617096	0.1244369	0.05917529	0.06526162	0.05917529
6290	-203.8463	-208.8078	4.961439	0.07887269	0.031252	0.04762068	0.031252
6300	-213.2076	-217.5085	4.300928	0.09698048	0.03226636	0.06471412	0.03226636
6310	-205.4833	-209.6786	4.195226	0.09258614	0.07406875	0.0185174	0.07406875
6320	-212.8681	-216.8946	4.026461	0.1212761	0.07830867	0.04296739	0.07830867
6330	-200.3272	-205.6065	5.279277	0.0679522	0.02359329	0.04435891	0.02359329
6340	-195.122	-200.8134	5.6914	0.05058823	0.01042532	0.04016291	0.01042532
6350	-202.3634	-207.2859	4.922499	0.08016168	0.04977826	0.03038341	0.04977826
6360	-195.8399	-201.5095	5.669622	0.05359423	0.01593181	0.03766242	0.01593181
6370	-228.391	-231.1031	2.712098	0.1832457	0.1254176	0.05782807	0.1254176
6380	-207.3107	-212.1085	4.79785	0.08044812	0.01983472	0.0606134	0.01983472
